3,2,-4,234.869,289.461,290.818,505059
-1,-2,3,24.629,345.498,160.003,505060
2,-3,1,0.869,46.124,162.452,505061
2,-4,-3,56.643,282.655,96.631,505062
0,-4,2,159.497,51.142,319.512,505063
1,-2,1,174.994,239.088,269.306,505064
0,3,2,214.523,181.539,255.024,505065
1,1,3,307.565,356.903,274.484,505066
-4,1,1,319.266,121.246,313.762,505067
-3,2,3,164.511,49.591,238.735,505068
-4,-3,2,111.667,243.95,167.233,505069
-1,-1,-4,227.552,17.261,168.98,505070
-4,0,-3,231.176,331.083,268.325,505071
-2,2,3,206.435,120.57,134.721,505072
-1,2,2,13.358,130.254,320.825,505073
-4,3,-2,175.903,65.041,219.425,505074
-1,-1,0,274.09,180.22,347.418,505075
2,0,-3,87.953,282.404,119.015,505076
-2,0,-1,225.426,277.026,4.452,505077
-1,-2,-4,72.656,33.956,2.221,505078
-4,1,0,247.309,303.277,46.917,505079
2,2,0,6.63,201.643,20.102,505080
-2,1,0,68.858,237.61,273.055,505081
0,-3,2,26.023,123.097,60.647,505082
2,0,-2,276.805,140.631,224.061,505083
-2,-4,-2,355.176,123.401,259.365,505084
1,1,-3,192.314,298.951,198.359,505085
2,1,-3,81.622,138.87,278.309,505086
2,-4,-1,28.601,142.337,348.12,505087
3,-2,-2,303.172,21.848,56.284,505088
3,2,-2,71.459,313.971,23.14,505089
-3,3,1,165.529,89.147,122.762,505090
-3,0,1,234.077,176.312,24.079,505091
2,1,2,46.451,189.274,51.777,505092
-4,3,-4,89.797,179.578,22.51,505093
0,-1,1,98.887,127.46,77.332,505094
-1,1,-2,91.358,278.004,124.725,505095
3,1,2,257.892,14.727,115.49,505096
1,0,2,245.305,308.372,160.9,505097
-1,-3,-2,46.539,319.624,267.827,505098
3,1,-1,168.262,101.171,66.283,505099
-3,2,-2,78.972,106.985,95.15,505100
-1,0,-2,334.396,314.224,37.697,505101
-1,0,0,200.341,113.551,25.454,505102
-1,-1,-2,289.171,103.614,131.133,505103
0,3,2,351.393,186.438,86.127,505104
3,-2,0,283.358,216.157,18.929,505105
2,-3,1,299.609,327.967,252.401,505106
-2,0,-3,143.848,179.116,295.627,505107
-1,1,-4,201.195,110.33,216.633,505108
-2,0,-3,222.091,49.746,47.547,505109
-2,0,3,2.788,20.803,143.3,505110
0,0,1,316.54,229.317,9.475,505111
3,-4,1,353.736,325.227,161.813,505112
-2,-1,1,159.417,77.559,283.372,505113
-4,2,0,91.453,87.23,349.721,505114
0,3,-1,324.602,325.408,26.444,505115
-4,-2,2,105.608,266.341,326.6,505116
-3,-2,-2,190.257,271.388,28.355,505117
2,0,2,174.716,207.947,259.1,505118
-3,-4,3,237.643,174.14,112.571,505119
1,-1,-3,201.265,160.058,301.745,505120
-4,-1,2,357.278,158.536,176.941,505121
-4,2,3,5.095,214.578,175.287,505122
-3,-3,3,319.258,323.632,169.134,505123
-3,-4,1,221.343,296.497,286.387,505124
2,2,-4,171.375,348.717,206.686,505125
-2,-3,0,340.805,305.618,228.909,505126
-2,-1,-4,128.554,160.935,150.874,505127
-1,-2,-2,232.801,72.63,203.248,505128
-3,0,3,349.97,224.536,318.976,505129
-2,1,-2,226.891,291.621,148.095,505130
-3,-4,1,258.249,298.516,37.048,505131
-1,2,-3,88.342,155.62,117.909,505132
2,-2,-4,231.898,274.896,171.389,505133
-4,3,-1,337.55,153.294,214.201,505134
-1,-1,0,74.993,83.126,309.646,505135
0,0,1,106.203,110.773,220.452,505136
-4,1,-3,311.089,227.676,255.943,505137
-3,-3,-1,201.108,75.973,130.966,505138
-2,2,2,359.368,190.992,41.665,505139
0,2,1,172.194,188.395,226.559,505140
3,0,-3,181.929,171.425,145.179,505141
2,-4,-4,132.51,127.44,26.982,505142
2,-1,-2,344.462,195.662,87.8,505143
-2,-4,0,233.17,237.631,19.219,505144
0,-3,-3,287.649,86.764,240.056,505145
-3,-3,-4,194.38,202.606,106.839,505146
-1,0,-4,95.464,155.859,90.991,505147
3,0,-4,5.052,260.963,203.714,505148
-3,-4,3,3.802,46.228,168.737,505149
0,1,0,293.28,308.015,244.492,505150
0,-2,-4,245.026,340.854,223.007,505151
-3,1,-4,46.065,153.457,326.526,505152
3,0,3,238.833,58.652,300.193,505153
-4,-2,-1,216.472,136.879,33.849,505154
1,1,-3,349.697,244.526,119.147,505155
-4,-1,-1,236.202,309.193,312.164,505156
-4,0,3,38.279,153.113,60.229,505157
-2,0,2,148.193,62.782,293.751,505158
-3,2,-1,96.15,169.914,297.724,505159
-1,-2,-3,199.604,131.293,278.976,505160
-2,3,1,90.486,179.007,153.334,505161
1,0,1,226.405,199.786,336.72,505162
-1,2,1,222.198,80.635,23.912,505163
2,-4,1,151.54,208.157,297.999,505164
-4,2,-1,114.244,260.763,251.039,505165
-3,3,3,192.47,259.935,28.342,505166
0,3,-2,307.848,167.153,243.024,505167
2,2,-3,228.616,100.274,305.243,505168
2,-3,3,208.5,15.702,268.392,505169
-3,-2,3,333.231,34.108,249.088,505170
-4,-1,-4,232.292,21.089,250.979,505171
-1,-1,-3,244.826,116.532,78.627,505172
0,3,-1,203.046,39.028,206.656,505173
0,-1,-2,25.356,70.167,110.935,505174
-2,0,2,69.754,191.075,137.162,505175
3,1,-2,91.883,231.353,166.706,505176
-1,-4,2,76.914,79.46,137.412,505177
0,-2,-4,256.155,304.231,283.31,505178
2,3,3,293.165,109.618,138.292,505179
0,-4,-4,42.201,100.75,324.936,505180
-4,2,1,180.968,167.624,0.647,505181
-4,2,-1,211.067,167.089,308.084,505182
3,3,1,13.702,168.969,41.913,505183
-2,0,-1,160.411,189.776,58.174,505184
2,-4,2,237.903,67.912,243.227,505185
-4,1,2,302.405,303.369,104.752,505186
2,-1,3,114.768,98.189,200.411,505187
1,-2,1,333.393,96.299,42.388,505188
-3,1,0,211.994,286.102,105.068,505189
-1,3,-3,358.805,346.533,230.606,505190
-1,-4,-3,21.129,161.83,75.625,505191
-1,-3,0,26.293,85.741,61.048,505192
-1,0,0,263.976,274.741,221.419,505193
3,3,2,56.968,324.073,260.228,505194
0,-1,-4,192.735,14.999,321.994,505195
-4,-3,-1,288.065,50.297,75.572,505196
-3,-4,3,187.719,353.761,194.211,505197
0,0,2,130.532,282.373,217.418,505198
2,2,0,299.184,96.328,184.47,505199
-4,-1,3,229.482,330.495,183.881,505200
0,-3,-2,102.798,194.052,235.682,505201
-4,2,-4,130.234,59.003,171.272,505202
2,0,-2,278.873,79.778,198.034,505203
2,1,0,12.344,214.321,300.672,505204
-3,0,-4,188.617,0.228,27.388,505205
0,3,-1,225.523,79.892,357.667,505206
3,2,-1,342.475,244.628,47.24,505207
0,-4,-4,273.588,28.386,135.056,505208
-4,-2,1,113.735,353.31,309.998,505209
0,2,1,313.066,298.793,127.844,505210
-4,-3,-4,232.484,297.493,277.754,505211
-3,1,-2,130.644,292.371,52.419,505212
-3,0,0,116.46,36.181,191.032,505213
-3,3,3,231.175,330.505,174.522,505214
-4,-1,3,337.837,39.91,175.873,505215
-2,0,1,55.225,230.556,47.132,505216
-3,-3,1,278.126,258.582,269.101,505217
-2,2,1,252.042,154.713,207.143,505218
-4,3,3,202.666,278.33,261.623,505219
1,2,-4,260.585,181.207,3.732,505220
2,-2,-1,18.804,340.356,262.836,505221
3,3,-1,254.139,160.468,328.787,505222
-4,-3,-2,127.189,280.373,166.208,505223
-3,-2,3,197.653,20.591,13.896,505224
-2,-4,1,312.411,353.888,127.982,505225
0,-2,-4,92.276,152.913,213.793,505226
1,0,-2,83.91,352.288,163.022,505227
1,-1,0,45.914,188.653,132.669,505228
3,-4,2,300.194,2.464,297.811,505229
1,0,-1,21.086,228.414,265.084,505230
1,-4,3,229.407,237.22,44.76,505231
3,-2,-4,95.108,304.361,66.113,505232
-4,-2,-2,12.082,336.635,27.011,505233
1,2,3,62.004,72.916,251.449,505234
-2,0,-2,39.119,20.907,189.856,505235
3,0,3,236.629,282.368,155.62,505236
-2,-4,-2,289.246,14.425,25.421,505237
3,2,0,32.448,127.514,126.322,505238
3,-1,1,4.9,15.575,203.55,505239
-1,-3,-2,264.657,31.311,37.11,505240
-4,-2,-4,43.708,14.54,128.735,505241
-4,1,-2,3.507,342.305,260.572,505242
-2,0,-3,143.001,260.269,141.867,505243
-1,2,-3,78.387,71.188,158.75,505244
3,2,2,200.497,16.997,277.327,505245
0,-2,3,76.295,263.563,209.914,505246
0,-2,-4,189.965,132.58,81.653,505247
-2,-4,-1,188.119,203.629,306.486,505248
-2,-3,-1,93.911,353.883,254.615,505249
0,3,-4,352.932,293.728,90.979,505250
2,0,-2,271.443,184.293,186.473,505251
-1,2,1,347.423,146.378,286.226,505252
-4,2,-4,95.096,240.147,138.62,505253
-1,-3,3,280.553,183.569,78.018,505254
2,-1,1,357.087,336.407,74.146,505255
-2,-4,1,272.778,14.248,116.444,505256
-1,0,2,229.351,218.425,125.598,505257
0,2,2,296.177,57.796,23.49,505258
0,-3,-1,104.493,98.21,44.595,505259
3,0,-3,57.571,159.062,151.087,505260
1,-4,-1,242.407,48.907,109.131,505261
-2,1,-4,291.504,237.17,150.811,505262
-3,-2,-2,282.479,96.802,238.386,505263
3,0,-3,186.305,242.069,109.27,505264
-2,3,1,257.021,272.109,201.844,505265
3,1,-1,162.616,93.876,74.613,505266
-1,2,-3,263.97,110.876,92.049,505267
-4,-3,-3,80.011,280.051,13.404,505268
2,-3,-3,311.562,303.38,218.601,505269
1,3,-2,151.917,333.837,234.058,505270
-4,-2,-2,81.356,306.309,142.631,505271
-1,3,2,229.839,254.94,55.857,505272
-3,0,1,130.186,326.316,134.3,505273
3,-1,-2,90.163,63.032,247.789,505274
-3,2,2,267.74,339.647,277.887,505275
-1,1,-1,199.956,254.806,332.704,505276
1,-4,-3,242.339,311.402,267.508,505277
0,-3,3,246.941,212.569,66.185,505278
-1,3,-3,269.172,179.413,356.734,505279
-1,2,-2,190.231,286.66,226.719,505280
-3,-3,-1,145.274,323.538,291.92,505281
0,-2,-2,205.907,169.019,283.628,505282
1,-4,-3,254.843,278.433,359.66,505283
1,-2,-1,76.781,204.836,120.965,505284
-1,-2,-1,257.274,303.966,68.487,505285
-3,2,2,349.876,146.784,102.273,505286
0,2,-2,357.518,11.758,228.251,505287
1,2,1,210.981,46.376,11.087,505288
1,1,-3,129.407,209.643,96.24,505289
-3,-2,-2,258.694,242.346,304.449,505290
-4,3,-4,136.728,171.049,259.35,505291
1,0,-2,48.738,296.148,203.239,505292
0,3,-3,263.284,20.489,57.072,505293
-4,-1,-3,191.684,137.885,302.142,505294
2,3,-1,358.76,82.218,144.444,505295
-2,1,-2,92.636,247.03,66.492,505296
-2,-1,-1,180.884,215.865,303.466,505297
-4,1,-3,185.698,81.502,266.274,505298
-1,2,3,353.35,18.364,121.715,505299
2,-3,0,87.839,51.388,58.933,505300
3,1,-2,98.757,264.451,338.28,505301
2,-3,-3,168.648,348.246,123.991,505302
-3,0,-2,29.657,19.632,280.011,505303
-2,-2,-1,327.957,47.886,136.505,505304
-2,1,2,104.914,322.222,17.939,505305
-1,-3,3,185.692,43.927,60.092,505306
0,0,-4,321.086,336.619,181.815,505307
-3,1,2,140.811,44.095,324.876,505308
-4,-3,2,230.548,13.884,229.996,505309
1,-1,0,186.698,185.998,307.589,505310
1,1,-1,269.224,300.539,33.784,505311
2,2,-4,85.956,18.779,276.932,505312
-1,-1,0,348.324,161.052,70.435,505313
2,1,0,75.941,10.671,8.442,505314
1,3,2,1.82,105.958,352.747,505315
3,3,-2,138.48,27.564,145.216,505316
-1,3,-2,22.652,321.756,77.475,505317
3,0,-2,207.763,217.649,12.265,505318
-1,-4,-1,236.916,201.384,153.952,505319
3,-2,3,323.163,233.032,65.409,505320
-4,-3,2,227.563,193.975,306.124,505321
-2,-1,2,48.207,187.265,207.756,505322
0,-3,-1,139.029,60.381,95.386,505323
2,-4,1,151.49,348.518,322.903,505324
-2,-2,3,100.008,169.117,193.29,505325
-4,1,1,290.954,253.721,138.037,505326
1,2,1,102.382,270.594,144.016,505327
2,3,-4,207.271,305.082,46.52,505328
2,-4,2,305.216,179.84,357.467,505329
-4,0,2,21.395,271.228,175.881,505330
2,-3,1,271.113,107.448,272.093,505331
-3,-4,-2,200.598,93.812,27.881,505332
-4,-4,2,74.297,280.532,222.333,505333
-1,-4,0,237.549,83.589,222.138,505334
-3,-4,3,327.906,354.655,85.42,505335
0,-4,-4,315.511,116.584,113.007,505336
-1,3,2,139.535,357.344,91.008,505337
0,0,2,303.305,255.433,241.296,505338
1,-2,3,340.374,7.424,63.101,505339
-4,-4,-3,316.46,0.061,94.134,505340
-2,0,3,115.184,348.957,302.776,505341
-2,0,-2,80.12,312.061,141.26,505342
2,-4,-1,63.199,119.967,258.484,505343
-1,2,3,57.568,98.717,138.902,505344
-1,2,-4,2.885,260.239,135.783,505345
-2,-1,1,280.895,61.483,77.336,505346
0,1,2,25.889,10.491,18.705,505347
3,3,-3,14.045,138.814,78.614,505348
1,-1,-2,93.802,253.003,231.318,505349
3,2,3,193.922,303.536,240.262,505350
-3,-4,-2,306.212,144.467,158.888,505351
-3,3,-4,150.558,178.969,279.858,505352
-2,-2,2,326.529,205.778,153.211,505353
1,-4,-1,39.841,160.621,337.837,505354
-4,-1,3,338.252,215.154,336.458,505355
3,3,-4,129.199,100.518,161.943,505356
-1,3,2,120.185,283.7,344.126,505357
-1,-4,3,164.96,279.895,230.658,505358
-1,2,2,19.079,17.939,140.386,505359
-1,-3,2,88.611,61.393,75.334,505360
1,-3,3,283.813,296.193,45.625,505361
-2,2,2,139.22,191.579,199.385,505362
2,-1,-3,335.121,165.406,352.069,505363
3,3,-1,54.502,243.497,49.275,505364
2,1,3,297.459,244.363,231.403,505365
-1,0,1,55.45,49.77,69.296,505366
0,-3,-3,330.668,62.549,49.508,505367
-1,2,-4,180.624,131.785,312.506,505368
-1,2,-4,317.279,264.495,82.285,505369
2,-4,3,345.711,177.609,317.663,505370
3,2,-4,144.68,88.659,288.704,505371
-1,2,0,258.404,296.69,212.925,505372
3,-3,-2,343.228,122.485,282.037,505373
1,-2,3,110.781,342.29,97.477,505374
3,-3,-4,327.263,156.015,13.249,505375
-1,0,-2,223.801,34.013,203.888,505376
0,0,0,223.766,27.581,63.875,505377
-1,-4,-3,240.9,128.22,264.586,505378
-2,3,1,83.954,292.796,142.553,505379
-3,3,-2,54.778,9.134,241.355,505380
2,-1,1,77.234,329.68,157.518,505381
2,-4,-2,55.204,199.368,154.368,505382
-2,-2,-1,62.017,212.023,135.546,505383
-4,-2,-4,255.793,357.747,221.17,505384
0,3,-1,22.496,311.962,278.991,505385
-1,3,-2,123.906,176.871,272.63,505386
1,2,-3,9.831,39.197,350.36,505387
0,1,-2,324.87,342.448,238.064,505388
-3,-2,1,110.469,286.611,333.55,505389
-4,2,0,214.136,218.189,97.258,505390
-4,-1,-2,149.488,248.972,257.497,505391
-3,-2,1,47.84,319.078,274.116,505392
1,2,3,181.904,247.909,290.965,505393
0,3,-4,304.916,147.311,257.498,505394
1,-4,-4,297.596,327.247,165.864,505395
1,-2,3,88.69,76.486,137.847,505396
-4,-3,-4,220.556,248.751,213.829,505397
3,1,0,82.552,81.846,191.72,505398
2,1,-3,309.117,296.108,306.269,505399
-3,-4,-3,47.256,357.965,25.766,505400
-4,0,3,86.727,11.75,131.726,505401
-3,2,-3,283.256,117.611,345.728,505402
-2,-1,0,56.634,74.993,337.742,505403
0,3,-3,74.89,291.62,324.6,505404
-4,0,2,333.117,252.29,270.281,505405
-2,-4,-4,186.225,21.049,193.332,505406
-2,0,1,258.387,348.156,20.024,505407
-2,-4,2,221.269,231.756,223.316,505408
-3,3,2,113.353,165.631,70.859,505409
2,-4,2,122.683,284.662,133.148,505410
1,-3,1,135.453,66.685,108.976,505411
2,-3,3,72.673,42.984,289.688,505412
-2,1,-3,326.439,205.186,63.058,505413
3,-4,-2,313.676,87.059,336.402,505414
-4,1,-4,45.12,302.665,87.015,505415
-1,-4,0,123.38,207.356,138.05,505416
2,3,3,301.633,21.834,224.854,505417
-3,3,2,93.258,0.339,97.58,505418
3,3,-1,136.888,90.839,287.162,505419
-4,-3,-1,26.871,89.643,239.937,505420
0,-4,-1,343.302,245.713,24.568,505421
3,-1,-4,58.455,330.571,204.171,505422
-2,0,-1,264.837,185.944,321.175,505423
-3,2,0,7.58,280.188,232.32,505424
3,3,-3,150.54,47.887,314.159,505425
1,3,-4,328.804,346.53,177.184,505426
1,2,2,22.697,262.788,214.118,505427
2,3,2,343.428,64.963,117.804,505428
3,-3,3,354.346,17.132,58.823,505429
0,-1,1,202.577,75.525,238.978,505430
3,-1,2,209.327,64.241,62.226,505431
2,1,0,178.38,329.775,24.058,505432
-3,-2,2,351.264,111.837,42.837,505433
3,1,-2,161.148,236.347,107.087,505434
-3,-2,-3,116.013,137.875,3.695,505435
-2,1,3,145.225,59.525,237.093,505436
2,0,1,172.931,235.828,238.164,505437
-2,-3,-3,312.052,227.268,140.628,505438
2,-3,-1,230.434,344.601,329.292,505439
-1,-3,-3,303.521,358.303,258.363,505440
-3,1,3,198.98,46.346,157.651,505441
1,2,0,253.872,352.965,333.347,505442
-1,3,1,290.691,8.238,24.751,505443
2,2,3,6.839,99.559,117.326,505444
-2,0,-4,147.921,243.553,51.493,505445
-3,2,1,253.911,272.747,271.349,505446
0,-3,-4,278.94,163.571,152.565,505447
-1,0,-4,313.93,130.134,218.012,505448
1,3,-1,184.121,7.056,56.689,505449
3,-1,-4,49.198,183.417,263.386,505450
2,0,2,53.148,310.102,257.027,505451
0,-4,-3,294.528,353.017,310.403,505452
-1,2,3,219.902,20.242,320.997,505453
-1,0,2,202.899,56.314,16.13,505454
-4,0,-1,205.898,335.788,341.739,505455
-2,1,-1,57.486,277.744,230.578,505456
3,-1,3,186.78,149.648,108.273,505457
3,1,3,46.091,272.413,53.518,505458
3,2,2,20.168,132.006,197.742,505459
3,-2,1,10.527,303.438,170.653,505460
3,-4,-2,292.764,71.87,15.393,505461
3,-1,-2,356.459,297.1,26.389,505462
1,3,-2,94.366,78.295,63.722,505463
-3,0,0,24.862,290.158,184.495,505464
2,-2,-1,275.522,51.459,26.241,505465
-1,-4,1,254.556,141.618,267.865,505466
1,2,-4,352.385,52.054,325.925,505467
2,3,-1,53.952,326.445,56.133,505468
-3,-4,-4,43.324,333.065,232.929,505469
2,-2,-1,42.947,2.049,201.632,505470
-1,-2,0,50.064,155.639,224.759,505471
0,2,0,331.665,36.423,127.004,505472
-2,2,-3,5.303,150.399,353.962,505473
-4,0,-3,138.165,270.899,318.137,505474
3,-2,-2,293.496,79.647,285.683,505475
2,0,-2,234.471,242.81,42.496,505476
3,-3,1,79.262,228.312,226.909,505477
0,3,1,129.691,217.997,165.501,505478
-1,0,3,17.125,337.62,97.746,505479
1,0,0,162.557,98.119,161.424,505480
-2,0,0,101.191,206.201,196.491,505481
-1,1,2,20.977,310.903,269.647,505482
1,-2,-4,216.015,37.949,333.572,505483
-3,-3,0,300.8,346.887,291.49,505484
-4,-4,-2,227.638,42.843,85.021,505485
2,-1,2,42.569,27.338,11.472,505486
2,3,-1,94.417,95.368,72.211,505487
-4,0,-3,293.194,210.796,20.617,505488
-3,3,-2,206.754,163.933,33.676,505489
-3,2,-2,207.034,246.95,65.358,505490
2,3,0,294.948,26.452,209.296,505491
-3,3,3,341.267,198.114,130.616,505492
2,-3,-3,7.845,67.733,344.732,505493
-2,2,-1,349.527,282.572,225.256,505494
-3,-1,-3,96.614,131.398,262.596,505495
-1,-3,-4,351.005,152.42,70.355,505496
2,-3,2,35.677,232.195,227.032,505497
1,1,0,60.279,223.431,223.024,505498
0,3,2,5.752,195.893,138.545,505499
3,-4,0,283.599,341.259,182.95,505500
-4,-1,0,34.746,298.089,282.301,505501
-1,1,2,205.211,312.053,180.244,505502
2,1,0,180.811,145.423,244.545,505503
-1,-1,0,224.874,189.346,316.403,505504
-2,-2,2,228.318,311.775,215.514,505505
-3,1,-2,151.76,285.31,37.95,505506
1,0,-1,32.784,193.38,29.356,505507
0,3,-1,329.859,55.226,289.119,505508
-4,3,0,176.134,316.182,14.759,505509
1,-2,0,94.485,321.559,159.358,505510
2,3,1,228.602,260.36,341.118,505511
2,0,-1,131.586,200.543,294.472,505512
2,-3,3,56.735,187.123,311.605,505513
1,1,0,136.17,327.073,192.301,505514
-3,1,-4,255.788,178.492,97.103,505515
1,0,0,270.167,148.842,179.294,505516
1,3,3,329.05,99.271,252.216,505517
-3,-2,3,165.854,211.514,142.963,505518
0,1,-1,337.611,224.938,4.181,505519
-2,1,1,66.367,89.8,292.95,505520
-1,-1,-2,64.109,200.581,132.931,505521
-3,-1,-4,173.137,201.816,263.991,505522
2,-4,-1,168.69,132.505,121.317,505523
0,2,-3,178.396,52.195,191.725,505524
2,2,3,318.628,241.402,92.36,505525
-2,-4,-2,309.234,337.455,227.793,505526
-3,-1,1,47.352,228.153,149.74,505527
0,0,-2,278.681,317.373,225.874,505528
-4,-2,-3,59.844,116.441,352.682,505529
2,-3,3,33.319,358.687,31.301,505530
-4,-4,-1,222.083,197.497,176.412,505531
-3,3,-4,261.787,65.705,335.286,505532
1,-2,-1,37.419,20.983,254.376,505533
3,-2,1,89.375,170.078,233.72,505534
-2,1,0,250.038,56.123,333.359,505535
-3,2,-2,234.246,167.405,197.053,505536
-2,1,-1,112.473,332.428,0.58,505537
2,-4,3,60.834,66.94,101.455,505538
1,2,-1,160.595,184.673,37.633,505539
-1,3,-3,127.529,128.615,253.973,505540
3,-3,-1,297.17,180.956,202.615,505541
-4,-3,-1,178.209,321.397,183.15,505542
-2,1,-2,173.103,252.235,72.531,505543
-2,-3,1,339.297,336.046,253.016,505544
3,-4,-3,94.749,150.929,57.114,505545
-2,-4,-4,317.934,312.734,199.027,505546
-1,-1,0,93.496,75.363,223.972,505547
1,-4,-1,268.635,0.593,144.43,505548
-2,-3,0,1.806,308.649,126.301,505549
-3,1,0,346.693,22.07,11.519,505550
1,-2,0,122.808,101.303,234.734,505551
2,2,-3,189.788,148.97,23.412,505552
0,2,1,102.13,76.019,20.366,505553
3,-3,-3,141.683,272.712,200.567,505554
0,-4,-4,259.058,109.253,171.077,505555
1,-3,0,339.042,163.156,40.452,505556
-4,-3,-3,267.21,278.33,325.686,505557
1,3,3,296.918,43.785,149.18,505558
0,-2,1,301.838,88.263,131.55,505559
-3,-4,-3,213.972,255.602,58.249,505560
-3,-4,1,167.678,122.045,291.244,505561
-3,-2,-2,321.034,78.398,9.704,505562
1,0,-1,334.644,137.509,274.167,505563
-1,3,2,320.569,242.414,17.856,505564
-3,-1,1,204.115,90.583,170.162,505565
0,-4,2,335.057,105.36,88.106,505566
-2,-2,2,194.005,289.889,349.841,505567
3,2,-1,157.417,263.451,190.922,505568
-3,-2,-3,255.47,117.431,90.372,505569
-2,-4,0,270.057,155.832,260.734,505570
0,1,-2,125.839,172.621,246.792,505571
2,1,-1,89.169,210.888,216.336,505572
2,2,-1,231.858,294.227,222.158,505573
3,-1,-2,255.339,309.68,137.823,505574
-2,-3,0,255.944,251.586,272.948,505575
0,-2,3,66.779,88.439,308.66,505576
-3,-2,0,128.479,336.878,297.209,505577
1,-3,-4,153.604,154.42,82.729,505578
0,-1,-2,141.172,71.391,209.241,505579
-1,-3,0,257.716,69.322,84.459,505580
2,-1,-1,119.126,320.985,136.353,505581
-4,-1,-4,283.914,141.701,207.711,505582
1,3,3,182.134,68.457,267.559,505583
2,1,-3,13.18,86.875,334.09,505584
0,-1,1,321.07,188.115,341.5,505585
0,3,0,89.02,343.709,326.403,505586
-3,-2,2,213.798,46.24,338.208,505587
-2,1,-2,46.781,354.342,185.457,505588
3,-1,-2,50.251,341.864,272.536,505589
0,-4,-3,111.617,146.088,194.973,505590
3,-3,2,91.828,64.034,113.452,505591
-4,0,1,0.371,297.483,16.563,505592
-2,2,-3,119.358,199.386,97.752,505593
0,3,3,265.627,310.206,22.92,505594
0,-2,2,286.169,311.974,52.349,505595
-2,1,-2,268.551,83.5,304.981,505596
-2,-3,-1,254.23,265.765,330.976,505597
-4,-1,1,350.238,340.85,190.875,505598
-4,3,0,225.92,255.366,167.506,505599
-2,1,-4,219.485,45.863,125.435,505600
-1,-4,0,21.782,175.441,136.888,505601
-4,2,-3,86.66,343.012,189.439,505602
0,-4,1,131.495,112.432,9.266,505603
0,1,2,94.903,70.086,106.277,505604
3,-2,0,266.248,296.073,70.536,505605
-2,1,2,274.367,357.247,147.169,505606
0,3,1,253.078,41.533,116.922,505607
-2,1,-3,290.367,129.822,100.779,505608
3,-2,-4,127.086,344.391,84.249,505609
1,0,0,14.031,75.136,220.675,505610
1,-4,-3,348.796,68.32,111.222,505611
-3,2,-2,300.63,297.929,173.154,505612
-3,-3,-1,301.752,38.366,61.455,505613
3,0,1,201.361,109.346,317.425,505614
-1,3,0,243.118,136.601,352.074,505615
-1,1,0,209.494,163.642,94.377,505616
0,3,3,61.762,288.876,115.483,505617
1,-3,1,107.113,121.612,270.278,505618
0,-3,-3,122.896,275.149,49.835,505619
-3,1,0,216.673,2.128,21.873,505620
-3,-4,3,207.373,351.583,125.873,505621
