-4,-1,2,209.103,343.114,294.164,575050
1,2,-3,113.11,351.708,219.394,575051
0,-3,3,131.816,17.393,121.647,575052
0,-1,2,45.208,351.015,104.747,575053
1,2,-3,173.796,233.78,9.772,575054
2,3,-2,51.41,220.562,187.461,575055
-3,-3,-3,262.104,0.405,122.07,575056
-1,-3,3,140.888,71.533,187.302,575057
-1,1,3,289.72,212.597,345.847,575058
-2,-4,-1,23.138,93.282,355.943,575059
1,2,-1,32.742,329.451,177.143,575060
1,-2,0,134.384,274.39,349.58,575061
3,-4,-3,300.195,253.033,119.333,575062
-2,-2,-4,163.979,154.062,302.13,575063
3,-2,3,255.908,36.072,147.904,575064
1,-1,2,164.694,37.59,104.548,575065
0,-1,-2,187.155,12.673,78.327,575066
0,3,2,211.988,154.073,13.946,575067
-3,1,3,150.739,37.644,203.781,575068
0,1,0,159.533,180.535,65.873,575069
-3,0,-2,126.456,356.752,254.661,575070
-3,-2,-1,272.354,52.548,293.316,575071
2,-2,3,322.211,228.665,168.438,575072
1,0,3,161.255,352.925,157.105,575073
-2,3,-3,357.096,188.224,21.989,575074
3,0,-3,49.949,290.793,43.768,575075
-2,0,1,20.704,50.519,262.54,575076
3,-1,2,315.243,296.234,229.944,575077
1,2,-3,182.675,228.933,330.676,575078
-1,-2,-4,133.266,209.478,343.99,575079
-2,-1,2,241.576,219.359,220.393,575080
3,-4,-3,312.235,68.419,257.21,575081
3,-2,2,146.663,279.801,294.112,575082
-3,-2,0,15.12,325.787,255.634,575083
2,0,-2,298.997,77.907,263.75,575084
-4,-4,-4,239.433,122.671,264.717,575085
-1,3,1,236.719,57.168,331.486,575086
-1,-4,-2,147.168,34.851,332.101,575087
-2,-2,3,351.548,167.558,174.463,575088
-1,3,2,23.571,55.855,264.795,575089
2,2,-3,117.081,96.623,82.381,575090
1,-1,-2,144.218,344.012,25.008,575091
0,2,0,213.663,111.766,153.562,575092
3,1,1,51.425,334.272,220.727,575093
0,2,-1,257.558,309.069,176.455,575094
-2,2,0,153.841,317.01,324.615,575095
0,2,1,291.499,286.891,338.231,575096
-3,-3,0,229.763,247.782,192.657,575097
0,-1,3,143.538,103.58,229.261,575098
-1,-3,-2,297.261,299.897,125.009,575099
-3,3,-4,134.235,355.517,128.466,575100
2,0,-4,171.621,82.967,20.944,575101
1,-1,0,106.359,210.216,184.797,575102
-3,0,0,126.677,78.465,297.976,575103
-3,-3,-3,141.814,271.298,118.772,575104
-3,3,-2,144.868,346.25,197.66,575105
-4,2,-3,217.558,274.722,328.15,575106
-2,-4,3,128.715,205.535,149.677,575107
1,-2,3,245.941,226.548,233.88,575108
2,2,-3,24.076,86.274,246.941,575109
0,-4,1,144.352,307.357,16.061,575110
1,-2,1,177.358,227.447,196.924,575111
3,2,-1,219.885,309.825,248.362,575112
-4,-4,-1,34.514,101.491,119.437,575113
-2,-1,-3,45.621,173.118,88.379,575114
1,-2,1,326.946,303.105,129.561,575115
0,-4,-3,244.163,44.216,347.307,575116
-1,-2,-1,125.317,6.169,233.998,575117
-1,-4,3,256.032,34.86,111.882,575118
-1,-2,-3,246.29,137.949,139.621,575119
1,-3,2,272.592,133.367,66.416,575120
1,-4,-4,163.588,108.177,340.895,575121
-4,1,2,87.473,353.334,328.605,575122
-1,1,3,307.677,280.139,19.641,575123
1,3,1,160.782,91.215,110.283,575124
-4,-3,2,167.383,266.781,59.674,575125
-4,-3,-3,264.866,306.976,267.243,575126
0,0,-1,318.263,260.615,279.458,575127
1,0,-4,197.43,63.701,98.113,575128
1,-2,0,219.571,82.91,165.003,575129
2,3,-2,112.808,105.357,352.576,575130
0,0,0,223.576,354.591,180.974,575131
1,3,2,100.592,78.896,112.501,575132
1,-3,3,231.809,139.96,214.905,575133
0,-3,0,141.323,199.148,80.663,575134
-1,-1,-1,204.308,24.803,160.761,575135
2,-4,2,155.866,33.417,300.288,575136
2,3,-4,89.129,192.475,97.726,575137
2,-3,-3,83.996,357.756,112.703,575138
1,-2,1,208.044,260.318,271.311,575139
-2,2,1,3.824,209.459,128.874,575140
1,1,3,14.351,58.005,296.886,575141
-1,1,-4,335.257,147.507,39.04,575142
-4,-4,1,33.423,318.168,166.311,575143
0,2,2,189.748,160.8,352.137,575144
-2,0,3,176.081,69.971,262.037,575145
-3,3,-4,24.299,252.768,194.484,575146
-3,-3,-1,283.869,186.71,161.08,575147
1,-4,3,223.417,261.822,50.573,575148
-1,-2,3,322.016,67.415,163.659,575149
2,1,1,176.205,308.847,216.767,575150
0,3,0,173.543,184.288,227.32,575151
-3,2,-1,345.936,165.245,167.766,575152
2,0,2,222.032,217.67,303.625,575153
-4,1,-3,181.542,110.825,277.792,575154
-1,0,2,278.499,233.836,20.74,575155
1,1,-3,273.631,94.79,140.034,575156
-1,-4,3,225.523,310.439,280.76,575157
-3,-3,2,212.167,198.335,45.3,575158
-2,-2,-4,280.763,77.246,340.853,575159
-3,-4,3,334.512,96.95,153.857,575160
-2,-2,1,108.357,206.896,173.714,575161
-4,-1,-2,168.41,333.297,20.239,575162
-2,0,-1,237.973,176.471,241.614,575163
2,-2,2,234.146,319.738,0.566,575164
3,-2,1,97.814,199.657,226.541,575165
1,-4,-4,250.46,205.555,3.577,575166
-3,2,-3,62.151,74.97,307.228,575167
0,1,1,350.528,97.228,296.626,575168
0,-3,0,256.9,338.962,70.102,575169
-1,0,-1,13.838,205.681,85.187,575170
-3,3,-3,112.391,308.134,330.969,575171
-4,-3,3,124.712,151.121,237.314,575172
-1,3,2,221.515,261.485,206.428,575173
3,-4,-4,67.028,210.555,73.179,575174
-1,-4,2,317.763,30.498,295.817,575175
-3,-3,-1,265.878,140.116,132.343,575176
2,-3,-2,83.265,127.37,270.938,575177
0,0,0,12.373,72.623,98.201,575178
1,2,2,83.495,261.436,40.539,575179
3,0,2,240.429,93.044,8.262,575180
3,2,3,222.882,225.422,131.091,575181
1,3,-4,249.043,152.999,205.733,575182
2,1,2,265.05,38.248,45.839,575183
-1,2,1,50.318,358.838,10.608,575184
3,-3,0,103.913,288.162,216.667,575185
1,2,-3,33.662,338.937,54.043,575186
-3,1,-1,128.868,291.581,32.18,575187
-2,2,1,224.154,173.699,249.185,575188
1,2,1,215.408,108.363,195.174,575189
2,-3,-4,276.713,126.404,164.268,575190
-4,2,-3,225.594,231.477,13.743,575191
-2,3,-4,82.816,169.474,280.383,575192
3,2,3,173.827,64.037,14.878,575193
-1,-4,3,353.15,18.516,157.885,575194
1,1,-4,346.943,82.758,124.06,575195
-1,1,-3,344.568,128.465,323.342,575196
-2,0,3,140.881,348.456,238.184,575197
1,-1,0,209.411,345.024,103.602,575198
-1,-3,3,236.076,241.889,11.642,575199
2,-1,-2,166.043,290.451,307.997,575200
3,3,1,119.968,34.53,262.062,575201
2,2,0,9.575,166.238,267.757,575202
-3,1,1,154.802,90.288,336.43,575203
-2,1,0,194.106,57.149,166.736,575204
-2,0,2,359.577,126.988,60.26,575205
1,-1,2,350.134,115.838,260.748,575206
0,1,-4,191.23,130.066,353.833,575207
2,1,1,7.965,106.571,43.986,575208
-4,-4,-4,177.888,79.281,106.156,575209
2,-3,3,86.874,33.712,5.557,575210
1,0,1,203.857,143.194,284.011,575211
-4,2,-2,341.139,49.84,81.447,575212
1,-2,-1,190.131,215.932,18.715,575213
-1,-2,0,144.518,205.989,207.828,575214
-4,1,-4,283.526,73.689,125.867,575215
-2,-3,3,273.186,225.067,310.148,575216
-4,2,-4,72.454,300.944,28.659,575217
-4,3,-3,136.432,233.462,186.738,575218
-2,-3,-3,163.808,33.244,39.433,575219
-2,1,1,33.512,8.098,307.691,575220
-4,3,2,353.031,325.221,191.365,575221
0,0,-4,40.512,55.192,241.716,575222
0,-3,-3,331.812,109.61,320.537,575223
1,0,3,12.744,258.394,89.924,575224
-1,-2,3,171.81,161.51,233.142,575225
-3,1,-4,15.561,20.326,348.819,575226
2,-3,1,117.779,6.409,117.884,575227
1,3,-2,135.441,212.911,131.003,575228
1,-3,1,239.042,235.388,189.594,575229
1,-1,-1,30.257,47.256,5.188,575230
0,-3,1,293.695,114.509,190.607,575231
2,3,-3,234.312,4.065,265.819,575232
-1,1,2,149.655,241.186,160.587,575233
2,0,0,156.931,276.2,309.384,575234
1,0,-2,180.17,310.109,265.115,575235
2,3,0,26.164,259.851,98.243,575236
0,3,-4,356.46,98.445,197.535,575237
-1,2,-3,17.605,321.966,352.919,575238
-3,-2,-3,207.393,138.563,11.177,575239
0,2,3,213.395,318.629,183.254,575240
2,-2,3,345.028,317.566,274.446,575241
2,-2,-4,126.833,157.808,72.971,575242
-2,0,-4,359.626,143.272,311.159,575243
-1,-4,2,77.32,88.797,358.019,575244
0,-4,0,218.864,68.263,98.414,575245
3,-3,-2,323.678,55.869,61.754,575246
-1,-3,-4,293.806,20.718,225.688,575247
1,-3,-4,194.48,89.522,229.004,575248
-3,-1,-4,299.258,285.616,44.187,575249
-3,-3,2,112.181,318.578,209.729,575250
2,3,2,17.412,145.486,34.805,575251
1,-1,2,264.543,115.153,191.018,575252
2,-4,0,75.54,95.962,234.177,575253
-3,-3,-2,279.567,119.752,184.601,575254
3,1,2,153.189,154.624,319.243,575255
-4,-2,-2,159.477,313.879,310.17,575256
-4,-3,-4,1.892,269.059,290.082,575257
-1,-1,-1,47.797,291.211,98.707,575258
0,-3,2,312.837,342.359,225.011,575259
-4,-4,0,213.493,163.322,178.59,575260
2,2,0,54.215,203.678,316.629,575261
-3,2,-4,26.945,145.7,150.889,575262
-1,-3,3,270.568,66.813,78.024,575263
-1,-3,-3,72.819,188.005,73.433,575264
-2,1,-4,182.859,348.058,307.693,575265
-4,-1,-1,14.713,14.23,230.95,575266
-1,-2,3,353.449,143.257,5.308,575267
0,-3,-4,82.794,70.281,122.62,575268
-3,-2,-1,295.35,247.767,216.913,575269
-1,2,1,320.052,252.339,51.41,575270
-4,-2,2,170.78,149.891,180.109,575271
-3,-3,-3,288.439,355.09,59.46,575272
-1,2,3,295.223,310.571,205.821,575273
3,-4,-2,316.063,132.146,35.157,575274
0,-3,-1,11.542,87.882,357.291,575275
-1,-3,2,75.815,281.344,124.851,575276
-2,0,2,61.024,289.7,294.961,575277
-4,-1,3,33.024,89.941,78.055,575278
3,-1,-1,37.997,93.012,322.247,575279
-1,-1,-4,182.936,102.145,61.465,575280
0,-4,1,37.587,177.578,55.033,575281
-4,2,-1,265.556,319.53,147.212,575282
1,-4,-2,204.657,289.65,49.563,575283
-4,-4,-4,166.517,104.76,104.053,575284
3,-1,2,277.564,180.628,312.041,575285
1,-1,-4,109.983,173.176,108.012,575286
0,3,0,159.619,98.073,21.096,575287
3,-3,-3,151.461,164.632,323.962,575288
-3,1,0,60.883,148.056,325.162,575289
-1,-3,-2,356.66,128.656,131.951,575290
-4,3,1,309.397,205.231,209.136,575291
3,-1,2,196.231,302.763,190.619,575292
0,-3,3,81.11,292.018,66.617,575293
1,1,-3,19.973,149.291,113.816,575294
-3,-3,1,267.578,306.9,333.682,575295
1,2,-1,231.931,80.928,350.385,575296
1,-1,1,248.567,259.805,255.736,575297
-3,-2,3,169.862,91.568,7.624,575298
-4,-4,2,272.983,100.976,252.383,575299
-4,-4,1,102.44,185.657,333.592,575300
-4,3,-2,307.023,49.804,271.314,575301
-2,3,-4,152.961,260.062,296.635,575302
3,0,-4,60.391,192.508,75.607,575303
-1,-4,-3,355.814,282.194,210.881,575304
2,-4,1,14.103,245.88,268.757,575305
0,-3,-3,250.087,302.579,331.447,575306
-3,2,-2,223.767,155.654,326.167,575307
-3,0,-4,50.696,244.074,148.134,575308
3,-1,3,70.251,262.528,183.027,575309
-3,-1,-4,288.946,70.725,307.666,575310
1,2,-1,117.128,210.992,154.108,575311
3,2,-1,62.097,293.696,21.01,575312
-1,-3,3,52.649,32.629,144.326,575313
-4,-3,3,107.449,224.35,206.24,575314
-3,0,3,333.008,20.743,297.054,575315
3,2,-4,20.506,18.077,26.679,575316
-3,0,-2,61.138,288.818,136.456,575317
0,2,-1,120.09,154.682,276.906,575318
2,0,1,312.037,309.439,27.414,575319
2,3,0,38.104,115.394,179.534,575320
2,-1,0,130.94,346.557,295.852,575321
-1,-4,-3,354.309,36.679,34.018,575322
-2,2,3,296.012,193.045,80.333,575323
-2,-4,-3,21.309,106.964,195.119,575324
1,-4,-3,43.715,105.146,64.222,575325
-3,-3,-2,124.734,27.613,260.044,575326
3,-1,3,258.801,297.249,15.76,575327
1,-3,-2,139.515,207.795,125.925,575328
-4,-4,2,152.402,97.462,74.031,575329
-1,-4,1,115.486,11.571,249.038,575330
-1,1,-2,124.005,289.152,7.99,575331
3,1,-2,59.164,39.908,192.345,575332
-3,3,3,260.659,355.087,58.213,575333
2,-2,0,176.247,129.241,164.911,575334
-3,2,3,339.178,336.526,31.576,575335
-1,-2,0,246.034,192.254,235.195,575336
0,-1,-3,256.675,343.842,72.878,575337
0,-4,-1,353.442,223.212,357.31,575338
1,0,3,183.613,67.19,236.304,575339
-4,-4,-4,198.484,103.622,30.725,575340
1,2,2,314.972,272.723,230.173,575341
-2,2,1,17.05,112.399,232.684,575342
-1,2,-3,294.38,15.209,65.843,575343
-3,3,-3,73.509,84.924,344.818,575344
-3,-4,-4,159.481,218.944,285.926,575345
0,2,-1,194.261,255.333,214.514,575346
-3,1,3,112.658,141.49,173.521,575347
-3,1,-4,346.816,32.193,181.953,575348
-4,1,-3,310.075,48.321,195.819,575349
3,2,0,169.34,320.446,95.953,575350
3,-2,1,84.72,294.273,111.408,575351
1,-1,0,124.422,351.84,161.347,575352
0,-2,3,105.379,293.618,82.873,575353
-2,-2,3,229.928,236.199,136.92,575354
-1,2,-1,189.086,114.239,96.224,575355
-4,2,1,74.217,20.393,218.233,575356
-1,-4,-4,5.516,163.668,37.274,575357
0,0,0,131.702,84.866,53.208,575358
3,1,1,265.074,224.098,33.754,575359
0,-4,-4,151.922,71.746,41.563,575360
-4,0,2,96.686,52.88,317.087,575361
-3,-1,-4,137.954,145.386,196.007,575362
2,-2,0,100.394,249.452,199.9,575363
-1,1,-2,348.837,94.971,339.313,575364
2,2,-2,242.929,267.985,343.61,575365
-4,-3,-1,359.92,274.925,168.349,575366
-4,1,3,330.491,273.103,272.413,575367
-4,2,-2,71.781,204.191,341.298,575368
-1,3,-4,101.854,161.074,69.696,575369
-1,-2,-4,201.748,126.495,136.169,575370
2,-1,3,86.394,88.884,19.458,575371
-1,0,-3,102.713,270.964,11.807,575372
-3,3,-3,97.295,355.701,13.879,575373
1,3,3,94.154,52.564,275.528,575374
3,-3,-3,23.575,158.551,224.855,575375
1,-1,3,284.666,123.52,145.451,575376
-1,-2,0,73.284,358.687,179.751,575377
3,-4,-4,328.184,218.068,123.618,575378
3,1,-4,354.632,5.003,270.122,575379
0,2,2,127.228,348.631,19.232,575380
-3,2,1,268.953,179.576,35.605,575381
2,-3,1,162.852,347.07,260.349,575382
0,-4,-1,245.544,48.725,312.295,575383
2,0,3,52.921,97.516,315.739,575384
2,-4,-2,40.646,342.743,231.212,575385
2,-1,2,124.779,65.858,147.558,575386
-2,-2,-2,223.911,26.333,29.051,575387
-2,1,0,282.949,221.378,196.325,575388
0,-1,3,112.689,73.725,31.215,575389
-2,0,-3,80.968,108.204,11.765,575390
0,-2,1,334.293,115.91,107.629,575391
-4,-1,2,17.862,55.813,91.061,575392
3,1,2,226.276,340.966,24.748,575393
1,-1,-4,194.631,268.424,227.372,575394
0,3,3,300.52,237.404,350.729,575395
3,-4,-1,204.899,120.043,138.155,575396
1,-4,2,171.186,129.397,159.16,575397
-2,3,-3,190.62,9.068,39.701,575398
-3,-3,-1,73.22,208.86,180.304,575399
3,3,3,93.66,136.902,96.973,575400
1,-2,-3,212.37,231.128,0.419,575401
-1,-2,1,135.364,278.217,166.694,575402
-2,-4,-3,328.582,59.254,164.504,575403
3,-4,-3,110.089,114.86,249.826,575404
3,3,3,92.929,203.596,320.682,575405
-3,-1,1,65.469,246.626,254.967,575406
1,-4,2,262.427,145.923,49.464,575407
1,-1,3,210.217,53.022,192.245,575408
-4,3,-4,92.27,273.825,247.204,575409
-4,-1,-3,246.142,66.608,233.806,575410
3,3,2,358.094,232.687,313.0,575411
-1,-4,0,280.636,240.573,276.714,575412
-1,-4,-3,193.933,239.764,56.774,575413
-2,2,3,86.193,184.585,216.897,575414
0,-3,-3,217.221,194.798,252.262,575415
-3,-3,-3,123.34,81.197,297.875,575416
-4,1,-1,330.263,305.464,325.12,575417
0,1,0,306.685,313.451,151.436,575418
-1,-1,-2,308.779,306.574,344.955,575419
-4,1,-1,130.119,119.513,230.326,575420
-1,-1,-3,304.267,183.915,317.554,575421
2,-2,3,308.887,303.436,22.546,575422
0,3,2,235.685,274.9,70.103,575423
-1,2,2,82.843,187.678,351.335,575424
1,1,2,189.546,223.789,164.098,575425
-3,2,1,195.744,32.712,265.987,575426
3,2,-2,37.8,358.76,141.304,575427
3,-1,-3,210.979,169.539,173.484,575428
-2,1,0,103.616,139.287,84.53,575429
-3,-3,1,178.473,193.575,253.537,575430
-1,3,-1,152.85,88.426,78.059,575431
-4,-4,-3,58.98,82.332,326.601,575432
-1,3,-2,220.938,331.725,182.947,575433
0,1,2,151.874,132.286,302.873,575434
1,1,3,275.795,116.444,142.735,575435
0,2,-1,173.29,211.627,189.664,575436
-4,2,2,344.807,207.38,114.565,575437
-4,-1,1,142.967,196.289,332.474,575438
-2,3,3,280.352,4.32,236.237,575439
-1,0,1,63.643,93.623,127.4,575440
2,3,3,206.354,337.435,174.419,575441
-4,-4,-2,78.528,351.462,179.705,575442
-2,-3,2,321.078,241.387,216.869,575443
2,2,-2,181.232,80.728,263.407,575444
1,-1,-4,233.377,173.229,122.373,575445
2,-1,-4,335.834,169.483,180.557,575446
-4,1,2,197.421,320.213,25.491,575447
3,-4,3,28.593,343.821,349.599,575448
3,1,-1,197.766,5.529,212.518,575449
-1,-3,1,156.971,294.279,9.639,575450
-2,1,-4,14.365,16.236,297.472,575451
-1,-2,3,141.265,324.515,81.798,575452
-4,-4,-3,159.127,131.102,12.999,575453
-1,3,-2,114.996,88.556,35.912,575454
-3,-3,-3,90.371,357.502,338.247,575455
-1,-4,3,346.463,235.011,221.959,575456
0,2,-4,25.143,226.248,151.381,575457
3,2,3,93.806,154.713,289.33,575458
3,-2,-4,175.258,141.091,253.567,575459
1,-3,-4,64.309,198.68,295.645,575460
1,-1,1,108.789,205.679,256.267,575461
-4,-4,2,13.624,253.933,295.114,575462
3,-2,3,50.362,345.091,224.768,575463
2,0,0,191.256,114.523,244.852,575464
0,2,-4,14.179,346.152,21.133,575465
0,2,3,188.606,40.951,130.449,575466
-2,-4,-1,84.992,101.733,176.22,575467
-4,-1,2,356.802,110.995,154.091,575468
-1,2,0,235.37,284.815,187.922,575469
3,0,2,49.403,335.405,182.65,575470
3,-3,-3,112.862,67.406,160.319,575471
-4,0,-1,168.861,74.096,70.809,575472
-4,-2,2,52.008,43.647,27.023,575473
-2,1,3,179.002,123.945,160.612,575474
2,0,-2,66.34,5.572,38.399,575475
3,0,2,231.875,63.223,253.391,575476
-1,0,-4,285.632,241.981,160.072,575477
1,-2,2,23.63,262.006,76.08,575478
0,2,-4,28.708,16.938,329.587,575479
-4,-2,-4,31.536,17.163,345.668,575480
0,1,-3,99.872,155.818,270.61,575481
-4,-4,2,173.482,338.105,77.622,575482
-4,2,-1,182.693,31.83,43.849,575483
3,3,1,76.486,152.138,188.738,575484
-4,1,1,255.129,336.541,171.892,575485
2,-1,1,171.134,173.604,287.012,575486
3,-1,-3,124.108,234.729,296.9,575487
2,-3,-4,338.136,70.627,178.662,575488
-4,1,0,197.763,272.682,94.708,575489
-4,-1,0,294.33,292.246,56.862,575490
1,-4,-1,128.954,135.405,339.849,575491
-2,0,-4,89.643,39.812,36.883,575492
-2,-3,-2,223.027,319.648,287.826,575493
1,0,-3,21.742,241.382,212.333,575494
2,0,-1,145.067,110.458,182.514,575495
0,-4,-1,337.603,141.844,249.361,575496
3,-2,3,163.351,25.164,9.04,575497
1,2,0,54.601,315.724,348.564,575498
1,-1,1,49.823,183.063,80.863,575499
3,-1,-2,196.463,190.814,263.593,575500
-1,-2,1,236.251,47.323,16.29,575501
3,0,-3,310.402,124.238,96.908,575502
1,1,2,128.854,174.602,241.299,575503
0,2,-4,124.708,174.784,329.265,575504
-4,1,2,53.784,109.659,305.231,575505
2,1,3,29.847,15.441,211.668,575506
-2,-4,3,138.542,136.428,118.244,575507
-2,1,-2,123.859,226.701,86.205,575508
0,-2,0,169.498,63.195,173.556,575509
-3,-3,3,134.065,62.034,276.13,575510
3,-3,1,1.093,219.069,200.249,575511
-1,-3,3,330.023,297.135,48.401,575512
-3,2,2,92.571,253.108,352.578,575513
-1,2,2,261.191,45.964,220.174,575514
3,2,3,193.199,71.862,39.643,575515
1,1,3,48.394,66.27,1.71,575516
1,2,-3,15.888,80.843,119.18,575517
-4,1,-3,42.583,245.764,265.295,575518
-1,-3,-2,120.265,251.515,139.752,575519
-1,1,-1,257.696,254.262,313.008,575520
-1,-3,-1,164.033,251.337,6.968,575521
-1,-1,1,334.542,176.498,173.705,575522
-4,0,-3,184.0,158.144,248.835,575523
2,-2,-1,346.731,155.259,297.042,575524
-2,-2,-2,9.937,335.598,235.038,575525
-2,-4,1,94.046,86.124,308.966,575526
-1,-4,2,265.837,286.813,71.008,575527
-3,-1,-3,50.405,8.512,115.361,575528
-1,-1,-3,56.829,112.853,120.154,575529
2,1,0,232.877,334.1,72.829,575530
-1,2,-2,268.073,80.992,197.869,575531
-1,-3,0,148.976,130.567,176.858,575532
-3,-4,1,280.251,348.159,110.056,575533
2,1,3,256.389,95.296,147.934,575534
3,2,1,130.984,267.471,23.665,575535
2,3,0,322.793,328.094,98.401,575536
3,-4,2,46.394,263.127,323.083,575537
-3,0,1,230.769,321.332,73.778,575538
-2,0,-1,86.933,143.666,70.797,575539
-3,2,-4,77.811,109.247,197.668,575540
-4,-4,3,233.001,79.712,127.975,575541
-2,1,1,257.204,224.832,346.204,575542
-4,-1,1,275.32,230.479,205.003,575543
0,-3,-4,331.659,172.981,149.267,575544
3,-1,-2,286.604,183.434,150.266,575545
0,-3,-2,199.325,314.416,29.398,575546
2,-3,1,302.004,76.047,254.072,575547
0,-3,-1,27.715,126.924,258.369,575548
0,3,-3,322.828,77.809,153.046,575549
0,-4,0,306.151,222.312,207.574,575550
2,-3,0,144.443,220.398,167.404,575551
1,0,3,356.409,149.834,340.567,575552
-4,-2,1,140.907,335.742,124.505,575553
-4,-4,-2,248.61,357.303,191.883,575554
-4,-3,-1,180.679,21.938,259.734,575555
-1,3,-3,215.113,151.214,304.661,575556
3,-4,-3,235.463,353.794,177.261,575557
2,1,-4,294.494,241.012,320.359,575558
-4,-2,-3,118.022,90.705,318.94,575559
2,3,-1,316.675,165.932,75.263,575560
-2,-2,-1,142.234,346.252,172.075,575561
3,-4,2,266.292,204.574,102.342,575562
0,2,-4,325.204,81.251,283.146,575563
1,-3,-4,350.594,308.904,168.436,575564
3,-2,0,49.095,44.772,62.341,575565
3,-4,2,339.453,233.843,349.174,575566
-4,0,-1,90.558,307.308,130.49,575567
3,-3,1,285.83,9.51,2.635,575568
0,-4,-3,243.848,157.788,138.456,575569
-1,-4,3,290.886,115.409,166.733,575570
2,-1,-3,146.346,130.333,100.938,575571
-1,-4,0,154.711,291.076,308.546,575572
3,2,-2,33.665,1.559,160.536,575573
2,3,0,259.727,193.014,343.241,575574
-3,-4,1,296.151,307.813,66.42,575575
2,-1,-4,262.22,41.82,96.929,575576
-2,-4,2,344.355,54.954,83.513,575577
1,2,2,332.861,180.48,143.024,575578
0,-4,-4,68.802,91.808,188.126,575579
-1,-1,-1,251.509,202.134,33.816,575580
2,-2,1,157.181,18.841,54.216,575581
2,2,1,196.86,111.234,217.921,575582
0,-1,0,25.623,92.985,279.558,575583
-4,3,-4,324.258,179.338,71.819,575584
-1,-4,1,36.175,193.294,8.796,575585
-4,3,2,30.93,125.329,208.057,575586
3,-3,2,213.873,72.039,128.293,575587
-3,2,1,74.19,334.114,231.605,575588
-1,-4,-2,281.216,202.133,241.952,575589
-4,-1,-1,328.8,276.909,302.689,575590
-3,3,-4,82.561,89.317,313.738,575591
3,-3,0,101.639,192.036,136.295,575592
1,-2,2,342.681,12.726,248.138,575593
3,1,-4,118.137,82.712,67.317,575594
0,-4,3,334.516,334.255,196.298,575595
-4,-4,0,202.431,173.311,256.359,575596
-3,0,0,91.421,245.368,169.205,575597
2,0,-4,108.726,156.282,94.165,575598
-2,1,-3,333.54,30.907,353.458,575599
-1,-1,0,322.722,306.624,59.845,575600
-1,-2,0,171.172,153.328,301.174,575601
-4,0,-2,227.726,173.092,313.901,575602
0,2,2,217.407,96.951,260.652,575603
-1,1,1,47.427,34.986,325.603,575604
0,-4,-3,40.611,27.227,137.427,575605
1,1,1,232.526,298.344,188.832,575606
-3,0,-1,227.955,45.554,99.237,575607
-2,-2,-1,200.705,0.564,346.895,575608
0,3,-1,315.284,220.376,190.02,575609
-4,-4,1,182.223,60.99,38.835,575610
-2,-1,-3,145.665,336.861,333.986,575611
-1,-2,-4,89.612,41.657,2.52,575612
3,2,-4,47.544,166.134,25.254,575613
-2,2,-4,211.462,77.927,142.541,575614
0,-2,-4,109.079,270.67,160.015,575615
-3,-1,-1,7.224,313.4,276.039,575616
2,0,0,154.594,85.905,30.941,575617
1,0,-1,86.852,47.433,259.375,575618
-4,2,2,260.902,125.437,285.039,575619
0,-3,3,71.459,97.777,78.47,575620
2,1,2,343.622,322.235,155.734,575621
