1,-4,-2,95.303,304.646,83.612,527549
0,-3,3,156.167,175.585,183.505,527550
-4,-4,-3,352.119,220.413,78.967,527551
-4,-2,1,210.396,284.769,273.555,527552
-2,1,2,195.075,90.457,149.237,527553
-4,0,-3,185.37,306.51,215.925,527554
0,0,2,69.775,315.621,265.128,527555
2,-3,0,182.689,257.299,31.548,527556
0,-2,-3,119.056,238.078,6.838,527557
-1,0,-1,199.824,261.201,206.829,527558
-4,-1,0,307.567,78.652,69.5,527559
-1,0,-4,276.591,203.358,171.548,527560
0,-4,-1,243.943,1.335,267.278,527561
0,-2,-1,181.41,108.126,301.911,527562
-3,-3,2,240.451,165.348,71.585,527563
1,-3,-2,346.492,315.64,28.21,527564
-3,-1,-4,74.0,276.606,177.267,527565
3,-2,-3,165.887,157.8,301.338,527566
-1,-4,-2,154.4,343.398,268.81,527567
0,0,-3,255.0,13.369,148.481,527568
0,-2,-2,220.777,233.206,343.919,527569
-2,2,-1,218.374,230.207,220.718,527570
2,3,-4,207.503,228.801,233.616,527571
2,-4,-1,68.321,29.889,131.545,527572
-4,-4,2,37.437,183.533,274.753,527573
0,-3,-1,228.61,76.265,192.154,527574
-4,1,3,336.169,3.556,156.868,527575
3,1,-4,202.894,247.684,25.646,527576
0,0,0,199.014,172.481,135.692,527577
2,2,-2,298.186,325.987,266.533,527578
3,1,-1,41.051,311.466,327.928,527579
-2,3,-4,331.003,9.364,12.651,527580
1,0,3,65.253,355.777,248.616,527581
-3,2,-3,335.315,89.863,331.753,527582
1,3,3,207.878,293.189,245.601,527583
3,3,1,299.743,126.398,230.598,527584
2,0,-3,332.327,347.552,204.353,527585
-2,1,1,19.409,155.01,119.263,527586
-3,0,-1,61.612,30.138,166.026,527587
-3,1,-3,323.298,320.134,358.435,527588
1,-3,-4,282.171,132.587,280.415,527589
0,2,1,146.848,112.754,194.737,527590
0,-2,2,139.187,86.038,106.994,527591
-1,-2,1,87.96,44.549,51.776,527592
-4,0,-4,194.218,145.328,312.177,527593
2,1,0,328.068,62.482,162.479,527594
3,2,2,10.522,204.727,151.445,527595
-3,3,-2,306.343,298.592,297.949,527596
2,-1,0,309.793,226.2,68.089,527597
0,3,1,328.622,229.849,344.931,527598
-4,0,3,275.006,302.516,18.861,527599
3,0,-2,296.832,40.437,349.96,527600
-2,-2,0,351.115,122.999,4.922,527601
1,-4,0,28.104,22.076,270.482,527602
-3,2,-1,90.316,97.749,233.738,527603
3,-4,-3,200.308,5.771,327.019,527604
-3,-3,-2,215.593,248.779,333.544,527605
-1,-1,3,97.104,337.273,291.552,527606
1,0,1,354.262,77.414,146.937,527607
3,3,-2,167.57,270.231,143.89,527608
0,-1,0,90.735,133.22,278.197,527609
-1,1,-4,237.011,234.229,291.522,527610
1,1,-2,303.279,163.654,219.552,527611
3,-3,-3,39.474,211.454,296.936,527612
1,2,2,292.763,41.891,312.403,527613
0,2,3,352.481,337.857,132.898,527614
-3,-1,1,86.76,230.906,97.916,527615
1,-4,-4,345.29,328.377,329.925,527616
-3,-4,2,175.827,353.555,159.026,527617
0,-3,-1,6.52,317.896,217.725,527618
-3,1,2,268.721,256.218,81.849,527619
2,-1,1,212.446,341.609,59.231,527620
0,-4,-2,8.706,125.909,93.45,527621
-1,-1,2,257.771,180.15,138.614,527622
1,0,-4,154.962,243.409,60.798,527623
-1,3,2,323.379,59.009,28.155,527624
3,-1,-4,318.215,57.455,304.362,527625
2,-1,3,329.653,291.141,77.67,527626
-2,3,2,62.976,159.49,319.695,527627
-1,-2,0,159.22,337.788,214.46,527628
-1,1,1,155.355,148.573,231.311,527629
2,1,-2,290.167,172.748,330.053,527630
3,2,-1,14.849,344.514,101.173,527631
-4,-4,0,316.062,13.694,157.617,527632
-4,-2,-2,145.026,252.577,279.172,527633
-3,3,-4,97.75,139.919,300.844,527634
3,3,0,286.259,239.903,144.454,527635
-1,2,1,323.426,167.564,1.599,527636
-4,1,-1,358.416,117.411,107.762,527637
-1,1,1,20.516,190.782,109.872,527638
3,1,3,294.717,224.442,316.749,527639
-2,3,-2,5.507,315.925,194.2,527640
0,-3,-1,123.926,321.445,47.589,527641
0,0,2,118.711,17.391,136.53,527642
-1,-1,-3,112.854,49.55,348.02,527643
-2,-4,-3,77.098,149.988,42.41,527644
-2,-2,-4,304.211,136.144,193.15,527645
1,2,3,250.05,233.435,139.624,527646
-2,-2,-3,350.32,93.853,98.551,527647
-3,-3,-3,61.226,280.757,216.156,527648
-3,2,-1,161.164,280.214,234.911,527649
2,-4,-3,245.181,145.197,9.872,527650
-2,1,1,180.358,203.598,217.222,527651
1,-2,1,256.668,273.664,145.805,527652
-3,-1,3,282.166,6.164,237.427,527653
0,-4,2,58.904,313.358,179.253,527654
-3,-3,-4,103.301,246.044,243.602,527655
-1,-2,1,44.435,74.792,336.102,527656
3,-1,-4,233.315,169.375,179.636,527657
0,-3,3,53.82,120.293,85.108,527658
-2,-3,-1,140.621,107.083,155.427,527659
1,2,3,269.108,242.672,261.152,527660
-3,-3,-4,209.443,69.089,259.591,527661
0,0,-2,226.949,160.718,143.324,527662
2,2,2,96.619,328.626,247.293,527663
1,2,2,11.045,314.835,319.278,527664
1,-2,-4,5.557,193.236,189.625,527665
3,-2,-4,295.44,235.352,4.524,527666
0,-2,2,289.731,345.556,1.071,527667
2,1,1,255.232,82.567,130.738,527668
3,2,-3,320.75,211.573,163.274,527669
-4,0,-2,212.722,20.088,201.494,527670
1,3,1,208.999,232.187,345.152,527671
3,-1,-3,189.926,268.936,281.209,527672
-3,-4,0,1.487,172.578,342.352,527673
3,-1,0,35.744,142.047,260.798,527674
1,-2,-4,74.903,63.249,90.177,527675
-1,2,-3,72.14,291.887,32.69,527676
-2,-3,3,10.668,288.322,329.792,527677
3,3,-2,110.004,85.063,96.452,527678
-2,-4,1,46.834,213.511,171.237,527679
2,-4,-3,83.782,326.736,240.068,527680
-1,0,-1,280.917,38.197,247.668,527681
0,-2,0,122.979,349.042,214.512,527682
0,-4,-2,87.809,296.355,127.676,527683
-2,0,1,321.91,189.929,151.981,527684
-2,1,-2,11.576,211.806,28.258,527685
0,2,-4,54.013,186.952,39.915,527686
-4,-2,0,177.542,271.676,71.892,527687
-2,3,-3,314.727,332.42,217.807,527688
2,0,3,317.748,62.75,314.084,527689
3,1,0,295.943,94.477,170.764,527690
0,-2,-1,176.821,78.897,257.554,527691
-1,-4,-3,124.39,259.387,325.937,527692
-1,2,-1,331.71,59.446,222.38,527693
-2,0,-1,136.676,332.681,330.611,527694
1,2,-3,323.957,221.195,284.368,527695
0,-2,2,319.08,47.102,54.592,527696
0,-1,0,87.024,17.947,283.242,527697
-2,0,0,95.434,169.636,126.252,527698
3,-2,-4,297.551,286.92,163.392,527699
2,3,0,199.273,189.534,359.491,527700
1,-4,3,208.482,49.557,172.965,527701
-3,2,-1,36.049,198.31,34.575,527702
-3,1,0,253.089,235.196,211.894,527703
3,-1,-2,305.791,133.905,153.951,527704
0,0,1,73.662,153.405,15.722,527705
-1,3,-4,292.683,127.159,90.005,527706
-3,-3,-2,76.091,126.804,199.485,527707
2,1,2,83.749,177.42,211.944,527708
1,1,-3,114.648,141.457,282.22,527709
-1,2,-3,334.479,323.604,14.554,527710
3,-1,0,210.147,206.802,138.336,527711
1,-1,-2,197.249,358.408,199.057,527712
1,-3,-2,49.871,244.281,121.852,527713
-4,-3,2,3.415,43.068,102.07,527714
0,2,-4,332.041,342.049,38.194,527715
3,-2,-3,354.45,16.024,356.276,527716
0,-1,-2,78.282,5.395,129.581,527717
-1,-4,-3,199.772,158.215,299.951,527718
3,2,3,277.899,53.694,248.543,527719
1,3,-2,154.402,336.728,334.954,527720
1,-4,3,69.496,25.409,7.162,527721
-2,1,2,319.852,224.468,84.49,527722
-3,0,2,244.399,24.506,290.149,527723
2,-1,-1,100.791,120.142,180.764,527724
3,-4,2,268.104,3.827,125.682,527725
0,0,-2,20.673,33.684,141.764,527726
-1,0,-1,280.529,0.051,250.449,527727
-1,-3,-2,145.285,52.893,159.041,527728
-4,-1,-4,89.204,73.839,244.297,527729
1,-1,3,284.378,141.389,348.438,527730
2,3,3,129.114,13.177,113.888,527731
-4,3,2,181.511,305.861,259.37,527732
0,-1,-1,290.824,58.411,138.688,527733
1,-1,-1,6.898,93.047,70.778,527734
0,-1,3,207.634,287.343,115.955,527735
-2,-4,2,277.183,239.703,197.221,527736
0,-4,0,151.033,275.548,233.191,527737
-2,0,3,350.598,85.746,170.873,527738
-1,-4,1,331.679,309.646,223.516,527739
2,2,-2,4.045,308.11,258.73,527740
1,-4,3,126.582,248.343,182.291,527741
3,-3,-1,124.468,147.298,172.499,527742
-4,-1,-3,269.628,37.346,264.201,527743
-3,2,-4,31.615,339.743,102.235,527744
3,-3,2,17.366,120.547,316.726,527745
-4,-3,-2,74.925,251.519,21.834,527746
1,2,3,78.569,134.677,359.125,527747
2,3,1,298.883,131.419,19.734,527748
3,1,-2,328.046,270.16,259.88,527749
2,-1,-2,99.858,298.914,161.53,527750
3,-2,-3,182.215,33.692,173.447,527751
-4,-2,-4,357.504,40.13,114.793,527752
-1,-3,1,103.973,33.709,118.695,527753
-4,-4,0,335.249,24.224,15.842,527754
2,1,-2,87.042,313.82,37.563,527755
-4,2,1,296.176,10.35,193.54,527756
1,-2,-3,262.572,58.826,213.129,527757
2,0,3,240.281,66.932,236.388,527758
2,3,0,230.244,221.625,187.11,527759
-4,-2,0,259.588,290.813,200.35,527760
-4,-3,-4,101.132,216.239,157.66,527761
-1,3,0,299.625,223.76,269.43,527762
-2,0,-1,176.7,67.99,348.702,527763
1,-4,0,2.153,96.775,244.924,527764
-1,1,-3,183.494,225.187,186.645,527765
2,1,-2,39.825,338.461,266.767,527766
-1,-4,2,121.626,220.94,132.161,527767
-1,-4,-1,192.108,238.092,171.226,527768
1,-4,1,237.154,173.03,305.276,527769
-4,1,3,90.698,296.209,142.344,527770
2,-2,-1,295.488,324.185,79.179,527771
2,2,2,322.57,237.662,302.883,527772
0,-1,1,143.711,339.487,83.856,527773
-1,-1,1,203.467,181.704,151.081,527774
-3,2,0,207.106,10.069,30.56,527775
0,3,-4,11.731,158.208,228.903,527776
-3,3,1,292.003,198.461,138.324,527777
2,1,-1,63.667,75.365,16.046,527778
2,-3,-3,275.12,105.279,104.349,527779
3,2,3,248.208,248.216,162.013,527780
1,3,-2,92.089,49.818,95.782,527781
-4,-3,-2,143.688,283.975,112.09,527782
-2,1,3,323.28,251.912,290.289,527783
-4,1,3,206.44,277.325,17.228,527784
-3,-3,-2,353.988,249.476,134.389,527785
2,-2,-1,55.591,30.482,34.441,527786
-4,0,-4,3.938,355.299,29.569,527787
-2,3,-2,77.962,100.998,256.951,527788
-1,-2,-3,297.356,267.552,309.891,527789
0,-4,0,15.434,33.23,343.537,527790
-1,-3,2,75.393,83.273,265.418,527791
1,-4,-1,266.08,354.246,111.874,527792
-1,-4,1,164.451,163.275,26.553,527793
-2,-3,3,183.673,251.756,324.889,527794
-1,1,-3,242.768,90.863,168.603,527795
-2,2,-4,48.263,147.37,338.568,527796
-2,-1,0,212.554,302.541,221.246,527797
-1,2,0,162.19,294.268,129.46,527798
1,-4,2,326.201,352.514,66.969,527799
1,-1,-4,344.225,258.02,49.644,527800
0,3,1,205.189,135.826,137.88,527801
-2,-2,2,72.43,65.797,263.739,527802
-4,3,0,173.341,17.242,186.307,527803
2,-4,-1,6.502,169.077,323.96,527804
-3,-1,3,213.668,223.759,297.681,527805
0,3,-4,90.377,293.54,310.681,527806
-2,-2,1,262.202,153.462,281.9,527807
-3,2,-4,343.509,157.363,157.657,527808
-3,-3,1,252.223,129.23,251.706,527809
1,0,-4,352.986,44.536,30.728,527810
3,-1,-2,245.853,304.061,212.894,527811
3,-4,1,34.024,101.021,14.185,527812
0,-2,-4,161.574,248.811,241.706,527813
-4,-1,-4,99.568,290.368,248.452,527814
3,-4,-2,87.742,130.007,44.608,527815
-3,-1,2,289.837,252.679,204.844,527816
-1,1,0,309.077,128.274,302.835,527817
-3,0,0,157.926,149.975,52.27,527818
2,2,3,137.917,19.759,129.23,527819
1,0,3,308.219,173.259,153.804,527820
2,-3,2,343.491,19.3,172.629,527821
-1,2,-1,22.052,212.186,264.988,527822
-3,-3,-1,84.232,192.368,356.71,527823
3,2,3,309.405,137.993,12.928,527824
2,2,-4,284.405,244.876,82.784,527825
0,2,1,71.912,104.834,209.297,527826
0,0,1,146.743,80.097,146.736,527827
-2,-4,-3,214.253,110.397,128.257,527828
2,0,1,175.17,255.174,84.279,527829
-2,1,0,170.455,311.185,337.719,527830
2,3,-1,349.49,140.599,337.436,527831
2,-4,1,54.027,287.55,87.612,527832
0,-1,3,210.422,7.387,197.722,527833
0,2,0,30.636,68.379,73.38,527834
-2,2,-1,322.564,64.304,267.464,527835
1,2,-1,169.54,245.07,48.363,527836
-2,0,1,257.051,191.924,46.615,527837
3,0,-1,307.468,146.531,216.974,527838
-3,3,0,241.884,295.672,117.996,527839
-4,0,0,315.284,303.443,213.039,527840
-3,2,1,190.961,196.695,122.532,527841
-4,3,-4,134.647,23.33,63.045,527842
-3,-1,-4,306.073,133.318,133.137,527843
3,1,-3,314.449,349.285,27.872,527844
3,-1,0,230.623,118.032,103.995,527845
-4,-4,-3,194.741,157.39,66.494,527846
0,-2,1,170.136,170.338,244.134,527847
-3,0,-3,284.347,137.308,238.583,527848
3,1,-2,236.254,172.647,223.349,527849
-4,-1,-4,340.637,183.227,42.476,527850
-1,-4,-3,19.602,15.665,59.121,527851
3,-2,-1,47.31,166.906,338.379,527852
-3,-3,-4,175.338,294.251,214.764,527853
-2,-4,-4,224.476,16.547,296.311,527854
-2,-2,-1,227.582,54.64,45.886,527855
-1,0,3,273.211,208.422,102.699,527856
3,-1,-4,240.248,250.348,192.397,527857
0,2,-2,217.51,27.729,145.557,527858
-3,-4,-1,64.2,114.694,238.372,527859
-3,0,-4,73.788,118.401,301.596,527860
-1,-3,-2,24.226,16.111,140.025,527861
-4,2,2,137.604,266.052,324.045,527862
-2,1,-2,250.676,292.062,185.986,527863
2,-1,3,301.93,238.125,20.702,527864
-1,-3,-4,292.887,262.204,185.296,527865
2,-3,-3,146.806,53.952,306.418,527866
2,1,2,45.979,175.652,204.391,527867
-1,1,-1,275.283,273.904,218.344,527868
3,2,2,124.792,101.167,195.579,527869
2,2,3,167.937,95.762,166.424,527870
1,2,-1,352.761,324.854,303.355,527871
2,0,2,32.479,127.854,228.242,527872
-3,-2,-1,12.294,73.392,51.883,527873
-4,-3,2,144.183,265.385,1.918,527874
1,-1,-1,53.798,33.725,239.148,527875
3,-1,-2,110.592,346.655,75.041,527876
-4,1,0,53.912,343.084,265.42,527877
3,-4,-2,192.606,231.966,168.532,527878
0,3,-2,116.908,25.634,181.884,527879
2,-2,1,222.307,307.267,139.976,527880
2,1,2,61.418,275.942,329.1,527881
-4,-3,3,106.268,174.579,169.032,527882
-4,2,-2,134.741,254.948,137.667,527883
-2,-2,-4,42.995,271.026,4.694,527884
-1,-3,-2,21.455,125.019,228.699,527885
0,-4,-2,250.811,167.318,62.645,527886
-4,-2,0,121.56,119.703,312.083,527887
-4,-3,3,70.725,207.28,234.687,527888
1,-2,1,316.246,125.835,332.73,527889
1,1,-3,33.884,168.898,238.316,527890
-4,2,-3,260.545,63.363,331.324,527891
-2,1,-4,352.521,235.723,285.796,527892
0,1,2,283.818,141.217,132.994,527893
-3,-4,1,217.661,167.869,255.11,527894
-4,-2,-3,196.532,290.073,86.361,527895
-4,-4,-2,64.52,310.313,167.364,527896
-3,-1,1,180.186,320.228,358.588,527897
0,-2,-2,146.486,51.237,51.86,527898
-4,-1,0,221.207,274.323,264.204,527899
0,3,1,115.208,339.891,54.569,527900
3,-4,-2,291.609,171.44,130.286,527901
-3,-4,-3,102.586,49.033,144.844,527902
-2,0,-3,118.951,280.521,324.803,527903
0,3,-3,133.597,56.226,158.03,527904
-4,3,-2,310.612,67.493,60.735,527905
-3,0,0,22.994,25.958,19.808,527906
-1,-3,3,103.381,313.53,11.167,527907
3,-4,2,331.516,62.797,129.425,527908
1,1,-2,283.983,227.312,158.12,527909
-1,-3,1,161.52,346.016,264.759,527910
1,-2,-1,209.499,233.608,265.274,527911
-3,1,0,352.24,32.789,23.812,527912
-4,1,2,217.841,351.232,116.987,527913
1,1,-1,252.832,80.795,182.824,527914
1,-4,-2,200.961,318.11,245.083,527915
3,-1,1,225.005,65.73,138.222,527916
-2,-4,-2,98.536,140.853,134.724,527917
3,-1,3,68.037,5.669,208.606,527918
1,-2,-3,141.414,263.093,209.682,527919
3,-3,1,193.687,247.257,286.596,527920
3,-4,3,262.207,102.093,119.531,527921
-1,1,-1,240.842,146.19,81.086,527922
-1,-2,-3,20.187,265.91,84.578,527923
2,-4,3,38.588,232.763,31.346,527924
-4,2,-4,300.913,164.904,122.141,527925
0,2,3,259.623,29.963,244.133,527926
-4,0,0,215.941,102.91,46.992,527927
0,0,2,190.61,313.225,236.74,527928
-1,-3,1,223.165,174.66,346.973,527929
-4,1,3,313.806,52.169,236.017,527930
3,0,-3,252.915,86.711,207.493,527931
3,-3,-1,159.116,258.928,116.906,527932
2,-2,0,343.176,28.895,128.763,527933
3,0,-4,280.032,276.849,36.585,527934
0,-1,1,98.913,57.121,350.975,527935
2,0,3,75.837,92.038,76.776,527936
1,-4,-2,165.426,220.136,80.004,527937
2,-4,-2,48.873,210.606,195.101,527938
-4,0,0,248.877,124.473,65.321,527939
2,2,2,320.642,234.283,114.47,527940
0,0,1,64.251,92.726,305.045,527941
-2,-3,0,87.44,249.662,148.776,527942
1,-3,-2,153.709,21.603,152.356,527943
-1,-3,3,257.024,152.819,114.238,527944
2,-2,-1,234.914,227.771,15.075,527945
-1,2,3,61.126,156.796,115.628,527946
2,-1,-2,225.595,327.062,88.761,527947
-1,2,-2,200.826,210.329,357.33,527948
3,3,-1,322.88,159.404,95.98,527949
0,-4,2,223.822,335.237,238.281,527950
3,2,1,158.763,281.199,187.961,527951
-1,-2,3,283.515,38.087,155.392,527952
1,2,0,2.091,313.964,321.04,527953
0,2,-2,194.84,20.637,347.988,527954
-2,-4,2,105.331,308.651,229.21,527955
-2,1,-3,111.937,178.684,239.156,527956
0,-3,2,310.572,88.462,32.431,527957
-3,-1,-1,192.285,342.786,50.613,527958
0,0,3,114.603,331.218,253.894,527959
-4,-4,2,242.97,307.506,79.282,527960
0,-2,-2,217.808,73.187,180.629,527961
-2,0,0,329.22,70.288,208.566,527962
-2,-4,1,229.222,153.068,24.273,527963
0,0,-2,194.492,345.841,245.546,527964
-2,3,-3,4.762,16.074,261.437,527965
-4,3,-1,108.146,273.105,152.996,527966
0,-1,-1,346.522,231.399,32.787,527967
-2,-3,1,117.526,280.322,4.602,527968
0,1,1,172.084,314.084,271.645,527969
-3,-2,3,87.187,175.224,103.181,527970
-3,-4,-4,98.394,39.184,357.0,527971
-2,-4,-1,11.788,8.628,221.385,527972
-3,3,3,21.0,17.158,4.886,527973
-4,-2,-3,329.538,180.629,301.432,527974
-2,0,-3,237.296,48.474,224.424,527975
0,1,0,100.848,355.441,62.525,527976
-1,-1,1,201.408,181.433,238.701,527977
-4,3,-1,168.209,77.612,332.657,527978
3,-3,-2,54.861,353.088,195.558,527979
3,3,-1,112.692,122.998,173.662,527980
-2,-1,1,272.144,333.537,81.463,527981
1,-2,0,173.984,301.342,100.432,527982
-4,0,2,148.277,90.67,70.781,527983
0,-4,-2,264.573,41.007,351.746,527984
3,3,0,110.21,234.327,254.427,527985
-1,0,3,183.311,103.434,171.302,527986
0,-4,1,139.604,211.209,297.728,527987
0,1,-3,323.245,282.343,278.18,527988
-3,-1,-2,141.877,265.6,199.662,527989
0,-3,-4,33.763,17.912,301.067,527990
-2,0,0,298.525,311.531,306.565,527991
2,-4,-3,261.937,286.039,255.28,527992
0,0,1,230.05,171.875,47.051,527993
1,-2,1,264.815,199.994,39.62,527994
-3,-2,-4,252.778,30.843,91.851,527995
2,0,3,260.125,328.652,352.884,527996
0,3,2,40.106,15.856,115.387,527997
-1,2,-1,340.535,174.752,157.696,527998
1,-1,-1,7.001,95.855,171.847,527999
0,-1,0,358.351,135.749,192.281,528000
0,-1,3,73.121,313.752,164.8,528001
-4,1,-2,235.932,299.691,285.213,528002
-3,3,-4,69.614,254.154,214.856,528003
0,0,0,342.863,312.072,204.464,528004
1,-2,0,150.59,14.329,149.169,528005
-1,0,1,6.583,282.347,218.513,528006
-3,-4,-3,134.009,100.201,111.059,528007
3,1,1,203.224,219.555,124.018,528008
3,2,-3,264.322,79.303,192.333,528009
0,0,-2,86.404,235.473,59.494,528010
-3,-1,-2,263.157,345.656,295.878,528011
0,-3,-3,69.879,88.445,199.394,528012
-3,-1,-2,94.703,67.97,234.438,528013
3,0,-3,222.673,274.105,287.391,528014
-2,-2,0,324.896,96.409,354.305,528015
-1,3,0,48.439,198.223,87.756,528016
2,0,0,358.568,330.755,148.805,528017
3,2,-1,118.123,47.89,242.28,528018
3,-4,-4,288.406,127.413,327.434,528019
-3,-3,-3,104.164,318.58,220.529,528020
-1,-4,0,338.656,176.101,348.55,528021
-4,-3,0,24.37,9.333,139.443,528022
-1,3,0,186.631,275.032,230.971,528023
-2,1,2,260.453,340.288,205.607,528024
-4,-1,1,57.822,154.736,9.859,528025
-4,-1,-1,171.373,15.829,328.254,528026
-1,-2,-4,25.494,117.584,65.421,528027
-3,-4,-2,45.537,230.434,304.092,528028
-2,-4,-1,109.525,197.719,155.942,528029
-4,-2,-2,16.153,329.774,107.467,528030
-3,-3,-2,105.424,260.034,224.035,528031
1,-3,-2,303.114,135.025,337.776,528032
-2,1,3,73.85,337.982,317.139,528033
-2,-3,-1,31.166,258.705,1.325,528034
2,1,3,76.903,19.23,14.701,528035
2,-3,2,353.913,269.207,192.497,528036
-2,1,2,210.616,18.77,68.726,528037
1,0,-1,37.46,198.047,197.988,528038
1,-4,-4,119.743,72.197,344.23,528039
-4,1,-2,10.577,320.744,20.175,528040
0,2,1,261.751,114.102,49.666,528041
-3,-2,3,319.844,294.308,34.731,528042
1,-3,2,340.998,212.734,126.505,528043
2,-2,2,313.676,331.469,203.651,528044
-2,-1,-3,73.184,6.535,192.349,528045
-1,1,2,126.406,279.959,25.9,528046
3,-1,-4,36.715,55.072,337.205,528047
1,-4,-3,234.946,59.654,223.093,528048
3,-4,-4,215.054,167.905,105.531,528049
-3,2,-3,309.877,187.931,216.439,528050
-4,3,-1,142.569,79.386,161.257,528051
-2,3,1,299.692,45.539,203.217,528052
-4,-3,-1,105.821,175.74,321.805,528053
-3,-3,3,88.337,287.742,285.298,528054
0,1,-3,98.659,312.766,198.036,528055
0,-1,-1,111.532,100.311,7.014,528056
3,1,2,37.008,330.402,350.826,528057
-2,0,3,52.386,204.848,211.104,528058
1,-1,-3,170.802,176.146,312.088,528059
3,-2,-2,284.139,331.572,65.538,528060
2,-1,-4,204.41,124.053,204.308,528061
3,0,-1,89.875,117.998,108.225,528062
-3,-1,-1,7.409,83.774,45.748,528063
-1,3,-2,51.549,58.13,17.348,528064
3,-2,-1,111.254,337.052,83.409,528065
-2,3,3,164.385,303.569,267.583,528066
2,1,0,193.552,130.795,128.861,528067
-1,-3,-1,57.781,50.747,145.934,528068
-4,-4,1,283.394,6.865,290.562,528069
-4,3,-3,73.98,159.138,359.251,528070
0,3,2,177.86,184.14,73.053,528071
-2,-4,0,12.794,305.144,118.698,528072
-2,-1,-1,131.158,158.478,171.49,528073
-3,-2,2,10.166,193.016,275.972,528074
-1,2,-4,181.638,99.637,175.678,528075
-2,-2,2,174.071,63.98,144.017,528076
3,-4,-3,7.676,61.658,156.696,528077
-3,2,2,312.511,208.781,320.918,528078
1,1,-3,105.986,341.141,191.022,528079
3,-1,-1,336.299,200.577,177.82,528080
-1,0,1,317.854,131.714,89.288,528081
3,-4,0,102.553,342.973,173.975,528082
0,3,-4,25.377,120.49,322.38,528083
-3,1,3,33.244,260.122,28.886,528084
3,-4,-2,252.15,104.078,167.961,528085
3,-1,0,120.281,351.48,292.62,528086
3,1,-3,316.679,317.224,316.331,528087
-1,-3,1,94.727,154.31,106.82,528088
-3,-2,1,298.943,142.723,182.149,528089
1,3,0,278.865,112.186,147.217,528090
1,3,-1,208.141,57.099,78.7,528091
0,0,-2,121.873,146.955,154.153,528092
3,-4,1,57.25,254.39,101.941,528093
3,3,1,290.133,149.863,16.078,528094
-2,-3,1,152.65,90.947,19.51,528095
-3,-3,3,127.018,0.977,162.054,528096
-4,-3,-3,249.495,242.108,139.99,528097
0,-4,1,79.066,196.978,147.383,528098
-4,-3,-4,42.947,89.283,96.394,528099
-3,0,-3,288.718,267.493,254.108,528100
-1,-3,3,305.425,32.411,65.314,528101
2,0,-1,234.26,100.983,118.433,528102
3,-2,-1,174.176,279.487,136.042,528103
1,1,3,137.054,181.425,231.613,528104
-2,3,0,342.995,291.671,76.557,528105
-4,2,-2,135.864,90.05,126.126,528106
0,-2,-2,290.74,190.121,27.527,528107
-3,-1,-1,342.618,199.428,185.976,528108
-2,2,-3,161.796,136.509,259.878,528109
1,-4,-4,318.696,249.465,244.935,528110
1,-3,0,348.052,323.502,16.72,528111
-1,1,-2,10.107,289.36,255.783,528112
3,2,0,310.276,234.709,353.636,528113
-4,-2,-1,302.678,297.823,330.86,528114
-3,0,1,185.347,354.659,59.843,528115
-4,0,0,183.249,85.711,152.424,528116
2,-4,-2,197.8,28.534,145.654,528117
-2,-1,-3,315.029,53.55,326.197,528118
-3,-2,1,112.448,107.496,240.665,528119
2,-2,-1,156.665,134.376,77.224,528120
