-4,-3,1,289.634,152.443,43.626,547635
-4,0,-4,85.251,14.15,246.961,547636
-4,-4,3,147.776,74.424,23.662,547637
-2,3,2,280.703,23.827,31.166,547638
3,2,-3,84.032,267.642,346.47,547639
-4,-1,-4,125.322,36.318,130.346,547640
3,-3,-2,195.269,140.046,177.166,547641
-2,3,3,262.337,339.201,54.324,547642
1,0,1,261.706,194.49,48.602,547643
2,-1,2,282.28,128.651,136.515,547644
-2,-4,-3,211.701,316.399,178.123,547645
2,0,2,67.38,202.934,279.88,547646
0,1,2,51.075,211.559,160.949,547647
3,-4,-3,161.358,38.704,189.451,547648
3,-3,0,69.897,322.503,65.745,547649
-1,0,-4,328.233,212.967,241.845,547650
0,2,-4,322.344,234.075,29.864,547651
1,3,3,172.623,145.926,173.413,547652
-4,-3,1,29.777,29.994,289.437,547653
-1,2,0,183.736,296.577,89.469,547654
2,2,-3,253.59,29.181,162.619,547655
1,-3,0,149.121,96.605,260.356,547656
-1,-1,0,26.313,98.716,242.486,547657
-1,1,-1,37.772,72.798,38.925,547658
3,-2,2,209.136,346.129,345.594,547659
2,-1,3,97.802,181.053,146.791,547660
3,1,-4,19.256,274.796,84.461,547661
3,-3,-1,15.669,301.4,110.399,547662
1,1,0,339.198,57.885,268.637,547663
-2,-2,0,136.382,31.62,1.254,547664
-1,2,1,234.515,247.117,5.544,547665
0,3,-1,9.612,324.398,326.323,547666
0,2,3,62.726,259.968,313.351,547667
0,1,-2,80.77,177.569,206.851,547668
0,-4,-3,158.239,51.233,191.299,547669
1,1,0,220.904,78.539,0.22,547670
1,3,3,62.824,310.347,222.912,547671
2,0,-4,249.888,2.66,185.234,547672
0,1,3,293.942,230.272,156.928,547673
1,-3,1,240.218,155.734,213.382,547674
-4,-4,2,297.551,50.371,49.166,547675
1,-1,3,108.358,164.208,49.252,547676
2,-4,0,63.984,295.441,150.11,547677
-4,-1,-3,139.337,274.301,155.314,547678
-4,-2,2,301.758,210.634,113.905,547679
-4,-3,-2,6.641,195.134,340.833,547680
1,0,0,325.784,206.046,105.812,547681
1,-3,0,34.12,23.357,275.527,547682
-2,0,-1,99.088,5.2,327.363,547683
-3,0,-1,148.394,279.967,311.186,547684
-1,-2,1,23.535,229.264,188.239,547685
2,-3,1,28.622,139.5,45.798,547686
-4,-1,2,68.576,353.829,292.671,547687
-1,-2,-3,73.158,29.553,309.189,547688
3,2,-1,2.727,179.456,39.662,547689
-1,3,-2,101.924,344.617,146.324,547690
-2,0,3,48.724,122.829,7.385,547691
2,-2,2,243.947,95.627,211.831,547692
-2,3,0,120.542,103.139,69.236,547693
-3,-1,0,292.379,124.567,116.832,547694
-1,1,-3,26.882,244.446,91.986,547695
-4,-2,-4,151.477,137.901,343.073,547696
2,-4,0,82.453,14.76,228.597,547697
-4,3,-3,257.521,33.238,115.614,547698
3,-3,-2,73.612,264.83,210.701,547699
0,-3,-1,228.516,271.503,338.213,547700
2,-4,-1,4.386,97.753,322.83,547701
0,3,-3,168.716,114.472,244.663,547702
3,2,-1,273.862,311.865,132.112,547703
3,-3,-4,71.469,154.757,70.017,547704
2,3,-2,313.04,309.858,45.8,547705
-1,-1,0,209.025,253.208,245.294,547706
1,-1,-1,227.599,119.991,204.629,547707
1,1,-1,238.323,127.755,204.198,547708
-4,-3,-3,114.379,199.017,69.887,547709
1,0,3,52.398,254.406,149.779,547710
-3,2,-3,141.152,153.609,339.656,547711
3,3,-2,219.813,246.106,183.725,547712
3,-4,-3,151.939,239.687,103.099,547713
-2,3,-2,319.841,23.38,40.924,547714
0,-4,-3,79.941,155.593,352.414,547715
-1,3,-2,153.528,304.428,140.77,547716
-2,-2,2,228.814,284.62,137.192,547717
-1,-2,1,4.258,243.969,87.131,547718
-1,-2,0,197.113,226.247,229.363,547719
-4,-1,3,334.194,9.392,324.425,547720
0,-4,-2,340.498,131.221,286.505,547721
-4,-1,0,301.659,252.956,315.771,547722
-3,-2,-3,126.153,334.834,82.636,547723
0,-1,0,357.165,105.903,203.854,547724
0,1,-3,278.645,271.419,270.162,547725
2,-4,0,125.934,137.423,231.468,547726
1,-2,0,150.389,234.989,185.9,547727
0,3,1,219.15,61.815,135.144,547728
3,0,-4,161.264,209.883,176.169,547729
-4,-1,-3,337.845,277.081,33.43,547730
-1,0,-2,154.965,161.407,47.676,547731
-2,-2,-4,19.85,280.887,354.218,547732
1,-2,0,137.274,70.517,84.018,547733
3,-2,-1,44.731,218.019,269.033,547734
2,2,1,181.967,214.215,79.627,547735
-4,1,0,278.112,91.44,213.945,547736
-1,-2,1,174.322,350.867,110.398,547737
-3,-4,2,159.921,56.886,288.818,547738
-2,1,1,212.058,343.3,75.376,547739
-3,3,3,198.355,177.578,283.291,547740
-2,-1,3,285.788,23.3,34.836,547741
-1,-2,-2,312.755,23.803,58.199,547742
-3,-2,-4,206.155,50.044,8.36,547743
-2,2,-1,291.874,281.845,346.887,547744
-3,-2,-3,233.931,113.475,326.397,547745
-1,-4,-1,266.313,314.254,108.136,547746
-4,-2,-4,217.487,282.313,92.7,547747
-3,-4,1,19.831,185.787,74.815,547748
1,-2,-1,341.769,189.379,74.786,547749
0,-2,-1,86.424,205.084,249.174,547750
2,-1,3,87.211,73.558,351.038,547751
-3,0,3,104.873,131.073,198.604,547752
-2,2,-3,152.536,26.074,192.017,547753
0,2,3,82.973,315.266,120.982,547754
1,0,2,254.608,300.174,250.434,547755
0,2,-4,257.075,80.06,96.275,547756
-2,-4,-3,157.157,188.679,151.494,547757
2,-4,-1,290.411,5.098,71.422,547758
-1,-3,2,200.941,265.127,180.672,547759
0,-2,-2,268.432,97.953,230.636,547760
-4,-3,-4,72.038,27.979,129.54,547761
-4,-3,-1,108.265,178.74,92.551,547762
0,1,-2,281.388,285.248,179.7,547763
3,2,-1,73.956,245.223,347.007,547764
-3,0,-4,157.629,107.028,5.895,547765
3,1,-2,327.796,320.343,97.873,547766
0,-3,-4,49.785,225.831,274.12,547767
-2,-4,-1,41.791,173.386,188.999,547768
-4,-4,-2,143.626,230.747,75.928,547769
1,-2,-2,219.567,355.088,320.076,547770
-3,0,-3,120.126,16.285,24.282,547771
-4,2,1,349.79,199.139,106.095,547772
0,2,-4,347.761,331.877,85.437,547773
2,-4,-1,184.041,317.909,132.309,547774
-2,3,-1,171.983,31.664,41.526,547775
-2,1,3,192.157,90.062,50.03,547776
-4,1,-2,335.411,123.287,33.98,547777
-3,-4,-2,207.945,291.482,313.421,547778
-1,2,-2,241.139,253.375,136.592,547779
-3,-2,2,170.259,208.173,328.427,547780
-4,-1,2,173.73,31.016,261.388,547781
2,3,3,91.726,54.765,200.045,547782
-4,-1,-4,157.083,148.788,261.413,547783
0,-3,1,246.393,292.241,182.05,547784
0,-4,2,293.121,173.74,93.235,547785
-3,-4,-1,55.634,8.655,274.856,547786
-4,0,2,95.882,233.383,57.333,547787
0,0,-2,207.719,26.886,250.673,547788
-2,2,-3,25.936,301.076,234.442,547789
-4,-3,0,344.508,43.664,17.951,547790
0,-4,2,71.426,206.671,87.167,547791
0,2,3,56.064,353.716,243.08,547792
0,3,1,48.463,354.795,331.254,547793
-3,0,-4,134.7,279.033,76.34,547794
2,1,-2,180.437,275.497,174.166,547795
-2,3,0,250.786,170.483,119.539,547796
-3,-3,1,206.067,299.516,54.949,547797
0,1,-1,218.119,180.321,62.908,547798
0,3,3,266.529,96.564,143.617,547799
0,-3,-4,213.777,251.072,92.591,547800
-2,3,-4,276.637,23.507,207.236,547801
-2,-3,-3,343.605,164.753,152.16,547802
1,-1,-3,212.538,81.972,121.966,547803
-1,-4,-1,252.228,46.423,308.693,547804
-1,0,3,330.697,321.106,82.27,547805
3,3,-3,292.844,181.485,230.7,547806
2,3,0,243.702,320.307,263.68,547807
3,-3,-4,82.257,207.466,228.319,547808
0,-1,2,2.72,200.324,46.792,547809
2,0,1,295.638,176.804,343.928,547810
-2,-1,2,147.689,130.454,68.337,547811
-4,1,-4,18.8,344.148,287.077,547812
-1,0,0,175.073,181.626,296.451,547813
-1,-4,1,94.639,172.015,145.333,547814
3,-3,3,351.639,14.404,175.497,547815
0,1,2,193.411,123.189,351.33,547816
-2,0,-3,72.675,249.971,103.375,547817
3,-4,2,289.728,281.227,118.295,547818
-4,2,-4,71.867,252.004,177.969,547819
-1,-4,-4,202.338,79.457,29.851,547820
3,-1,1,159.404,305.953,249.161,547821
-3,3,0,309.654,141.509,186.673,547822
2,-3,-2,37.528,298.719,212.502,547823
3,1,2,157.088,253.55,241.351,547824
3,-3,2,235.462,99.756,22.707,547825
2,2,-4,212.45,285.011,333.395,547826
-3,-2,3,267.339,121.799,121.755,547827
-1,-1,1,85.349,32.886,196.886,547828
2,2,2,72.565,320.614,320.397,547829
0,-2,3,234.944,147.9,68.178,547830
3,-3,2,222.393,267.853,337.61,547831
-1,3,3,13.179,250.064,83.407,547832
1,-4,-2,124.58,239.577,356.18,547833
-4,3,-3,103.903,8.805,345.317,547834
1,-4,3,346.868,293.181,289.552,547835
-2,1,3,175.912,308.141,154.008,547836
-4,-4,-4,123.211,221.091,126.898,547837
-2,1,0,325.206,105.414,214.459,547838
2,1,2,37.709,6.608,335.637,547839
-2,0,-2,255.602,46.937,100.874,547840
-2,1,-1,51.732,1.825,307.157,547841
1,-4,-1,44.086,319.822,26.514,547842
2,3,3,358.991,359.98,27.589,547843
2,-4,-4,102.143,214.171,115.913,547844
2,2,0,109.673,158.048,46.852,547845
2,3,0,212.867,36.724,152.091,547846
1,1,0,26.372,140.153,207.998,547847
-2,0,-2,57.028,230.677,217.299,547848
-2,-4,1,333.68,120.728,16.065,547849
1,-4,2,246.151,141.765,134.838,547850
-2,0,-4,40.878,0.075,191.891,547851
-4,1,3,234.906,112.056,60.222,547852
-1,3,-4,289.035,83.781,296.005,547853
-1,3,0,199.164,65.315,217.112,547854
-1,-3,-2,46.328,352.956,179.003,547855
-3,3,2,77.694,160.007,63.28,547856
2,-4,0,56.31,144.988,176.034,547857
3,-4,-3,65.24,22.185,240.843,547858
1,-3,-2,142.636,106.824,161.599,547859
1,1,-4,316.405,35.968,60.904,547860
-2,-2,0,100.632,36.171,275.908,547861
-2,-4,0,14.912,134.797,52.259,547862
-3,-1,3,178.943,8.415,81.204,547863
-1,-4,-4,347.412,340.763,235.726,547864
-4,2,-1,123.948,167.514,247.713,547865
-1,-2,3,171.276,75.829,337.511,547866
2,3,3,173.389,305.48,200.106,547867
2,-4,3,19.022,98.875,268.467,547868
2,2,3,307.318,199.242,76.893,547869
-3,3,-4,9.019,226.703,52.436,547870
1,0,-2,266.682,29.805,246.533,547871
-4,-1,-4,59.869,245.497,120.121,547872
2,-1,3,188.333,311.639,18.655,547873
2,1,-2,279.18,354.114,16.76,547874
-1,-3,2,204.928,151.759,95.852,547875
3,-1,3,123.091,318.219,33.557,547876
-3,-2,-3,169.899,87.805,131.674,547877
1,1,-2,207.34,278.054,294.741,547878
-3,3,-3,197.091,88.288,307.383,547879
0,0,-4,4.669,248.717,320.833,547880
-4,-3,1,267.588,335.779,105.18,547881
-1,2,-1,3.447,277.947,318.75,547882
1,-3,-3,91.84,28.991,120.941,547883
3,-4,2,206.091,278.385,134.129,547884
1,1,2,280.955,49.422,153.265,547885
-2,3,1,268.846,114.48,15.969,547886
-2,-4,-1,70.671,138.506,114.691,547887
1,0,2,143.781,169.46,106.789,547888
3,1,0,233.485,266.822,58.923,547889
1,1,2,140.435,0.836,190.178,547890
1,-2,-4,110.054,261.686,70.98,547891
-3,0,-1,215.212,164.948,100.798,547892
3,-4,3,71.53,64.403,47.345,547893
-4,1,2,321.602,73.861,47.227,547894
0,-2,-3,317.86,135.888,359.833,547895
1,3,0,245.412,76.717,37.583,547896
0,-2,-3,221.431,15.489,140.408,547897
-2,2,-2,306.147,288.871,259.922,547898
-3,-1,0,309.384,294.292,142.658,547899
-3,3,-4,143.921,63.134,20.112,547900
-2,0,0,9.861,258.713,73.194,547901
0,2,1,5.593,190.035,49.127,547902
1,0,-1,299.986,191.066,249.191,547903
-2,3,2,146.96,102.434,14.66,547904
2,3,2,97.062,85.032,137.608,547905
2,-2,-4,315.121,50.006,11.995,547906
2,3,-2,46.845,73.118,12.34,547907
-3,-2,2,150.713,111.287,246.429,547908
3,3,3,202.041,38.033,353.133,547909
-2,1,0,108.203,198.003,357.262,547910
0,0,0,353.178,307.598,73.668,547911
-4,-1,0,155.955,122.385,264.326,547912
-1,3,3,217.108,274.133,164.969,547913
-1,-3,2,66.407,62.341,213.402,547914
-2,-2,0,146.818,89.53,258.352,547915
0,-2,-2,234.151,263.337,175.777,547916
1,-4,0,345.751,200.792,7.197,547917
-4,0,3,278.278,229.197,179.002,547918
-1,-2,-4,328.669,49.566,110.792,547919
-4,1,-3,100.36,311.517,183.87,547920
-2,3,2,328.014,17.588,327.503,547921
-1,-3,1,263.945,110.438,347.201,547922
-3,2,-1,305.265,116.16,99.86,547923
3,-4,0,336.481,32.537,186.99,547924
0,1,2,280.007,101.745,114.545,547925
-4,1,-1,228.014,93.968,202.431,547926
2,3,1,275.357,62.065,101.52,547927
-1,3,3,324.758,75.823,40.635,547928
0,-3,-4,5.998,154.846,29.08,547929
3,1,1,107.175,256.931,180.613,547930
-1,-4,0,355.176,246.112,356.504,547931
1,1,-3,303.836,115.934,298.973,547932
1,-1,1,125.257,64.683,335.112,547933
2,-1,-2,258.207,280.061,323.367,547934
-1,3,0,287.085,62.857,188.168,547935
-3,-1,1,89.764,327.503,298.482,547936
-4,-3,3,176.852,109.3,285.044,547937
0,1,2,85.088,300.834,215.995,547938
-3,1,-2,39.11,237.792,53.183,547939
-1,-1,-4,355.382,24.604,157.616,547940
2,-4,1,123.665,295.353,350.039,547941
-1,-3,-3,2.443,62.235,32.696,547942
-4,-4,2,285.963,223.484,72.246,547943
3,1,0,12.524,292.718,145.259,547944
-4,-2,-3,16.423,64.786,112.967,547945
3,-3,-2,183.946,189.7,162.574,547946
2,-3,0,55.663,225.003,238.734,547947
3,-2,1,286.767,30.463,98.391,547948
-1,-4,-3,164.431,101.026,343.657,547949
3,0,3,208.658,6.273,18.657,547950
2,2,-3,65.086,34.886,133.749,547951
0,-3,3,174.686,64.748,126.915,547952
1,-2,-4,247.065,355.826,46.054,547953
-2,0,3,15.709,342.468,253.463,547954
3,3,-3,183.464,7.449,250.352,547955
-1,2,3,268.587,118.457,263.826,547956
0,-2,0,41.198,319.345,161.637,547957
-1,1,-2,225.393,78.015,340.527,547958
3,1,-4,310.36,220.851,255.398,547959
3,-2,-1,112.113,142.77,189.812,547960
-1,-2,3,49.896,308.732,9.688,547961
3,-1,1,260.234,1.843,136.585,547962
2,-3,-1,183.71,288.378,300.726,547963
-3,2,-1,29.253,277.303,236.071,547964
1,-3,1,59.321,202.608,98.653,547965
-1,1,-1,310.947,261.643,123.446,547966
1,0,0,304.152,328.598,241.85,547967
2,3,1,173.397,276.871,233.253,547968
-4,3,2,340.685,307.196,177.458,547969
0,-4,1,217.181,355.158,309.312,547970
2,-1,0,34.834,317.492,297.146,547971
-1,2,-4,312.061,273.898,147.731,547972
-1,-1,2,278.809,283.202,204.375,547973
0,-2,-4,140.242,17.817,338.373,547974
3,-3,0,145.521,129.731,192.729,547975
-1,0,-2,233.182,335.336,42.565,547976
-4,1,0,20.716,124.074,237.163,547977
-4,-3,1,17.141,17.142,63.404,547978
-3,1,-3,193.58,35.578,218.855,547979
3,-3,-4,353.352,234.335,188.417,547980
1,-2,3,36.597,314.052,76.587,547981
2,-3,-1,81.615,68.591,129.173,547982
2,1,0,244.584,265.224,114.281,547983
1,3,-1,3.214,297.45,236.172,547984
3,0,-4,247.236,80.878,156.526,547985
-2,0,3,182.413,276.029,321.773,547986
-4,1,3,198.026,306.743,13.395,547987
0,2,1,338.186,221.253,93.245,547988
3,0,-1,67.301,5.822,143.899,547989
0,-1,2,222.43,125.259,267.03,547990
1,0,-2,13.555,144.887,29.549,547991
-3,2,2,247.829,52.714,236.948,547992
-2,2,-4,298.876,64.553,119.41,547993
-1,-1,-1,82.962,131.42,232.463,547994
-4,1,0,325.424,156.41,250.569,547995
-4,-4,0,312.751,67.279,182.329,547996
-3,3,2,89.958,146.326,43.205,547997
-1,-3,-2,102.69,27.863,207.427,547998
1,-1,3,196.293,166.142,165.493,547999
-1,-3,-3,246.522,88.675,321.596,548000
1,3,-4,212.668,197.176,93.555,548001
1,3,0,102.026,35.176,244.058,548002
-2,-4,-4,111.16,55.107,214.769,548003
0,2,1,144.422,338.034,69.025,548004
-3,-3,-3,216.223,34.396,50.068,548005
1,-3,-4,286.43,292.62,333.323,548006
-4,2,-3,216.172,157.665,80.952,548007
-4,1,2,90.162,119.654,330.296,548008
0,-1,3,14.294,54.476,45.373,548009
-1,2,-4,137.301,82.977,38.855,548010
-3,-1,-1,14.548,356.513,356.021,548011
1,3,0,79.626,7.118,41.981,548012
-4,0,1,74.81,121.431,155.982,548013
-4,2,3,285.351,322.603,51.972,548014
3,3,-2,94.152,29.6,330.367,548015
1,-4,2,77.701,262.388,70.795,548016
0,1,-3,150.374,354.507,48.824,548017
0,-4,-1,144.603,315.935,180.739,548018
2,-1,-4,241.227,182.16,56.441,548019
-1,1,1,157.514,190.786,199.421,548020
0,0,-3,284.373,19.905,253.312,548021
3,-3,-1,45.374,69.187,277.03,548022
-2,1,-1,242.136,52.744,175.008,548023
-3,1,0,64.186,17.711,117.668,548024
-2,-2,-3,13.61,52.903,129.619,548025
-4,-2,-3,132.495,275.057,138.452,548026
1,-3,-2,239.025,294.956,83.231,548027
2,2,-2,259.077,164.145,277.57,548028
-2,-1,3,215.717,281.784,227.292,548029
3,-1,-1,243.105,118.872,245.395,548030
0,-2,0,158.934,77.287,70.239,548031
3,-1,-4,318.691,119.23,180.653,548032
0,-1,-3,134.871,26.951,116.315,548033
-4,0,0,215.256,322.929,44.897,548034
2,-2,-3,190.398,174.416,343.153,548035
1,3,-4,77.106,227.377,287.344,548036
-1,3,0,245.845,36.725,95.251,548037
-3,-1,3,96.702,277.783,172.14,548038
3,-4,-4,19.9,178.156,339.832,548039
-1,1,-3,48.788,224.878,68.472,548040
2,0,-3,287.555,237.282,128.526,548041
-1,0,-1,85.206,270.816,6.856,548042
-3,2,0,293.838,3.875,182.499,548043
3,-4,3,139.766,223.918,256.843,548044
1,-2,-1,149.437,312.597,100.258,548045
-3,0,-4,180.518,73.179,188.21,548046
-3,-4,2,196.307,165.007,266.672,548047
3,-3,1,267.439,92.944,255.413,548048
3,0,3,90.131,355.479,236.076,548049
1,-1,-3,199.302,310.66,314.725,548050
-2,0,-1,214.472,326.746,159.073,548051
1,-3,0,213.436,341.683,104.356,548052
-1,3,-3,114.846,7.726,99.977,548053
-2,-4,0,210.352,345.411,279.662,548054
-1,-3,-1,82.355,353.036,255.547,548055
-3,3,3,183.352,245.593,160.759,548056
2,1,-1,25.808,7.423,323.501,548057
-1,-4,0,153.068,70.636,80.887,548058
3,1,-2,9.487,22.604,64.952,548059
0,-2,3,190.876,88.652,281.314,548060
0,2,0,322.192,192.364,156.923,548061
-3,-3,-1,343.147,57.161,291.455,548062
0,3,3,122.222,93.243,154.394,548063
-1,1,0,25.217,331.879,131.293,548064
2,-4,1,345.448,16.928,110.308,548065
1,3,3,175.957,189.048,160.904,548066
-3,2,-1,55.706,307.575,104.99,548067
1,2,-3,253.593,177.169,89.341,548068
2,0,-2,259.33,155.626,336.545,548069
2,2,3,177.477,7.131,306.605,548070
1,-4,-2,102.605,174.963,316.685,548071
-1,-4,-3,320.472,23.63,322.772,548072
-4,-3,-1,172.076,3.024,147.689,548073
-2,-1,-4,217.087,331.932,168.853,548074
1,3,1,231.622,133.922,23.114,548075
-3,1,-4,204.686,213.648,123.182,548076
2,-4,-2,109.409,348.964,132.833,548077
-2,-2,3,173.609,341.752,283.317,548078
-2,0,-4,247.847,5.315,337.998,548079
2,2,-3,102.995,359.541,3.505,548080
-1,2,-4,302.682,63.338,67.069,548081
-2,-1,1,283.574,277.026,23.985,548082
-1,-4,-3,160.094,119.346,93.927,548083
0,2,3,186.985,320.317,116.814,548084
2,-4,2,316.772,337.841,203.173,548085
-3,-3,1,296.808,29.474,39.512,548086
-1,-3,0,102.004,115.575,5.003,548087
0,-3,3,34.267,317.696,244.073,548088
-3,0,-2,27.316,127.63,120.584,548089
-2,-4,-2,156.423,249.033,195.891,548090
-1,-2,1,123.409,136.243,238.987,548091
3,0,-4,243.519,34.623,89.711,548092
3,1,0,300.988,161.156,207.526,548093
-3,3,-3,176.06,328.095,309.727,548094
2,1,-3,275.114,272.494,272.956,548095
-3,2,-1,112.058,124.201,179.743,548096
2,0,2,260.291,318.517,46.644,548097
3,-1,-3,345.419,123.118,126.847,548098
-2,-4,3,120.811,43.65,335.64,548099
3,0,-2,240.475,271.644,96.954,548100
-4,-2,-2,170.224,140.908,299.582,548101
-2,3,-4,131.447,138.724,17.096,548102
1,0,1,305.125,263.457,176.846,548103
3,-3,0,116.148,192.526,188.252,548104
1,0,-2,334.074,231.296,48.486,548105
-4,-3,1,189.663,273.129,39.638,548106
3,-3,3,76.721,183.05,6.475,548107
2,3,-1,358.979,91.408,259.115,548108
-2,1,1,239.433,239.365,182.739,548109
-1,1,-1,273.398,49.356,8.815,548110
-2,-4,1,303.157,47.347,108.414,548111
-3,2,-1,343.107,39.571,131.122,548112
2,3,1,74.699,165.131,185.08,548113
-1,0,-2,22.657,120.692,101.348,548114
2,-4,0,39.522,349.585,358.724,548115
-4,-2,-3,313.694,113.392,266.047,548116
-4,-3,0,303.667,77.754,205.825,548117
1,-2,0,16.487,46.971,218.379,548118
3,1,3,349.558,90.844,144.795,548119
-2,2,2,263.743,260.739,116.289,548120
-1,3,-4,61.785,145.736,31.411,548121
-3,1,0,50.553,108.537,115.914,548122
