1,-4,1,296.818,219.793,10.492,1597682
-3,2,3,283.23,117.172,341.582,1597683
3,-2,1,238.224,319.113,107.502,1597684
3,1,3,265.741,180.527,212.483,1597685
-3,-3,3,141.6,338.192,321.103,1597686
-1,1,2,88.751,12.888,6.99,1597687
-1,-4,2,41.289,28.826,302.239,1597688
1,3,-2,193.857,165.211,255.537,1597689
3,0,-2,298.872,128.139,300.168,1597690
2,3,-2,124.329,293.803,44.661,1597691
3,3,3,40.596,20.205,136.548,1597692
-4,3,2,58.729,337.118,90.13,1597693
0,1,-3,102.435,95.311,97.449,1597694
-3,-2,-1,322.281,314.228,315.53,1597695
1,1,1,268.896,252.731,272.68,1597696
3,3,-4,295.278,339.99,333.922,1597697
-3,2,3,207.463,326.118,252.94,1597698
2,0,0,248.769,273.192,355.959,1597699
-3,-4,0,88.321,35.739,253.842,1597700
3,-3,1,249.418,295.57,280.568,1597701
2,-4,-1,314.421,91.881,187.493,1597702
0,0,-2,77.328,304.897,116.034,1597703
3,-2,-2,104.745,237.305,50.954,1597704
1,-3,2,3.772,109.761,60.995,1597705
1,3,-4,326.684,247.451,114.941,1597706
-1,-3,-2,198.03,329.158,39.181,1597707
2,-3,3,136.271,223.926,71.908,1597708
-1,-1,1,324.824,258.223,75.124,1597709
-3,2,-4,319.521,312.774,124.634,1597710
-1,2,1,53.329,76.582,20.168,1597711
-3,1,-4,286.006,268.903,87.326,1597712
-3,-2,-2,150.639,22.002,202.577,1597713
0,-2,-2,0.846,311.169,86.154,1597714
-3,-3,3,266.893,200.337,3.129,1597715
-1,3,-4,60.619,303.756,326.438,1597716
-3,2,1,277.723,249.335,161.287,1597717
3,0,-1,273.867,67.501,154.78,1597718
1,3,0,349.196,48.154,105.41,1597719
-3,3,-4,75.538,102.448,146.959,1597720
2,3,3,183.446,189.084,218.58,1597721
3,-1,1,119.154,182.158,270.113,1597722
3,-2,-2,77.541,52.131,119.196,1597723
-1,1,-3,253.908,358.603,330.352,1597724
-1,-4,3,104.818,63.634,262.986,1597725
-1,-3,-1,218.256,170.703,155.333,1597726
-2,-3,2,322.558,289.227,144.047,1597727
2,2,-4,26.351,194.596,99.355,1597728
1,0,-1,145.354,255.967,356.206,1597729
-2,-3,0,329.873,341.217,273.87,1597730
-1,-4,1,240.625,76.652,231.681,1597731
2,2,3,191.67,161.492,265.048,1597732
-2,-2,1,124.324,105.946,74.887,1597733
0,0,1,359.671,95.534,288.452,1597734
2,0,1,99.592,220.137,332.109,1597735
3,-2,-1,293.554,140.882,2.73,1597736
-3,-1,3,184.294,214.659,187.723,1597737
2,2,0,189.359,54.607,74.723,1597738
-2,-1,1,344.142,27.993,18.831,1597739
3,-4,0,177.458,47.454,134.301,1597740
-3,3,-2,92.305,93.743,196.866,1597741
-3,2,-4,83.089,268.334,77.86,1597742
2,1,-1,276.087,134.725,228.133,1597743
-3,-4,2,356.184,142.719,91.955,1597744
0,-1,0,283.173,298.542,15.606,1597745
-4,-2,2,255.916,172.91,206.121,1597746
-1,-1,-3,51.859,104.151,298.581,1597747
0,-3,-1,32.294,165.1,143.678,1597748
-2,-3,-3,33.802,167.689,3.943,1597749
3,1,1,163.071,321.034,296.858,1597750
0,2,-2,51.035,130.681,48.135,1597751
1,1,-3,59.763,148.919,320.069,1597752
-4,-2,1,288.061,84.512,339.486,1597753
-4,-4,0,158.006,231.52,269.603,1597754
0,-3,-2,67.685,49.919,296.014,1597755
3,0,-3,206.056,222.284,34.004,1597756
1,3,1,6.006,19.998,345.103,1597757
0,-2,1,164.135,2.304,94.331,1597758
1,-2,2,277.186,182.443,221.677,1597759
1,-4,-1,97.4,349.424,329.294,1597760
-1,-4,-3,97.632,262.421,320.453,1597761
3,-2,0,355.776,3.795,359.113,1597762
-4,2,0,154.562,26.248,185.864,1597763
0,0,-4,92.298,248.092,54.537,1597764
3,-1,3,29.518,95.066,239.343,1597765
-4,0,-4,108.221,343.224,254.955,1597766
-3,-2,-2,288.365,260.856,69.365,1597767
1,-3,-3,236.096,320.704,251.127,1597768
1,3,1,61.226,272.896,229.125,1597769
2,-1,2,356.68,11.383,97.312,1597770
0,2,-2,150.548,231.608,231.291,1597771
0,-1,3,129.408,351.52,233.836,1597772
3,-4,3,292.045,171.85,345.265,1597773
0,-3,-3,149.12,88.446,294.784,1597774
-2,1,-1,302.428,203.86,206.378,1597775
3,3,-1,84.91,320.744,232.443,1597776
2,-3,3,201.753,104.274,243.58,1597777
1,-2,-3,150.472,52.202,30.832,1597778
-3,-1,-4,16.96,340.393,108.15,1597779
-2,-4,2,43.823,81.854,245.799,1597780
3,-1,1,178.234,25.985,3.314,1597781
3,1,-3,155.505,122.192,222.138,1597782
1,2,-4,174.251,174.1,151.245,1597783
0,-4,-1,6.487,183.269,44.629,1597784
-4,3,-4,261.225,35.562,303.46,1597785
-4,-3,0,353.131,20.36,141.475,1597786
3,0,2,48.635,20.534,65.657,1597787
3,0,-4,278.194,24.776,159.596,1597788
1,3,2,15.646,308.416,295.488,1597789
-2,2,2,238.323,208.476,251.705,1597790
3,-2,-3,250.635,185.817,116.554,1597791
1,1,-2,335.548,217.024,227.772,1597792
3,-2,-1,278.837,248.709,93.366,1597793
1,2,-3,358.747,91.188,243.539,1597794
0,-2,3,193.976,285.924,239.601,1597795
3,2,2,69.896,262.005,313.307,1597796
3,1,2,142.728,186.983,277.815,1597797
2,-4,1,337.322,5.085,124.339,1597798
1,1,0,66.508,282.961,152.69,1597799
1,-1,-4,187.001,97.776,227.447,1597800
-3,2,-2,345.929,269.998,154.542,1597801
1,-4,3,313.949,97.436,304.845,1597802
-3,-4,-4,16.289,160.049,245.454,1597803
2,-4,-1,51.166,288.326,222.679,1597804
2,-2,1,357.746,329.933,27.001,1597805
-2,3,3,70.968,65.561,298.719,1597806
-3,1,-3,249.317,118.422,129.555,1597807
-2,3,-2,228.471,16.34,267.771,1597808
2,3,1,156.458,281.514,144.428,1597809
0,-2,-4,142.226,114.002,311.195,1597810
2,-4,-2,64.222,127.779,7.253,1597811
2,0,2,0.068,234.33,212.662,1597812
0,3,2,28.024,39.992,285.596,1597813
0,-3,1,264.516,32.227,337.77,1597814
-1,-1,-2,73.612,205.141,276.923,1597815
-3,-1,3,322.098,211.784,353.444,1597816
1,-3,3,112.724,200.924,3.093,1597817
-4,-1,-4,299.297,161.611,90.87,1597818
-2,2,1,51.922,319.555,105.32,1597819
0,2,-2,202.294,277.141,325.99,1597820
2,1,-4,10.538,215.571,215.75,1597821
-3,3,2,167.796,346.578,223.777,1597822
2,-4,0,243.081,324.086,139.93,1597823
-1,2,-2,51.969,211.27,69.486,1597824
3,0,-3,201.671,325.465,134.993,1597825
0,-1,2,78.98,81.728,223.255,1597826
-3,1,-3,119.615,85.053,312.887,1597827
0,1,-3,61.719,139.801,209.986,1597828
1,-1,3,45.82,279.333,111.38,1597829
-2,3,1,45.225,4.838,152.49,1597830
0,0,1,74.118,357.553,17.001,1597831
-1,1,-3,245.397,304.665,50.506,1597832
1,-3,3,92.575,55.596,165.513,1597833
0,-3,-2,38.279,49.963,133.622,1597834
2,-3,-1,356.347,254.928,276.324,1597835
-4,1,-1,30.275,311.737,246.991,1597836
-4,0,3,151.027,285.243,332.186,1597837
1,1,3,231.416,282.995,80.94,1597838
-3,-1,-3,217.155,86.51,12.236,1597839
0,3,-1,341.59,184.145,264.753,1597840
1,-2,3,211.55,337.31,154.329,1597841
2,0,-4,121.551,350.504,273.791,1597842
-1,3,-4,280.862,205.288,136.858,1597843
-2,-3,3,337.808,285.448,71.444,1597844
1,-4,1,72.678,0.866,294.491,1597845
-4,-2,-2,112.119,243.791,178.482,1597846
0,-3,3,332.222,238.16,249.813,1597847
-3,2,-1,49.769,70.748,169.88,1597848
-3,-1,-2,145.798,299.948,327.246,1597849
-1,3,3,221.65,355.785,111.446,1597850
1,1,-2,267.748,225.37,285.738,1597851
3,-2,1,158.684,76.602,13.097,1597852
-4,-2,0,245.486,245.213,41.345,1597853
3,-2,3,204.14,236.452,116.767,1597854
2,1,-2,280.342,26.352,320.944,1597855
2,-2,1,16.542,178.278,220.719,1597856
-3,0,0,355.185,253.845,334.781,1597857
-1,-1,1,125.488,225.559,248.553,1597858
2,-4,-2,107.428,253.369,328.94,1597859
1,1,1,90.841,162.421,170.586,1597860
1,-4,-2,228.527,334.339,298.23,1597861
1,2,-4,178.982,304.291,61.316,1597862
0,2,3,105.573,97.186,221.957,1597863
-2,3,-1,82.526,100.251,103.104,1597864
-2,1,3,325.854,215.412,260.932,1597865
-3,-3,-1,16.444,112.665,73.489,1597866
-3,-1,1,116.196,198.717,68.968,1597867
-4,1,-4,276.853,130.326,33.371,1597868
-3,-4,2,142.159,175.955,188.384,1597869
2,-1,-4,194.702,283.224,117.742,1597870
-3,-1,2,148.415,25.824,60.191,1597871
-3,2,0,11.62,245.642,81.126,1597872
1,0,-3,121.525,60.812,294.095,1597873
0,3,-4,147.947,147.558,8.167,1597874
3,-2,-2,339.408,141.229,180.988,1597875
-2,3,-1,60.316,49.936,284.205,1597876
-4,-4,3,34.635,279.236,95.041,1597877
-4,-3,-4,290.735,119.979,31.175,1597878
3,-1,3,320.886,333.053,188.235,1597879
0,1,0,231.409,199.967,307.151,1597880
1,3,1,10.838,174.485,48.376,1597881
-1,-3,-4,50.824,213.694,82.1,1597882
-3,2,-3,229.425,231.926,213.355,1597883
-4,-2,2,83.454,96.595,6.187,1597884
-4,-1,3,243.278,239.368,239.798,1597885
1,2,-3,342.307,66.644,186.067,1597886
0,2,-3,237.047,222.307,220.319,1597887
-1,-2,0,52.851,42.079,34.835,1597888
-4,3,-3,136.921,9.485,127.335,1597889
1,-3,-2,88.058,168.45,320.961,1597890
-4,-2,3,60.936,147.178,157.008,1597891
2,1,2,118.1,115.607,262.263,1597892
1,1,-3,7.785,114.938,32.785,1597893
3,0,-1,11.112,68.187,20.168,1597894
-3,2,0,167.187,140.463,177.511,1597895
-1,-1,3,5.713,281.84,63.237,1597896
1,2,-1,16.16,258.76,234.424,1597897
1,-3,1,133.748,312.866,144.112,1597898
2,-3,-1,133.083,289.062,158.647,1597899
1,-4,-2,181.614,69.974,237.864,1597900
-3,-3,-4,163.987,193.043,66.171,1597901
0,1,-3,174.284,185.78,73.819,1597902
-2,3,-1,255.806,4.81,238.565,1597903
2,0,1,240.712,293.914,256.147,1597904
0,-2,0,185.171,97.372,32.616,1597905
0,-1,0,35.462,106.277,221.48,1597906
-4,-1,-1,310.347,296.646,149.545,1597907
0,3,-4,153.222,44.005,192.352,1597908
3,-2,1,306.982,81.74,22.739,1597909
3,-2,2,276.893,164.877,292.003,1597910
-2,1,1,270.098,324.576,327.859,1597911
-4,-2,-4,44.636,166.546,11.925,1597912
1,3,-3,18.772,109.153,251.481,1597913
1,1,3,235.216,250.808,144.054,1597914
-3,0,0,45.92,115.832,285.53,1597915
0,-3,1,347.309,348.645,313.066,1597916
2,2,-4,33.471,176.043,21.572,1597917
-1,0,-4,337.124,194.524,136.644,1597918
0,1,0,13.771,132.343,18.378,1597919
-3,1,2,294.669,38.155,127.619,1597920
-3,1,3,245.252,243.273,96.46,1597921
-4,-3,-2,65.141,280.885,210.923,1597922
2,3,2,176.215,37.41,309.554,1597923
1,-3,-3,262.441,226.416,180.312,1597924
1,2,3,259.594,166.953,309.231,1597925
-2,0,1,282.995,87.801,7.634,1597926
-3,3,-4,197.635,231.062,90.056,1597927
-4,2,2,350.334,162.777,113.617,1597928
3,0,3,182.007,128.659,254.168,1597929
-1,0,-2,14.606,93.424,43.461,1597930
0,1,1,268.827,357.382,327.199,1597931
-1,1,-1,351.972,285.522,137.064,1597932
1,1,-2,37.836,301.861,140.138,1597933
1,-3,3,295.163,16.922,267.215,1597934
-2,3,1,174.004,234.058,131.472,1597935
-4,3,3,17.11,264.007,88.038,1597936
2,-2,1,144.983,298.018,155.918,1597937
0,2,1,67.986,356.582,188.188,1597938
-4,2,-2,240.332,166.497,353.95,1597939
-4,-1,-4,250.729,305.639,97.519,1597940
1,0,-3,313.509,296.549,141.976,1597941
-3,-1,-3,68.106,40.816,305.359,1597942
0,3,-3,312.289,274.716,13.326,1597943
3,-2,-3,355.985,311.723,127.219,1597944
1,2,-1,278.143,14.105,212.497,1597945
-4,-2,-2,204.519,235.713,292.483,1597946
-1,-4,0,217.335,80.915,0.828,1597947
0,3,0,327.896,50.219,150.657,1597948
1,0,-4,4.178,276.629,2.257,1597949
2,-3,3,71.349,113.288,127.405,1597950
-3,-4,3,59.394,85.231,271.224,1597951
-3,-3,-4,126.682,5.144,233.857,1597952
2,0,-1,119.568,156.081,215.539,1597953
-4,-3,1,302.815,173.936,80.49,1597954
-2,3,-2,60.481,204.391,278.052,1597955
2,-4,-1,7.826,229.604,274.813,1597956
0,-2,2,70.978,312.441,303.174,1597957
-2,-2,-4,183.957,6.416,4.195,1597958
3,0,2,113.013,244.934,207.898,1597959
0,-2,-4,92.355,279.651,248.875,1597960
2,-3,-3,138.85,293.075,162.725,1597961
0,-1,0,335.985,331.996,133.287,1597962
-1,-1,-3,189.623,265.421,304.478,1597963
-4,-1,2,13.562,228.615,136.047,1597964
2,3,-3,335.312,157.537,258.454,1597965
2,-1,3,54.033,95.404,265.329,1597966
-3,3,-2,353.096,269.606,276.734,1597967
1,-1,2,191.162,14.312,293.225,1597968
-3,-4,3,60.592,11.198,184.46,1597969
-2,-4,3,233.903,321.621,294.142,1597970
0,-2,2,343.652,195.319,286.138,1597971
-3,-3,-4,359.417,133.103,204.758,1597972
2,-4,1,303.617,341.893,296.377,1597973
-3,-2,-1,191.715,152.283,191.097,1597974
3,0,-2,351.126,323.744,195.048,1597975
1,2,2,318.14,209.581,225.277,1597976
3,-4,-4,108.508,23.199,191.541,1597977
-2,0,-4,224.684,238.862,237.693,1597978
0,-1,-2,183.885,192.74,145.947,1597979
3,-2,-4,220.294,45.26,285.572,1597980
-2,-3,-1,122.039,165.057,89.176,1597981
-1,-4,3,345.943,58.559,224.902,1597982
-3,-3,-3,295.645,291.473,253.245,1597983
2,2,2,306.332,84.743,105.302,1597984
-4,-1,0,272.988,259.779,303.837,1597985
-4,-4,-2,276.161,132.107,344.113,1597986
3,2,-3,154.527,187.898,20.293,1597987
0,-2,-2,7.662,200.042,286.406,1597988
3,-4,-4,48.647,288.928,99.029,1597989
2,-4,3,40.061,355.389,149.521,1597990
0,2,3,82.552,3.924,145.514,1597991
-4,2,-3,261.601,135.131,318.877,1597992
1,-4,1,289.797,318.54,319.686,1597993
-3,-3,-2,16.454,253.889,234.272,1597994
-3,1,-3,235.737,110.337,33.37,1597995
3,3,-1,25.936,118.352,316.0,1597996
1,3,-4,195.071,327.934,2.161,1597997
-2,-4,2,286.583,327.569,65.325,1597998
-4,-3,3,236.99,194.422,55.618,1597999
-2,1,1,289.113,78.301,67.9,1598000
3,3,3,11.059,176.051,52.658,1598001
-4,-1,3,131.618,339.476,221.751,1598002
1,-3,-4,349.11,13.145,297.059,1598003
-4,3,-2,54.653,329.683,295.962,1598004
2,2,-3,247.032,168.505,84.736,1598005
-4,2,-4,135.444,156.633,311.642,1598006
3,-2,0,268.525,63.967,203.841,1598007
2,2,2,138.648,186.16,23.977,1598008
-3,2,0,295.847,132.6,11.028,1598009
-1,0,-2,73.667,173.792,193.016,1598010
3,3,1,328.155,24.836,159.32,1598011
-1,-3,0,270.112,104.89,104.868,1598012
-1,-4,0,85.609,268.161,202.414,1598013
0,2,-3,193.608,246.643,88.749,1598014
1,2,-2,50.118,97.842,26.212,1598015
1,3,-3,201.102,42.232,300.228,1598016
-1,-3,-1,265.291,141.861,260.2,1598017
2,3,-4,271.527,345.874,174.309,1598018
1,1,-3,112.512,190.974,349.211,1598019
-2,-3,3,324.766,216.756,278.722,1598020
-2,-4,1,186.313,269.559,41.955,1598021
2,-2,-1,237.661,145.889,116.144,1598022
-1,3,-1,199.427,260.031,245.806,1598023
2,-3,2,162.664,139.942,143.05,1598024
3,-2,1,65.476,54.861,166.485,1598025
1,0,-1,147.809,12.632,239.31,1598026
0,1,-3,260.094,77.829,289.02,1598027
-3,1,-3,39.653,297.989,196.046,1598028
0,0,-1,270.912,213.057,157.468,1598029
-1,-2,3,163.248,342.554,244.873,1598030
3,-1,2,138.983,68.878,29.003,1598031
0,3,1,289.227,259.693,121.883,1598032
-4,-2,-4,63.541,226.845,115.969,1598033
-1,-3,-1,210.304,111.273,144.14,1598034
0,-1,3,172.649,242.752,349.944,1598035
-1,2,-1,345.347,297.838,188.283,1598036
2,-4,2,90.033,222.386,253.167,1598037
1,0,-1,141.533,292.611,128.037,1598038
-3,2,3,53.884,262.567,254.007,1598039
1,-3,-2,229.277,318.84,59.98,1598040
1,2,3,75.685,157.696,274.237,1598041
2,-2,3,319.641,6.782,58.954,1598042
3,3,1,249.878,271.633,182.424,1598043
3,1,1,335.548,320.743,287.499,1598044
0,0,-2,61.845,137.848,214.8,1598045
2,-4,0,25.749,327.143,323.225,1598046
-2,-3,-1,201.359,320.487,125.549,1598047
-1,-1,1,118.392,104.275,222.849,1598048
0,-3,-2,216.649,313.106,195.216,1598049
1,-3,-3,288.727,211.84,177.968,1598050
0,-4,1,220.517,66.782,6.392,1598051
-4,2,-1,351.458,344.497,253.853,1598052
0,-1,-3,209.228,147.367,90.774,1598053
1,-2,-3,20.945,214.687,315.348,1598054
1,-3,-2,270.602,304.783,267.828,1598055
-2,-3,-4,69.18,124.608,12.215,1598056
-3,1,3,30.571,278.928,242.356,1598057
2,1,2,269.307,1.78,270.213,1598058
-2,0,1,342.263,174.668,118.205,1598059
3,3,0,34.164,126.277,89.972,1598060
3,2,0,58.544,353.293,341.306,1598061
-4,2,1,172.11,245.956,99.047,1598062
3,3,-1,210.404,115.195,85.656,1598063
3,2,0,45.848,231.019,43.341,1598064
2,1,1,333.264,268.431,62.791,1598065
-2,3,-1,249.099,294.72,165.225,1598066
-4,-1,1,152.579,328.73,250.584,1598067
-1,0,2,250.221,305.307,347.291,1598068
3,-2,0,130.947,177.152,103.209,1598069
2,-3,0,33.432,169.935,357.067,1598070
2,3,3,24.056,22.406,184.539,1598071
-4,-1,-3,243.812,317.629,176.635,1598072
0,2,0,10.149,61.972,36.832,1598073
1,0,0,273.49,153.427,199.292,1598074
-4,1,-3,304.712,85.538,119.512,1598075
0,-3,-1,217.879,183.785,181.537,1598076
3,-4,-3,314.979,22.79,259.49,1598077
-4,-4,-2,86.867,296.34,168.136,1598078
0,2,0,30.57,279.437,53.947,1598079
0,0,-4,119.727,11.648,323.638,1598080
-3,-2,1,208.3,135.716,3.789,1598081
-3,0,-3,92.342,50.584,110.027,1598082
-2,-2,-2,17.962,118.849,347.519,1598083
-2,-3,1,163.418,153.09,258.474,1598084
-2,3,3,6.477,299.345,145.06,1598085
-1,-4,-4,21.245,144.756,359.79,1598086
2,1,0,161.388,80.838,100.951,1598087
-1,2,-3,12.037,169.432,293.937,1598088
-3,-1,3,43.859,349.82,206.018,1598089
-3,2,-2,357.574,100.792,232.667,1598090
-3,2,0,260.377,137.174,260.182,1598091
-4,0,2,212.91,11.494,290.151,1598092
1,3,3,86.901,304.278,121.124,1598093
1,-4,2,259.461,104.977,232.524,1598094
-2,-2,-1,289.865,92.335,175.022,1598095
