1,2,-4,13.718,100.482,129.587,1492548
2,-1,-3,173.072,328.296,244.087,1492549
-1,-2,2,273.966,44.286,113.283,1492550
-3,-1,-4,182.805,202.006,357.503,1492551
-1,-1,-1,94.566,204.486,327.872,1492552
1,-3,-1,274.02,141.861,139.378,1492553
0,1,-4,155.032,346.313,333.041,1492554
3,-4,0,79.122,110.914,175.305,1492555
3,-3,1,84.244,329.356,108.294,1492556
-3,-2,2,98.812,319.742,158.769,1492557
0,-2,3,103.564,337.906,21.157,1492558
1,1,-1,184.664,161.132,107.225,1492559
-2,-1,0,58.992,209.826,54.106,1492560
1,3,0,202.388,38.783,66.783,1492561
-1,-1,-3,247.42,254.302,86.044,1492562
-2,-1,0,101.486,131.591,215.734,1492563
-4,3,-2,210.186,192.701,168.966,1492564
-1,-4,-4,160.727,241.467,208.153,1492565
2,0,2,219.54,91.219,323.811,1492566
2,-4,2,211.677,146.02,94.771,1492567
-2,-4,-2,241.975,208.302,112.027,1492568
3,-2,-3,319.189,80.82,140.73,1492569
-1,2,2,150.626,255.889,122.797,1492570
-4,2,-4,249.666,196.539,77.537,1492571
-1,-1,1,110.478,13.644,55.344,1492572
-2,0,2,70.319,124.527,328.414,1492573
0,1,2,317.756,333.092,140.242,1492574
1,-1,3,169.788,3.718,339.551,1492575
-1,-3,-4,301.24,187.05,63.698,1492576
2,-2,-2,48.108,72.025,181.243,1492577
2,0,1,234.633,273.892,178.582,1492578
3,3,0,194.362,356.577,184.234,1492579
-4,3,3,290.615,235.897,329.657,1492580
-3,2,3,339.88,312.436,356.216,1492581
-4,-3,-2,145.019,129.389,137.137,1492582
-1,-1,-4,83.724,15.062,151.102,1492583
-1,3,-2,44.832,134.262,208.025,1492584
-1,-1,1,123.752,135.649,321.407,1492585
1,3,-4,329.653,166.158,221.864,1492586
2,-3,-4,162.58,136.129,291.125,1492587
-2,-4,3,292.17,162.141,136.111,1492588
0,-2,0,347.023,338.646,277.692,1492589
1,0,3,109.905,119.403,106.801,1492590
0,3,-1,174.334,297.454,304.367,1492591
0,2,1,304.382,94.652,191.163,1492592
3,-2,-1,41.787,63.469,169.809,1492593
-1,1,-3,167.719,211.261,353.655,1492594
1,0,-4,167.13,86.196,136.455,1492595
0,0,-4,75.008,269.25,324.582,1492596
2,-1,-1,197.915,246.822,90.542,1492597
-4,1,-3,331.421,34.934,237.957,1492598
-2,-2,2,191.124,179.365,82.91,1492599
1,-4,0,125.553,249.613,296.354,1492600
1,0,-1,160.044,43.975,322.23,1492601
-3,0,2,225.413,162.797,153.549,1492602
-4,-4,0,170.603,173.798,265.687,1492603
1,-1,-3,58.206,18.667,70.972,1492604
3,-1,-2,7.958,257.916,40.617,1492605
-4,-3,2,348.103,90.669,352.077,1492606
0,-3,-4,299.473,240.796,247.649,1492607
3,2,3,297.42,177.944,27.74,1492608
0,0,-4,329.775,75.757,273.915,1492609
-3,1,-4,271.102,105.149,194.556,1492610
-4,-4,-1,352.048,128.545,296.643,1492611
1,0,-1,215.88,124.824,186.2,1492612
-3,-3,-4,193.952,317.943,145.291,1492613
0,0,-4,44.446,231.221,76.54,1492614
0,-3,1,69.915,144.195,347.626,1492615
-4,-3,-4,84.915,123.425,197.647,1492616
2,-3,-3,267.008,163.871,133.983,1492617
-2,2,3,275.182,77.44,231.676,1492618
2,1,-4,206.363,242.808,313.861,1492619
1,-2,2,224.402,51.836,230.489,1492620
3,-3,1,156.152,159.401,318.716,1492621
1,-1,0,136.137,251.18,247.678,1492622
1,0,-2,71.41,256.897,246.646,1492623
1,-1,2,146.825,160.899,70.267,1492624
2,-1,-4,123.645,83.022,247.048,1492625
1,-3,-4,173.068,322.684,311.039,1492626
2,-3,-4,219.117,60.056,176.148,1492627
0,1,2,10.828,127.041,311.622,1492628
-4,0,2,142.25,310.118,6.784,1492629
3,-2,0,127.027,223.17,21.639,1492630
-1,-3,2,246.466,99.063,58.108,1492631
-3,-3,-4,78.733,113.885,211.893,1492632
1,1,-4,189.203,103.63,91.609,1492633
-3,3,-2,266.109,296.136,195.308,1492634
2,2,3,203.673,238.588,79.068,1492635
-2,-1,1,274.589,35.073,43.31,1492636
0,3,1,244.179,345.494,11.14,1492637
1,0,-2,331.511,145.712,90.997,1492638
2,-4,0,358.178,307.265,202.668,1492639
3,3,0,178.777,78.282,21.887,1492640
2,0,-2,247.783,43.655,225.7,1492641
-3,1,-4,127.983,35.302,0.038,1492642
3,-1,-4,36.166,131.657,172.766,1492643
-4,-1,-4,236.244,24.205,98.148,1492644
-3,3,0,224.372,174.766,138.839,1492645
2,1,3,348.901,89.588,193.768,1492646
3,-3,1,177.754,305.431,240.661,1492647
3,-1,-2,340.011,145.513,29.389,1492648
0,0,3,243.473,261.47,102.012,1492649
0,2,-3,180.156,160.007,130.087,1492650
-1,-3,1,354.417,11.359,331.061,1492651
1,0,2,24.246,184.613,1.718,1492652
-2,2,-4,156.928,257.971,63.732,1492653
3,-3,3,185.528,9.1,141.079,1492654
-2,-4,-4,157.015,82.425,150.422,1492655
-2,0,-1,189.326,97.412,187.484,1492656
2,0,-1,131.832,49.035,316.272,1492657
-2,1,2,85.938,158.385,24.89,1492658
-1,1,-4,74.284,345.98,53.301,1492659
3,1,2,40.617,132.455,157.297,1492660
0,1,-2,280.553,331.267,232.748,1492661
-3,-4,-4,250.7,233.262,329.431,1492662
-1,-4,0,107.337,33.01,202.611,1492663
2,0,-1,353.393,286.931,335.629,1492664
-3,0,-3,35.216,207.777,351.852,1492665
-4,2,-4,132.74,34.165,163.677,1492666
3,-4,0,102.843,168.245,131.419,1492667
2,2,-2,247.263,74.247,258.477,1492668
-2,-4,-4,188.447,175.238,210.357,1492669
-2,-1,2,191.385,296.365,77.023,1492670
2,-3,-1,282.768,82.085,262.195,1492671
-1,-3,3,133.57,123.145,304.171,1492672
0,-1,-2,299.413,88.132,126.217,1492673
0,-1,-3,176.148,353.604,255.799,1492674
2,3,-3,337.222,86.59,236.122,1492675
-3,-2,2,123.715,348.018,352.831,1492676
2,-3,-4,325.238,6.071,268.967,1492677
-2,3,0,190.838,319.219,346.882,1492678
3,1,-1,133.18,288.747,143.732,1492679
-4,-4,1,183.527,249.689,101.193,1492680
3,-4,-3,158.064,322.701,24.275,1492681
2,-2,2,313.265,222.068,330.408,1492682
-2,-3,-4,139.0,229.952,311.735,1492683
2,2,2,215.552,308.871,136.637,1492684
2,2,-4,227.077,345.206,285.897,1492685
-1,3,3,248.746,34.099,124.393,1492686
-2,1,-3,187.856,44.139,102.889,1492687
2,3,2,239.764,183.02,290.651,1492688
-4,-1,1,29.89,237.156,165.627,1492689
-2,-2,0,312.116,330.842,342.722,1492690
-2,-2,-2,109.07,266.067,320.227,1492691
-4,1,2,264.172,117.327,155.791,1492692
-1,-2,1,191.733,304.319,81.497,1492693
1,-2,-3,82.068,297.148,40.309,1492694
1,-2,1,153.777,200.278,339.572,1492695
2,3,2,210.976,58.516,70.234,1492696
3,-3,3,97.365,318.715,4.477,1492697
-2,2,-2,342.576,99.592,104.524,1492698
-2,3,2,21.603,313.466,170.076,1492699
-1,-1,2,146.192,265.335,7.646,1492700
-4,3,0,204.413,204.255,263.297,1492701
-2,-1,-1,141.658,326.241,203.847,1492702
1,0,1,353.662,359.406,103.642,1492703
1,2,-2,205.255,32.669,84.165,1492704
2,-4,3,73.016,228.575,285.845,1492705
-4,1,-4,206.611,260.376,224.93,1492706
-1,1,-1,30.749,342.286,230.576,1492707
-4,-1,2,225.933,119.418,59.663,1492708
2,2,-2,145.56,93.242,231.424,1492709
0,-4,2,303.767,277.418,259.163,1492710
3,1,2,305.471,134.735,132.161,1492711
0,3,-2,47.428,334.881,125.003,1492712
1,-2,0,108.453,20.308,328.552,1492713
-1,0,1,9.481,47.484,108.363,1492714
3,-3,3,247.232,298.633,64.261,1492715
-4,-2,2,162.997,281.442,52.313,1492716
-2,-3,0,295.005,12.191,353.26,1492717
1,3,-3,224.631,144.332,334.287,1492718
2,3,2,273.658,200.217,184.6,1492719
-2,-1,3,121.346,131.874,158.894,1492720
3,2,0,134.471,285.562,195.537,1492721
0,-2,-2,8.756,127.312,19.95,1492722
-4,-2,0,224.633,12.115,37.605,1492723
1,3,0,225.572,313.043,20.737,1492724
1,-2,-2,218.323,164.362,306.255,1492725
2,1,3,74.32,47.92,209.848,1492726
2,-4,1,358.9,55.858,200.265,1492727
2,-1,1,74.943,194.738,343.685,1492728
-1,1,-2,16.421,15.472,306.422,1492729
1,-1,3,200.726,63.841,336.177,1492730
-2,-2,0,147.943,9.77,56.956,1492731
3,0,2,152.041,33.976,338.468,1492732
2,1,3,52.235,254.028,44.849,1492733
-3,0,0,346.274,138.82,249.592,1492734
-4,0,-3,300.802,39.173,26.439,1492735
-4,-4,1,151.096,182.389,346.416,1492736
3,-2,-3,176.769,66.231,322.728,1492737
2,-4,0,309.716,191.678,138.154,1492738
-3,-1,0,170.224,197.125,238.458,1492739
-1,-3,1,46.72,83.107,225.46,1492740
-2,2,1,116.013,52.383,25.911,1492741
-3,1,-1,269.406,300.231,193.771,1492742
-4,-4,-1,25.894,153.604,82.536,1492743
0,-2,-4,316.683,115.307,256.894,1492744
1,1,-2,44.015,329.203,79.203,1492745
-1,0,-2,220.981,36.882,261.706,1492746
-1,-4,-4,346.026,172.855,16.645,1492747
-2,0,1,36.883,338.323,51.203,1492748
2,-2,-2,341.187,304.558,3.804,1492749
3,-1,2,349.474,175.214,141.288,1492750
-1,0,3,271.198,47.052,196.869,1492751
-4,-1,2,243.172,283.913,6.946,1492752
-2,2,-1,125.732,98.04,75.763,1492753
-1,-2,-1,65.342,223.028,302.064,1492754
-2,-2,3,102.677,50.989,146.76,1492755
-3,2,1,25.906,158.615,146.247,1492756
-2,3,1,337.124,4.825,34.882,1492757
0,0,-4,133.935,288.471,338.863,1492758
2,1,-1,326.41,143.411,43.619,1492759
-3,-2,-4,114.788,214.95,333.495,1492760
-1,-2,-2,294.788,356.627,76.073,1492761
-4,1,3,39.787,4.009,194.566,1492762
1,-3,-3,271.92,330.544,127.594,1492763
-2,1,1,194.745,355.833,9.8,1492764
3,2,0,326.646,163.597,53.209,1492765
3,2,1,0.087,0.107,178.347,1492766
3,-1,0,321.657,161.638,152.342,1492767
-3,-2,3,110.536,301.417,272.839,1492768
-1,-4,-4,19.555,194.51,18.192,1492769
-4,0,-2,86.859,32.707,116.032,1492770
3,-3,0,286.739,204.35,310.228,1492771
3,-2,-3,151.57,137.614,282.846,1492772
2,3,1,248.388,302.977,82.008,1492773
1,-2,-4,249.204,329.237,310.498,1492774
1,0,-1,33.746,251.243,13.93,1492775
3,-4,1,163.881,50.883,203.82,1492776
-2,1,-4,192.065,11.54,307.842,1492777
-4,1,-1,356.28,271.588,83.755,1492778
-4,-4,3,89.841,10.004,260.265,1492779
3,2,1,203.044,69.302,246.971,1492780
3,-3,-2,69.169,308.582,181.849,1492781
2,1,0,357.752,9.491,13.558,1492782
1,-1,-4,264.506,115.115,311.741,1492783
3,-1,-2,342.858,71.13,15.738,1492784
0,1,2,63.383,323.339,302.981,1492785
1,0,1,41.902,77.339,287.511,1492786
0,0,1,85.342,153.357,166.658,1492787
3,-1,1,148.369,75.872,111.706,1492788
0,3,-2,279.06,346.896,74.581,1492789
2,-1,-1,99.126,97.385,143.235,1492790
0,-4,-1,4.9,299.575,91.297,1492791
-2,-3,2,137.596,63.23,109.481,1492792
-2,-2,1,238.389,105.536,247.507,1492793
1,-1,-2,174.594,157.908,321.493,1492794
-3,-3,-4,291.623,274.058,241.134,1492795
0,1,-2,122.686,249.738,121.611,1492796
-4,-1,1,133.69,256.105,148.941,1492797
2,-3,3,339.028,117.334,239.448,1492798
-3,1,0,277.039,89.366,249.678,1492799
-1,-3,-4,210.255,322.987,221.441,1492800
2,-1,2,22.715,296.907,59.274,1492801
2,-2,-1,20.016,71.389,87.57,1492802
-4,0,-1,196.78,32.004,100.757,1492803
-4,2,-2,339.602,217.231,356.672,1492804
2,3,1,115.137,233.686,303.274,1492805
2,3,0,276.221,24.746,57.704,1492806
2,-4,-4,295.413,299.456,231.884,1492807
2,-3,-4,309.09,127.36,139.138,1492808
-4,-1,1,155.051,23.262,61.645,1492809
-3,-1,2,84.855,14.358,358.985,1492810
1,2,0,156.357,320.697,132.247,1492811
-3,2,1,38.309,144.247,1.172,1492812
-3,-1,0,20.163,316.029,290.573,1492813
1,-2,-1,349.573,193.477,153.908,1492814
3,0,-4,131.917,323.504,225.697,1492815
-3,2,-4,40.834,119.035,95.1,1492816
2,-2,0,214.137,39.94,247.493,1492817
1,-1,2,242.439,11.129,357.602,1492818
-1,-2,1,9.725,342.062,177.747,1492819
-4,-3,3,314.084,48.052,57.944,1492820
-2,-3,2,106.287,105.753,84.975,1492821
-1,-3,3,96.361,120.598,78.828,1492822
-1,-3,3,31.765,239.725,120.884,1492823
-4,-2,-4,75.367,359.214,152.493,1492824
0,3,0,43.807,110.934,79.07,1492825
-1,-3,0,74.34,162.176,31.413,1492826
-4,0,0,89.393,75.534,215.788,1492827
-2,0,-1,294.672,108.573,87.756,1492828
2,0,0,114.174,162.676,226.009,1492829
3,-2,3,306.936,325.806,326.75,1492830
3,2,2,293.294,168.848,10.611,1492831
0,1,2,356.408,200.504,353.704,1492832
1,0,1,221.735,213.67,40.022,1492833
-2,1,1,162.493,65.583,119.122,1492834
0,-4,-1,252.854,131.982,155.185,1492835
-1,-3,2,122.893,315.168,156.639,1492836
-3,-3,1,69.162,264.374,182.154,1492837
0,0,1,272.606,270.994,116.061,1492838
-3,3,-3,58.619,269.972,195.61,1492839
0,-4,-1,200.242,270.323,201.303,1492840
0,-4,-1,169.817,165.666,297.9,1492841
-2,-1,3,161.658,0.69,330.81,1492842
2,0,-4,346.031,36.687,133.02,1492843
-1,1,2,200.109,219.884,313.548,1492844
-3,-2,1,142.794,48.12,214.493,1492845
0,2,0,94.502,110.268,211.564,1492846
1,2,-3,323.859,193.636,146.781,1492847
-2,3,-3,36.702,237.591,125.241,1492848
-2,-4,-1,122.724,38.377,328.769,1492849
3,0,0,97.867,217.327,216.251,1492850
3,-1,-3,202.001,223.924,230.058,1492851
3,-4,-4,174.761,127.084,102.506,1492852
-3,0,2,339.217,140.085,308.301,1492853
3,-4,2,345.181,101.976,78.969,1492854
1,-3,-3,260.361,258.652,359.613,1492855
3,-4,-1,144.106,173.338,352.944,1492856
0,1,0,267.22,291.086,294.262,1492857
-1,0,-1,90.758,118.384,71.992,1492858
-2,-1,1,278.432,104.443,23.135,1492859
-4,0,-1,138.294,332.078,37.549,1492860
-1,-3,0,288.034,327.357,86.656,1492861
-1,2,3,272.399,100.654,24.157,1492862
-1,0,1,257.065,204.613,234.091,1492863
-1,1,-4,119.218,147.512,0.516,1492864
-1,-2,3,302.785,291.981,246.58,1492865
-3,-3,-1,7.785,340.689,244.203,1492866
0,0,-2,353.513,264.706,135.709,1492867
-4,2,-3,59.048,99.408,21.331,1492868
-3,3,-1,236.58,195.916,29.816,1492869
3,-4,1,350.05,43.269,117.003,1492870
-2,-2,-3,133.301,274.582,57.379,1492871
-4,1,2,18.852,293.085,45.26,1492872
2,-2,3,201.245,328.773,210.178,1492873
-4,0,-1,228.464,34.741,51.803,1492874
3,-4,0,76.163,96.844,216.711,1492875
0,2,3,14.366,267.912,311.301,1492876
-1,-1,-1,201.475,205.83,131.655,1492877
0,1,1,225.982,155.189,306.809,1492878
-1,0,2,141.408,302.58,245.579,1492879
1,-2,2,151.779,323.318,317.363,1492880
-4,3,-4,73.235,335.861,81.589,1492881
-1,-1,3,256.478,229.442,110.978,1492882
-1,-4,-2,97.436,270.003,99.662,1492883
-2,-3,1,345.663,142.402,20.019,1492884
-2,3,-3,275.145,345.272,104.189,1492885
0,-4,2,206.748,204.791,292.606,1492886
-4,-3,-1,200.59,141.878,158.424,1492887
-2,-1,-4,259.151,278.385,322.511,1492888
0,-2,3,128.113,347.981,78.073,1492889
0,-2,2,181.873,221.823,191.773,1492890
3,-4,-1,15.203,192.751,108.805,1492891
-3,0,0,258.119,243.815,94.751,1492892
-3,-3,-1,250.596,291.497,206.124,1492893
-4,-2,-4,178.095,258.512,105.992,1492894
1,3,-3,264.646,62.526,124.87,1492895
-2,-3,3,100.751,139.678,328.351,1492896
-2,1,1,225.743,154.577,83.651,1492897
-2,3,-3,31.04,289.345,107.285,1492898
-2,3,-2,96.313,282.82,198.762,1492899
3,-4,1,57.338,112.847,306.432,1492900
-1,3,-4,261.372,294.07,20.571,1492901
-3,-2,0,52.27,339.367,261.613,1492902
-1,-1,0,100.849,337.9,191.091,1492903
1,-2,1,205.145,65.023,95.372,1492904
1,0,3,102.8,326.713,173.328,1492905
3,-4,3,263.267,85.823,146.929,1492906
0,-1,-3,75.109,187.84,147.949,1492907
-2,2,-1,170.766,142.145,60.773,1492908
0,-2,-2,55.089,277.367,15.79,1492909
-4,2,-2,79.859,279.662,200.494,1492910
1,-1,-3,239.941,337.155,100.769,1492911
2,-2,-2,348.045,220.407,355.249,1492912
1,0,-2,92.388,295.58,201.861,1492913
-2,2,-4,247.138,225.437,157.805,1492914
1,-4,0,162.857,266.939,3.078,1492915
-2,-1,-2,259.063,180.695,180.192,1492916
0,3,1,172.024,254.514,218.889,1492917
1,3,-2,26.874,350.327,165.039,1492918
3,2,-1,269.238,235.328,296.087,1492919
-4,0,-4,359.558,321.047,78.902,1492920
-1,2,0,358.64,190.885,113.577,1492921
-4,3,-2,296.675,146.175,104.593,1492922
-4,-4,-1,106.826,262.708,288.174,1492923
-4,-3,-3,348.91,94.937,235.366,1492924
3,2,1,126.39,172.214,219.362,1492925
1,-3,0,359.449,344.516,134.615,1492926
-1,-1,-3,247.266,99.81,138.832,1492927
-4,1,3,131.268,95.574,135.188,1492928
1,-1,-1,199.595,183.988,128.936,1492929
2,-4,3,300.599,92.279,82.924,1492930
3,-1,-1,29.297,130.062,318.932,1492931
-4,1,3,222.425,161.604,58.851,1492932
1,2,2,282.967,18.032,215.183,1492933
1,3,0,305.061,260.754,133.938,1492934
0,1,0,262.391,27.739,7.654,1492935
0,2,2,58.469,7.18,153.17,1492936
-1,0,2,348.847,129.854,172.259,1492937
-3,-3,-1,347.829,234.929,2.914,1492938
-3,1,3,135.504,242.523,207.191,1492939
-1,-1,0,244.449,317.845,356.443,1492940
0,2,0,100.574,269.005,301.647,1492941
-4,0,-4,251.061,162.303,143.554,1492942
0,-4,-4,140.578,318.137,302.462,1492943
1,-4,-4,336.14,334.31,310.852,1492944
-1,-3,-2,107.197,11.311,72.893,1492945
-4,-2,-4,137.324,338.448,10.969,1492946
-3,2,-3,56.394,197.961,98.556,1492947
-2,0,2,348.96,149.299,35.362,1492948
-3,-3,-3,72.024,8.878,210.09,1492949
0,-1,-4,339.387,254.434,67.753,1492950
0,-4,1,205.125,192.366,190.542,1492951
0,3,-4,168.001,315.388,197.797,1492952
-1,-4,0,143.84,131.33,108.933,1492953
-1,-2,2,51.283,264.818,201.299,1492954
2,-2,0,228.58,120.359,217.993,1492955
1,-2,3,104.786,12.83,225.742,1492956
3,0,-2,297.897,26.096,296.604,1492957
-4,0,3,15.725,61.5,241.06,1492958
3,0,-4,183.487,317.833,176.063,1492959
-4,-3,-2,18.722,88.915,307.792,1492960
3,-1,-2,157.408,118.05,150.927,1492961
3,0,1,286.695,79.59,161.306,1492962
-1,-2,3,165.811,136.924,37.835,1492963
1,-4,-4,120.114,152.159,254.858,1492964
-2,2,-3,224.423,154.976,104.299,1492965
3,-1,2,292.149,345.077,173.101,1492966
-4,-3,3,219.179,64.123,284.317,1492967
-3,0,-4,11.21,107.524,307.2,1492968
-3,2,-2,214.197,166.394,190.131,1492969
-3,0,-4,351.954,346.527,43.045,1492970
-4,-1,-3,338.63,307.136,306.757,1492971
3,-4,-3,195.797,275.651,270.631,1492972
2,-4,1,227.665,123.517,160.946,1492973
0,3,-2,35.912,126.734,252.548,1492974
1,-3,1,179.055,14.086,104.234,1492975
-4,1,-3,288.25,228.003,289.786,1492976
2,-1,1,169.239,207.222,101.638,1492977
-1,-2,-3,226.249,237.128,332.186,1492978
1,1,-2,272.452,262.388,259.723,1492979
-2,-3,-2,243.72,23.261,90.466,1492980
2,-1,1,115.286,133.181,284.46,1492981
0,2,1,173.555,309.048,20.916,1492982
-1,-2,-3,59.449,216.699,188.024,1492983
0,-1,3,83.727,151.092,227.76,1492984
2,3,1,265.234,140.454,249.699,1492985
-4,2,2,175.091,346.414,340.414,1492986
3,2,-1,33.705,287.729,191.516,1492987
1,-4,-1,123.608,266.976,170.195,1492988
-3,-4,1,197.337,205.037,145.577,1492989
-4,2,-4,22.99,129.575,23.772,1492990
-4,-4,1,334.057,181.375,173.463,1492991
1,0,-4,128.786,215.6,80.597,1492992
0,-4,0,287.134,126.481,148.063,1492993
-1,-4,3,221.75,204.849,163.092,1492994
2,0,2,16.987,91.793,186.269,1492995
3,-2,-4,214.786,73.364,35.743,1492996
0,-3,-3,230.38,40.524,278.844,1492997
3,1,-4,13.113,206.457,145.202,1492998
2,3,1,345.474,256.371,340.637,1492999
-1,3,2,78.547,265.972,257.363,1493000
1,2,0,196.11,29.172,359.827,1493001
3,-2,1,205.386,151.86,340.057,1493002
3,1,-2,286.726,240.528,310.571,1493003
1,-2,1,347.954,345.189,178.302,1493004
3,2,-2,323.837,90.086,114.693,1493005
-3,3,-3,263.751,321.74,143.281,1493006
-3,0,1,345.105,248.954,38.727,1493007
1,-2,2,93.661,252.509,185.595,1493008
2,0,-4,270.41,332.469,280.714,1493009
-1,-4,2,172.332,22.565,151.153,1493010
0,1,-2,81.789,330.757,277.722,1493011
-2,-3,-3,150.557,193.93,272.097,1493012
1,1,-1,57.021,292.036,245.002,1493013
-4,2,2,303.054,191.986,33.381,1493014
-4,-1,-1,237.355,260.262,256.462,1493015
0,-3,3,248.947,163.67,127.332,1493016
-4,2,2,195.621,215.899,186.534,1493017
-4,2,1,67.844,248.02,198.408,1493018
-3,3,-1,293.542,299.958,28.099,1493019
-4,1,1,356.739,124.966,299.256,1493020
-4,-3,3,96.034,244.226,276.374,1493021
-1,0,2,317.071,128.348,252.482,1493022
2,-4,-3,84.483,331.629,84.619,1493023
-1,2,3,17.921,30.096,162.722,1493024
1,3,2,195.619,301.968,14.523,1493025
-3,-3,1,275.329,145.727,4.767,1493026
-1,-3,-2,311.169,99.786,297.842,1493027
-4,-2,2,188.307,3.415,83.459,1493028
-2,2,-4,18.024,141.888,1.372,1493029
-1,0,1,197.754,38.862,154.939,1493030
2,-3,-2,160.814,237.776,328.989,1493031
-2,3,2,304.109,182.142,75.989,1493032
-2,2,-2,162.308,63.637,351.847,1493033
1,-4,-4,107.873,332.208,262.22,1493034
1,1,0,198.605,29.322,322.071,1493035
-2,-3,3,69.164,144.691,316.124,1493036
-3,-2,-4,240.793,193.278,327.657,1493037
-3,0,1,316.313,32.805,263.064,1493038
-2,-3,-4,97.809,271.368,333.515,1493039
3,-2,0,206.785,231.933,353.963,1493040
-1,0,2,224.219,356.42,49.22,1493041
1,1,-1,7.781,209.736,295.859,1493042
-3,1,3,301.086,352.15,227.824,1493043
-2,-3,0,307.132,161.532,178.831,1493044
1,0,3,137.158,301.755,70.629,1493045
2,3,-4,65.488,109.585,162.935,1493046
-3,-2,3,148.547,118.504,169.076,1493047
1,0,3,87.948,356.941,87.64,1493048
3,2,-3,168.207,179.741,184.44,1493049
-2,-2,-3,242.38,84.315,35.023,1493050
-1,-4,2,235.412,48.365,94.952,1493051
-3,-4,-1,349.77,79.241,279.998,1493052
-2,-4,-4,223.278,218.119,338.605,1493053
1,1,2,294.862,155.681,57.505,1493054
-4,1,-4,269.385,268.723,53.63,1493055
2,0,2,111.304,101.753,94.745,1493056
-2,-3,-3,236.851,246.429,132.701,1493057
-2,2,-1,109.722,115.769,225.935,1493058
-2,3,-3,70.824,193.224,207.782,1493059
-1,3,-4,138.999,108.777,191.836,1493060
-4,3,-1,121.863,234.107,57.746,1493061
-1,-2,1,194.091,176.623,117.958,1493062
-3,-4,-2,41.653,335.808,271.35,1493063
-3,1,-4,61.101,324.653,289.002,1493064
0,1,1,35.701,32.476,145.968,1493065
-1,-3,3,204.416,299.602,153.33,1493066
-4,0,0,232.885,359.124,101.726,1493067
1,3,3,95.825,341.451,213.18,1493068
-3,1,0,31.805,116.73,111.462,1493069
-4,-1,-4,11.964,284.098,69.004,1493070
-4,2,-2,12.043,194.39,154.017,1493071
1,-2,-3,25.961,105.095,340.368,1493072
-3,-3,-1,226.936,321.927,210.826,1493073
0,-3,-1,182.521,93.562,193.838,1493074
-3,-3,2,206.312,241.808,14.487,1493075
-4,-3,-4,305.111,101.222,215.298,1493076
-2,1,1,244.926,100.863,238.884,1493077
3,1,-4,148.197,357.163,93.357,1493078
2,0,-3,134.489,174.856,265.004,1493079
1,-3,0,215.145,104.864,194.544,1493080
1,-1,-3,247.837,228.12,153.869,1493081
-2,-2,-2,49.48,117.506,332.428,1493082
3,1,1,287.187,202.92,182.043,1493083
-1,3,2,34.207,341.082,86.416,1493084
0,-2,-4,66.764,42.82,139.887,1493085
2,-1,-2,224.043,8.006,346.999,1493086
-1,2,1,232.347,240.842,151.335,1493087
2,2,0,35.151,286.927,257.993,1493088
-1,-2,-3,346.469,305.933,37.048,1493089
1,3,1,324.152,64.822,3.102,1493090
-4,-4,-2,97.313,142.418,212.487,1493091
1,0,-4,347.67,173.508,254.459,1493092
-2,-4,3,3.491,264.236,277.284,1493093
1,0,0,215.183,335.63,219.87,1493094
