0,1,-2,170.885,165.847,124.295,542563
-3,1,1,183.393,348.868,258.818,542564
-4,-4,2,242.112,332.5,296.106,542565
0,-2,-1,206.85,287.243,157.745,542566
-3,-4,-1,113.25,277.475,73.667,542567
1,3,2,277.445,9.375,152.353,542568
2,3,-3,320.406,143.317,81.243,542569
2,0,1,302.411,9.882,9.118,542570
-2,-3,2,20.34,180.604,324.657,542571
0,3,-2,49.479,125.348,331.604,542572
0,1,-4,106.981,170.751,197.087,542573
-3,2,-4,172.534,220.367,204.501,542574
-4,0,-1,240.342,257.378,308.983,542575
1,0,3,44.762,210.413,245.08,542576
-1,-3,1,92.841,283.029,106.593,542577
-1,-1,-1,311.592,250.616,41.798,542578
2,-2,2,152.582,15.547,44.429,542579
-1,-2,1,282.058,292.602,296.451,542580
0,2,-1,189.902,4.783,347.863,542581
-4,-4,-2,24.455,166.689,70.986,542582
-3,-3,-4,342.557,340.877,227.531,542583
-2,-3,0,338.844,317.708,111.069,542584
2,1,2,160.032,145.389,166.038,542585
-2,3,3,336.861,218.806,163.253,542586
0,-4,-2,249.693,292.638,272.887,542587
-2,-1,-2,164.375,298.721,182.818,542588
-4,-1,0,190.176,114.085,231.806,542589
3,2,-3,201.248,224.116,111.297,542590
2,2,-4,71.763,88.056,155.566,542591
1,-3,3,4.994,30.4,254.161,542592
3,-4,0,358.042,137.424,168.449,542593
1,-1,-3,200.031,96.874,32.094,542594
3,0,-4,281.549,358.986,62.884,542595
1,3,1,113.16,175.38,178.191,542596
0,-4,1,265.856,48.772,239.846,542597
-2,-4,3,321.496,289.227,194.773,542598
3,-3,1,138.956,96.82,330.864,542599
-3,-3,-2,259.899,63.89,175.56,542600
1,2,2,281.016,358.339,291.736,542601
1,-3,-2,180.115,70.786,130.879,542602
1,-2,0,163.747,282.016,230.968,542603
-3,-2,-4,358.194,240.007,346.506,542604
-4,1,-2,173.76,106.49,24.521,542605
-1,-1,-3,114.484,168.967,34.255,542606
-4,-3,-4,34.031,139.273,234.252,542607
1,-3,3,227.003,350.888,21.739,542608
3,-1,-2,348.701,345.278,150.314,542609
1,-2,1,159.253,331.446,80.487,542610
3,3,-2,339.246,250.827,357.402,542611
0,3,1,95.038,19.157,296.597,542612
2,-2,-4,349.622,21.448,31.774,542613
0,0,3,347.224,48.951,313.044,542614
0,3,2,95.981,307.565,126.501,542615
-2,3,-3,250.037,209.733,29.598,542616
-2,2,-1,43.812,92.037,19.278,542617
-2,1,1,7.987,161.499,123.189,542618
1,1,-3,52.679,101.211,81.156,542619
3,-1,1,126.125,179.662,343.051,542620
-2,-2,0,319.364,99.961,108.239,542621
-4,3,-3,257.743,22.337,31.096,542622
3,-2,2,114.831,64.123,341.593,542623
1,-3,-4,285.236,332.833,114.508,542624
2,-3,-4,253.53,64.055,26.259,542625
0,-4,-4,59.976,120.637,317.84,542626
3,1,-2,311.813,207.039,247.4,542627
-4,1,-2,260.384,77.545,109.255,542628
2,2,0,268.205,111.636,70.173,542629
1,-1,-2,151.939,327.721,211.538,542630
-4,1,2,334.649,260.798,214.171,542631
0,-2,-2,77.8,51.935,159.495,542632
-3,-1,-4,58.983,76.083,38.862,542633
-4,-3,0,184.361,330.173,156.658,542634
-3,0,2,305.273,345.122,116.661,542635
2,-4,0,221.125,15.908,182.077,542636
-4,-4,-1,185.936,338.729,237.404,542637
0,0,3,92.8,322.156,355.126,542638
1,-1,1,350.534,289.342,276.252,542639
2,-1,1,134.886,339.882,71.88,542640
1,-3,3,319.315,128.519,330.989,542641
3,-2,3,137.66,293.531,315.566,542642
1,2,1,60.487,16.006,164.228,542643
-3,2,0,12.809,38.291,246.736,542644
-4,-2,-3,306.008,79.373,221.666,542645
3,-2,-1,78.65,271.974,53.245,542646
0,0,-2,127.812,321.794,298.446,542647
1,-3,0,46.343,145.538,324.963,542648
1,-2,-3,179.221,51.679,156.116,542649
-3,-3,-4,121.553,18.21,19.681,542650
-1,3,0,76.671,301.623,214.117,542651
-1,0,-3,349.326,48.608,343.161,542652
2,2,3,161.625,255.676,87.009,542653
-2,3,2,58.152,276.164,14.629,542654
3,0,-2,266.369,74.234,336.937,542655
0,1,0,44.549,87.87,120.566,542656
-2,-2,1,349.16,257.162,126.559,542657
-3,1,3,129.62,93.743,327.379,542658
-2,-4,-1,139.043,164.5,243.009,542659
2,-2,-4,159.525,143.367,120.428,542660
-4,2,-1,342.346,310.62,295.733,542661
-4,1,0,213.063,80.269,96.55,542662
3,3,1,121.018,14.266,309.15,542663
-1,2,3,123.904,314.893,302.386,542664
-3,0,-4,2.26,114.424,256.706,542665
1,-1,-4,75.907,358.574,43.042,542666
-1,-4,3,110.514,13.84,275.215,542667
2,2,2,223.827,184.203,304.588,542668
2,-4,-4,351.092,51.366,273.072,542669
1,0,0,357.56,261.82,292.259,542670
-4,-4,1,301.781,67.798,30.887,542671
-1,0,-1,149.327,135.32,31.801,542672
0,-1,-2,94.139,335.571,5.306,542673
1,3,2,221.439,250.638,31.09,542674
-1,1,-4,318.12,235.12,290.654,542675
2,0,2,191.211,179.641,282.031,542676
1,-3,1,91.85,20.426,281.277,542677
-3,-1,-1,284.675,18.167,176.407,542678
-3,-2,0,314.579,279.809,264.713,542679
-4,1,3,7.942,192.282,181.8,542680
-3,0,2,289.97,75.796,12.016,542681
2,-2,-2,2.489,141.082,324.556,542682
1,-3,1,332.214,299.526,38.982,542683
3,0,-3,256.1,244.875,291.239,542684
-1,-4,1,136.985,145.922,3.739,542685
-1,3,1,101.198,285.29,87.886,542686
-4,-2,-1,215.878,139.971,279.345,542687
-1,0,-1,32.805,183.16,292.055,542688
-4,-4,3,326.987,161.229,334.571,542689
-3,0,0,165.222,168.601,184.289,542690
1,-2,2,47.846,309.791,316.267,542691
2,0,0,114.988,67.342,290.002,542692
1,2,1,130.347,249.632,354.836,542693
-4,1,-4,89.426,142.103,46.008,542694
0,-4,-4,29.711,249.322,307.143,542695
-4,1,1,37.449,55.8,322.173,542696
-2,-4,1,127.251,78.915,127.05,542697
-1,-2,2,153.415,98.178,6.523,542698
-1,0,3,98.586,267.783,314.304,542699
-1,-1,3,55.278,89.396,243.691,542700
-4,-1,-2,134.992,181.119,74.743,542701
2,0,-3,18.705,77.864,24.109,542702
-1,-2,1,179.953,304.006,273.584,542703
3,-3,-1,293.312,95.458,179.729,542704
3,-2,3,41.55,25.149,260.824,542705
2,1,-4,162.345,349.235,156.068,542706
-2,2,-3,322.329,33.287,319.029,542707
3,-4,2,322.677,340.252,107.445,542708
3,3,2,315.669,139.013,92.479,542709
-4,3,2,78.042,167.328,86.515,542710
1,2,-2,247.0,114.043,66.404,542711
0,1,-2,55.094,279.889,291.308,542712
-2,-4,-3,301.83,243.272,323.052,542713
0,-2,-4,270.768,11.704,156.946,542714
0,-1,-1,291.794,80.839,243.69,542715
-2,0,-3,229.683,148.252,213.565,542716
-2,-3,0,192.391,131.847,260.69,542717
0,2,-1,79.463,341.722,208.752,542718
-2,0,-1,49.405,182.566,132.549,542719
3,2,-2,223.314,240.651,246.194,542720
-4,2,0,221.841,270.015,208.62,542721
-1,-2,3,341.116,166.908,16.036,542722
2,-2,2,297.085,252.888,269.454,542723
3,-1,3,179.652,0.94,117.876,542724
0,2,2,36.412,344.726,22.319,542725
2,-2,1,263.94,15.687,80.822,542726
-3,2,0,213.574,169.199,14.997,542727
-2,3,0,116.883,341.717,164.351,542728
-3,3,2,156.765,193.441,326.835,542729
2,0,-2,275.798,356.642,174.722,542730
1,3,1,32.558,177.648,80.675,542731
0,-2,-4,147.086,150.404,111.585,542732
1,-1,-2,93.877,351.588,151.038,542733
-3,2,-1,99.044,309.674,209.391,542734
-3,2,-4,95.211,229.071,66.158,542735
1,-1,1,340.602,129.79,296.005,542736
0,2,1,36.124,26.595,357.134,542737
0,0,0,176.583,122.195,177.914,542738
3,-2,2,50.895,20.16,338.892,542739
3,-3,-4,350.241,342.007,158.865,542740
1,1,-3,67.551,101.295,156.223,542741
-1,-2,2,227.109,126.331,43.115,542742
-1,1,-2,50.635,260.372,271.946,542743
-1,3,-3,301.839,245.065,164.047,542744
-1,0,-2,147.6,223.24,177.049,542745
3,-4,-2,92.94,218.865,346.499,542746
2,1,0,16.507,102.933,23.25,542747
1,-2,1,116.888,306.333,206.647,542748
-4,-3,0,146.452,317.739,260.592,542749
-4,2,-2,269.505,263.665,229.484,542750
1,-2,-2,218.702,152.399,20.039,542751
0,-4,1,214.173,158.931,206.7,542752
3,-3,1,221.145,251.637,157.897,542753
2,-1,1,82.744,74.841,54.137,542754
0,-4,1,287.056,108.96,77.043,542755
-4,1,2,2.465,29.38,321.157,542756
-3,3,-3,54.522,168.286,266.309,542757
2,-2,2,73.017,298.54,74.453,542758
2,-3,2,123.47,137.687,131.75,542759
-3,0,0,131.557,201.442,71.994,542760
0,3,-2,149.535,114.932,225.248,542761
0,0,-2,249.268,318.608,159.66,542762
-3,0,3,24.699,304.032,263.529,542763
-3,-1,-1,62.655,241.347,119.096,542764
3,1,1,97.24,323.689,236.412,542765
-2,-1,1,332.606,150.264,217.981,542766
0,0,-2,129.764,275.395,53.186,542767
2,2,-4,218.662,138.807,81.313,542768
3,-3,2,178.517,127.196,253.195,542769
-2,0,0,197.34,108.566,260.886,542770
0,1,2,245.108,134.064,270.232,542771
3,3,-2,4.533,189.48,193.813,542772
-3,3,-1,138.737,30.73,202.169,542773
2,1,2,143.525,199.466,191.646,542774
-4,3,3,65.269,33.139,104.35,542775
-1,-4,-3,139.425,303.589,26.56,542776
-2,2,-2,23.254,48.218,284.644,542777
2,1,-3,68.22,157.568,274.302,542778
2,0,-3,35.105,234.256,134.657,542779
2,1,-3,29.19,283.994,140.471,542780
0,-2,-1,83.998,351.246,309.15,542781
1,0,3,302.869,178.752,213.588,542782
-2,-3,0,311.725,230.838,39.637,542783
2,-3,-1,292.432,271.707,108.126,542784
-3,-2,-3,13.599,189.116,336.261,542785
-4,3,2,16.051,100.172,301.702,542786
-1,0,3,347.536,303.505,208.858,542787
2,-2,-4,31.295,54.793,90.853,542788
3,0,-1,314.942,21.661,286.491,542789
2,-3,3,291.164,54.873,320.986,542790
-2,-2,0,244.687,322.838,247.923,542791
-4,-2,0,229.877,342.651,320.808,542792
1,1,1,106.503,222.715,267.954,542793
2,-3,-3,255.222,284.17,166.547,542794
-1,-1,3,257.021,8.595,287.987,542795
-4,2,3,272.304,101.891,209.596,542796
-2,0,0,298.585,32.941,9.239,542797
-2,-2,-1,234.644,9.906,153.598,542798
-2,2,-1,115.645,55.27,102.429,542799
0,3,0,53.471,43.894,231.559,542800
-3,0,0,143.87,108.63,152.989,542801
3,-4,-2,228.231,325.817,44.637,542802
-1,-4,-1,245.58,294.822,84.716,542803
-4,-1,-4,81.399,96.475,116.838,542804
-3,2,-2,105.294,260.324,81.353,542805
-3,-3,-3,165.844,114.842,134.74,542806
-3,-4,2,246.194,238.091,235.421,542807
1,-3,-1,211.318,200.208,82.683,542808
0,2,2,76.819,233.689,224.345,542809
2,2,-4,53.807,221.745,145.627,542810
0,-1,-1,339.748,342.909,146.921,542811
2,3,-1,266.189,199.719,186.279,542812
3,-4,3,95.843,265.302,347.319,542813
-1,0,-4,245.356,190.112,1.492,542814
-1,-4,-3,3.898,29.031,20.741,542815
1,-1,-3,164.936,75.986,316.94,542816
2,3,3,255.855,270.451,192.379,542817
-4,-3,-3,339.946,338.945,298.277,542818
-4,-2,1,37.969,172.154,185.742,542819
0,0,0,170.231,251.599,229.824,542820
1,3,2,132.859,93.636,216.373,542821
1,2,1,259.953,292.027,71.016,542822
3,-3,0,75.817,299.121,102.83,542823
0,0,-1,355.989,212.286,24.498,542824
3,-4,-3,132.647,91.92,259.135,542825
0,3,0,125.578,46.516,189.569,542826
0,-4,-2,106.306,19.605,36.723,542827
0,-2,1,89.183,30.006,212.432,542828
-4,-3,0,146.681,334.853,134.835,542829
0,3,-4,67.512,52.136,290.947,542830
-4,-4,-2,58.906,332.591,346.336,542831
-2,-4,-3,91.458,194.88,142.283,542832
-3,0,2,162.861,78.403,12.489,542833
0,1,-2,12.961,63.212,30.743,542834
3,-2,2,252.911,204.757,151.484,542835
-1,2,3,280.542,303.466,121.265,542836
-3,-4,-4,224.832,297.339,135.441,542837
-3,1,-4,89.264,140.557,230.916,542838
1,-4,-3,34.155,190.112,200.933,542839
0,0,-1,46.103,335.699,102.007,542840
1,2,-1,149.909,114.379,129.545,542841
0,3,0,93.346,122.225,339.688,542842
0,-4,1,20.224,291.076,241.581,542843
-1,3,2,169.827,158.073,115.692,542844
2,-2,-2,106.918,18.725,6.537,542845
-1,-2,-3,159.011,282.808,148.891,542846
-1,-4,1,106.517,314.972,16.443,542847
1,-2,-2,173.201,200.572,337.142,542848
3,-1,2,82.334,177.079,200.355,542849
-2,0,-1,287.841,158.145,222.68,542850
3,-4,3,237.082,323.873,287.368,542851
1,-1,-2,164.905,210.169,236.879,542852
-3,0,-4,283.131,169.519,30.938,542853
-4,-2,0,273.466,140.137,343.626,542854
3,-1,0,209.661,9.026,325.652,542855
3,2,-4,206.903,138.967,101.485,542856
-4,1,3,142.308,30.952,326.369,542857
1,2,2,223.308,67.03,51.356,542858
1,2,-3,3.644,126.405,171.724,542859
-1,-3,0,184.429,217.527,285.816,542860
-3,3,1,150.449,102.155,52.619,542861
-1,2,-4,323.261,158.881,112.608,542862
-1,3,-2,140.22,21.167,88.843,542863
0,-4,3,221.013,119.957,31.44,542864
2,-1,1,194.069,28.832,91.129,542865
1,-1,3,93.405,141.692,54.211,542866
-3,-4,-4,200.438,214.311,32.886,542867
1,-3,2,270.983,289.989,27.242,542868
2,1,-3,321.85,341.65,279.035,542869
-1,2,1,211.15,224.913,311.637,542870
3,-3,0,42.898,197.823,17.85,542871
-4,3,1,215.524,146.85,133.15,542872
-3,-1,-1,182.741,325.91,268.212,542873
1,2,-4,281.995,146.04,306.963,542874
0,3,3,61.832,212.143,140.965,542875
-4,3,-1,139.433,203.15,280.109,542876
-1,3,-3,227.889,241.936,58.888,542877
1,0,-1,9.293,29.631,316.506,542878
1,-2,-3,314.565,268.676,256.068,542879
0,2,3,298.288,168.705,13.767,542880
3,3,-1,120.946,99.309,152.162,542881
1,2,3,101.793,48.77,16.121,542882
-3,3,-1,339.231,246.525,177.843,542883
-1,2,-2,35.302,312.902,120.377,542884
-4,-1,3,238.014,35.387,105.467,542885
-3,3,-4,126.297,80.005,62.747,542886
1,-4,-1,185.094,39.048,46.788,542887
-2,2,-1,281.597,213.58,197.021,542888
2,0,-2,175.52,83.448,8.66,542889
-3,-4,-4,37.927,266.369,336.587,542890
1,-1,-3,352.432,161.817,72.414,542891
2,-1,-2,265.559,226.214,204.974,542892
1,-3,-4,135.406,181.42,139.498,542893
-3,-3,-3,74.756,14.698,303.107,542894
2,-2,-3,266.763,11.681,235.41,542895
-4,-4,-1,336.634,339.888,15.489,542896
0,-2,-3,40.748,27.854,347.785,542897
2,0,2,130.776,318.703,110.155,542898
2,2,1,112.607,316.399,112.377,542899
2,-3,-1,66.966,316.375,284.364,542900
3,-4,-4,263.013,70.464,196.29,542901
-3,1,-4,130.755,147.898,37.826,542902
-3,0,0,242.814,322.052,157.652,542903
0,-3,-1,281.822,115.597,305.484,542904
3,0,-2,300.87,26.676,120.665,542905
-4,3,-4,152.984,158.419,337.419,542906
-1,3,-4,273.629,299.018,346.902,542907
1,-4,0,341.447,334.506,44.522,542908
3,-4,-2,335.614,315.989,222.11,542909
-2,-2,1,313.88,281.247,243.551,542910
0,2,0,358.789,142.364,254.003,542911
1,-4,-1,224.518,288.918,121.798,542912
3,2,-1,1.099,54.805,105.841,542913
0,0,3,149.882,164.036,94.582,542914
-3,3,3,276.867,148.6,164.209,542915
1,0,2,181.661,183.39,170.252,542916
-4,1,-1,198.897,226.247,198.414,542917
0,-1,-2,185.658,263.476,42.497,542918
-4,1,-3,290.493,276.312,64.305,542919
-1,3,-1,266.131,265.517,340.315,542920
1,-1,1,88.601,225.763,241.766,542921
2,-1,3,285.528,205.951,283.972,542922
-3,-1,1,352.568,194.933,97.668,542923
-2,-2,-4,120.544,188.311,244.383,542924
3,1,3,37.793,136.823,19.098,542925
-2,-3,1,280.588,207.779,89.781,542926
1,3,-4,213.462,329.073,113.414,542927
2,1,2,149.984,99.734,136.066,542928
-2,2,2,5.208,288.498,264.638,542929
-2,0,1,261.882,138.716,159.057,542930
2,-1,-1,79.726,130.523,8.283,542931
0,3,2,122.363,80.479,309.443,542932
1,1,-4,72.382,249.831,63.227,542933
-3,0,-2,133.942,359.63,297.74,542934
-3,0,0,151.024,345.402,308.25,542935
-4,0,-4,138.625,80.88,331.702,542936
2,-3,0,286.113,261.056,67.69,542937
0,3,2,323.353,148.83,319.321,542938
2,-2,-2,2.533,285.011,216.457,542939
2,0,1,50.68,281.154,17.045,542940
-3,-4,-4,52.531,301.99,342.396,542941
1,3,-4,39.139,143.3,282.339,542942
-3,3,0,194.395,58.398,273.24,542943
-1,-4,-2,93.224,318.397,30.227,542944
-4,-3,-2,190.079,341.045,186.512,542945
-2,2,-1,237.655,343.58,136.494,542946
0,0,2,243.371,343.592,222.986,542947
-2,1,-1,270.784,318.399,153.19,542948
1,-4,-2,263.965,30.715,208.271,542949
1,-1,-1,72.511,193.869,141.298,542950
3,0,-1,34.927,300.458,124.248,542951
1,0,0,95.349,338.822,203.261,542952
-2,0,-2,78.604,44.344,347.807,542953
-3,-3,1,42.064,89.554,107.024,542954
3,1,3,40.767,25.569,263.467,542955
0,2,0,221.64,268.713,294.281,542956
-2,-2,1,247.476,24.754,232.877,542957
2,0,3,124.655,157.512,256.635,542958
-3,-3,3,168.03,291.613,340.392,542959
-1,-2,-4,83.875,275.358,249.27,542960
1,1,3,98.112,214.125,350.736,542961
-4,2,2,105.365,198.068,178.277,542962
-2,-2,-3,236.624,159.133,280.344,542963
-4,0,-1,330.9,194.598,30.488,542964
0,-1,-1,345.205,304.343,177.267,542965
2,1,3,94.969,283.075,353.188,542966
1,-4,-1,119.486,25.675,186.361,542967
-1,1,-2,82.106,220.401,150.966,542968
-4,-1,-4,51.748,281.496,107.858,542969
-3,-4,-4,91.549,298.406,198.446,542970
-1,-2,3,185.721,336.075,33.968,542971
0,3,-3,101.811,197.807,296.512,542972
-1,1,0,219.698,31.482,60.6,542973
1,-2,-4,64.311,355.871,212.769,542974
0,-1,2,280.137,282.744,78.237,542975
-3,-4,-1,275.401,191.745,299.096,542976
-1,-3,2,3.993,63.829,128.64,542977
-1,-1,1,57.509,18.797,146.236,542978
-1,-3,-3,196.303,240.627,3.155,542979
1,3,2,242.458,5.53,14.067,542980
3,-3,3,324.135,210.098,315.325,542981
0,-2,-4,95.096,328.262,45.31,542982
1,1,1,183.077,250.147,349.24,542983
-3,2,0,206.396,284.773,53.572,542984
-2,-1,0,194.677,308.773,253.32,542985
3,0,-4,324.949,337.893,142.634,542986
-2,3,-4,119.068,173.767,23.712,542987
0,-1,1,315.342,188.939,130.466,542988
-1,2,-1,7.039,345.853,125.153,542989
-4,-1,-3,332.739,51.927,109.326,542990
1,3,-1,143.156,8.81,119.94,542991
1,0,-3,95.612,303.941,69.533,542992
1,3,3,327.087,55.108,110.282,542993
-2,-4,-3,97.753,312.73,337.694,542994
-2,-4,0,177.539,61.871,287.511,542995
1,2,1,102.327,109.514,32.69,542996
-4,3,0,339.595,76.133,39.514,542997
1,1,-2,339.501,189.129,123.183,542998
-1,-4,0,171.934,336.216,283.139,542999
3,3,-4,9.477,78.71,347.995,543000
3,-2,3,348.874,106.888,292.516,543001
-3,1,-4,294.388,25.202,161.395,543002
3,-2,-3,80.361,273.352,36.425,543003
-4,2,-4,354.034,313.706,241.367,543004
-1,-4,-2,298.22,133.82,122.601,543005
-3,-2,-3,54.771,43.484,155.892,543006
3,1,1,124.668,153.344,343.954,543007
-1,3,2,203.256,1.916,115.115,543008
2,2,-4,290.592,149.501,290.432,543009
2,-4,3,334.589,93.379,32.794,543010
-4,3,2,95.256,89.899,136.894,543011
1,2,-2,112.702,211.864,57.875,543012
-2,-4,3,127.145,258.178,299.84,543013
0,3,0,50.888,19.968,216.635,543014
1,-1,3,13.229,289.457,221.033,543015
-1,-4,3,357.312,62.795,48.785,543016
2,-1,-3,296.36,39.4,274.513,543017
-1,1,-1,335.637,167.089,229.321,543018
2,-1,0,91.971,213.846,251.567,543019
-4,3,-1,245.61,171.828,11.68,543020
-1,-3,1,359.758,116.59,339.345,543021
-3,3,1,98.44,325.785,295.838,543022
-1,3,-2,340.832,168.221,152.305,543023
-4,0,3,65.804,0.062,57.683,543024
-2,-1,-4,253.076,230.689,336.215,543025
2,-1,-3,124.245,261.964,174.565,543026
-1,0,3,69.68,3.762,307.293,543027
0,-4,-2,351.128,56.459,269.584,543028
0,-4,-4,353.549,249.285,10.379,543029
-3,-3,2,5.32,157.303,104.948,543030
0,-4,-1,6.441,126.81,304.396,543031
3,-2,-4,235.696,228.721,52.127,543032
3,2,0,157.865,272.909,223.538,543033
1,-1,-4,131.324,270.35,82.197,543034
-3,1,3,71.793,277.703,51.163,543035
2,2,1,39.424,351.885,205.753,543036
-4,-1,1,333.491,116.392,250.876,543037
0,0,1,44.53,66.799,201.308,543038
-4,-2,0,286.145,38.151,321.667,543039
-4,-3,2,250.141,106.223,8.146,543040
-1,-2,1,258.023,318.926,336.516,543041
3,-3,-3,55.931,80.65,166.637,543042
-3,-3,-3,353.071,210.613,71.998,543043
-4,1,-1,132.46,220.014,220.764,543044
-2,-2,1,135.741,253.446,227.014,543045
-1,-1,0,343.58,130.678,215.887,543046
2,3,3,255.898,140.22,19.392,543047
1,1,0,152.367,229.5,68.61,543048
2,-3,-2,7.964,279.664,42.604,543049
-3,-3,2,138.049,92.465,262.125,543050
0,-4,2,219.702,141.173,94.102,543051
2,-3,-4,347.539,214.496,297.154,543052
0,-3,1,55.131,311.106,234.433,543053
-3,1,0,175.797,321.476,43.72,543054
0,1,2,278.424,193.432,257.774,543055
-4,-3,0,43.963,53.221,133.616,543056
-2,-3,-1,136.389,260.491,341.666,543057
-3,0,3,110.493,295.107,109.179,543058
2,2,-2,289.795,60.291,268.332,543059
0,2,-2,277.543,290.217,122.379,543060
1,1,-4,53.769,269.724,5.247,543061
1,2,-3,257.425,158.533,190.918,543062
2,0,0,281.522,48.284,216.979,543063
3,2,-2,302.6,317.442,9.668,543064
-4,-4,0,248.83,75.927,280.037,543065
-1,1,3,259.205,327.909,100.168,543066
-3,2,-4,77.894,211.44,244.956,543067
1,2,2,233.493,257.657,1.598,543068
2,-4,0,181.838,255.778,195.799,543069
2,0,3,234.768,295.169,168.43,543070
-3,0,-2,93.337,232.328,149.69,543071
-2,-1,-4,45.131,2.801,65.959,543072
-3,-4,0,71.952,17.248,22.485,543073
2,0,2,334.469,230.775,1.267,543074
-3,-3,0,106.545,144.296,92.984,543075
2,-2,3,125.334,350.045,248.185,543076
2,1,0,87.516,144.1,38.453,543077
-1,-4,1,139.454,57.115,174.604,543078
0,-2,0,142.305,154.815,133.35,543079
0,-4,3,84.392,145.978,337.306,543080
1,0,3,352.142,307.354,233.165,543081
0,-3,-2,283.422,277.337,15.043,543082
-4,-3,1,166.485,196.26,80.199,543083
0,3,2,72.242,5.95,58.114,543084
-4,-3,3,65.683,297.31,24.753,543085
-3,-4,2,277.812,177.601,194.338,543086
-4,1,3,323.773,9.984,278.535,543087
3,2,-4,277.129,345.092,118.98,543088
-3,3,1,242.266,246.477,308.033,543089
0,0,0,213.959,301.639,46.247,543090
-3,2,-2,168.95,261.726,140.152,543091
-4,-4,2,220.36,196.126,248.179,543092
2,-4,-1,126.686,212.038,27.206,543093
0,0,-1,0.181,160.258,301.824,543094
-2,2,0,60.712,220.129,297.065,543095
-2,-4,0,175.372,91.281,328.648,543096
0,0,1,171.426,244.899,120.091,543097
1,1,-2,343.217,349.564,109.032,543098
-3,2,-1,109.754,300.549,334.433,543099
-1,3,0,93.045,259.004,359.722,543100
1,2,2,145.67,236.797,66.669,543101
-1,3,3,246.911,285.598,298.209,543102
1,-2,-1,252.202,38.546,194.993,543103
-4,-4,0,127.726,4.256,90.969,543104
1,0,1,136.686,129.573,303.137,543105
-3,0,0,115.462,198.247,342.934,543106
-3,1,-4,286.699,98.053,72.317,543107
1,3,-1,233.555,49.932,171.446,543108
-1,1,-4,65.298,221.223,341.94,543109
-4,1,1,39.626,69.705,324.005,543110
2,1,-3,89.474,142.641,279.765,543111
-2,2,-1,84.104,13.911,228.775,543112
-2,3,1,329.427,104.317,49.456,543113
3,0,2,342.029,239.294,235.708,543114
-3,-3,3,3.866,28.076,220.928,543115
-3,2,1,228.38,260.968,32.299,543116
-4,3,-2,280.85,138.907,208.916,543117
3,2,0,100.844,122.503,26.197,543118
2,3,3,250.265,194.771,11.834,543119
-3,3,2,42.807,351.568,111.179,543120
-1,0,-2,158.248,323.005,37.729,543121
-3,-3,0,127.699,242.971,94.704,543122
