2,3,-2,250.876,158.851,263.116,1570065
0,3,-1,49.889,154.247,91.634,1570066
2,-2,-3,59.037,307.854,135.601,1570067
-4,0,-2,53.84,355.641,270.293,1570068
-1,1,1,96.767,252.988,223.158,1570069
-4,3,-2,147.787,198.496,42.36,1570070
1,-1,-4,74.695,142.651,149.488,1570071
-4,-4,-1,32.238,341.329,184.463,1570072
2,1,1,311.682,150.693,81.003,1570073
-3,-2,3,180.832,315.634,166.754,1570074
-3,-2,1,42.495,40.313,84.675,1570075
-2,1,3,198.487,113.956,126.184,1570076
0,2,-2,306.058,192.769,257.603,1570077
0,-3,-2,41.751,303.015,355.016,1570078
-2,3,1,105.135,288.477,197.525,1570079
1,-4,2,76.682,19.641,139.252,1570080
-4,3,1,40.124,108.46,105.209,1570081
1,-2,-1,24.205,77.13,334.179,1570082
3,-1,3,225.335,183.925,299.599,1570083
-4,-2,-4,224.407,320.822,358.927,1570084
0,3,2,239.514,197.525,142.452,1570085
3,-2,0,168.612,168.278,293.015,1570086
2,-1,-2,293.161,237.183,2.375,1570087
-3,0,-1,325.961,41.166,25.807,1570088
-1,1,-1,307.803,298.114,260.633,1570089
-4,-1,3,58.155,358.522,158.975,1570090
2,-1,-2,222.501,116.523,256.984,1570091
3,0,0,298.556,43.775,89.46,1570092
-3,-3,2,262.11,95.813,120.547,1570093
-1,-4,-4,317.905,270.664,167.085,1570094
-1,2,3,301.997,89.582,79.337,1570095
-2,0,2,64.72,305.369,32.668,1570096
1,3,-4,13.475,78.831,355.867,1570097
-2,-1,-3,23.139,315.795,71.815,1570098
-1,3,3,104.083,156.243,191.486,1570099
2,3,-1,99.817,331.952,319.648,1570100
-3,-1,-4,284.07,304.924,315.359,1570101
-2,-2,-1,311.032,159.354,345.401,1570102
0,-2,-1,71.869,231.994,244.912,1570103
-2,3,2,158.88,306.177,122.399,1570104
2,0,3,315.922,303.488,240.506,1570105
0,0,2,242.285,12.995,154.263,1570106
0,-4,-3,297.045,91.914,111.611,1570107
-4,0,0,283.879,112.256,248.274,1570108
-1,-4,3,263.675,46.911,129.751,1570109
-2,0,0,346.965,18.825,334.466,1570110
-2,3,-1,249.648,221.647,257.375,1570111
2,0,2,292.394,129.065,71.728,1570112
-4,-3,-1,127.71,137.806,200.501,1570113
-2,-4,-1,7.967,322.48,77.355,1570114
0,2,2,111.342,250.737,194.103,1570115
-3,3,2,22.76,268.016,205.638,1570116
-2,-2,2,26.5,175.731,121.574,1570117
2,0,3,145.424,33.643,262.604,1570118
3,-1,0,199.262,184.11,266.692,1570119
3,3,3,10.58,263.77,142.538,1570120
3,-1,2,144.214,305.655,278.735,1570121
-2,-2,-2,61.703,228.114,208.854,1570122
-2,-3,-4,117.857,59.854,0.501,1570123
-1,0,-4,156.707,319.685,109.638,1570124
-1,0,3,252.588,143.338,158.602,1570125
-3,-1,-3,43.259,61.029,12.991,1570126
-3,-1,3,218.609,217.185,172.048,1570127
0,0,-2,131.363,78.574,238.292,1570128
3,-3,2,103.752,52.063,282.377,1570129
-4,0,-3,4.325,22.596,152.126,1570130
3,-2,0,325.861,195.231,52.109,1570131
-4,3,3,314.212,310.865,30.852,1570132
3,-3,-2,42.388,75.196,41.988,1570133
3,-2,-4,198.155,136.906,227.103,1570134
-1,1,-1,67.602,173.75,271.739,1570135
3,-1,-1,157.112,225.993,82.911,1570136
-3,-3,-2,284.191,359.018,348.341,1570137
-3,3,1,354.898,60.735,303.416,1570138
-2,-4,-1,58.324,60.155,315.034,1570139
0,-1,-1,300.433,92.375,357.257,1570140
-1,1,3,179.216,153.226,329.768,1570141
1,-3,2,66.479,333.254,353.312,1570142
-4,-3,-4,210.486,314.484,193.493,1570143
0,-1,0,194.738,134.345,206.237,1570144
2,1,-2,153.323,138.923,268.308,1570145
-2,-4,1,114.003,103.503,90.483,1570146
2,-3,2,278.698,9.919,247.515,1570147
-2,2,-3,96.584,281.207,298.39,1570148
-1,0,-2,238.275,273.87,198.493,1570149
-3,-3,-4,190.688,146.788,132.03,1570150
-4,-1,3,264.982,78.624,283.81,1570151
3,-3,-4,10.306,339.299,82.948,1570152
-4,3,-1,252.021,49.853,142.816,1570153
-1,3,-2,126.881,130.201,280.604,1570154
-2,-4,3,158.353,239.962,14.392,1570155
-4,-2,-1,158.903,222.577,229.287,1570156
0,2,3,296.233,161.012,105.662,1570157
0,0,-1,185.312,343.474,327.675,1570158
-4,-2,0,144.738,43.869,348.136,1570159
-1,-1,-4,13.795,359.957,231.321,1570160
-3,-1,1,76.024,276.085,209.224,1570161
2,-4,-4,42.133,197.024,79.792,1570162
-2,-4,-3,42.173,284.11,264.618,1570163
3,-2,-2,321.768,43.264,266.697,1570164
0,-3,-3,52.172,210.029,331.461,1570165
-4,-1,0,127.252,85.451,163.826,1570166
-1,1,1,55.707,22.635,310.478,1570167
3,-1,3,275.915,239.826,193.512,1570168
-1,3,-3,187.33,147.731,74.722,1570169
-1,-4,2,171.498,343.147,187.107,1570170
-4,-3,-4,54.447,311.56,237.604,1570171
2,0,-2,32.539,300.246,41.184,1570172
-3,2,2,196.351,133.544,17.785,1570173
-2,0,-3,28.423,245.729,318.594,1570174
2,1,1,47.852,308.035,309.256,1570175
-3,-3,-1,351.893,217.898,191.091,1570176
-4,-1,-1,190.959,24.596,106.584,1570177
-2,0,-4,304.099,247.541,192.525,1570178
-2,1,-2,323.733,97.981,89.844,1570179
-2,2,1,109.078,350.33,336.884,1570180
-3,-2,0,185.596,264.105,301.441,1570181
0,-1,-1,130.329,350.053,255.495,1570182
-4,3,-2,133.546,119.855,215.053,1570183
-4,-2,-2,162.964,61.724,23.239,1570184
-4,1,0,331.231,257.234,26.574,1570185
2,-4,-2,29.948,16.506,60.681,1570186
0,0,-2,195.465,186.311,242.731,1570187
2,2,1,52.199,63.469,97.194,1570188
3,3,0,49.498,79.012,56.192,1570189
3,2,-2,113.356,88.04,89.611,1570190
3,2,-1,135.714,133.252,300.505,1570191
-1,-1,0,67.576,138.176,187.531,1570192
3,1,-2,239.372,154.108,277.291,1570193
1,0,1,39.379,136.284,180.87,1570194
2,0,-1,0.615,255.636,77.901,1570195
1,3,1,3.013,335.257,240.922,1570196
-2,-4,3,106.668,92.778,334.37,1570197
0,-4,-1,266.911,333.43,174.151,1570198
3,-1,-3,92.231,181.396,46.729,1570199
-4,-1,-2,165.147,311.733,236.017,1570200
-2,1,3,339.981,3.747,72.175,1570201
-2,3,3,309.803,309.737,184.215,1570202
0,-2,0,172.689,11.664,333.264,1570203
-2,1,-4,324.789,39.679,282.358,1570204
0,-3,3,234.512,128.944,57.617,1570205
-1,2,3,107.764,39.613,172.353,1570206
-1,-1,1,284.181,218.86,157.779,1570207
-3,2,-3,271.248,179.354,318.775,1570208
-4,1,-3,326.511,83.928,39.635,1570209
3,-1,0,141.293,325.349,36.836,1570210
2,-4,-3,264.087,156.018,184.099,1570211
2,2,2,206.937,270.731,47.577,1570212
0,1,1,30.113,116.36,172.409,1570213
1,3,-1,15.153,48.235,274.479,1570214
1,1,1,82.168,302.82,269.415,1570215
-4,3,-2,212.041,31.15,326.09,1570216
0,-4,-1,287.565,288.628,23.987,1570217
-2,3,3,266.394,123.807,80.179,1570218
1,0,-4,108.029,83.361,273.957,1570219
-4,1,3,184.178,245.082,71.579,1570220
-4,-3,3,110.833,319.581,310.004,1570221
2,2,-4,186.474,4.596,18.215,1570222
2,1,1,15.423,190.447,185.915,1570223
-3,-4,-2,33.536,104.352,44.945,1570224
-1,0,-3,203.734,125.553,197.606,1570225
-2,2,1,122.558,313.337,88.15,1570226
-2,-1,-3,190.35,46.276,281.66,1570227
3,-1,-4,169.257,50.226,255.29,1570228
0,2,-3,343.39,56.994,283.172,1570229
2,3,0,141.665,17.944,152.902,1570230
-1,2,-3,42.793,269.069,33.326,1570231
-2,-2,-2,147.527,110.605,45.537,1570232
1,-1,0,106.828,124.772,358.145,1570233
3,-4,-4,84.409,100.484,149.024,1570234
2,-4,-1,342.988,311.09,261.977,1570235
0,3,1,156.14,37.838,264.134,1570236
-3,0,2,353.519,71.91,65.662,1570237
2,-3,-2,92.537,10.04,260.431,1570238
-4,-3,3,81.566,331.034,53.843,1570239
1,0,1,303.911,308.908,220.001,1570240
-3,3,-4,274.789,107.197,339.354,1570241
0,-3,3,332.837,242.597,156.95,1570242
3,-2,-4,165.138,54.093,310.602,1570243
3,-1,-2,293.083,294.221,125.327,1570244
-2,-3,-1,315.766,91.325,134.255,1570245
2,-3,3,90.82,45.387,329.992,1570246
-3,3,-4,47.995,356.483,199.663,1570247
3,-4,-1,91.738,116.45,270.687,1570248
-2,-4,3,308.971,3.371,47.704,1570249
-4,2,-3,274.025,51.075,146.076,1570250
3,0,2,239.755,358.282,345.561,1570251
-1,-4,1,99.309,150.667,22.882,1570252
3,3,-3,106.423,113.915,348.666,1570253
2,2,-2,262.815,244.292,177.649,1570254
-3,3,3,333.396,74.938,156.336,1570255
-1,-1,0,229.904,183.089,338.386,1570256
-3,0,-2,175.767,100.258,154.803,1570257
1,-4,2,117.26,10.533,132.555,1570258
3,-2,0,181.16,332.57,297.491,1570259
3,2,0,296.876,150.616,310.218,1570260
1,1,-2,68.902,153.022,95.398,1570261
-2,-2,-1,28.64,73.216,3.311,1570262
2,2,0,107.03,200.22,39.702,1570263
-3,0,-4,81.127,91.087,196.314,1570264
-2,0,-2,145.821,23.444,356.102,1570265
2,-4,1,242.276,73.341,178.768,1570266
3,1,2,290.514,235.713,189.408,1570267
-1,-4,-1,24.203,207.424,338.333,1570268
2,3,-3,50.123,107.028,210.099,1570269
3,0,-3,43.972,290.01,286.97,1570270
2,2,3,84.753,181.478,105.226,1570271
-3,0,1,190.937,117.483,67.681,1570272
1,3,-1,1.349,145.997,210.703,1570273
3,3,0,101.836,304.003,352.483,1570274
-1,0,-4,116.016,283.057,161.345,1570275
1,1,0,139.162,248.664,22.077,1570276
-4,-1,1,241.247,304.855,196.784,1570277
3,1,-3,253.237,176.459,88.609,1570278
0,2,-1,32.212,274.217,294.113,1570279
3,0,-1,99.62,257.999,212.081,1570280
-4,1,-3,16.978,148.888,107.344,1570281
-3,3,1,156.649,89.125,312.17,1570282
-1,-1,-3,272.157,49.593,97.646,1570283
-4,2,-3,357.349,270.332,71.599,1570284
0,-3,0,198.834,21.085,29.928,1570285
-3,0,0,201.332,42.432,97.626,1570286
-1,3,3,12.766,272.136,130.999,1570287
-3,-4,-4,14.498,63.625,275.329,1570288
1,-2,3,243.199,152.296,335.419,1570289
1,0,-3,98.948,341.011,124.175,1570290
0,-2,3,101.669,60.579,48.567,1570291
1,-3,3,3.945,92.306,247.111,1570292
2,1,-4,334.996,260.178,286.437,1570293
-1,-4,1,327.517,352.312,8.878,1570294
-2,-1,-4,98.944,2.479,273.793,1570295
2,0,-1,287.611,90.723,13.682,1570296
3,3,3,38.747,273.885,337.91,1570297
2,-2,-3,290.785,305.208,293.436,1570298
3,-3,-1,7.826,66.161,57.994,1570299
-3,-4,3,86.49,346.885,72.663,1570300
-4,0,-3,72.737,313.071,132.09,1570301
3,-1,3,274.241,242.127,5.308,1570302
0,-4,-1,6.533,178.874,54.109,1570303
1,0,0,49.241,129.758,139.064,1570304
2,2,1,186.637,305.243,167.423,1570305
-4,3,3,55.327,267.342,26.512,1570306
-2,0,-3,358.639,321.525,47.34,1570307
2,3,3,357.462,251.531,202.279,1570308
-4,-1,-4,336.962,221.018,209.999,1570309
-1,3,-2,262.546,54.248,261.369,1570310
3,0,-2,115.046,252.228,282.09,1570311
-2,-4,0,212.895,327.68,317.526,1570312
2,0,3,40.47,159.519,91.638,1570313
-4,1,3,230.696,238.732,142.042,1570314
0,0,3,336.603,225.623,202.52,1570315
-2,2,1,130.103,212.61,145.742,1570316
-4,-3,-1,352.197,182.413,35.239,1570317
1,-1,-4,354.806,91.243,257.401,1570318
3,-3,0,187.061,329.107,268.078,1570319
3,-2,2,354.815,166.064,64.463,1570320
0,3,-4,43.726,291.093,120.5,1570321
2,-2,3,142.413,81.378,162.555,1570322
-3,1,-3,131.12,359.669,117.431,1570323
-1,-1,3,92.281,105.916,120.759,1570324
3,1,0,13.353,95.676,320.747,1570325
-4,-4,1,354.885,164.148,288.09,1570326
-4,0,-2,96.989,228.396,347.608,1570327
-3,3,-1,135.778,74.284,22.38,1570328
2,-1,2,113.824,16.668,64.497,1570329
0,3,0,308.384,219.998,339.606,1570330
-1,1,-2,51.925,322.132,41.219,1570331
-2,2,-3,97.555,95.578,343.75,1570332
-1,-4,-4,160.318,35.415,346.21,1570333
-2,-1,3,49.187,327.269,218.199,1570334
-4,-3,0,309.382,17.635,9.272,1570335
3,-1,2,64.134,173.139,283.939,1570336
-1,0,-2,95.384,41.976,170.348,1570337
-4,3,1,114.559,82.411,309.417,1570338
1,2,0,256.222,114.107,274.573,1570339
3,0,2,206.116,217.974,160.297,1570340
-4,-1,-3,11.071,335.208,336.231,1570341
-2,2,-2,146.076,139.613,100.079,1570342
-1,-4,-3,181.607,58.759,331.42,1570343
2,2,0,89.0,302.151,76.015,1570344
1,-2,-1,231.02,239.641,38.107,1570345
1,3,1,280.759,28.204,3.625,1570346
2,-1,3,68.701,308.302,41.196,1570347
-1,0,-1,346.344,18.991,68.905,1570348
1,-4,3,180.115,209.959,188.033,1570349
3,2,-4,340.63,120.711,4.047,1570350
2,-1,0,162.528,310.535,28.932,1570351
1,-4,3,182.917,358.539,259.504,1570352
-4,0,-4,247.836,134.876,317.643,1570353
-1,-1,1,62.407,285.605,32.82,1570354
2,-4,3,266.161,289.719,56.851,1570355
2,-4,-2,161.821,201.047,59.577,1570356
-1,-4,0,138.644,205.274,321.665,1570357
-1,0,-4,352.285,272.616,3.659,1570358
-2,0,-2,143.318,154.104,172.668,1570359
3,-4,-3,184.566,187.051,111.567,1570360
-2,-2,-4,287.932,200.769,178.424,1570361
-2,3,-4,209.687,314.766,171.618,1570362
3,1,2,179.618,352.861,273.85,1570363
0,1,3,67.488,85.647,345.795,1570364
2,-1,-4,228.215,55.587,106.01,1570365
-1,2,-2,127.234,304.782,249.751,1570366
1,-3,1,309.67,266.971,304.396,1570367
-1,2,1,73.451,8.184,95.618,1570368
-4,-4,-2,271.039,187.641,251.073,1570369
-1,-3,-3,112.366,167.531,323.766,1570370
3,1,3,194.097,58.398,26.389,1570371
1,-1,-2,130.33,273.571,273.88,1570372
-4,-2,-2,271.524,190.988,62.151,1570373
1,-3,3,30.629,329.772,33.361,1570374
-4,-2,1,209.589,41.805,156.783,1570375
-3,2,-1,44.393,169.506,27.857,1570376
2,-3,-4,243.753,282.702,205.561,1570377
3,-4,-2,48.353,268.702,330.055,1570378
0,-1,1,282.97,119.239,351.272,1570379
-2,-1,-4,308.504,187.693,294.098,1570380
-4,3,3,258.014,20.495,257.223,1570381
-3,2,-4,108.346,120.483,179.051,1570382
-2,-1,0,182.074,175.01,39.916,1570383
1,0,-3,126.923,194.4,112.448,1570384
-4,3,-1,19.426,290.923,135.373,1570385
0,0,0,134.729,83.779,88.712,1570386
2,-2,-3,330.872,268.783,93.917,1570387
0,0,-3,97.053,178.993,327.089,1570388
-4,-4,-4,237.766,114.916,223.575,1570389
-4,0,-4,192.437,28.946,10.002,1570390
3,-3,0,312.586,139.998,32.989,1570391
-3,-3,1,100.199,341.886,248.766,1570392
-4,3,3,62.489,134.723,263.006,1570393
-2,3,1,48.22,224.497,176.782,1570394
-3,0,0,100.729,342.043,230.645,1570395
-2,2,3,143.535,135.688,322.289,1570396
-1,3,1,110.922,267.538,207.494,1570397
2,-3,-3,126.382,273.962,38.203,1570398
0,-2,3,331.175,28.879,162.569,1570399
-2,2,-4,27.449,276.615,212.754,1570400
-4,3,-3,85.875,29.055,281.259,1570401
0,-3,2,352.345,189.221,277.902,1570402
-4,2,0,178.007,234.934,185.217,1570403
-1,2,3,148.371,345.567,51.161,1570404
0,-4,1,142.172,238.943,60.288,1570405
-3,-4,-4,236.512,283.395,43.034,1570406
-2,-3,-1,1.176,196.534,12.247,1570407
-2,-1,1,162.82,70.895,328.511,1570408
2,-3,-3,114.878,31.948,62.568,1570409
3,3,-3,221.705,336.803,0.704,1570410
-3,2,0,172.646,236.19,255.313,1570411
-2,1,-2,88.763,355.5,155.142,1570412
-2,-3,3,327.268,62.885,169.26,1570413
0,-3,1,117.176,224.317,77.409,1570414
2,-1,0,257.873,352.542,288.238,1570415
-3,-1,-3,211.473,6.677,112.794,1570416
1,0,-3,331.019,84.259,322.123,1570417
3,0,-2,216.142,67.02,71.552,1570418
2,-1,1,94.617,3.427,241.459,1570419
-3,-2,0,71.597,139.325,203.881,1570420
2,0,-4,280.865,76.301,31.741,1570421
-2,0,-1,114.026,7.588,27.799,1570422
-3,-3,1,351.912,16.522,281.166,1570423
-1,0,-1,331.0,77.663,296.286,1570424
0,-1,-4,153.588,241.32,211.66,1570425
1,-2,-2,118.123,276.764,180.62,1570426
1,-2,2,272.364,192.335,346.672,1570427
3,0,-2,207.988,194.35,110.22,1570428
-1,-1,1,128.778,210.326,111.274,1570429
2,-2,3,151.542,48.507,297.099,1570430
1,-4,-2,74.327,75.771,2.256,1570431
2,-1,-4,67.386,196.8,73.261,1570432
-3,0,-3,158.12,129.312,264.627,1570433
-1,2,2,76.094,30.098,308.176,1570434
-2,-4,-3,318.565,92.932,232.059,1570435
-1,-2,-3,204.717,26.777,37.677,1570436
3,-3,-4,106.82,60.391,24.937,1570437
-4,3,-4,47.247,175.139,87.569,1570438
-3,0,1,38.528,210.563,139.919,1570439
-3,-3,-1,23.916,162.682,1.504,1570440
-4,-3,0,182.647,102.647,235.516,1570441
-2,3,-2,154.942,195.36,166.884,1570442
2,-3,1,191.989,95.105,270.684,1570443
-4,-1,-3,352.766,327.412,293.057,1570444
1,0,-1,270.065,159.994,269.109,1570445
3,-1,1,299.878,282.482,319.532,1570446
2,-4,2,92.92,101.964,214.866,1570447
3,-3,2,240.335,137.947,272.228,1570448
-3,-2,2,24.196,179.58,138.341,1570449
-2,-2,2,359.742,119.831,9.019,1570450
1,-3,3,296.802,344.922,75.765,1570451
-1,0,0,314.876,237.303,60.254,1570452
2,-3,1,136.226,207.101,83.979,1570453
-1,1,-1,330.239,127.265,314.401,1570454
0,1,-4,321.558,59.141,230.065,1570455
-2,2,0,147.75,78.126,307.899,1570456
-4,3,-4,66.512,51.172,282.05,1570457
-3,2,-1,118.425,84.545,231.037,1570458
0,2,-2,72.995,108.783,137.374,1570459
-2,-1,-1,339.819,315.394,183.281,1570460
-1,2,-3,211.167,45.854,291.906,1570461
-1,-1,3,134.337,335.458,169.056,1570462
-1,-3,-3,256.986,337.732,212.287,1570463
-4,2,-3,295.642,230.906,60.715,1570464
1,3,-2,331.361,142.576,84.848,1570465
-4,1,1,311.971,311.498,310.656,1570466
2,-1,0,138.081,127.122,136.406,1570467
2,2,-3,51.103,31.184,254.227,1570468
-2,1,-1,346.4,204.767,285.408,1570469
3,2,-1,190.154,119.706,250.93,1570470
1,-2,-2,218.747,275.76,158.189,1570471
-1,-2,-4,8.645,283.188,206.344,1570472
0,-1,3,60.855,164.331,207.613,1570473
-1,-2,1,1.105,272.557,184.903,1570474
-1,-1,-2,12.826,15.553,276.155,1570475
3,3,0,198.188,222.667,284.017,1570476
-3,0,-3,179.04,124.807,196.518,1570477
-2,3,-3,340.835,89.87,181.709,1570478
-1,0,-1,204.299,70.664,69.667,1570479
1,1,-1,249.893,166.022,15.15,1570480
-4,-2,-2,153.147,0.8,42.324,1570481
3,-3,1,218.669,68.696,257.571,1570482
0,1,0,120.391,97.286,155.37,1570483
-2,-4,-3,195.403,111.557,185.633,1570484
-1,0,2,61.112,204.012,174.962,1570485
1,-4,-3,273.503,170.277,6.065,1570486
-1,-4,-2,344.228,16.284,81.692,1570487
0,-2,-3,253.101,160.899,225.918,1570488
-2,2,-1,71.429,37.869,21.597,1570489
-4,3,-1,139.355,195.114,319.811,1570490
1,1,-4,197.989,45.877,57.33,1570491
-2,3,1,121.314,291.709,207.318,1570492
2,-3,0,207.716,9.047,15.666,1570493
-2,0,0,271.472,236.679,148.032,1570494
1,-1,-3,125.62,318.013,115.251,1570495
0,-2,-3,48.475,255.847,258.03,1570496
1,-2,-3,346.528,59.226,336.897,1570497
0,-4,-2,303.303,76.036,349.021,1570498
3,-3,-4,156.267,220.516,232.774,1570499
-1,-4,-4,323.674,125.805,271.675,1570500
0,1,-2,74.732,320.425,34.654,1570501
1,-2,-3,313.315,359.169,226.506,1570502
-1,-1,3,59.488,221.364,185.345,1570503
-3,3,-2,169.497,246.038,300.587,1570504
3,3,2,313.624,132.655,183.706,1570505
-2,0,3,188.054,249.156,358.902,1570506
2,0,-2,155.643,242.487,261.574,1570507
3,2,-4,219.179,195.729,78.987,1570508
3,0,-1,109.822,100.066,36.442,1570509
-1,2,1,354.114,314.952,355.963,1570510
2,-3,3,99.634,120.942,62.57,1570511
1,-3,1,33.06,84.882,23.955,1570512
-4,-3,2,184.762,298.476,314.405,1570513
-4,1,1,240.479,22.426,208.086,1570514
-3,-4,-3,134.239,286.063,21.784,1570515
3,2,0,52.823,127.092,12.125,1570516
2,-1,1,18.533,327.302,200.559,1570517
-2,-4,-3,41.978,318.157,198.136,1570518
2,3,3,80.399,162.49,193.925,1570519
1,2,-3,229.309,324.915,260.949,1570520
3,3,-2,11.989,133.851,135.455,1570521
1,-3,-2,210.137,266.443,358.753,1570522
-3,-3,-1,83.622,292.419,282.166,1570523
3,2,2,10.318,154.115,306.571,1570524
-4,1,0,255.644,9.621,16.256,1570525
0,0,3,220.84,271.282,217.954,1570526
-2,0,0,326.325,118.267,155.353,1570527
-4,-3,-3,161.579,348.702,36.813,1570528
-4,1,-4,42.494,165.282,175.618,1570529
-2,-4,0,222.252,160.499,153.855,1570530
0,-3,1,246.65,188.568,140.97,1570531
0,2,2,167.505,113.952,154.256,1570532
3,0,-2,94.323,336.928,70.551,1570533
-1,-2,-4,335.244,252.519,2.169,1570534
0,-4,0,317.243,272.018,183.318,1570535
2,-4,-3,218.167,275.91,75.802,1570536
-1,-4,2,273.539,142.405,330.477,1570537
0,-4,0,187.012,320.671,334.279,1570538
3,2,-3,266.4,249.217,257.925,1570539
1,-2,2,209.52,80.919,87.01,1570540
0,0,0,229.308,214.434,311.763,1570541
-2,2,1,298.242,167.132,214.628,1570542
-1,0,3,145.015,204.722,180.645,1570543
3,2,-1,227.504,315.586,147.962,1570544
-2,0,3,3.188,217.135,15.59,1570545
3,1,-2,192.137,128.555,308.122,1570546
1,3,1,24.744,202.002,39.35,1570547
3,-4,-1,184.959,101.922,252.17,1570548
3,-3,0,223.16,43.627,291.893,1570549
0,0,-1,224.414,270.952,221.227,1570550
0,3,-4,16.306,289.867,70.966,1570551
3,3,-3,264.473,226.861,298.411,1570552
2,-2,-1,128.748,10.806,1.147,1570553
1,1,3,73.644,168.102,160.914,1570554
-4,-4,-4,98.875,276.536,57.17,1570555
-1,3,-1,187.016,132.609,127.328,1570556
-4,0,3,186.447,265.784,290.667,1570557
3,-3,3,314.121,183.772,256.955,1570558
2,-4,1,197.463,92.982,332.506,1570559
-1,3,-4,247.033,36.533,285.558,1570560
2,-2,-2,47.489,328.852,173.529,1570561
3,-2,-2,174.75,11.126,216.935,1570562
-3,-1,-2,211.688,267.641,63.085,1570563
3,-3,-3,196.683,331.838,50.056,1570564
1,0,1,203.298,227.699,337.91,1570565
-4,0,-3,6.862,48.136,252.463,1570566
-4,2,-1,236.695,21.636,286.352,1570567
-2,-2,2,213.808,296.296,222.276,1570568
3,1,2,69.281,261.129,224.99,1570569
2,-1,1,249.24,28.613,205.357,1570570
2,3,3,97.01,188.021,254.476,1570571
-2,-3,2,136.365,271.374,12.278,1570572
1,2,3,27.329,303.149,113.141,1570573
-2,0,-2,243.429,327.413,180.878,1570574
-2,0,-1,264.493,178.604,22.57,1570575
-4,-1,1,20.107,356.72,239.605,1570576
2,0,1,158.179,164.502,339.079,1570577
-3,-4,-3,253.398,19.462,127.988,1570578
-1,0,-2,343.877,54.637,310.281,1570579
0,-4,-3,346.545,34.403,188.451,1570580
-2,3,0,359.508,110.45,221.697,1570581
-1,3,-1,136.546,52.675,287.714,1570582
0,2,-2,80.429,107.836,187.657,1570583
-2,-3,-4,26.157,264.917,343.301,1570584
-4,0,3,127.496,53.381,337.891,1570585
-3,-3,-3,48.675,137.78,181.624,1570586
-4,-1,0,260.278,320.454,191.808,1570587
-4,3,-4,59.312,20.6,105.465,1570588
0,0,0,311.669,154.132,22.963,1570589
-4,-2,-2,94.385,106.81,216.864,1570590
-3,3,0,280.562,357.739,294.067,1570591
-3,2,-2,338.389,66.467,5.819,1570592
-2,-4,-3,294.645,66.267,271.844,1570593
0,3,-1,311.143,158.453,283.768,1570594
