-4,-2,3,196.941,289.591,210.187,377701
3,1,-1,66.886,148.902,97.634,377702
-1,-3,-2,39.245,52.29,331.601,377703
1,3,3,294.671,32.726,260.223,377704
1,3,2,176.952,184.505,112.712,377705
-3,0,1,83.723,336.685,203.352,377706
2,2,-2,111.694,7.776,178.904,377707
-4,2,0,102.058,23.872,207.362,377708
2,1,-2,221.838,315.081,156.491,377709
-3,0,2,352.367,333.086,146.085,377710
-1,-4,1,190.876,343.086,188.984,377711
0,-1,1,73.479,28.835,148.517,377712
-1,-1,1,159.146,318.274,228.342,377713
1,-3,3,157.498,270.493,239.409,377714
-1,-3,-4,350.405,142.096,110.327,377715
2,-2,1,81.096,98.423,31.094,377716
1,-2,0,158.193,241.572,234.235,377717
-4,3,-2,269.276,20.96,357.134,377718
2,0,-3,289.175,58.267,90.942,377719
0,-4,-2,129.021,255.772,326.434,377720
1,3,-2,343.116,269.364,47.279,377721
0,1,-3,289.958,8.325,191.581,377722
-3,-4,-3,329.754,340.635,301.661,377723
-4,-3,2,318.036,130.698,120.633,377724
1,2,2,298.335,303.343,323.623,377725
-1,3,1,260.294,288.293,237.41,377726
0,-2,-2,166.96,23.473,35.534,377727
-4,0,0,115.607,324.037,306.727,377728
2,-1,-2,40.775,59.682,37.955,377729
2,-1,3,24.012,2.516,150.138,377730
1,-4,3,49.284,109.97,258.495,377731
-4,-3,-3,153.996,295.789,151.377,377732
-1,0,0,304.622,196.456,137.649,377733
-1,-2,3,351.093,186.661,221.261,377734
2,-2,-4,250.199,134.759,19.357,377735
-4,-2,-3,166.596,202.017,14.66,377736
-4,1,-2,83.972,30.812,44.772,377737
0,-3,-4,309.468,251.625,281.955,377738
-3,2,-2,234.316,274.315,245.772,377739
2,-1,-4,236.964,297.605,19.863,377740
1,1,2,245.7,304.343,117.81,377741
2,-3,2,42.237,144.929,32.457,377742
3,-3,-4,66.696,64.259,247.28,377743
0,-3,-4,312.169,213.584,115.67,377744
2,-1,0,253.674,67.406,348.576,377745
-4,-1,-3,188.308,67.393,226.619,377746
2,2,0,333.569,352.763,342.603,377747
0,2,-1,139.61,198.424,196.163,377748
1,2,-2,154.539,260.39,138.077,377749
-1,3,3,307.862,152.442,260.223,377750
-4,1,-1,229.623,336.358,31.909,377751
3,-3,-1,244.751,156.985,81.615,377752
-3,0,-1,161.431,125.953,344.049,377753
2,-4,-4,236.922,68.46,171.267,377754
2,1,-1,342.539,124.809,236.452,377755
1,3,3,252.027,49.71,112.513,377756
3,-1,1,168.876,76.028,34.588,377757
-4,0,-4,28.211,211.481,277.524,377758
-4,3,2,227.061,135.872,75.399,377759
0,-2,-3,74.287,168.733,321.923,377760
-2,-2,-2,271.85,332.076,122.648,377761
-2,-2,-1,244.041,210.525,178.869,377762
3,-3,-1,31.82,130.734,329.805,377763
1,2,-1,51.134,195.893,55.765,377764
-1,-1,-4,353.054,116.202,47.272,377765
-1,-3,-4,315.267,263.138,123.256,377766
3,1,0,95.966,34.54,123.839,377767
-1,0,-1,332.153,81.558,200.356,377768
0,-3,2,5.62,84.261,172.782,377769
-1,-1,2,12.817,166.574,1.375,377770
-3,-3,1,1.258,292.286,201.709,377771
1,-3,0,264.955,253.364,276.542,377772
-1,1,-2,90.689,79.577,278.061,377773
-2,-1,3,216.317,213.879,280.381,377774
-2,-4,3,283.976,162.933,354.446,377775
0,3,-1,232.993,74.899,52.657,377776
2,2,-1,338.57,223.813,117.292,377777
-4,-2,2,326.783,134.739,18.279,377778
3,-3,-1,77.852,94.702,85.992,377779
3,-1,1,70.469,224.726,150.286,377780
1,-4,3,297.437,141.515,286.671,377781
2,-3,3,273.674,109.503,276.898,377782
2,-2,3,66.553,352.713,259.712,377783
0,-4,2,315.151,185.558,27.762,377784
1,1,-3,307.05,23.992,24.731,377785
0,-2,-3,121.704,168.245,22.962,377786
-4,-3,2,269.033,59.645,324.552,377787
-1,-3,1,65.749,192.523,193.738,377788
-1,-4,1,168.505,333.138,252.95,377789
1,0,-2,325.981,69.981,104.894,377790
-2,0,-4,239.151,62.003,58.025,377791
2,-3,2,200.327,314.657,339.466,377792
-4,3,0,141.277,249.251,246.946,377793
2,2,0,308.508,308.075,347.127,377794
-1,1,-2,22.12,106.164,126.998,377795
1,3,-2,281.809,251.638,85.086,377796
0,2,3,40.909,160.07,326.304,377797
-4,-4,2,160.827,175.654,276.201,377798
-1,3,-1,145.131,37.147,139.925,377799
1,2,-4,170.527,68.638,18.291,377800
0,2,0,311.355,170.743,99.858,377801
1,-3,-2,134.185,96.552,242.9,377802
-4,-4,2,352.344,319.654,205.102,377803
0,-3,3,34.031,17.712,113.08,377804
1,0,3,114.349,1.922,352.163,377805
-2,-3,-2,144.966,200.88,315.786,377806
2,3,-3,186.796,83.723,170.438,377807
-3,-1,1,263.88,314.209,105.376,377808
-2,0,0,136.356,131.279,108.129,377809
-2,1,0,27.626,325.095,208.135,377810
3,2,-4,330.586,53.265,239.912,377811
-2,-1,3,151.687,266.547,64.27,377812
-4,1,1,34.04,50.479,192.362,377813
-2,-4,-2,95.872,3.585,69.908,377814
3,3,0,265.032,293.693,341.603,377815
3,0,-3,181.124,47.795,43.713,377816
-1,-3,-2,25.004,103.69,351.258,377817
0,1,2,67.104,351.143,231.87,377818
-1,-1,-4,266.213,63.744,250.723,377819
-4,-2,-3,238.426,295.021,124.425,377820
1,2,-2,152.036,357.588,271.743,377821
-3,0,2,184.524,339.153,292.299,377822
0,-1,-3,259.905,4.605,58.487,377823
1,1,0,99.105,185.2,268.948,377824
-4,2,2,347.291,193.324,286.299,377825
0,2,-1,172.764,346.131,178.817,377826
-4,2,1,218.905,327.994,197.745,377827
-4,3,-1,17.191,117.969,79.33,377828
1,-2,2,226.726,293.046,232.576,377829
1,-4,-3,222.481,48.495,279.059,377830
-3,0,2,102.318,354.289,48.5,377831
0,-2,2,166.622,105.54,186.783,377832
-1,0,2,18.737,155.569,250.695,377833
-4,-1,2,185.857,130.185,195.626,377834
0,-1,1,4.146,109.125,135.78,377835
-4,-2,2,295.803,248.418,269.367,377836
0,-3,2,258.361,183.232,104.464,377837
2,3,-1,145.948,38.207,94.788,377838
0,-2,-2,345.312,325.41,196.307,377839
3,-1,0,98.508,348.047,243.938,377840
-2,-4,-1,297.091,100.942,161.13,377841
1,2,-4,291.604,133.173,19.946,377842
-1,0,-3,353.244,351.84,189.225,377843
-3,1,1,78.412,221.516,212.953,377844
-3,1,-2,166.099,357.748,65.857,377845
3,-3,-2,70.83,264.32,71.258,377846
-4,-1,-3,3.139,328.673,356.951,377847
0,-4,3,332.145,168.83,293.916,377848
-3,1,3,42.675,260.81,302.744,377849
2,-1,2,62.181,307.932,133.867,377850
-2,1,0,167.829,281.814,142.635,377851
0,-4,-1,278.623,213.718,153.779,377852
0,3,-3,79.265,240.557,352.648,377853
2,1,-2,222.047,74.151,168.914,377854
-1,1,0,286.804,32.356,168.848,377855
0,2,3,213.057,194.867,214.132,377856
3,-3,3,181.103,46.714,107.126,377857
1,-1,-2,222.811,251.197,358.256,377858
3,-2,0,231.214,80.749,154.184,377859
3,3,-2,69.872,7.659,100.849,377860
0,-3,0,29.473,65.363,38.535,377861
1,-2,-3,197.603,295.366,182.917,377862
3,2,2,260.787,247.41,55.309,377863
-3,-3,2,178.83,130.728,247.087,377864
3,-1,2,9.823,241.889,232.787,377865
1,-1,-4,166.367,306.812,153.798,377866
2,-1,1,25.673,204.023,224.954,377867
-1,1,0,131.481,267.371,43.146,377868
1,3,-3,137.951,100.729,329.351,377869
3,2,-3,176.005,292.718,107.133,377870
2,-4,2,287.368,18.951,49.604,377871
2,-1,-2,250.436,53.221,208.956,377872
1,-1,-4,319.166,42.364,82.84,377873
1,2,3,180.309,154.364,215.244,377874
0,2,2,3.896,160.702,31.247,377875
2,-1,-4,218.162,99.671,87.07,377876
-3,3,-2,54.943,41.672,209.046,377877
-4,-1,-3,168.815,171.507,115.428,377878
3,0,2,332.335,113.496,273.978,377879
-1,2,-4,182.28,336.378,5.941,377880
1,-3,-4,226.813,321.853,153.866,377881
3,-4,-4,11.353,171.675,62.279,377882
1,-2,-3,147.358,356.925,71.307,377883
3,-1,-3,299.163,120.532,300.629,377884
-3,3,3,243.48,152.759,125.603,377885
-1,-2,1,118.562,278.655,287.344,377886
3,-2,1,273.327,258.106,209.974,377887
2,1,0,310.301,260.997,357.53,377888
-3,-4,-2,296.392,223.396,51.603,377889
-3,0,-3,278.528,209.68,149.155,377890
-4,-1,2,227.925,304.683,299.429,377891
1,0,3,29.326,68.151,266.361,377892
2,3,-3,4.11,347.616,92.632,377893
3,1,0,48.442,344.602,311.747,377894
2,-4,1,24.169,86.68,276.599,377895
-3,1,2,237.185,276.163,245.358,377896
-1,-1,0,22.071,2.235,342.25,377897
-3,-3,-3,302.719,311.817,257.067,377898
2,-1,0,51.753,157.163,231.925,377899
-4,-4,1,199.759,13.036,41.824,377900
2,-1,1,149.274,4.041,293.417,377901
-4,0,3,108.307,122.294,160.638,377902
-4,1,-3,228.276,47.527,183.065,377903
-4,3,-1,247.173,13.566,320.469,377904
-4,-1,-1,276.342,174.255,156.265,377905
-3,3,-4,52.973,30.149,255.715,377906
-3,2,-1,152.286,255.617,133.779,377907
1,0,1,11.559,186.223,128.3,377908
2,3,-1,165.78,17.855,85.011,377909
-1,3,-4,101.41,126.063,158.824,377910
-3,-2,1,6.38,179.164,214.201,377911
-2,-1,3,23.054,279.988,219.545,377912
2,-1,-2,75.14,144.033,300.845,377913
1,-4,1,167.683,162.597,307.813,377914
-2,0,1,78.555,327.658,168.628,377915
1,1,2,326.225,234.821,111.413,377916
-1,-2,-4,281.576,109.007,299.032,377917
1,1,-2,34.595,66.037,268.108,377918
2,-2,0,342.307,91.868,350.74,377919
-1,1,-2,297.273,238.582,357.977,377920
-2,1,-3,59.511,168.248,95.696,377921
-3,1,-1,357.037,32.28,354.685,377922
3,3,1,115.611,220.953,44.898,377923
3,0,2,224.787,307.217,147.838,377924
-4,-1,-1,306.186,51.781,42.656,377925
-3,1,1,99.951,128.834,93.325,377926
-1,-2,3,310.787,331.56,125.169,377927
-3,1,-2,217.474,137.969,271.5,377928
-2,-1,-2,222.938,311.982,215.197,377929
-4,1,1,243.717,247.587,110.91,377930
-2,0,1,296.933,100.9,40.023,377931
-1,3,-2,89.484,285.859,103.612,377932
-2,1,-4,260.742,341.628,94.531,377933
-3,0,3,67.949,218.371,215.818,377934
-2,-4,3,144.696,93.697,354.606,377935
2,2,-3,16.283,313.343,119.087,377936
3,-3,-2,147.75,354.294,136.374,377937
-2,1,-3,63.214,324.192,211.788,377938
1,-2,-3,115.227,111.628,349.314,377939
-4,-3,2,205.391,42.133,55.106,377940
-1,3,-4,326.403,159.997,102.159,377941
0,-3,-3,170.633,5.5,125.377,377942
-2,0,0,135.22,42.305,138.287,377943
-3,-2,-3,129.051,3.814,84.094,377944
3,1,3,284.267,3.944,86.177,377945
-3,0,2,211.29,260.912,14.646,377946
3,-3,-1,24.349,322.075,86.357,377947
-3,3,-2,278.875,223.213,60.215,377948
-2,-2,0,228.934,50.989,140.005,377949
1,-2,-2,276.44,46.937,324.14,377950
-4,-3,-4,79.191,277.33,147.807,377951
-3,2,0,61.891,337.969,209.929,377952
2,0,-1,311.185,279.268,84.758,377953
-4,3,-2,197.282,321.128,195.894,377954
2,-1,2,97.351,53.04,359.688,377955
0,2,3,279.956,88.778,269.466,377956
0,-2,-2,234.356,77.778,69.567,377957
-1,-1,-2,244.746,80.876,359.757,377958
-1,2,2,313.751,106.33,185.103,377959
-2,2,-3,325.206,336.25,96.666,377960
3,-2,0,136.143,225.134,348.856,377961
-2,1,-3,0.16,333.912,248.172,377962
0,-4,1,302.193,197.799,159.862,377963
-3,-2,-1,158.518,140.734,238.959,377964
1,2,-4,290.882,298.141,305.323,377965
-2,-4,1,138.693,310.403,13.143,377966
0,-3,-1,156.68,17.8,251.513,377967
0,-4,2,245.959,302.166,32.053,377968
1,2,-4,325.358,136.391,305.086,377969
3,3,-1,57.948,72.198,278.432,377970
3,-3,0,240.438,245.457,158.542,377971
2,1,2,31.322,184.213,203.948,377972
0,-3,-1,119.824,240.767,101.106,377973
3,0,2,286.366,268.323,160.858,377974
-3,-3,-4,323.461,85.918,4.597,377975
-2,-2,3,233.25,279.181,301.415,377976
0,-2,-1,202.375,314.399,273.337,377977
0,-3,2,287.441,291.245,85.683,377978
-3,-1,2,273.04,17.952,212.768,377979
3,-1,-1,248.751,78.719,54.555,377980
-4,-1,2,287.156,295.774,352.944,377981
-3,-1,0,25.134,102.691,326.08,377982
-4,-2,-3,175.207,105.721,259.346,377983
0,1,-1,190.917,322.449,41.328,377984
1,2,3,281.67,112.129,7.097,377985
-2,3,-4,35.521,67.112,303.827,377986
1,-4,3,239.43,318.636,184.198,377987
3,3,0,190.625,144.856,41.994,377988
-1,-2,-3,310.974,141.866,177.929,377989
-1,3,1,75.721,128.924,350.052,377990
-2,0,1,226.194,217.96,332.226,377991
1,-2,-2,242.294,33.14,167.744,377992
-4,0,-1,169.71,154.521,78.654,377993
-4,2,-2,78.833,149.704,226.512,377994
-4,0,0,294.208,43.722,261.998,377995
-2,-3,-2,113.356,271.294,139.642,377996
3,-1,0,326.73,138.518,100.738,377997
-1,1,1,220.06,173.718,299.204,377998
-3,-2,-1,117.083,20.122,296.67,377999
1,-2,-2,40.61,354.175,106.763,378000
3,0,1,336.198,357.256,312.585,378001
1,3,-1,128.941,26.526,118.694,378002
-4,-2,-3,318.596,349.256,214.24,378003
3,-2,2,100.465,84.373,126.388,378004
-3,1,1,33.612,49.25,307.887,378005
-1,-4,-4,12.188,51.082,139.086,378006
-3,0,1,208.414,282.172,195.373,378007
-2,2,2,309.552,301.811,169.262,378008
-3,1,1,21.611,88.132,38.044,378009
2,0,-4,244.253,198.667,325.316,378010
-2,-4,-1,348.731,286.208,316.088,378011
2,1,-2,72.188,273.951,120.11,378012
-4,0,-2,316.675,209.391,128.441,378013
-4,-3,2,126.142,57.893,79.568,378014
2,-2,-3,78.18,134.79,32.773,378015
0,3,0,288.447,118.158,180.134,378016
2,3,1,338.426,290.009,319.896,378017
2,-1,-3,2.772,10.835,17.492,378018
-2,-2,-2,39.839,274.922,351.82,378019
-1,1,-1,181.551,30.317,133.416,378020
2,-1,-1,233.855,166.76,113.614,378021
1,-1,-4,339.316,296.604,271.27,378022
3,-1,0,236.137,354.9,43.618,378023
-1,2,-4,318.654,13.356,232.711,378024
-4,-4,2,351.976,345.608,137.927,378025
-2,0,-4,36.181,205.78,293.719,378026
1,1,-4,231.51,97.165,33.748,378027
0,3,-1,354.552,84.709,178.908,378028
-3,2,1,26.079,172.666,193.783,378029
-4,2,-1,183.107,141.544,357.992,378030
2,-4,2,72.52,237.203,31.367,378031
-1,-3,0,273.737,6.389,157.221,378032
3,3,0,234.106,44.301,334.567,378033
3,0,2,53.089,348.317,121.495,378034
-2,3,0,198.656,56.291,19.844,378035
-4,-4,0,7.633,335.761,267.764,378036
1,-1,2,20.495,74.035,199.025,378037
-1,-2,3,183.227,24.132,162.582,378038
2,0,0,129.011,152.543,299.09,378039
-2,-2,3,86.022,356.059,246.418,378040
-4,-2,2,78.392,198.398,158.229,378041
3,3,-4,229.326,29.23,154.561,378042
1,-2,-4,172.838,311.696,299.41,378043
-3,-2,-3,200.981,205.392,238.495,378044
3,-1,-4,203.759,299.899,72.584,378045
1,-4,-3,259.545,68.035,191.936,378046
-4,2,-4,224.585,221.477,133.429,378047
-1,1,-1,117.019,326.396,295.769,378048
-4,-3,-3,292.283,179.49,235.383,378049
-3,-2,-3,48.034,269.248,246.576,378050
3,1,0,99.455,293.397,158.997,378051
1,2,0,305.043,188.607,296.268,378052
-1,2,-2,303.912,256.108,129.46,378053
2,3,1,273.786,149.562,166.271,378054
2,0,1,85.396,60.835,87.667,378055
-1,1,-3,39.297,113.833,165.093,378056
0,3,-3,135.289,281.315,289.578,378057
-3,-2,0,121.911,145.53,232.186,378058
-3,-4,-1,337.252,217.54,227.125,378059
2,0,0,22.152,65.129,75.037,378060
-3,-3,3,282.349,167.476,107.835,378061
-1,0,-3,312.39,213.93,102.311,378062
2,-1,0,217.266,314.51,212.135,378063
-4,-4,0,215.777,141.272,179.842,378064
2,-3,-2,327.255,328.234,43.112,378065
-4,1,-3,300.033,231.682,129.324,378066
-3,2,0,75.947,301.127,272.579,378067
2,-4,2,257.42,340.461,141.645,378068
0,-2,-2,307.8,150.107,154.838,378069
1,-3,0,95.247,106.349,33.322,378070
-4,0,-1,53.797,345.574,185.371,378071
1,-1,1,231.895,181.042,114.1,378072
-1,3,-4,276.136,131.629,203.421,378073
3,2,3,54.223,145.174,138.109,378074
0,3,-4,309.84,351.903,271.999,378075
1,-1,3,90.567,215.112,52.528,378076
1,3,2,85.645,251.372,289.116,378077
0,1,3,42.2,195.545,58.086,378078
3,0,3,54.976,107.701,54.394,378079
3,-4,3,111.798,42.704,59.775,378080
-4,1,-4,21.842,177.045,239.139,378081
-2,-4,1,177.82,263.87,125.971,378082
1,-4,0,29.533,2.464,105.446,378083
1,-4,1,160.759,111.879,43.785,378084
-3,-1,-3,200.136,25.789,9.569,378085
-4,2,-1,277.31,123.625,308.02,378086
0,0,0,273.964,334.542,358.187,378087
-3,2,0,139.195,201.67,119.067,378088
-1,0,1,261.176,133.853,174.899,378089
-1,-4,1,339.432,182.411,136.953,378090
0,-4,0,64.102,122.343,253.318,378091
3,1,-3,311.711,30.35,103.953,378092
1,-2,-4,54.459,54.523,154.06,378093
-3,3,-2,63.979,90.338,208.929,378094
-1,1,-1,78.342,112.719,55.282,378095
0,3,2,109.154,50.113,359.928,378096
2,2,-3,39.89,210.099,89.505,378097
1,3,0,251.656,349.667,64.451,378098
1,-4,-1,5.984,265.737,91.826,378099
-4,-3,0,203.071,227.862,323.834,378100
2,1,1,45.612,187.985,153.867,378101
2,-3,-1,45.958,121.715,315.68,378102
-3,2,0,272.548,43.044,292.05,378103
-4,-2,-2,67.112,113.132,256.923,378104
-1,-1,3,284.143,15.862,122.641,378105
0,-3,-4,90.081,111.229,239.946,378106
0,2,-3,167.645,29.395,175.909,378107
0,-4,-4,122.339,289.931,73.09,378108
3,1,-2,135.146,72.194,126.592,378109
-4,-2,-4,279.376,312.982,256.191,378110
3,1,2,53.068,232.463,318.464,378111
1,-4,0,175.584,222.619,268.779,378112
-4,0,1,275.439,23.904,222.121,378113
3,-1,-3,125.663,146.907,114.793,378114
0,0,2,228.471,250.52,355.779,378115
0,-2,-2,12.55,236.679,227.355,378116
-2,-4,0,302.432,206.792,276.754,378117
-4,1,3,127.661,286.769,102.323,378118
2,-4,-3,144.785,303.558,288.731,378119
2,0,2,3.321,122.461,280.57,378120
1,-2,-3,28.765,356.817,288.703,378121
