3,-3,1,199.45,44.244,107.965,112572
3,-1,-3,248.821,129.166,0.424,112573
-3,2,1,284.605,229.358,63.188,112574
3,-2,-1,115.016,222.271,232.922,112575
-2,1,-4,34.636,97.726,66.744,112576
-2,1,-1,304.49,310.506,233.195,112577
2,-3,1,88.163,9.594,309.716,112578
2,-4,-2,61.8,56.041,53.753,112579
0,-4,2,272.06,237.89,90.593,112580
2,-1,1,327.005,305.345,99.232,112581
1,2,-2,42.184,236.935,214.616,112582
-3,1,-4,271.141,136.714,90.088,112583
-1,2,-3,310.654,259.727,108.646,112584
2,0,-1,73.87,35.248,137.116,112585
-1,-1,2,288.374,294.197,233.923,112586
0,1,-2,174.786,71.465,76.461,112587
-4,-3,-3,355.273,276.082,5.572,112588
-1,1,2,56.409,212.357,191.837,112589
1,0,3,234.603,235.084,326.99,112590
-2,-2,1,84.307,128.609,3.998,112591
-1,2,1,270.946,191.754,34.144,112592
-1,3,3,50.281,182.367,157.362,112593
-1,-4,2,174.13,38.556,257.862,112594
2,-4,1,15.363,190.252,167.619,112595
3,3,0,211.428,165.019,129.398,112596
3,-1,0,48.534,351.287,243.028,112597
1,-2,-3,260.171,190.375,312.258,112598
2,-1,2,301.702,288.801,140.8,112599
-1,-4,1,178.518,183.552,206.987,112600
-1,-1,2,315.513,98.513,96.598,112601
1,-4,0,172.872,338.303,123.163,112602
0,3,3,106.278,227.522,291.944,112603
1,-4,-1,122.04,239.454,195.473,112604
-4,-3,3,54.13,20.918,242.27,112605
-3,3,3,113.971,332.673,13.232,112606
2,0,-3,237.534,162.194,255.579,112607
-4,-4,-2,255.472,49.477,6.928,112608
1,-2,2,112.087,264.315,345.37,112609
1,-2,0,188.535,49.565,123.778,112610
3,-3,-3,151.939,154.052,36.075,112611
-3,0,3,336.488,230.378,278.145,112612
-1,-1,-2,209.956,11.909,176.867,112613
0,2,2,178.528,170.57,244.974,112614
-1,0,2,335.814,31.906,140.589,112615
3,2,-4,174.958,352.43,141.013,112616
-2,0,3,9.78,251.712,287.013,112617
0,-2,-1,332.164,86.588,58.396,112618
-2,0,-4,79.199,239.221,286.524,112619
-1,-3,-2,60.964,192.729,61.352,112620
2,-1,2,100.399,358.178,306.581,112621
1,2,1,195.732,0.248,220.622,112622
-3,-2,1,240.674,270.313,344.411,112623
2,-2,3,156.103,83.154,188.212,112624
-2,-4,1,288.847,354.409,287.021,112625
-2,2,-4,199.994,219.923,336.626,112626
2,0,2,251.579,274.102,189.326,112627
0,1,-2,289.611,27.557,127.419,112628
1,-3,-2,244.905,150.066,253.163,112629
-3,-4,-1,68.66,94.215,17.582,112630
-3,3,-4,117.537,67.85,52.65,112631
-1,0,1,222.523,50.138,334.962,112632
3,3,1,332.865,19.676,287.991,112633
2,0,-1,337.354,197.087,224.988,112634
3,3,-3,245.187,141.402,236.917,112635
1,-2,-4,32.802,354.152,255.482,112636
3,1,3,61.105,113.091,56.578,112637
-4,-4,-4,62.692,198.419,118.676,112638
-2,0,-2,43.604,282.847,318.046,112639
-1,-2,3,278.615,167.614,202.98,112640
1,1,2,345.917,132.508,43.714,112641
3,-1,-4,188.453,192.407,312.889,112642
-2,-3,3,303.611,199.877,315.638,112643
2,-3,-1,14.515,57.566,300.739,112644
-4,-1,-3,14.067,32.406,133.82,112645
-2,2,-1,127.028,167.211,354.166,112646
-3,2,-1,78.806,31.655,201.424,112647
-3,-4,1,31.295,171.367,76.587,112648
1,1,2,79.301,47.379,174.634,112649
-2,-4,-1,154.293,95.531,107.306,112650
-2,-3,0,151.042,153.022,172.294,112651
-1,3,-1,61.284,293.861,103.165,112652
1,2,-4,356.879,152.447,8.174,112653
-4,3,0,156.971,264.49,292.827,112654
-4,-4,0,218.92,243.584,245.222,112655
0,-1,-2,147.236,80.441,167.005,112656
2,-2,-4,281.314,207.85,270.166,112657
0,-1,-1,186.658,101.973,20.509,112658
2,0,3,41.726,178.184,299.735,112659
-4,2,1,81.123,81.239,261.755,112660
3,2,-4,48.124,15.708,271.446,112661
3,-2,3,331.812,277.994,75.918,112662
-4,-3,-2,54.334,358.928,131.814,112663
-1,-2,-3,269.334,131.331,186.699,112664
0,2,3,19.786,58.767,22.016,112665
1,-3,1,174.904,256.389,79.874,112666
-1,0,-4,348.23,43.218,300.072,112667
-3,-4,2,252.176,133.769,284.737,112668
2,2,-1,318.041,232.982,109.05,112669
2,-1,0,202.913,226.998,159.01,112670
2,-2,-1,167.029,359.123,133.383,112671
0,-4,-1,197.494,140.337,156.464,112672
-2,1,-4,277.18,209.164,62.678,112673
-4,1,0,115.95,85.722,267.992,112674
1,-3,-4,253.679,303.147,43.897,112675
0,-1,-3,45.935,52.838,27.884,112676
1,-4,1,152.391,84.144,158.655,112677
-2,-2,0,160.099,207.39,7.135,112678
-4,1,-2,290.264,97.934,335.286,112679
-4,2,1,169.319,75.993,315.345,112680
-3,-1,3,1.006,290.854,334.701,112681
3,-2,2,358.098,338.898,27.708,112682
-2,2,1,86.227,346.488,63.14,112683
1,0,-4,167.43,102.282,286.295,112684
0,2,0,199.408,60.792,201.63,112685
2,-3,1,104.875,167.445,81.941,112686
-2,-4,3,239.202,284.46,228.885,112687
-4,-3,-1,356.593,44.602,270.516,112688
-4,-1,-2,36.314,58.82,131.138,112689
2,0,-1,308.843,144.478,185.744,112690
1,1,-3,185.632,341.727,215.69,112691
-2,-4,1,66.575,359.166,151.139,112692
2,-1,-2,326.183,13.236,229.99,112693
1,-3,3,81.221,246.084,137.677,112694
1,1,-3,210.857,94.366,323.813,112695
1,-1,2,309.193,242.812,341.518,112696
1,-3,-4,169.048,162.995,319.818,112697
3,1,-4,180.133,207.105,108.921,112698
2,1,-1,290.593,322.184,224.568,112699
1,1,-2,70.605,282.442,356.902,112700
3,0,-1,281.599,306.075,86.556,112701
-1,2,0,96.188,21.427,149.679,112702
-1,3,-2,68.864,262.247,179.831,112703
3,-1,-3,168.489,279.652,238.4,112704
3,-1,-1,324.637,152.955,236.074,112705
-2,-4,3,106.391,74.968,307.493,112706
0,0,1,117.046,315.333,322.976,112707
3,3,-4,200.445,137.162,186.078,112708
-1,-1,-4,299.773,324.646,169.658,112709
0,2,2,268.619,348.872,9.824,112710
-2,0,-1,147.747,218.344,338.588,112711
-2,-4,-3,24.541,87.064,145.887,112712
1,1,0,289.851,304.77,5.613,112713
2,1,-4,55.408,26.286,242.123,112714
2,2,-1,326.596,55.033,109.489,112715
-4,-1,-4,79.748,5.087,130.283,112716
1,-1,-1,56.976,10.953,335.077,112717
-2,-1,-1,55.214,247.575,69.953,112718
-3,1,0,83.49,302.6,98.166,112719
-2,-1,0,265.506,100.085,117.37,112720
-1,-3,2,333.583,247.419,101.373,112721
0,-2,2,158.448,221.909,135.713,112722
-4,3,0,196.809,334.72,214.394,112723
3,-1,-3,56.351,88.25,171.151,112724
1,-4,3,306.165,56.057,61.479,112725
2,-4,-4,236.904,112.019,243.546,112726
-1,-4,-1,278.33,338.793,64.168,112727
3,-4,1,213.631,213.007,150.188,112728
2,-3,-1,132.642,59.275,17.722,112729
-1,1,-3,356.203,298.07,131.474,112730
0,-3,-3,274.301,115.883,292.885,112731
-2,-2,3,347.774,218.006,11.072,112732
-3,2,1,240.601,352.252,240.179,112733
3,-4,-2,236.187,349.714,140.552,112734
-3,-2,-2,21.865,221.766,15.118,112735
-1,-3,-2,82.061,207.351,252.115,112736
0,-1,-3,83.792,71.197,162.486,112737
-1,-1,-3,64.723,7.462,275.455,112738
0,3,1,125.885,222.736,324.312,112739
2,-2,2,16.935,168.665,200.305,112740
-1,3,-4,9.669,102.778,133.796,112741
-1,0,0,218.279,272.954,44.924,112742
1,-4,-3,147.425,128.588,282.954,112743
-1,0,3,205.364,86.992,156.105,112744
3,-4,0,80.793,88.531,285.146,112745
-2,3,-1,258.883,186.591,270.478,112746
2,2,-2,103.104,312.79,229.471,112747
-1,1,2,347.697,229.671,51.712,112748
1,3,-1,50.371,59.907,273.495,112749
3,-1,-4,15.287,339.931,328.983,112750
-3,-1,2,317.238,9.715,214.43,112751
-2,1,1,193.094,337.086,26.874,112752
3,-2,3,171.038,181.507,147.547,112753
0,-4,1,197.641,215.048,255.419,112754
0,-4,-2,260.282,296.134,187.698,112755
0,3,3,342.394,56.1,355.739,112756
0,-3,0,272.381,192.888,181.246,112757
-2,3,-2,130.121,309.153,27.717,112758
3,1,-2,314.006,287.046,169.838,112759
3,2,-2,198.434,227.143,102.248,112760
1,-1,2,1.185,74.834,50.084,112761
2,0,0,280.695,99.532,101.652,112762
-4,1,-3,268.224,228.568,201.602,112763
-3,2,-2,76.814,350.697,310.69,112764
-3,-4,-3,223.547,194.103,67.287,112765
-1,-2,-2,316.16,127.207,295.117,112766
1,-2,0,301.668,142.198,5.482,112767
-2,3,3,336.674,109.063,278.357,112768
2,-4,2,86.134,352.063,73.016,112769
2,3,-2,186.18,25.301,327.35,112770
1,-4,0,78.803,105.001,44.275,112771
-4,0,3,155.571,113.238,128.78,112772
-3,3,3,54.298,288.985,256.691,112773
-3,3,2,345.786,72.656,313.276,112774
3,-3,-1,232.245,39.65,189.083,112775
-4,-2,-4,227.736,150.294,98.459,112776
-4,0,0,15.077,257.256,76.126,112777
-2,-4,0,21.605,214.531,311.575,112778
-2,-4,-1,237.105,280.178,271.749,112779
-1,2,-3,180.508,101.405,181.81,112780
-2,3,-3,39.75,2.913,164.983,112781
0,-4,2,61.15,136.99,43.551,112782
1,-1,3,210.022,77.827,25.718,112783
-3,-4,-1,21.486,314.655,228.928,112784
-4,3,1,115.399,287.651,306.947,112785
3,-4,-3,114.343,25.101,140.857,112786
2,1,-3,263.262,114.552,266.056,112787
-2,0,2,256.809,65.391,97.87,112788
1,2,3,224.848,115.203,344.904,112789
-3,-4,3,23.638,118.159,318.155,112790
1,-2,3,197.504,156.405,349.571,112791
-4,-3,3,342.226,27.353,303.712,112792
-4,-3,2,318.815,101.73,111.963,112793
0,3,-4,169.437,87.705,188.736,112794
3,-2,-2,150.534,329.812,174.157,112795
3,-1,1,14.66,283.579,337.46,112796
3,1,3,63.694,314.882,261.623,112797
1,-1,0,312.013,18.588,55.762,112798
1,2,0,215.162,144.636,184.622,112799
0,1,2,105.082,81.509,6.827,112800
-2,0,3,269.318,47.821,121.615,112801
-4,1,-2,113.879,236.339,289.741,112802
-3,-2,-1,208.957,159.549,34.34,112803
2,0,-3,110.64,188.761,352.041,112804
1,-4,-1,54.407,256.458,195.829,112805
3,1,3,150.176,231.229,306.921,112806
-4,0,-1,177.786,160.997,17.649,112807
-1,3,2,210.203,117.949,15.694,112808
0,3,0,164.862,281.726,166.719,112809
3,3,2,64.526,128.005,58.153,112810
1,-3,2,55.593,180.082,24.662,112811
-2,-3,-3,213.521,90.156,218.678,112812
-3,-1,3,333.909,87.896,19.866,112813
1,0,2,240.444,196.614,64.012,112814
-2,2,-4,194.14,299.387,216.919,112815
2,0,2,329.708,208.115,60.831,112816
1,1,1,71.116,96.92,200.29,112817
-2,-1,-2,139.256,302.017,17.057,112818
1,1,-3,85.015,172.686,45.917,112819
1,3,1,330.83,23.046,86.957,112820
-4,0,1,91.138,116.029,90.841,112821
-2,-4,2,172.559,245.764,210.697,112822
3,-4,-2,54.765,145.292,262.43,112823
-2,3,-1,28.552,297.288,71.06,112824
2,3,2,96.714,204.627,94.895,112825
-2,-1,-2,181.11,169.69,231.739,112826
-1,-2,-3,71.206,134.885,331.505,112827
0,3,-1,343.372,83.547,312.434,112828
-3,-4,-3,108.117,269.316,159.673,112829
0,-4,-2,128.965,43.128,17.075,112830
-4,1,-4,295.136,209.609,324.145,112831
3,-2,-1,220.476,344.927,30.188,112832
1,0,-2,342.467,356.89,221.442,112833
1,2,3,74.11,95.695,289.477,112834
3,-1,-4,123.743,106.469,128.041,112835
0,-3,0,310.059,50.6,29.438,112836
-4,-1,1,27.108,179.917,89.081,112837
-4,0,-4,289.317,46.903,294.501,112838
2,-3,-4,293.855,35.822,226.734,112839
0,-2,0,303.559,102.374,114.014,112840
1,1,2,101.595,331.683,352.217,112841
0,1,1,227.302,34.458,279.056,112842
0,3,-2,227.42,98.335,66.788,112843
1,0,2,275.721,50.997,116.765,112844
0,-3,2,143.505,163.062,118.281,112845
1,-3,-1,80.772,349.991,35.802,112846
3,-3,-1,269.033,106.743,231.928,112847
-2,-4,-3,307.212,270.36,120.347,112848
-3,2,-4,304.876,100.853,351.184,112849
0,-2,-4,348.9,67.823,16.464,112850
3,-1,0,265.19,209.302,134.72,112851
2,0,0,106.679,189.881,45.917,112852
-2,3,-4,156.8,357.949,274.15,112853
-4,-3,2,215.722,92.279,204.72,112854
-1,3,-2,11.335,130.599,7.085,112855
-2,-3,-4,73.184,76.366,335.099,112856
2,-4,-2,121.425,277.778,277.173,112857
2,0,-4,296.507,2.592,356.921,112858
3,-3,3,218.317,108.087,242.881,112859
-4,-1,1,196.206,304.202,13.55,112860
3,2,2,53.263,206.287,232.467,112861
0,2,3,79.453,211.19,336.985,112862
0,-4,0,152.173,243.887,31.823,112863
0,2,-3,73.88,293.686,56.979,112864
-3,3,3,230.53,2.612,352.574,112865
-4,1,-4,74.491,314.075,5.602,112866
3,-4,-1,190.358,245.248,178.608,112867
-3,-1,0,320.176,123.635,19.07,112868
2,1,-4,20.22,217.275,134.483,112869
-3,-2,-2,112.803,160.746,237.489,112870
-2,0,-1,25.705,95.648,160.419,112871
-4,1,-1,38.377,276.186,329.043,112872
-2,2,1,110.447,57.406,253.475,112873
1,0,-3,247.754,242.91,231.455,112874
-2,3,-1,199.973,146.2,147.479,112875
-4,3,3,331.502,117.837,301.402,112876
-4,0,-1,239.351,133.471,130.758,112877
-4,0,2,204.656,294.398,88.863,112878
0,1,-3,189.386,153.142,213.829,112879
-2,-4,-2,290.716,270.412,292.24,112880
2,3,2,286.336,272.845,358.69,112881
3,-1,-1,39.958,310.092,203.798,112882
1,1,-1,135.162,296.292,126.588,112883
1,3,3,85.277,159.756,271.271,112884
-1,-4,-3,304.95,255.757,197.324,112885
1,2,-4,341.309,214.994,336.246,112886
3,-4,-2,286.944,267.216,106.517,112887
-2,2,-4,141.089,352.434,68.955,112888
-2,0,2,263.287,241.885,337.216,112889
0,1,1,263.597,337.467,171.339,112890
1,-3,-1,214.12,82.362,60.263,112891
0,-2,0,250.686,49.613,283.963,112892
3,-2,0,117.824,13.081,285.221,112893
1,3,1,188.973,69.5,307.862,112894
-1,2,0,23.542,22.366,125.467,112895
0,2,-2,282.337,231.896,97.567,112896
-1,2,2,285.542,24.751,266.115,112897
0,-2,1,318.082,164.301,187.313,112898
0,1,1,270.243,268.973,106.376,112899
1,1,0,26.665,325.689,246.926,112900
-4,0,-1,43.348,190.185,252.779,112901
2,3,-3,234.897,29.786,280.927,112902
1,0,2,61.369,203.631,262.2,112903
-3,3,3,84.641,229.07,184.504,112904
-1,3,2,202.44,62.778,147.165,112905
2,-1,3,248.366,298.032,140.258,112906
-3,2,-2,357.125,31.834,42.686,112907
-1,-3,1,107.747,278.569,24.295,112908
-4,1,-4,61.537,4.042,266.932,112909
-2,-3,-1,38.471,24.23,144.218,112910
2,0,0,285.349,54.749,314.687,112911
-3,1,-1,287.899,241.479,41.312,112912
-1,0,3,312.049,337.063,344.138,112913
-1,1,-3,178.287,35.702,319.171,112914
-2,-4,-2,110.865,288.075,347.427,112915
-4,-4,1,138.297,328.111,84.652,112916
-3,1,2,53.194,351.339,26.881,112917
-3,3,-1,76.431,223.053,9.155,112918
-1,1,2,115.293,333.672,252.069,112919
1,0,-4,39.63,306.071,50.092,112920
-1,0,-3,238.418,354.936,203.698,112921
-3,-2,-1,341.879,7.918,188.809,112922
3,-3,-2,58.053,26.437,139.41,112923
-1,-1,-3,83.437,277.338,218.613,112924
-3,0,-4,328.211,194.243,6.815,112925
1,-3,2,164.733,67.502,295.399,112926
3,-1,-1,106.868,258.658,243.042,112927
-3,-2,2,112.665,171.15,92.55,112928
0,-3,-2,37.92,180.872,182.6,112929
-3,3,-1,290.879,94.441,231.325,112930
-2,-3,1,329.831,126.124,152.043,112931
-1,-2,0,157.626,219.729,110.789,112932
0,2,-4,296.737,260.283,136.015,112933
-4,-3,3,310.694,46.517,192.553,112934
3,-1,2,32.114,249.536,110.513,112935
-1,0,-1,359.019,333.489,298.678,112936
2,-1,3,82.887,163.94,298.934,112937
-3,-1,-1,309.343,100.338,298.494,112938
-1,1,2,45.002,97.022,115.69,112939
0,-4,-3,134.832,204.035,359.564,112940
2,-1,3,156.97,103.615,249.248,112941
2,3,0,228.472,37.423,144.74,112942
0,-3,-4,215.11,198.775,344.562,112943
2,-1,0,204.793,100.363,291.398,112944
1,2,-4,191.993,190.797,256.823,112945
-2,-1,-4,242.754,23.488,227.78,112946
1,1,3,91.714,154.67,330.727,112947
-4,-1,3,45.662,234.905,245.217,112948
-1,-4,-4,264.013,91.499,138.289,112949
1,-3,-3,224.419,293.095,51.552,112950
1,1,1,294.037,318.386,32.858,112951
2,3,0,182.502,166.027,138.043,112952
1,-1,0,74.948,179.358,355.919,112953
-4,0,2,343.798,265.351,204.673,112954
1,-1,-2,222.823,80.926,68.667,112955
-3,-4,-1,186.797,261.724,325.178,112956
1,3,3,230.384,276.478,185.078,112957
-2,-4,-3,272.348,60.4,359.111,112958
-1,0,3,15.55,172.037,314.402,112959
3,2,-1,30.228,267.427,40.853,112960
-3,2,3,193.701,110.421,214.541,112961
3,1,-1,287.218,55.69,313.062,112962
3,0,3,119.262,343.497,284.454,112963
2,-3,-3,25.715,181.308,2.295,112964
3,1,1,132.672,24.372,310.033,112965
3,-4,-1,127.846,283.35,55.545,112966
1,2,-3,77.773,9.073,321.75,112967
1,-2,3,239.048,326.539,69.303,112968
3,-1,2,157.977,346.39,280.378,112969
-1,1,0,83.913,200.222,137.476,112970
-4,-3,-2,126.594,348.836,29.73,112971
-2,-1,1,289.975,139.57,308.794,112972
-2,-3,2,240.341,258.522,251.162,112973
-2,-1,0,208.295,99.636,187.115,112974
-4,3,-4,310.853,359.228,213.101,112975
-4,2,-2,61.132,281.42,79.417,112976
-4,-4,-2,12.822,146.138,294.131,112977
-4,-4,-3,55.66,137.261,82.757,112978
3,1,-2,5.372,198.822,76.572,112979
3,1,0,293.385,38.584,296.442,112980
3,2,-4,50.105,158.785,7.728,112981
-4,3,3,86.794,168.944,21.872,112982
-2,3,3,228.408,160.142,3.5,112983
0,-4,3,72.589,154.95,85.529,112984
-2,-2,1,232.389,153.72,27.85,112985
1,-1,-4,256.855,306.191,183.193,112986
3,-1,1,106.783,99.137,60.49,112987
-2,1,3,188.895,256.077,99.862,112988
3,1,-1,176.974,226.695,285.567,112989
1,3,-2,55.493,264.834,215.231,112990
3,1,1,259.732,182.955,352.23,112991
-4,3,-2,183.214,336.745,189.616,112992
-1,-3,2,30.986,82.112,260.735,112993
1,1,-1,283.339,274.85,83.57,112994
-2,-2,0,335.747,56.696,161.498,112995
3,0,3,44.206,11.978,314.319,112996
-3,-1,-3,248.496,26.545,187.824,112997
3,2,0,199.515,355.539,346.398,112998
-2,3,2,116.684,48.12,318.806,112999
-3,-1,1,156.24,5.117,323.009,113000
-2,-4,-3,273.927,42.326,158.435,113001
0,-1,-2,100.571,74.66,308.797,113002
-4,1,-3,9.468,345.527,352.864,113003
0,-2,-4,341.644,204.74,49.384,113004
-1,1,1,48.542,356.649,120.46,113005
-3,2,-4,34.955,158.497,351.895,113006
1,1,3,267.338,88.821,345.532,113007
1,2,-3,293.58,311.249,206.906,113008
-4,-4,3,228.689,113.366,234.578,113009
3,-4,1,263.39,296.868,67.908,113010
0,0,2,77.17,117.129,39.428,113011
-3,0,3,348.856,307.601,120.486,113012
3,-2,-4,224.492,250.223,135.905,113013
-2,0,1,307.3,207.198,75.143,113014
0,-1,0,39.417,308.447,298.73,113015
-4,-4,1,88.053,20.833,17.654,113016
2,3,-1,54.655,330.021,71.228,113017
0,2,0,151.084,171.609,130.454,113018
3,2,3,220.457,31.501,28.983,113019
2,-4,2,173.88,205.639,198.024,113020
-3,3,0,224.107,351.171,45.624,113021
3,-4,0,108.647,278.21,174.688,113022
0,-4,-2,73.497,353.201,217.484,113023
-1,3,-1,59.279,41.325,118.856,113024
-4,-2,3,163.109,69.193,9.53,113025
1,0,3,294.571,355.548,156.454,113026
0,-2,1,3.803,91.688,32.963,113027
0,2,2,189.774,40.578,314.688,113028
-4,-4,-3,356.374,149.402,18.459,113029
-1,-4,0,125.946,336.604,262.291,113030
-3,-1,-1,237.436,49.266,258.581,113031
3,-4,0,83.554,28.122,155.295,113032
0,1,-3,274.625,336.825,84.584,113033
2,-3,0,303.696,110.699,192.006,113034
-2,3,0,88.53,313.882,76.688,113035
-4,3,-2,40.368,186.965,264.987,113036
-1,3,0,135.468,253.922,60.841,113037
-1,3,-2,248.728,270.745,3.952,113038
0,-1,-2,137.667,31.384,339.217,113039
-1,-3,-2,359.797,93.893,200.629,113040
2,-3,3,180.346,143.268,300.233,113041
-3,1,-3,287.724,115.246,231.19,113042
-2,-3,-4,353.202,208.093,308.521,113043
-2,0,-3,249.433,100.141,176.142,113044
-3,0,-4,209.215,173.806,119.844,113045
-4,-2,-2,165.648,101.935,231.26,113046
-2,3,-3,135.317,165.386,83.332,113047
-2,1,1,98.873,131.242,280.753,113048
1,2,-1,65.341,323.924,143.15,113049
3,-2,-1,207.577,317.194,342.374,113050
1,-4,1,44.708,289.832,53.967,113051
-4,1,-4,225.28,243.945,260.93,113052
-4,2,-2,243.274,247.928,138.423,113053
-1,-1,3,32.542,76.176,209.194,113054
1,-4,1,312.224,93.944,62.403,113055
-4,-4,-2,160.938,163.742,310.113,113056
-3,-1,2,10.693,127.311,173.714,113057
-3,2,-1,27.343,346.001,182.889,113058
-2,-4,3,25.822,287.174,94.889,113059
-3,3,2,169.978,90.926,241.844,113060
-1,0,3,314.673,259.869,31.117,113061
2,-3,-1,99.168,207.187,144.971,113062
-2,-3,0,272.569,273.721,73.815,113063
0,3,1,299.176,57.297,145.815,113064
-4,-3,-3,74.98,275.127,275.679,113065
1,-4,-2,306.722,4.057,215.57,113066
-3,2,-1,42.565,315.176,156.23,113067
-3,0,2,234.369,305.234,11.121,113068
0,-2,1,30.589,167.715,69.88,113069
-2,-2,-4,95.903,77.769,142.455,113070
1,2,0,349.489,116.21,351.202,113071
0,2,-3,220.611,203.192,139.016,113072
3,0,-4,36.804,332.238,329.891,113073
0,-4,2,156.726,82.719,164.018,113074
-1,-1,-1,357.096,124.436,203.561,113075
-1,2,-4,65.986,350.786,303.617,113076
0,-4,-1,231.392,140.277,160.743,113077
1,-3,0,47.049,302.571,251.65,113078
-2,2,0,24.673,292.954,136.186,113079
-4,-1,-3,21.969,103.518,264.463,113080
2,3,2,237.409,241.616,332.75,113081
0,2,1,325.414,351.48,299.49,113082
-4,0,-1,259.886,358.898,92.355,113083
2,0,3,116.984,351.546,172.699,113084
-3,-3,3,30.816,353.578,145.879,113085
2,2,0,205.835,292.944,280.524,113086
0,-1,3,358.914,214.434,276.214,113087
-3,2,0,286.487,175.644,232.687,113088
-2,-2,2,256.906,165.903,158.314,113089
-1,-4,2,267.416,210.324,168.114,113090
-4,-3,3,293.877,194.738,210.155,113091
1,-4,1,351.664,178.125,243.611,113092
3,2,-2,44.936,327.868,342.21,113093
1,2,0,288.768,318.086,7.14,113094
-4,1,-3,14.265,152.112,168.473,113095
0,-3,1,295.735,106.392,246.808,113096
0,3,0,341.182,110.193,128.1,113097
-2,-1,-2,16.502,61.795,82.394,113098
1,0,0,104.808,56.669,222.242,113099
-2,-2,1,1.811,111.213,116.112,113100
0,-2,-1,240.812,11.525,93.287,113101
-1,-3,2,26.917,162.421,191.855,113102
-3,1,-2,45.009,295.833,249.515,113103
-3,0,2,182.598,159.094,203.998,113104
-1,-4,3,43.628,133.674,3.398,113105
-1,0,1,292.461,196.46,146.594,113106
0,-4,1,238.21,353.233,93.509,113107
-1,3,-3,33.954,351.12,156.733,113108
-4,2,-4,348.092,154.87,320.35,113109
3,3,-3,99.326,83.087,169.414,113110
-3,3,-3,275.41,67.661,85.084,113111
0,-1,1,274.635,177.13,94.867,113112
-1,-4,0,103.294,66.957,180.714,113113
-1,-1,-4,333.875,189.364,171.164,113114
-1,-3,-2,114.995,20.227,221.023,113115
-1,1,-1,231.826,76.418,236.213,113116
2,-3,3,296.64,329.658,332.491,113117
3,1,-1,204.7,150.511,109.6,113118
3,3,-4,104.896,202.662,154.576,113119
2,2,3,314.192,259.185,9.964,113120
1,1,2,311.558,19.156,296.221,113121
2,3,-1,309.141,268.06,328.413,113122
