-1,-3,3,352.143,226.453,225.731,790207
-1,-3,0,258.761,154.098,96.125,790208
0,-2,0,260.981,110.31,118.742,790209
2,3,-3,106.342,179.701,31.751,790210
2,-4,-1,265.487,176.242,281.156,790211
-3,2,-1,158.386,157.623,34.158,790212
1,3,0,120.717,129.193,184.33,790213
-3,-4,-3,154.682,141.936,48.472,790214
-1,3,0,34.069,337.236,154.856,790215
0,0,3,169.72,312.921,180.129,790216
-1,2,1,240.907,348.028,308.934,790217
3,2,-3,128.933,213.692,112.249,790218
2,-2,2,101.027,243.885,306.767,790219
2,3,-4,282.574,56.12,334.575,790220
2,1,-4,271.144,304.037,331.84,790221
-1,1,-2,135.501,70.88,94.243,790222
2,-4,2,212.845,55.727,94.618,790223
-2,-1,-1,227.527,208.346,243.746,790224
-1,-3,-4,278.13,73.263,44.291,790225
2,2,-1,315.653,348.266,53.334,790226
0,2,1,155.901,175.935,103.546,790227
-4,-4,-1,52.128,238.489,202.637,790228
1,-4,1,276.843,272.288,109.329,790229
-4,0,-2,294.867,17.836,213.52,790230
-2,-4,-3,249.215,217.291,299.184,790231
2,-1,-3,139.769,294.177,160.779,790232
0,2,1,6.666,119.787,40.94,790233
-2,3,0,327.813,250.064,210.016,790234
-2,-3,0,347.126,289.321,22.057,790235
1,2,2,148.844,295.607,128.335,790236
-3,1,-4,6.562,352.267,168.956,790237
-4,-3,1,131.863,74.374,131.522,790238
-4,-1,1,213.92,273.372,275.899,790239
-1,0,-2,221.302,53.21,236.116,790240
-1,1,-4,117.931,26.568,49.069,790241
0,2,-4,137.282,228.005,158.972,790242
-3,-4,3,98.576,22.822,35.662,790243
0,0,1,226.773,66.659,183.447,790244
2,-2,-3,38.699,215.875,229.564,790245
2,1,1,131.158,107.443,212.57,790246
-2,-3,1,215.814,301.885,293.923,790247
-3,-4,0,299.055,243.044,152.629,790248
-2,-4,1,104.281,193.014,255.986,790249
-2,1,0,115.155,10.341,55.945,790250
-2,1,-3,249.405,229.776,264.003,790251
0,-2,-3,351.656,14.802,248.577,790252
1,-2,0,194.611,180.914,218.107,790253
3,-2,3,347.725,312.576,119.465,790254
1,2,0,95.799,212.206,310.364,790255
-3,1,-2,42.867,15.474,197.429,790256
-2,1,-2,340.298,348.699,260.122,790257
3,1,2,301.139,159.605,289.955,790258
1,3,-2,21.906,288.321,225.836,790259
-3,2,-3,79.175,93.18,131.565,790260
-1,-4,-2,31.788,51.218,167.276,790261
-1,-3,3,158.785,185.248,78.238,790262
2,2,3,110.415,320.286,7.114,790263
-3,-3,-1,68.244,359.493,303.501,790264
2,3,1,175.806,317.808,86.567,790265
-4,-1,2,53.332,317.215,272.886,790266
-3,0,2,288.477,96.093,182.404,790267
2,-3,-4,219.304,343.702,80.726,790268
-1,-4,-1,120.138,218.293,307.999,790269
-4,0,-3,164.497,334.289,168.134,790270
-2,3,-2,326.61,240.478,271.779,790271
-4,-1,-1,193.557,212.841,214.464,790272
-3,1,2,218.664,336.311,209.006,790273
-4,0,2,79.998,155.602,58.077,790274
-2,-3,-4,228.866,190.288,72.797,790275
0,1,1,23.309,193.328,301.511,790276
2,-2,3,157.519,45.799,327.753,790277
-3,3,2,20.703,342.49,318.64,790278
0,1,-1,11.218,280.298,308.061,790279
0,2,-3,45.263,300.586,244.971,790280
-4,-1,1,35.309,186.392,131.736,790281
3,2,-2,357.354,260.516,90.954,790282
-4,-1,-1,333.538,94.714,65.106,790283
3,-3,-2,163.273,117.914,26.628,790284
-1,-3,-2,248.235,76.093,259.099,790285
-4,-1,-4,171.378,8.365,132.216,790286
0,0,-4,339.077,213.072,237.879,790287
-2,2,-3,30.754,270.815,111.323,790288
3,-1,1,356.75,12.403,172.115,790289
0,1,-2,164.895,140.127,131.171,790290
3,-4,0,255.701,302.085,103.693,790291
0,2,1,340.341,230.892,78.35,790292
0,-1,0,180.095,85.707,210.321,790293
-2,1,-3,43.495,137.622,28.383,790294
1,2,-3,270.022,111.911,353.753,790295
-4,2,3,334.912,226.574,243.079,790296
1,0,2,177.936,51.565,36.469,790297
-2,-3,-1,136.69,202.279,263.788,790298
-4,-3,-2,250.901,201.68,92.375,790299
-4,1,2,348.891,63.363,87.618,790300
0,1,0,350.348,299.298,41.914,790301
-2,-2,-1,229.249,228.232,87.018,790302
3,3,-1,170.421,161.786,274.826,790303
3,-2,1,171.523,112.393,58.469,790304
-3,1,-1,10.185,137.801,252.34,790305
-4,0,3,109.96,270.803,244.61,790306
-4,-2,-1,142.415,260.26,326.472,790307
1,0,2,129.966,9.886,329.136,790308
-2,1,1,6.849,308.087,155.744,790309
2,-2,-2,76.185,25.588,48.987,790310
-4,0,-3,57.986,176.178,310.021,790311
-2,1,-2,181.386,110.274,264.153,790312
1,0,2,299.148,117.971,18.715,790313
0,3,-1,287.681,201.889,186.049,790314
-1,-3,3,136.291,295.187,39.239,790315
-3,0,-2,344.55,291.145,70.488,790316
3,-1,-3,101.864,11.832,17.288,790317
2,-1,-4,71.321,196.845,301.891,790318
-2,-1,-2,290.915,49.419,192.947,790319
2,-3,2,29.741,96.004,117.635,790320
0,-3,0,303.292,126.538,150.82,790321
-2,0,2,288.628,287.22,254.831,790322
1,1,-1,74.43,18.815,149.395,790323
-3,3,-2,131.853,25.001,166.453,790324
-2,0,1,75.454,230.876,61.623,790325
-2,-1,-3,78.785,136.546,141.774,790326
3,2,-1,111.849,134.563,78.222,790327
3,-1,-2,13.689,95.548,149.965,790328
-1,-1,-1,69.652,135.167,224.108,790329
0,2,-3,322.093,25.341,309.611,790330
-3,0,1,118.501,284.568,301.217,790331
2,-2,1,146.573,122.103,131.901,790332
-3,2,-1,115.653,344.166,314.317,790333
3,-4,-2,319.332,82.44,343.349,790334
-3,-2,-1,350.519,64.256,238.286,790335
1,-3,-4,40.634,201.256,239.523,790336
2,-4,-3,173.262,33.859,60.05,790337
2,3,-4,342.476,283.406,108.799,790338
2,2,0,31.271,13.341,280.095,790339
-4,2,-3,322.04,285.054,51.195,790340
0,0,1,177.012,296.762,156.058,790341
-4,-2,3,29.745,196.449,289.021,790342
1,-1,2,326.326,12.859,61.029,790343
-4,-3,1,236.134,355.069,353.577,790344
1,0,0,352.526,131.039,107.891,790345
-3,-1,-1,262.57,134.047,331.191,790346
-1,-2,-4,226.591,175.005,155.828,790347
-2,3,-3,70.36,271.367,46.189,790348
-1,-1,-2,27.331,98.159,17.793,790349
3,-1,-1,159.971,242.144,283.26,790350
0,1,1,172.472,66.832,160.668,790351
-4,-2,-4,134.06,353.359,90.176,790352
-3,-2,-3,339.223,66.869,22.935,790353
-4,2,-2,261.54,104.754,28.903,790354
3,-1,1,193.19,13.587,215.362,790355
3,-1,-2,318.434,339.087,136.133,790356
1,2,0,198.8,72.811,74.863,790357
2,-4,-4,298.155,12.261,284.14,790358
2,1,-4,215.669,78.194,235.486,790359
-3,-3,1,63.472,54.022,87.376,790360
-4,2,-1,203.055,144.838,177.778,790361
0,-1,-3,228.931,270.462,270.344,790362
-2,-3,3,194.807,351.539,225.893,790363
0,-4,1,2.777,193.261,131.055,790364
0,-4,-1,85.828,45.133,317.82,790365
2,-4,2,104.073,158.98,44.822,790366
-3,-4,2,169.5,10.867,302.49,790367
0,2,-3,224.107,248.311,17.797,790368
2,-1,-2,142.095,48.555,358.935,790369
0,-4,0,262.262,51.846,84.909,790370
0,3,3,139.856,208.175,276.806,790371
-2,0,-1,344.238,200.98,143.712,790372
-3,-2,2,81.311,184.496,56.942,790373
1,0,3,142.634,165.649,129.076,790374
0,2,-1,142.747,240.379,150.698,790375
-3,-1,0,324.258,293.188,90.954,790376
-4,-3,1,251.07,95.09,129.123,790377
-3,3,-3,359.954,104.307,3.362,790378
-2,-2,2,290.773,273.317,186.194,790379
3,-4,2,166.448,200.493,12.727,790380
-1,-2,-1,39.008,139.791,347.763,790381
-3,3,-1,55.717,344.705,147.331,790382
0,0,1,354.668,280.215,35.856,790383
-3,-4,-3,109.03,13.312,40.75,790384
3,-3,0,36.447,260.473,84.737,790385
0,-4,0,291.986,291.628,86.467,790386
0,3,3,153.284,217.154,253.461,790387
-4,-1,-3,332.976,34.699,164.105,790388
1,0,-1,60.607,38.193,324.784,790389
0,3,0,46.51,238.73,35.974,790390
0,3,2,260.24,153.291,59.56,790391
-1,-4,-3,197.234,157.179,295.964,790392
1,-3,1,252.586,134.388,219.91,790393
0,-3,0,69.976,95.83,319.017,790394
-2,3,0,73.523,137.839,126.101,790395
-4,0,0,274.553,346.251,315.747,790396
-4,1,-3,196.897,91.281,220.191,790397
-4,-2,1,219.249,305.671,1.729,790398
-4,-4,3,199.616,218.12,190.924,790399
-3,1,3,98.528,175.008,57.65,790400
-2,-3,1,167.885,345.231,122.801,790401
-1,-4,0,117.554,346.267,135.411,790402
-1,-2,-1,201.222,286.263,317.274,790403
2,-4,-3,161.027,302.088,165.662,790404
-3,3,-1,38.212,287.323,62.411,790405
0,-3,-1,43.18,315.809,214.701,790406
-3,-3,-4,102.534,135.418,267.339,790407
0,2,2,182.868,152.748,19.873,790408
1,0,-3,231.363,179.812,135.855,790409
-1,1,3,200.559,164.558,95.713,790410
0,3,2,19.73,71.325,11.023,790411
-3,3,-3,329.604,312.809,97.677,790412
3,-3,-4,83.449,197.564,177.931,790413
3,-2,-4,297.62,161.257,277.512,790414
3,-3,-3,46.439,159.097,346.624,790415
1,-3,2,127.478,71.327,126.782,790416
-2,0,0,285.843,39.211,166.425,790417
2,0,1,322.73,139.601,283.836,790418
-4,0,1,334.153,174.024,286.407,790419
-2,3,-3,160.201,143.404,231.882,790420
1,-3,-1,78.823,238.319,355.883,790421
-3,-2,3,273.833,211.134,242.006,790422
-4,1,-3,339.791,355.901,92.538,790423
1,-3,3,199.866,108.933,132.488,790424
2,-2,1,277.375,200.95,293.472,790425
-4,-1,0,247.361,213.695,63.864,790426
-2,-4,-2,87.722,207.85,157.655,790427
1,-1,-1,85.65,203.347,62.333,790428
2,0,1,73.963,331.204,256.516,790429
2,0,-4,63.373,156.274,62.573,790430
3,-4,-1,285.046,171.097,353.164,790431
-2,1,3,69.182,136.245,198.023,790432
-4,1,-1,184.256,190.689,229.348,790433
2,-2,-3,59.967,231.045,174.625,790434
-1,1,-3,136.313,300.213,183.409,790435
2,-2,-1,205.318,36.686,58.176,790436
0,-2,-1,56.297,60.111,145.638,790437
-4,0,-1,158.966,305.67,59.901,790438
-4,2,2,88.44,116.064,274.121,790439
-1,-4,-1,169.951,269.973,136.685,790440
-1,1,3,189.043,137.486,5.285,790441
2,-4,1,71.027,146.393,18.017,790442
-2,-1,-2,268.149,2.263,178.256,790443
-1,-3,0,322.085,129.924,167.355,790444
1,-4,2,250.769,14.609,114.548,790445
0,0,2,96.724,132.084,228.653,790446
-1,-2,-3,193.582,288.103,330.785,790447
-3,-1,-3,274.768,294.045,309.383,790448
-2,-4,1,320.983,90.451,19.037,790449
2,-3,3,108.812,47.413,158.697,790450
-2,0,2,155.37,17.594,3.439,790451
2,-3,3,235.711,162.874,334.115,790452
-4,-4,-1,65.052,24.32,4.711,790453
-1,2,-4,169.724,107.502,318.956,790454
-2,-2,-4,95.464,129.459,16.793,790455
-1,-4,0,309.991,0.224,14.089,790456
-2,0,2,111.881,299.294,87.035,790457
3,-2,3,213.162,155.508,69.905,790458
-1,-2,2,236.322,333.335,97.862,790459
1,0,1,104.873,253.437,70.963,790460
3,-4,3,196.026,158.058,173.408,790461
-2,-3,1,283.864,290.583,77.464,790462
2,2,-4,8.546,240.781,265.742,790463
1,2,-1,43.062,316.851,131.16,790464
3,0,-3,39.297,8.731,284.045,790465
1,-4,0,240.761,357.338,351.8,790466
0,-1,1,286.177,180.766,299.387,790467
-2,0,-2,258.024,271.27,160.388,790468
-2,-4,1,18.882,128.275,61.606,790469
-4,-3,-3,122.651,43.197,326.844,790470
1,0,3,11.198,256.003,38.265,790471
3,1,0,297.666,177.996,80.233,790472
-1,1,2,325.632,48.447,111.859,790473
-3,2,0,86.386,211.318,15.919,790474
3,-3,-2,116.834,292.662,293.296,790475
0,2,2,355.045,11.141,131.751,790476
0,3,-1,112.072,280.652,2.304,790477
-4,-3,-4,141.704,183.706,43.162,790478
3,2,-2,358.957,157.268,146.269,790479
2,3,-3,239.352,98.388,357.455,790480
-4,-4,1,336.374,199.284,288.136,790481
3,-1,-1,166.114,147.789,324.226,790482
-2,-3,-3,114.182,261.616,90.035,790483
0,-1,0,335.313,23.295,97.922,790484
3,-3,1,348.611,338.372,151.259,790485
1,-4,-2,105.22,40.883,91.404,790486
3,1,1,17.995,222.114,109.982,790487
-1,-2,3,64.221,317.033,197.215,790488
1,-1,3,6.738,322.56,67.774,790489
-3,-1,-2,237.308,26.292,19.868,790490
2,-4,3,185.43,161.62,164.626,790491
0,3,2,359.229,139.333,264.038,790492
-4,-3,-1,54.526,143.972,102.418,790493
0,3,-3,18.561,96.301,46.909,790494
-2,3,-2,176.111,277.1,166.644,790495
-1,2,0,358.18,103.375,50.037,790496
-2,1,3,343.61,262.692,261.138,790497
1,-3,-3,167.383,305.798,200.436,790498
-1,2,3,63.289,270.257,238.174,790499
-2,0,2,111.622,2.861,316.722,790500
1,1,-4,143.006,297.346,78.52,790501
2,1,1,291.167,134.999,282.661,790502
1,0,-1,181.267,22.686,301.133,790503
-4,-1,-3,312.963,96.303,147.229,790504
-1,0,2,124.048,117.676,32.829,790505
-4,1,0,93.367,275.087,248.327,790506
-4,1,1,90.193,305.985,1.63,790507
0,-2,-1,32.147,127.613,330.36,790508
0,3,-4,323.163,84.491,235.435,790509
-3,2,1,127.141,253.188,273.612,790510
1,-1,-2,64.236,42.226,230.389,790511
2,-2,-4,198.244,93.996,302.362,790512
3,2,1,99.1,245.014,347.876,790513
-1,2,-1,204.347,108.519,345.448,790514
-2,-4,2,165.045,248.38,316.626,790515
2,3,0,342.477,263.057,58.145,790516
1,0,-2,347.416,16.384,259.553,790517
2,-3,-3,199.916,81.786,165.273,790518
-3,-1,0,237.836,328.504,173.054,790519
-4,1,0,225.341,200.473,191.502,790520
-2,2,3,256.022,351.623,173.059,790521
0,-3,1,310.54,230.891,3.732,790522
2,-3,-3,154.891,356.513,88.928,790523
0,0,2,171.187,283.937,218.193,790524
-1,-4,-2,238.245,333.435,281.463,790525
3,-4,0,93.266,325.41,151.518,790526
0,-3,-2,192.635,316.795,145.784,790527
-2,-1,-3,324.205,44.95,6.459,790528
3,2,1,162.912,209.246,294.573,790529
2,-3,-3,244.013,305.79,36.063,790530
-1,-2,3,308.551,349.023,117.64,790531
3,3,-2,73.235,217.331,173.566,790532
-2,1,1,25.563,308.621,268.096,790533
0,-4,0,9.341,324.949,215.68,790534
-4,-3,-3,106.203,81.772,350.544,790535
2,-4,0,337.81,295.586,197.639,790536
3,-4,1,105.094,242.592,243.324,790537
-1,-1,1,346.284,333.2,175.956,790538
2,-4,1,270.253,307.73,203.317,790539
2,3,2,328.156,305.031,24.224,790540
-1,-2,-3,89.073,332.627,67.338,790541
-3,3,3,127.567,190.783,340.758,790542
3,1,3,117.307,246.874,193.712,790543
-2,1,-4,286.323,173.072,102.031,790544
3,-2,3,113.269,160.189,64.308,790545
-1,-4,1,27.923,50.242,44.487,790546
3,1,3,32.19,260.46,9.816,790547
-4,-3,3,141.271,111.731,228.281,790548
-2,1,-3,229.087,268.291,228.716,790549
-4,1,-3,34.084,317.959,54.718,790550
-2,2,-2,327.136,186.363,183.112,790551
0,0,0,314.293,93.29,238.412,790552
1,2,-2,10.321,99.277,101.087,790553
0,3,-2,45.682,191.691,325.127,790554
0,-3,2,355.746,166.052,7.397,790555
-4,-4,-4,128.166,255.809,350.582,790556
2,0,-1,30.692,157.448,40.63,790557
2,1,-3,210.702,56.273,59.348,790558
0,3,2,350.995,36.508,202.223,790559
-2,-1,1,8.817,207.486,256.33,790560
1,-3,3,69.124,177.857,5.904,790561
2,-3,-1,245.996,240.308,48.151,790562
2,-3,-2,22.149,217.253,100.897,790563
3,-4,2,181.397,250.403,340.857,790564
-1,0,1,119.711,246.476,224.268,790565
2,3,-1,310.128,99.493,306.741,790566
3,3,-4,40.576,116.642,117.193,790567
-3,-4,2,241.871,341.327,348.912,790568
-3,1,-3,74.918,23.573,344.252,790569
0,3,2,252.272,303.132,130.681,790570
-4,-1,3,189.405,95.601,79.247,790571
3,0,-3,39.324,342.676,309.952,790572
-4,0,0,125.43,220.761,339.822,790573
0,-4,2,122.641,55.191,306.247,790574
-4,-1,2,63.681,91.816,114.193,790575
0,1,-3,64.207,356.605,58.465,790576
0,-4,-3,312.948,108.79,322.809,790577
-1,-2,0,214.097,1.645,2.075,790578
-1,2,-1,123.645,358.9,13.491,790579
0,2,1,18.461,206.257,50.314,790580
3,-2,0,358.361,154.475,298.399,790581
0,2,2,178.489,102.407,267.903,790582
-2,0,-3,170.842,92.607,303.804,790583
0,-4,1,298.031,20.147,96.109,790584
-3,-2,-1,28.451,94.33,174.503,790585
-3,1,2,108.316,130.523,23.063,790586
-2,-2,-2,218.273,117.461,10.606,790587
-4,-3,3,180.912,39.354,162.42,790588
2,1,-3,79.211,284.401,293.463,790589
-4,-2,-1,346.604,261.442,61.135,790590
1,-4,1,22.98,350.934,122.365,790591
1,2,1,65.049,265.663,310.705,790592
2,1,0,263.835,234.93,26.957,790593
3,1,-2,72.648,300.618,41.603,790594
-4,1,-2,345.326,203.233,303.447,790595
-2,-3,0,108.109,53.667,9.694,790596
-4,1,0,49.939,348.049,214.995,790597
0,0,0,0.484,230.512,163.834,790598
3,3,-2,236.92,247.789,333.59,790599
0,-3,0,248.278,17.384,201.707,790600
0,0,-2,182.353,100.088,151.924,790601
-1,2,1,290.954,348.096,193.325,790602
3,-1,2,339.099,239.452,221.2,790603
2,2,0,327.696,172.876,63.219,790604
-2,0,1,210.887,356.887,39.705,790605
2,3,-3,345.815,149.878,71.767,790606
-4,-3,-3,154.974,290.84,316.352,790607
-1,1,-1,329.77,316.364,352.198,790608
1,0,1,342.376,269.478,19.527,790609
2,2,3,257.343,76.897,194.412,790610
0,0,2,118.099,140.883,204.522,790611
-2,-1,-4,191.154,167.009,303.846,790612
3,-4,1,300.814,175.887,147.608,790613
-2,-2,1,108.448,102.061,110.515,790614
-1,-4,-2,147.933,73.981,298.563,790615
-4,-3,1,169.563,142.13,41.624,790616
-2,0,1,94.509,306.956,208.745,790617
0,-4,-1,322.608,283.281,123.198,790618
-1,-2,3,244.214,179.532,71.948,790619
-4,-3,-2,98.355,213.387,45.323,790620
