3,2,0,119.367,265.698,204.932,742564
-3,-2,3,288.945,8.698,152.437,742565
3,1,2,156.722,163.23,18.274,742566
-1,0,-2,143.336,124.97,335.355,742567
-2,0,-2,128.239,135.648,325.467,742568
1,2,-2,343.05,299.348,22.975,742569
1,-2,0,100.32,156.403,321.47,742570
-4,-2,-1,333.089,356.606,258.705,742571
-1,-4,-4,333.695,175.22,84.114,742572
-4,3,-3,320.654,28.81,152.975,742573
-1,1,-1,222.997,228.306,125.971,742574
0,0,-1,287.749,161.466,308.131,742575
0,3,1,77.958,230.148,115.644,742576
2,-4,0,126.567,344.192,137.26,742577
3,-2,1,96.768,327.552,83.609,742578
2,0,1,210.423,341.903,1.501,742579
1,-1,3,202.874,180.658,350.888,742580
-4,-4,3,194.154,60.026,147.75,742581
2,-3,-4,10.538,64.669,98.968,742582
-2,1,-3,43.342,9.437,157.954,742583
-2,-1,3,192.672,79.906,296.055,742584
-1,1,-4,129.426,175.781,148.207,742585
0,-1,-4,22.021,243.911,122.576,742586
0,-1,-4,217.795,54.498,255.445,742587
1,-4,1,100.572,125.555,354.607,742588
-2,2,3,18.284,87.092,125.968,742589
-3,1,-1,82.341,70.999,261.452,742590
2,2,0,169.997,25.4,142.924,742591
1,1,-2,177.729,202.981,47.306,742592
0,0,-2,248.348,111.018,131.734,742593
-3,-3,2,11.982,58.106,22.735,742594
-2,-1,3,248.491,28.384,96.723,742595
-2,-3,3,191.63,158.068,337.843,742596
-4,-2,1,19.69,210.007,66.955,742597
-1,-1,-2,292.917,73.858,324.645,742598
0,-2,-2,336.209,136.116,186.555,742599
1,-2,-1,286.927,131.523,359.58,742600
3,0,-3,83.774,128.268,10.995,742601
-3,-2,-1,119.643,318.843,66.399,742602
-3,1,-3,263.695,259.627,268.605,742603
-3,-2,1,36.722,102.472,140.18,742604
-3,-2,0,133.274,337.321,33.736,742605
2,-4,-3,120.419,218.309,333.469,742606
0,2,1,105.336,181.664,75.771,742607
-3,-3,-4,260.3,37.588,295.149,742608
1,-4,2,236.314,125.793,332.418,742609
-4,-3,-2,187.521,66.935,254.286,742610
3,3,-2,308.227,156.284,220.912,742611
0,0,0,304.037,339.78,55.309,742612
3,2,0,4.644,10.256,12.41,742613
3,-3,3,320.308,304.954,235.672,742614
1,-3,-4,84.187,119.098,76.324,742615
3,1,-4,244.996,190.32,289.209,742616
-2,3,-2,127.128,157.788,196.635,742617
-1,-3,-2,156.004,134.852,333.298,742618
-1,1,0,263.359,137.749,175.344,742619
-3,-3,2,28.674,53.093,30.68,742620
-1,1,1,101.806,14.957,130.557,742621
-1,-1,3,79.738,83.536,167.504,742622
2,-3,1,118.801,299.479,27.899,742623
-3,-4,1,48.753,218.489,88.806,742624
1,-3,-2,225.467,344.052,283.164,742625
0,3,1,42.287,129.069,191.121,742626
-3,3,1,13.424,201.281,230.342,742627
1,0,-1,142.011,152.109,356.569,742628
0,2,3,159.343,198.828,135.055,742629
0,-2,1,22.178,21.589,353.616,742630
1,-3,2,89.33,211.54,342.113,742631
-2,1,-2,79.439,311.792,65.161,742632
0,2,1,223.483,14.291,334.396,742633
-2,1,2,96.636,152.577,41.635,742634
2,2,2,286.2,39.497,170.476,742635
0,-4,1,210.573,231.728,111.303,742636
0,-4,2,147.802,220.854,130.211,742637
0,2,1,327.173,168.636,48.877,742638
2,3,0,13.328,146.301,150.63,742639
-4,0,-3,107.007,232.826,251.895,742640
3,-1,-4,339.14,302.595,1.309,742641
-1,0,3,199.646,264.501,229.839,742642
1,-2,-2,141.654,111.957,106.655,742643
2,3,-2,9.202,330.273,225.518,742644
-1,-1,3,94.783,327.049,6.018,742645
2,-1,-1,148.613,134.447,39.006,742646
-3,-3,0,208.344,39.374,234.122,742647
2,3,0,37.955,54.183,81.827,742648
-1,1,-3,138.479,77.344,188.55,742649
1,1,-2,353.607,134.012,287.122,742650
2,2,-4,319.193,332.981,36.621,742651
0,-4,0,7.834,257.062,337.567,742652
-3,2,1,343.27,228.708,246.063,742653
-2,-1,-1,18.73,146.055,106.507,742654
-3,0,-4,154.124,267.102,137.433,742655
3,0,1,277.877,74.591,8.748,742656
-1,-4,-2,297.121,289.477,253.056,742657
1,3,-3,254.157,262.215,226.117,742658
-1,1,1,30.84,242.697,349.91,742659
2,0,2,204.717,166.786,9.497,742660
3,-4,1,256.299,172.339,101.864,742661
3,-3,3,222.699,50.81,124.145,742662
0,2,2,67.149,208.411,270.296,742663
3,-2,0,267.035,247.105,104.398,742664
-1,-1,-2,55.455,166.51,142.982,742665
-4,0,-3,158.331,53.266,75.227,742666
-3,-1,3,291.949,99.856,148.637,742667
-3,-1,-1,206.908,192.798,71.248,742668
1,0,-1,96.892,146.706,164.95,742669
0,0,2,337.465,147.151,258.752,742670
1,-1,3,254.963,234.971,323.376,742671
-1,1,3,199.021,209.169,78.237,742672
-3,-2,0,222.202,302.066,266.591,742673
0,1,3,285.572,76.64,353.392,742674
-3,2,-1,182.938,134.907,81.752,742675
2,2,1,253.683,120.928,90.937,742676
2,3,-3,59.844,55.116,102.256,742677
-1,-2,1,49.877,17.458,86.736,742678
-2,-1,-1,318.609,165.565,36.87,742679
-3,3,1,57.119,267.874,49.058,742680
2,-2,-2,204.576,323.145,6.149,742681
2,3,3,105.099,252.682,200.713,742682
-4,-2,-2,271.433,103.281,148.182,742683
-4,2,2,68.289,241.757,328.172,742684
3,0,-3,80.701,161.438,341.012,742685
0,-2,2,266.49,350.663,91.56,742686
2,0,-2,256.849,35.536,18.132,742687
1,-1,0,266.393,99.992,124.673,742688
-4,1,-3,210.162,32.473,299.766,742689
-3,-3,-1,320.76,81.294,331.618,742690
-4,-4,0,270.662,230.949,42.208,742691
-4,3,1,162.143,35.649,259.68,742692
-3,2,1,76.736,14.735,338.97,742693
1,-2,1,146.967,172.544,265.758,742694
3,-2,-2,76.784,146.422,276.294,742695
1,3,0,154.158,342.553,74.611,742696
3,0,0,63.436,277.459,213.319,742697
2,3,0,122.204,38.592,107.944,742698
2,1,-3,46.03,12.023,240.377,742699
-1,-1,-3,65.706,206.949,90.605,742700
-4,3,-2,63.254,75.556,13.696,742701
-3,1,1,50.434,142.22,224.568,742702
-4,-3,-2,78.9,216.751,246.897,742703
1,3,-3,133.449,201.614,327.352,742704
1,0,3,314.293,60.154,65.187,742705
-2,-2,-1,188.189,181.469,122.692,742706
-3,1,-1,336.364,165.003,175.458,742707
-2,0,-1,35.277,188.154,307.731,742708
2,1,2,322.053,161.313,286.637,742709
-1,1,2,195.444,88.957,55.732,742710
-1,0,-3,316.173,238.201,81.107,742711
-1,-4,-2,76.22,310.495,291.875,742712
-1,-3,-1,120.228,178.811,183.576,742713
-3,0,-1,212.316,50.994,22.432,742714
-1,1,1,295.512,282.902,258.444,742715
-1,2,-1,46.23,359.648,205.513,742716
-2,0,-4,164.743,143.884,180.344,742717
2,-1,-1,309.112,252.015,181.738,742718
-2,1,1,235.723,7.407,356.239,742719
-3,-3,3,358.812,253.117,138.625,742720
1,-4,3,170.886,327.046,21.333,742721
-3,3,2,36.714,6.453,216.268,742722
-3,-4,-2,291.583,228.789,98.641,742723
2,2,-3,57.088,5.199,28.438,742724
3,2,2,123.556,325.642,105.369,742725
0,-1,-2,120.017,129.692,259.774,742726
3,3,-2,191.057,162.983,102.332,742727
-2,3,-2,82.638,295.924,158.481,742728
-3,-4,-2,129.129,187.795,6.089,742729
0,-1,0,103.203,278.377,334.105,742730
-1,-3,-4,67.897,166.613,237.765,742731
2,1,-1,66.161,241.664,333.153,742732
-4,-4,-3,23.98,350.628,159.548,742733
0,-3,2,210.029,312.625,261.976,742734
-4,0,-4,68.989,314.53,328.755,742735
3,-3,-1,240.753,67.153,214.427,742736
-4,3,-3,141.279,46.632,234.307,742737
-2,2,-3,348.679,237.973,37.506,742738
3,-2,-1,144.256,11.445,181.916,742739
3,1,2,147.227,157.342,257.235,742740
-1,2,2,330.707,106.416,180.491,742741
-1,1,2,138.695,343.028,235.985,742742
-4,-3,3,297.735,296.465,201.77,742743
-4,3,2,24.122,110.502,286.481,742744
0,-4,3,154.465,77.399,132.927,742745
-2,1,-3,305.512,274.393,323.68,742746
-3,3,-2,160.989,64.314,68.437,742747
0,-2,0,214.804,268.133,344.292,742748
-3,2,2,40.109,253.239,293.058,742749
-4,-2,-4,224.279,275.942,44.329,742750
-1,1,-2,358.258,50.111,47.74,742751
-4,3,3,117.055,320.268,130.379,742752
-2,-2,1,20.654,30.875,27.95,742753
1,0,-1,336.214,59.715,22.635,742754
-4,0,-1,144.136,180.104,76.701,742755
-1,-3,0,329.017,107.851,18.0,742756
0,-4,-3,245.26,81.003,33.422,742757
1,-4,3,42.061,343.543,201.893,742758
-3,1,-4,22.89,149.855,97.727,742759
-1,-4,-3,26.931,132.962,270.467,742760
0,0,-2,103.598,152.728,193.058,742761
-3,-2,-2,319.627,242.075,48.506,742762
0,0,-3,129.049,267.54,15.766,742763
-4,-2,3,128.901,123.421,230.131,742764
3,-2,-3,150.017,255.651,214.773,742765
-1,2,3,32.108,121.837,270.565,742766
0,-4,1,175.17,1.244,358.686,742767
3,2,-4,32.195,333.307,141.655,742768
2,3,3,12.312,319.357,21.003,742769
-2,-1,-4,230.689,306.15,232.092,742770
2,-1,1,121.296,252.427,68.494,742771
-4,-3,2,292.571,298.413,3.875,742772
-2,0,0,44.318,291.778,214.72,742773
-2,-3,3,337.693,150.362,225.821,742774
-1,-1,0,66.586,278.899,91.435,742775
2,-3,0,322.912,110.03,125.035,742776
1,2,-2,300.015,197.045,94.529,742777
3,-2,2,348.91,206.899,351.743,742778
3,2,2,261.922,241.563,138.473,742779
-2,1,-2,53.553,98.958,172.236,742780
-3,-2,-1,82.005,184.29,131.197,742781
-3,0,-2,89.927,307.148,82.993,742782
-2,2,2,8.848,229.89,294.631,742783
2,0,1,64.075,10.736,124.156,742784
-2,-2,1,155.413,263.77,49.327,742785
1,3,-2,197.055,183.891,103.532,742786
-4,3,0,341.331,268.14,75.235,742787
-1,2,3,340.444,72.161,345.923,742788
3,0,-2,204.226,208.336,355.574,742789
0,-2,2,311.41,173.119,351.906,742790
1,-1,-1,344.82,279.92,126.671,742791
-4,-3,2,349.978,340.494,105.966,742792
-4,2,-1,310.036,54.247,321.8,742793
-2,-2,-4,266.143,183.928,33.027,742794
-3,0,2,209.891,285.784,304.485,742795
-4,-2,0,293.702,102.225,197.183,742796
3,0,-2,229.977,297.317,136.837,742797
-1,2,2,296.441,193.631,207.022,742798
-2,2,-3,342.968,319.813,156.028,742799
-4,3,1,328.687,106.985,9.952,742800
-4,-3,0,109.092,213.193,358.766,742801
-2,-1,1,196.669,43.302,112.505,742802
0,3,-1,344.733,291.148,250.095,742803
-3,0,-3,302.568,220.402,325.144,742804
1,-4,-4,17.064,341.586,283.985,742805
0,1,-4,199.095,69.59,247.134,742806
-4,-2,2,146.623,259.023,317.309,742807
0,-4,3,127.298,95.337,69.036,742808
0,-3,-2,355.972,72.533,35.124,742809
0,0,0,214.044,324.969,240.502,742810
3,-4,2,317.989,247.292,23.389,742811
1,2,1,127.367,117.845,139.557,742812
-4,-1,-2,319.501,25.48,330.907,742813
1,-1,-4,294.855,202.166,328.255,742814
-4,1,3,3.436,189.388,148.451,742815
1,-2,3,85.919,171.934,23.814,742816
-2,-2,-1,220.429,153.164,242.461,742817
1,1,-1,21.931,110.007,71.98,742818
2,0,-3,4.93,173.911,207.96,742819
0,3,1,8.338,141.753,109.896,742820
-3,-2,-2,343.458,280.081,143.816,742821
1,2,1,323.993,179.458,309.157,742822
3,2,-1,225.163,351.378,325.179,742823
-2,-3,1,288.39,96.911,238.683,742824
-2,-2,1,340.735,67.139,274.582,742825
3,3,2,51.024,110.686,41.439,742826
2,1,-1,341.039,216.217,152.503,742827
-3,-3,-3,169.763,221.712,108.12,742828
-4,1,-4,161.047,163.85,250.75,742829
-1,2,3,159.758,187.214,23.529,742830
-1,2,3,238.697,192.409,305.242,742831
2,-2,-1,5.729,149.509,53.801,742832
-1,-1,-1,141.906,61.089,110.225,742833
-1,-2,-3,162.184,281.572,145.017,742834
-4,-1,-4,206.359,46.567,348.603,742835
-1,1,3,202.699,136.909,63.502,742836
3,-3,-3,332.051,197.29,262.47,742837
1,-3,-1,196.655,71.244,137.165,742838
2,-3,3,46.145,352.684,108.34,742839
-3,-3,2,137.617,49.224,177.539,742840
1,-3,-3,133.293,11.721,63.894,742841
3,3,-3,247.336,269.948,351.667,742842
0,-3,0,206.794,225.454,350.027,742843
2,-4,-2,184.034,216.885,251.948,742844
0,-1,1,298.088,69.498,190.254,742845
-1,0,0,336.424,87.316,210.164,742846
-3,-1,1,188.76,42.611,29.47,742847
-1,0,3,17.147,155.566,129.106,742848
-2,-1,3,148.842,334.27,0.572,742849
1,0,1,115.158,80.804,120.115,742850
1,1,-2,290.104,160.323,330.575,742851
3,-3,-4,260.822,96.459,229.118,742852
3,-1,-4,285.801,301.489,223.329,742853
-1,1,3,242.999,64.571,204.305,742854
-1,-3,-1,7.541,279.383,40.333,742855
-4,3,-4,302.113,218.848,191.733,742856
-4,2,-4,20.307,81.64,147.633,742857
-2,1,-3,203.603,113.248,257.449,742858
1,-4,-4,261.919,176.132,91.674,742859
-1,3,0,77.544,87.473,350.006,742860
-2,-2,2,141.414,259.894,351.341,742861
3,-1,-3,104.869,85.759,8.744,742862
2,3,-1,66.222,219.614,136.044,742863
-4,-2,-3,248.298,106.907,350.248,742864
-4,-4,2,174.758,136.011,124.046,742865
0,1,-3,320.588,213.066,184.931,742866
2,-3,-1,349.738,316.468,321.121,742867
2,2,-4,35.542,259.238,131.156,742868
0,-2,1,325.215,151.214,53.452,742869
0,1,-3,9.798,92.917,197.702,742870
-3,2,-2,211.797,151.212,159.969,742871
0,2,0,58.878,323.707,254.725,742872
-4,-2,1,292.18,263.261,165.012,742873
3,0,2,319.123,334.142,231.027,742874
3,0,1,125.942,179.518,325.064,742875
-4,2,0,59.663,210.167,119.889,742876
2,0,-2,69.939,10.31,281.057,742877
-1,-4,0,132.82,338.531,10.627,742878
-3,0,2,223.719,298.562,197.211,742879
-4,-4,-4,71.761,215.391,55.498,742880
-4,-4,-2,59.354,341.55,214.449,742881
-1,1,3,51.575,183.012,33.227,742882
1,1,0,218.392,279.477,230.054,742883
1,3,-2,280.128,110.446,60.488,742884
-2,1,3,133.014,205.766,261.834,742885
-4,-3,3,153.499,322.898,301.552,742886
-1,1,-3,85.29,173.743,352.042,742887
0,-4,3,247.704,57.694,247.506,742888
3,3,1,297.196,194.187,15.645,742889
1,-2,-1,68.656,322.18,16.217,742890
2,-1,-1,304.983,147.321,314.996,742891
0,1,-2,61.398,329.2,343.327,742892
-4,-2,-1,336.44,225.828,244.718,742893
3,3,0,168.443,55.754,100.02,742894
1,2,3,255.932,250.614,342.691,742895
-1,0,-3,129.787,336.605,14.953,742896
0,0,-1,68.693,141.651,154.958,742897
3,3,1,233.933,303.902,166.772,742898
3,-3,2,28.184,203.843,122.316,742899
-4,3,-4,184.865,96.126,63.084,742900
-1,2,0,139.88,290.514,314.07,742901
3,2,1,275.181,265.974,280.104,742902
-3,-1,-4,258.21,169.632,357.209,742903
1,3,0,276.593,293.253,289.524,742904
-2,3,2,31.031,68.093,287.847,742905
2,0,-2,17.864,312.661,304.367,742906
-4,3,0,104.287,228.851,276.609,742907
0,3,3,61.687,256.647,193.728,742908
-4,2,-3,112.64,189.99,46.431,742909
-3,-2,-4,291.755,97.513,69.277,742910
3,1,3,358.595,83.347,353.428,742911
-3,-4,0,45.678,32.15,0.092,742912
-3,0,2,339.562,148.18,132.31,742913
-3,-4,-3,251.488,273.856,66.829,742914
-3,3,1,293.778,210.935,23.935,742915
-3,-2,-4,76.461,183.809,286.364,742916
2,-4,-3,28.185,309.654,56.474,742917
3,-1,0,251.677,35.76,18.739,742918
3,-4,3,205.205,285.712,25.054,742919
3,-4,2,334.49,103.549,153.103,742920
2,-3,-2,22.004,145.308,315.321,742921
-1,1,2,87.52,125.711,334.804,742922
-1,1,2,330.07,340.734,222.427,742923
1,1,-1,202.19,70.07,173.387,742924
1,1,2,22.429,198.456,32.933,742925
-3,0,3,312.896,195.082,248.918,742926
1,1,-4,87.354,131.017,100.961,742927
2,-4,1,212.452,306.091,277.761,742928
2,2,-3,350.679,296.389,23.637,742929
1,-1,-2,226.645,168.392,92.369,742930
3,-1,-1,289.295,165.931,12.472,742931
1,-3,-2,180.306,5.584,118.64,742932
2,1,1,5.598,193.419,131.635,742933
1,3,-4,15.137,181.073,138.693,742934
-3,-4,2,221.114,74.144,166.152,742935
-2,-2,-4,175.8,226.841,148.843,742936
0,3,3,56.164,186.542,100.027,742937
0,3,-1,87.219,163.537,165.308,742938
-2,-4,-3,133.382,36.46,65.541,742939
3,1,-2,251.044,181.781,12.955,742940
-2,-4,-4,314.47,203.085,326.47,742941
-2,1,-1,187.137,52.604,3.058,742942
0,1,-2,141.612,164.721,268.262,742943
-1,-2,2,216.063,3.658,171.363,742944
1,0,-4,160.935,254.59,202.613,742945
3,-3,1,245.018,94.108,192.84,742946
-3,1,2,295.16,247.687,306.541,742947
-2,-2,-1,152.475,337.86,14.7,742948
1,-4,-1,38.331,165.316,11.759,742949
-3,-4,-4,143.719,221.62,198.192,742950
-3,-1,3,163.525,234.644,3.572,742951
-4,0,-3,281.299,12.479,142.717,742952
2,-3,-3,265.234,279.592,118.6,742953
3,1,-1,257.55,5.414,220.253,742954
-1,-1,3,320.718,258.726,99.396,742955
0,2,0,183.781,159.199,281.334,742956
-2,-3,-1,352.132,187.814,77.516,742957
3,0,-1,290.728,244.866,196.413,742958
-1,2,0,104.098,300.086,37.579,742959
-3,-3,-1,102.805,162.634,336.378,742960
2,0,-4,237.905,144.397,244.994,742961
0,0,2,243.21,180.141,315.692,742962
-2,-2,0,73.795,341.007,0.401,742963
-1,-1,-3,311.04,295.923,69.323,742964
-2,3,1,25.074,314.176,181.584,742965
0,-2,-2,292.003,291.467,339.106,742966
-2,0,-4,135.281,265.566,282.613,742967
-2,-3,-2,181.287,273.854,230.814,742968
1,-1,3,239.377,175.332,98.62,742969
-1,-2,-2,283.622,97.325,79.894,742970
-4,-1,3,155.53,298.207,301.704,742971
2,-1,-3,332.172,328.153,305.553,742972
0,-2,-4,57.707,257.682,311.554,742973
2,1,1,103.133,98.158,104.814,742974
2,3,-4,252.828,83.836,80.079,742975
-4,-3,3,74.231,139.475,89.856,742976
-3,1,-3,48.189,342.151,264.764,742977
-2,-3,2,32.379,330.549,226.123,742978
1,-4,3,23.361,329.226,19.167,742979
-4,1,-4,303.353,253.48,185.231,742980
-4,-3,3,77.575,193.608,121.911,742981
-2,-2,0,154.388,56.08,278.994,742982
-1,-4,0,228.22,343.4,215.763,742983
3,-4,2,131.176,243.591,295.332,742984
-3,-3,3,218.201,52.126,263.305,742985
2,2,1,155.712,202.154,328.237,742986
2,-2,2,158.17,209.103,8.169,742987
2,-4,-2,153.495,345.145,289.609,742988
-3,-2,3,285.063,179.916,194.612,742989
-1,-4,-3,254.1,324.605,45.696,742990
2,3,0,178.29,29.208,333.635,742991
1,3,-4,331.797,183.73,132.34,742992
-1,-3,-3,298.59,275.113,5.876,742993
-4,-3,-1,262.925,173.091,240.257,742994
2,-1,-1,160.415,181.715,240.964,742995
3,-3,-2,233.554,51.928,85.418,742996
-2,-4,2,110.708,274.488,52.232,742997
-3,1,-1,244.386,223.673,319.775,742998
3,3,-1,115.46,253.478,310.929,742999
0,3,1,165.868,159.297,84.346,743000
-2,-3,2,4.284,85.599,86.246,743001
1,1,-4,261.633,49.066,79.262,743002
2,1,-3,321.749,28.766,268.269,743003
-2,-2,3,182.319,164.107,62.726,743004
1,-2,-2,187.081,158.557,329.246,743005
-1,-1,-2,314.856,15.104,199.907,743006
-3,-4,-1,31.684,161.173,78.234,743007
1,-1,-2,135.416,284.5,320.173,743008
2,-2,-1,256.164,176.099,273.886,743009
2,-4,3,51.709,133.356,150.384,743010
-2,3,2,305.864,18.484,279.863,743011
-1,0,-2,331.985,90.374,96.886,743012
3,1,-4,328.023,151.622,313.878,743013
1,-2,-2,239.51,111.513,158.005,743014
3,-1,2,131.885,44.699,274.773,743015
0,1,-1,65.741,57.161,259.189,743016
-3,-3,-2,304.988,228.587,246.107,743017
-2,-1,1,293.62,323.373,327.46,743018
-3,-3,2,339.421,130.483,112.391,743019
3,-3,2,172.965,273.451,0.617,743020
3,-4,-3,46.695,298.324,232.57,743021
3,1,2,155.134,22.558,71.49,743022
-4,2,0,77.585,34.571,113.475,743023
-4,2,-4,300.449,286.882,353.729,743024
-3,3,-4,145.438,352.837,146.971,743025
-4,0,-4,359.482,282.567,118.668,743026
-3,-2,-3,12.332,68.966,130.143,743027
3,2,1,238.262,73.344,5.596,743028
0,-4,-3,242.721,195.372,290.587,743029
0,2,-2,306.813,35.49,73.897,743030
-2,-4,1,266.572,100.293,251.392,743031
-3,1,-4,110.127,230.008,39.578,743032
-4,-4,2,262.619,169.207,13.471,743033
0,-2,2,127.089,76.115,179.068,743034
2,-1,-2,118.247,14.337,96.86,743035
2,2,-3,166.926,239.964,59.213,743036
-2,3,-2,313.614,347.144,168.609,743037
-2,3,-2,63.421,123.97,119.711,743038
3,-2,1,280.538,72.72,298.153,743039
0,-3,3,66.24,186.03,18.464,743040
-4,1,-1,195.238,3.449,231.681,743041
-4,3,-2,168.506,249.882,132.369,743042
2,-2,-2,47.764,119.386,215.921,743043
-3,-1,-4,212.372,352.919,341.862,743044
-1,-2,1,335.022,84.097,321.371,743045
-3,-1,3,285.025,235.51,296.343,743046
3,-4,-2,27.685,43.633,28.952,743047
-1,-3,0,7.124,4.611,144.829,743048
3,-3,0,252.687,282.319,77.708,743049
0,-3,-1,173.433,216.158,267.084,743050
1,0,1,251.375,250.085,355.646,743051
2,2,3,36.521,302.978,231.449,743052
-1,-4,-3,323.042,172.602,272.315,743053
3,-4,0,60.073,215.966,213.955,743054
-4,-1,-4,327.661,79.364,143.641,743055
-4,1,3,312.133,43.284,10.379,743056
-2,3,-2,101.658,14.315,5.452,743057
-3,0,-2,104.897,264.5,230.839,743058
-3,-1,2,45.277,284.409,155.797,743059
-4,1,1,319.503,54.769,51.031,743060
1,2,2,148.705,204.099,234.396,743061
-4,1,-4,320.143,118.947,229.762,743062
-2,0,0,352.597,8.291,169.088,743063
1,-4,0,66.157,342.625,277.547,743064
1,-4,-3,169.104,158.682,135.19,743065
-2,2,-4,26.982,205.289,87.57,743066
-3,0,1,268.493,121.278,247.808,743067
-2,-2,2,203.574,305.784,304.782,743068
-1,-1,1,317.259,291.202,71.578,743069
3,0,0,222.326,159.39,3.341,743070
-4,3,0,274.015,153.745,223.874,743071
-1,0,3,359.371,114.763,143.403,743072
-4,1,-2,225.678,167.531,183.576,743073
2,3,-2,203.078,302.423,282.864,743074
1,-1,-3,10.311,254.958,269.122,743075
-3,0,-3,295.324,299.138,337.462,743076
0,3,-4,95.728,358.732,22.182,743077
2,-1,0,64.635,63.287,331.493,743078
2,3,2,100.308,100.054,152.245,743079
1,3,-4,61.022,69.946,245.383,743080
-3,3,-3,321.017,205.58,166.362,743081
3,0,0,67.895,30.854,206.595,743082
-4,0,-2,228.857,23.646,219.271,743083
0,1,0,265.197,163.558,211.149,743084
-3,0,-2,105.464,96.759,14.6,743085
-2,-2,-1,151.065,53.438,346.791,743086
-1,2,-2,297.773,38.186,224.106,743087
1,-1,0,30.404,200.061,309.124,743088
2,2,1,265.031,314.062,29.244,743089
2,-1,3,258.428,78.256,122.065,743090
-1,-2,3,309.624,290.948,203.427,743091
1,-4,-3,91.909,108.109,279.954,743092
-1,-1,0,124.014,127.13,236.639,743093
-4,2,-1,137.666,332.904,240.375,743094
1,-4,2,248.817,209.553,335.958,743095
3,-2,-2,67.916,24.823,44.745,743096
3,0,2,171.102,160.453,227.26,743097
1,0,-2,308.703,273.744,254.62,743098
-2,2,3,50.562,256.734,278.066,743099
-1,-3,-4,353.067,76.847,212.758,743100
0,3,3,238.286,258.475,331.031,743101
0,-2,-2,299.38,317.81,7.664,743102
3,1,-4,315.311,248.385,74.81,743103
3,-4,3,312.408,60.607,205.41,743104
3,-1,-2,218.695,190.814,52.323,743105
-1,-1,-4,309.35,325.614,331.579,743106
3,-1,-3,172.953,29.145,43.341,743107
1,1,0,281.438,307.32,291.938,743108
-2,-3,-4,190.092,95.112,322.524,743109
-3,-4,-2,260.145,121.149,96.426,743110
-3,0,0,254.26,123.036,218.657,743111
-3,0,-2,282.013,154.075,330.134,743112
0,-1,0,220.342,350.122,192.288,743113
-1,2,0,224.713,199.459,287.256,743114
-1,-2,-2,128.58,177.966,199.079,743115
-4,1,2,245.949,269.871,245.257,743116
1,1,3,262.656,304.588,311.128,743117
-4,0,-2,334.274,231.733,353.281,743118
2,2,3,354.943,5.696,231.753,743119
-2,0,-1,327.252,269.889,25.671,743120
-1,-2,-1,73.509,0.099,350.216,743121
