0,3,-2,1.849,42.672,112.888,905095
3,1,-1,247.105,164.935,186.402,905096
-2,2,-2,287.652,254.276,202.808,905097
-3,3,-1,177.52,334.611,178.666,905098
2,1,0,119.159,337.787,47.207,905099
-2,2,-3,157.867,49.402,65.45,905100
-1,3,3,215.046,258.414,95.805,905101
-2,-3,0,283.704,212.875,264.012,905102
3,3,-1,240.422,244.479,187.787,905103
-2,1,-1,64.519,215.649,98.47,905104
2,-1,0,226.122,253.795,177.962,905105
1,-2,-2,16.782,232.005,348.463,905106
-3,-2,1,158.707,20.047,156.314,905107
2,3,-3,82.194,180.527,46.934,905108
-1,3,-4,218.773,130.499,170.826,905109
-3,2,-1,24.182,60.47,233.655,905110
-4,-1,-4,118.184,259.043,61.23,905111
0,-4,2,312.601,302.992,51.02,905112
1,0,1,2.19,289.754,214.95,905113
-4,-3,2,272.931,83.328,345.761,905114
-1,0,-3,194.444,177.186,233.958,905115
0,0,-2,2.289,53.801,142.789,905116
0,-2,-1,294.995,24.088,159.297,905117
2,2,-2,338.752,232.252,255.196,905118
2,-1,-2,126.661,258.082,323.26,905119
-4,-2,-1,69.714,3.529,200.599,905120
-2,3,-3,254.904,235.801,116.213,905121
0,0,-2,218.342,137.869,279.315,905122
0,-3,-3,175.784,149.68,229.179,905123
-4,0,-3,188.137,336.213,79.518,905124
-1,2,-1,302.067,308.623,171.693,905125
2,-2,-2,39.824,339.503,194.84,905126
3,-3,0,278.272,45.618,243.24,905127
-1,1,-2,51.631,295.701,102.102,905128
2,-1,2,118.789,269.075,135.225,905129
-3,0,-3,175.377,318.823,295.264,905130
-2,3,-2,232.293,274.71,55.226,905131
-3,-3,-4,344.039,126.61,308.292,905132
-2,-3,3,112.672,261.517,70.06,905133
-3,-4,0,169.553,50.069,75.141,905134
-3,2,-3,330.421,35.136,252.635,905135
3,-4,-3,17.264,300.388,48.917,905136
-2,2,2,153.987,11.671,127.114,905137
-4,2,-1,93.094,321.59,285.041,905138
2,-2,3,345.128,127.338,265.359,905139
1,-3,3,287.85,319.77,154.559,905140
0,-3,-2,207.641,252.771,137.151,905141
-3,-3,-3,236.718,25.642,338.136,905142
1,-1,3,257.689,349.799,261.277,905143
3,-4,-3,4.816,60.627,103.874,905144
1,-1,-1,237.803,198.763,300.917,905145
1,-2,-1,340.221,114.618,18.452,905146
2,0,2,294.559,26.128,160.758,905147
2,3,-1,226.945,125.174,211.374,905148
2,3,2,118.934,195.26,20.853,905149
-4,-4,-1,292.515,14.219,306.702,905150
-3,-3,1,29.899,25.366,44.281,905151
-3,2,2,261.167,174.405,202.061,905152
-2,-3,-3,246.629,151.694,277.352,905153
1,0,-1,51.594,281.671,109.681,905154
-2,0,-2,309.9,352.893,152.705,905155
-4,1,-2,143.425,84.562,284.329,905156
2,-4,0,37.003,39.635,203.335,905157
0,-1,-1,254.615,239.467,191.068,905158
3,1,1,285.652,77.45,14.123,905159
1,-2,2,70.793,23.647,41.362,905160
-1,-1,0,102.326,136.443,193.72,905161
-4,-3,2,248.062,248.364,19.813,905162
0,-3,-4,37.849,350.257,7.53,905163
-3,1,1,119.256,253.323,71.105,905164
1,-4,1,22.564,150.757,27.092,905165
-1,2,-2,76.048,350.766,165.035,905166
2,-3,1,2.796,294.903,112.268,905167
-2,-3,-3,115.125,147.95,27.224,905168
-2,2,-3,345.416,198.671,57.486,905169
0,-4,2,240.51,283.472,37.706,905170
1,3,1,274.466,166.814,108.232,905171
0,2,-2,211.128,96.018,352.604,905172
-2,3,-3,97.863,124.452,141.616,905173
1,-4,2,78.978,48.552,259.207,905174
0,-1,1,178.045,219.533,354.136,905175
2,1,-3,256.08,36.475,70.285,905176
-1,-3,2,151.502,318.102,271.277,905177
3,3,-3,102.362,81.797,205.071,905178
-4,0,0,259.741,34.63,357.456,905179
-2,2,-2,52.431,349.876,49.984,905180
-3,-1,-1,347.009,342.798,258.987,905181
-4,-4,3,197.695,354.484,335.904,905182
-3,2,-2,234.368,1.704,331.55,905183
2,-2,-2,256.989,109.469,307.62,905184
3,-1,-4,56.691,136.241,305.567,905185
-4,-1,1,74.435,305.55,119.655,905186
3,3,-1,315.427,19.212,64.768,905187
-2,-3,1,74.013,45.477,245.807,905188
-2,2,-1,92.584,30.589,74.76,905189
-1,-4,2,278.935,98.759,257.362,905190
-3,0,3,230.908,21.215,62.051,905191
1,0,-2,113.645,322.321,147.329,905192
1,2,2,300.162,257.549,338.999,905193
3,3,-4,311.903,11.518,32.554,905194
3,1,0,313.599,53.189,140.938,905195
1,-2,1,126.803,265.697,215.948,905196
-2,-3,-2,292.958,73.506,192.135,905197
-4,-3,1,40.538,133.895,43.632,905198
-3,0,-1,176.074,356.795,171.13,905199
1,2,-3,11.288,111.343,187.486,905200
-1,-1,-4,68.572,193.883,343.869,905201
-2,1,2,225.536,130.325,262.326,905202
0,2,-1,315.621,124.488,143.516,905203
-2,3,-3,119.12,116.649,243.604,905204
1,0,-4,225.144,137.377,60.889,905205
-3,2,-3,56.51,8.761,234.848,905206
-1,0,-4,345.116,134.313,343.827,905207
0,-1,-3,142.761,349.875,197.038,905208
-2,2,-1,285.16,113.931,198.663,905209
2,3,0,314.912,296.425,304.028,905210
3,3,2,278.863,167.203,61.273,905211
-3,-2,0,69.094,281.275,207.976,905212
-3,3,3,213.309,247.825,243.566,905213
-3,-4,1,229.087,148.169,164.381,905214
-4,-3,-3,34.582,111.347,200.918,905215
0,3,-4,263.846,223.954,287.299,905216
0,-4,0,79.138,121.264,234.698,905217
-4,-2,1,44.858,94.475,357.994,905218
2,2,-3,113.531,186.135,73.287,905219
-2,1,-3,323.515,318.339,202.856,905220
3,-1,-2,36.006,25.92,123.547,905221
1,-3,-1,321.903,41.288,189.018,905222
1,-3,1,111.111,213.753,65.266,905223
-3,0,1,92.85,285.441,331.242,905224
-3,3,0,287.064,283.563,114.65,905225
2,-4,2,269.834,72.654,210.96,905226
-3,2,3,280.983,297.62,328.822,905227
0,-3,3,314.203,236.743,185.712,905228
1,3,-2,355.247,352.75,238.545,905229
2,0,0,187.284,125.655,8.097,905230
-2,0,-4,57.621,280.675,240.034,905231
-2,3,-4,231.459,205.908,157.91,905232
-4,2,-3,268.65,183.924,234.358,905233
1,3,1,204.223,170.441,139.515,905234
1,1,3,263.369,242.173,135.396,905235
1,3,1,338.041,327.845,68.788,905236
-2,-1,1,146.464,276.018,131.253,905237
2,-1,-2,272.539,220.187,290.786,905238
2,0,0,150.721,106.963,214.403,905239
-1,0,3,144.244,252.213,249.533,905240
-1,-1,-4,205.739,280.371,252.041,905241
-4,1,-3,125.464,238.741,321.265,905242
-1,-2,-4,121.823,248.137,28.21,905243
3,-1,-4,259.682,242.961,138.554,905244
3,3,2,85.483,13.888,216.956,905245
2,2,0,141.461,86.212,144.675,905246
-1,2,-2,174.349,318.523,76.81,905247
-3,3,0,253.201,327.634,268.747,905248
0,-4,3,326.919,12.443,153.051,905249
3,-1,3,89.724,221.308,117.774,905250
-3,1,0,238.931,73.52,159.633,905251
-3,-4,0,38.983,110.373,335.162,905252
-4,0,-3,298.167,146.766,156.055,905253
-1,3,0,323.878,334.228,23.247,905254
1,3,2,143.886,267.583,349.962,905255
-3,1,-1,314.139,117.861,106.244,905256
1,-2,-4,292.07,275.022,229.322,905257
3,3,1,159.439,340.009,340.352,905258
-3,-4,2,17.822,9.792,78.475,905259
-1,2,-1,244.447,318.371,23.168,905260
3,-1,-3,114.092,56.76,144.241,905261
2,0,-3,235.952,358.282,12.602,905262
1,2,3,179.332,102.266,229.983,905263
1,-3,-2,202.178,148.018,72.606,905264
-3,1,-4,33.465,315.734,113.337,905265
1,-2,-1,130.043,50.884,295.393,905266
0,-2,-2,24.732,133.59,66.459,905267
-1,0,-2,268.344,159.896,158.544,905268
-1,-3,3,227.376,269.379,118.938,905269
3,-2,1,358.861,217.049,259.466,905270
-4,2,-1,56.634,277.726,72.167,905271
0,1,2,182.099,2.263,148.319,905272
0,2,2,331.379,271.446,15.584,905273
3,-4,1,219.483,73.396,359.958,905274
0,2,-2,24.569,158.639,57.717,905275
3,-3,2,46.746,9.78,75.764,905276
-3,-2,1,282.109,55.95,131.115,905277
0,-1,-1,144.979,3.848,310.466,905278
1,-4,-2,243.339,171.739,336.997,905279
-3,-3,3,78.287,46.568,87.894,905280
-1,-2,3,156.466,83.56,296.423,905281
1,1,1,12.046,264.012,117.143,905282
-3,-3,-4,150.313,96.827,203.692,905283
-4,-1,0,192.663,128.589,192.286,905284
-2,-3,0,335.911,52.722,332.781,905285
0,1,1,197.122,280.784,71.148,905286
3,1,3,47.451,236.076,175.601,905287
2,-2,2,319.679,330.255,284.438,905288
-2,-4,-1,202.432,179.041,41.059,905289
1,-3,1,92.901,51.877,65.653,905290
-4,-1,0,252.487,257.037,185.762,905291
-4,-2,2,285.432,323.34,241.148,905292
3,-2,-4,18.189,285.608,104.677,905293
0,-4,1,228.261,221.267,338.013,905294
-2,-2,1,317.368,241.414,72.663,905295
-2,1,-4,51.648,110.673,318.144,905296
1,-4,3,174.251,112.538,71.572,905297
0,3,-3,12.34,21.494,315.617,905298
-3,0,-1,358.345,46.337,278.462,905299
3,2,-2,84.494,182.98,160.11,905300
-1,-2,-3,256.13,353.818,357.217,905301
-3,1,-4,152.643,5.091,202.743,905302
-1,-1,1,9.647,251.221,53.526,905303
0,2,2,283.589,110.64,29.681,905304
2,0,3,317.526,202.471,113.882,905305
3,-2,0,182.145,356.066,250.703,905306
-4,1,1,154.963,38.721,238.748,905307
1,1,-4,166.959,338.751,188.294,905308
-4,2,-4,326.936,255.635,262.997,905309
3,-1,0,275.363,217.942,347.847,905310
-1,-2,-1,218.462,101.806,124.864,905311
1,-3,-1,319.337,25.072,326.152,905312
-1,0,0,298.288,152.657,4.355,905313
3,-3,-4,174.21,291.251,177.662,905314
0,1,3,158.252,6.16,333.784,905315
3,3,-1,345.999,179.507,55.41,905316
-4,-3,3,126.487,315.39,323.325,905317
-3,-1,1,108.693,82.355,191.0,905318
-3,3,2,152.135,330.277,3.375,905319
2,-1,-1,307.136,322.196,232.129,905320
0,3,-2,329.614,354.904,1.777,905321
3,0,2,264.536,355.403,354.748,905322
-2,-4,1,12.522,303.345,316.86,905323
0,3,3,106.266,38.961,61.445,905324
1,3,-4,203.21,47.627,221.199,905325
-4,-1,-3,75.424,273.345,268.211,905326
0,-2,3,228.252,253.515,71.244,905327
3,1,-3,118.791,75.664,3.631,905328
3,-2,-4,323.998,174.564,332.173,905329
-3,0,2,93.073,62.408,181.872,905330
1,-1,-4,295.382,82.193,311.684,905331
3,0,-4,144.55,45.797,29.069,905332
-1,-3,-3,316.756,7.973,264.51,905333
-1,2,1,181.277,335.107,47.072,905334
0,0,2,3.623,234.747,227.475,905335
-1,-1,0,157.564,173.57,186.804,905336
-1,-3,-1,359.518,242.755,222.199,905337
1,2,-2,221.649,196.839,157.247,905338
-2,-2,2,335.822,209.063,160.794,905339
-2,3,2,343.48,259.903,208.488,905340
1,-2,0,67.225,317.624,127.505,905341
0,3,-1,124.146,146.843,287.605,905342
3,1,3,159.162,103.327,237.525,905343
1,-1,2,55.906,301.448,241.405,905344
3,-2,-2,302.282,176.84,327.284,905345
-4,3,-4,154.683,183.109,46.271,905346
2,0,1,336.472,312.509,236.795,905347
0,-1,-3,339.805,320.414,318.006,905348
-1,1,-1,21.826,140.71,266.949,905349
-4,-2,0,31.054,5.452,199.819,905350
1,1,-2,343.563,204.156,279.697,905351
-3,0,2,148.53,109.459,116.915,905352
3,1,2,357.53,24.255,67.543,905353
-3,-1,0,119.994,120.813,59.004,905354
-4,-1,-1,23.839,139.729,321.52,905355
-2,1,1,108.83,26.082,230.884,905356
0,2,-1,168.861,311.811,297.57,905357
0,0,1,172.532,294.931,263.748,905358
1,2,-4,110.347,252.431,22.407,905359
1,2,2,128.321,179.281,282.544,905360
0,-3,3,262.739,171.381,150.306,905361
2,-1,-2,199.783,91.835,65.615,905362
-4,1,-4,5.39,32.693,170.311,905363
-2,-2,2,126.5,194.763,258.809,905364
1,-4,2,217.733,215.707,173.84,905365
0,0,-4,44.907,31.924,68.844,905366
2,3,-4,126.176,270.8,312.049,905367
0,3,1,193.492,121.39,338.087,905368
-4,-2,-3,245.759,114.618,311.02,905369
-3,3,-3,295.946,315.953,24.244,905370
-1,-2,3,122.13,50.032,83.752,905371
0,-4,-2,99.799,24.786,65.618,905372
-4,-4,-4,293.404,299.396,151.954,905373
-3,-2,-1,202.604,169.008,172.931,905374
-4,-4,-3,22.926,195.187,154.999,905375
2,3,3,299.454,170.108,236.479,905376
0,1,1,17.884,222.148,26.662,905377
0,2,2,127.787,291.814,92.941,905378
-1,-3,-1,181.398,125.234,330.964,905379
1,-3,-2,330.413,114.55,270.292,905380
0,3,1,339.738,270.527,66.471,905381
-3,-2,3,278.517,286.709,267.25,905382
-4,3,-2,41.675,149.465,98.892,905383
2,-4,-3,94.564,133.943,7.081,905384
3,-2,-4,87.522,148.574,31.095,905385
3,0,-1,88.476,251.363,77.584,905386
2,3,-2,26.185,97.385,233.42,905387
0,-2,-1,29.985,21.515,214.948,905388
-2,-2,-4,261.721,177.861,210.185,905389
3,-2,-2,224.675,9.9,41.235,905390
1,-4,-3,74.887,66.869,233.929,905391
0,-3,-3,223.809,147.772,175.622,905392
-1,-3,-4,353.993,138.189,220.093,905393
3,-4,-2,159.162,326.911,224.806,905394
-1,3,-2,188.595,260.23,258.961,905395
3,0,0,74.723,270.716,321.721,905396
1,-1,-1,169.799,0.942,62.258,905397
-2,-2,-3,126.717,128.326,335.658,905398
-3,-3,2,240.106,291.821,300.401,905399
-3,1,2,196.247,310.177,94.122,905400
1,3,0,276.525,225.136,134.662,905401
3,0,-2,81.358,71.814,151.184,905402
0,0,2,203.738,128.358,50.672,905403
-1,3,1,209.763,196.037,189.924,905404
-1,-3,-4,15.979,301.302,245.353,905405
-3,-4,3,46.053,336.123,20.045,905406
-4,1,-1,202.019,48.83,210.956,905407
-2,3,3,90.347,60.052,7.768,905408
2,1,-3,78.487,269.799,268.038,905409
-3,0,-2,302.763,27.352,167.707,905410
-4,1,3,330.398,189.907,337.406,905411
-1,-3,0,181.701,1.676,272.355,905412
-1,1,0,236.322,300.716,332.435,905413
-2,1,-3,42.027,205.805,149.163,905414
-1,3,3,309.353,340.365,210.236,905415
0,3,3,158.964,123.817,286.007,905416
2,-4,1,48.564,198.076,83.495,905417
3,-1,1,63.217,61.054,165.242,905418
-1,1,-3,180.03,103.768,321.898,905419
-2,-2,-3,180.075,9.021,326.892,905420
1,-3,3,201.437,224.494,31.062,905421
-1,-3,-3,305.059,357.868,39.194,905422
-2,0,-4,196.692,50.96,284.314,905423
-1,-4,-4,89.694,79.746,114.572,905424
-2,3,0,5.392,180.119,318.532,905425
2,3,-1,52.537,243.104,128.757,905426
2,2,-4,279.23,282.556,289.294,905427
1,2,3,60.196,196.199,64.785,905428
-1,2,-3,200.269,80.02,159.434,905429
1,1,0,268.951,177.262,120.091,905430
-1,0,1,221.151,249.1,77.74,905431
-3,-1,1,240.296,5.645,159.7,905432
3,-4,2,56.412,155.624,78.488,905433
-3,3,2,151.973,234.748,118.855,905434
-1,-4,3,84.084,53.481,242.395,905435
-3,3,2,142.006,328.014,263.898,905436
-1,-3,-1,49.488,18.34,266.928,905437
-3,-1,-3,32.575,82.924,357.363,905438
-3,-3,1,18.591,268.822,266.397,905439
3,-1,3,352.532,304.807,341.853,905440
-3,-4,0,183.123,200.981,280.283,905441
-3,-2,3,118.63,169.76,331.653,905442
-4,-2,2,76.45,244.669,243.227,905443
-3,2,1,112.616,158.726,215.434,905444
-3,1,-1,210.402,41.326,283.159,905445
-2,-3,-1,261.444,330.687,284.969,905446
3,-3,-4,159.09,351.429,356.602,905447
-1,1,-4,301.454,103.109,78.525,905448
-4,-2,2,333.324,57.614,308.452,905449
2,-2,1,230.771,62.091,172.006,905450
2,3,-1,249.912,55.788,59.31,905451
1,3,-2,159.406,19.976,76.865,905452
-3,-1,-4,62.173,227.568,91.6,905453
-1,-2,0,153.331,152.841,36.613,905454
-4,0,-3,33.147,56.585,73.775,905455
1,-4,2,121.654,332.851,102.261,905456
-1,3,-4,341.69,176.737,269.693,905457
1,1,3,136.121,29.757,22.655,905458
3,1,-3,73.756,38.344,275.734,905459
2,-2,-2,249.139,13.037,343.519,905460
2,1,3,255.894,202.267,114.437,905461
-4,-4,-3,173.287,247.365,168.193,905462
2,3,1,29.357,258.77,123.054,905463
1,3,-1,89.994,257.68,271.165,905464
-3,2,3,145.904,23.481,184.58,905465
0,3,1,7.322,78.689,246.982,905466
-4,-3,-4,267.412,282.463,358.326,905467
1,-3,-4,140.58,222.99,215.003,905468
3,-1,-4,80.257,69.894,182.349,905469
2,0,0,249.466,138.441,204.69,905470
-1,-3,-1,139.005,193.246,302.941,905471
2,-3,-3,332.078,94.437,151.499,905472
3,-4,-2,350.04,265.388,283.581,905473
2,2,0,246.354,14.416,30.501,905474
-4,1,-1,297.868,55.343,28.343,905475
-4,-1,1,117.028,152.671,323.604,905476
-4,-1,0,171.926,79.585,359.313,905477
1,-4,-3,246.981,245.143,125.994,905478
-3,1,-2,161.974,163.961,113.222,905479
-3,2,3,32.021,53.555,64.547,905480
0,3,-2,41.116,200.769,181.801,905481
2,-1,-4,351.962,269.03,53.709,905482
-3,1,-4,4.954,72.866,27.543,905483
1,2,-4,205.905,61.554,234.893,905484
1,2,2,354.067,195.623,173.922,905485
0,1,2,139.859,135.128,35.047,905486
3,0,3,295.363,106.18,266.783,905487
0,-4,1,85.618,6.467,223.714,905488
1,-1,-2,145.575,158.254,105.912,905489
-1,2,2,24.585,350.293,226.952,905490
-2,2,-4,183.98,250.329,32.076,905491
-4,-4,3,34.961,12.738,70.949,905492
0,-1,1,273.742,63.494,298.21,905493
0,2,-4,172.285,91.743,352.807,905494
3,3,-3,128.132,147.235,9.781,905495
-4,2,2,178.447,235.49,260.056,905496
2,0,3,27.589,57.902,19.33,905497
1,-4,-3,250.25,149.487,20.428,905498
1,0,-2,52.773,112.11,175.807,905499
2,2,0,14.398,109.286,169.505,905500
3,3,1,244.377,272.921,60.488,905501
1,-3,3,210.681,242.495,276.491,905502
2,-1,0,164.62,264.578,250.983,905503
-3,-3,0,231.624,294.188,250.101,905504
-3,1,-3,308.265,325.85,345.128,905505
-1,-2,-4,349.724,197.523,223.417,905506
1,-1,3,341.366,82.589,93.775,905507
-1,2,1,131.746,75.221,29.448,905508
1,1,1,15.771,215.409,228.869,905509
-2,3,2,15.175,172.561,325.389,905510
-1,0,-1,90.247,316.901,4.954,905511
-1,-4,2,173.03,231.653,13.291,905512
2,0,2,99.039,244.884,226.427,905513
1,1,1,292.046,220.044,67.632,905514
-4,-2,2,57.401,179.719,191.919,905515
-3,0,-2,308.729,89.577,222.718,905516
2,1,-1,71.38,263.921,87.938,905517
-3,2,3,86.674,286.838,335.875,905518
3,3,0,165.24,250.263,142.423,905519
0,-4,-4,204.771,272.161,290.532,905520
3,2,-4,140.155,310.477,266.162,905521
-1,-1,-4,190.787,300.381,309.363,905522
0,-4,-3,75.508,282.075,244.03,905523
-1,0,-2,54.414,256.23,88.187,905524
-1,-3,-3,61.136,6.514,170.733,905525
2,1,3,206.91,32.278,303.0,905526
-3,-4,-1,53.697,56.509,290.728,905527
1,3,3,249.539,58.278,331.977,905528
-1,-4,0,353.179,272.838,242.481,905529
-3,-2,1,254.659,352.999,71.68,905530
-3,1,1,1.403,280.492,86.481,905531
1,3,-2,285.7,69.152,259.901,905532
0,3,1,172.162,149.398,322.002,905533
1,0,1,225.524,117.148,283.563,905534
-1,-1,-1,117.236,255.627,147.86,905535
-3,0,0,270.41,53.715,301.222,905536
0,0,2,108.635,244.653,116.785,905537
-1,-1,-2,11.2,344.628,257.992,905538
0,1,2,167.543,120.486,277.512,905539
1,-3,-1,200.708,230.681,163.717,905540
2,3,-1,279.389,288.157,171.561,905541
2,3,-3,179.167,138.394,302.699,905542
0,-1,-2,162.571,2.802,241.123,905543
3,2,-1,235.026,280.02,184.504,905544
1,3,1,340.703,178.424,68.24,905545
1,-1,-3,55.516,149.159,23.046,905546
3,-2,-3,240.546,356.189,303.473,905547
-2,-1,0,70.916,239.866,100.715,905548
2,3,2,170.825,262.433,119.263,905549
-3,-4,2,297.914,308.281,303.174,905550
1,-1,-4,216.588,290.489,301.235,905551
2,-1,-1,46.019,131.029,225.12,905552
-2,-3,-2,341.767,141.397,201.882,905553
-3,-3,2,325.497,28.469,209.961,905554
-1,-2,0,75.414,163.079,196.557,905555
-4,3,3,214.164,79.566,83.471,905556
1,3,2,83.582,342.79,170.598,905557
2,-1,-1,126.541,328.429,194.191,905558
2,-2,3,183.121,219.984,170.261,905559
0,2,0,103.636,238.821,38.078,905560
-3,-4,-2,62.973,215.991,102.178,905561
2,1,3,323.969,18.388,88.61,905562
-2,3,1,329.968,105.314,348.7,905563
1,0,-3,279.649,146.025,167.529,905564
-2,2,1,281.793,310.66,193.71,905565
-3,-1,-3,202.609,102.811,13.906,905566
2,-3,1,148.834,266.957,183.798,905567
1,-4,0,89.281,61.862,315.673,905568
-2,-1,-3,118.547,30.084,247.742,905569
3,1,-4,205.474,278.044,161.163,905570
2,-4,3,311.233,308.498,255.676,905571
1,-4,-1,325.613,243.418,114.497,905572
-4,0,-3,83.491,256.947,28.304,905573
-3,2,-3,82.351,222.328,131.615,905574
-3,-2,1,239.03,264.139,317.199,905575
-3,-4,1,157.68,285.785,322.309,905576
-1,-4,1,344.258,52.733,186.574,905577
-4,-2,3,269.128,9.943,332.401,905578
-4,2,-4,227.551,327.336,178.634,905579
0,-3,-1,323.806,217.835,336.343,905580
-2,3,-2,17.991,230.313,113.071,905581
0,-3,0,296.993,254.19,344.924,905582
-3,2,-3,77.459,52.141,344.14,905583
1,2,-2,160.706,146.453,237.264,905584
-4,3,-4,268.768,281.78,147.507,905585
-4,2,-4,46.904,178.304,281.682,905586
0,3,2,22.232,300.695,14.69,905587
-2,-2,-4,239.033,212.657,329.058,905588
3,1,-1,14.579,199.461,246.677,905589
3,1,-3,30.337,286.125,95.687,905590
1,-2,1,24.39,298.949,136.725,905591
2,3,2,26.778,272.839,117.304,905592
0,1,-3,285.391,214.257,303.552,905593
-2,0,3,80.861,322.413,152.136,905594
1,0,0,8.589,254.421,209.794,905595
3,2,-3,57.177,171.678,2.501,905596
-4,2,3,286.566,241.9,296.165,905597
3,-4,-2,138.83,195.176,41.082,905598
-1,1,1,309.707,358.016,271.316,905599
1,-2,-3,191.572,254.581,245.025,905600
-2,-4,-3,271.014,60.376,175.033,905601
-4,-1,-3,76.862,55.976,57.476,905602
2,3,3,41.096,112.894,179.441,905603
-4,-1,-2,5.823,188.186,111.922,905604
-1,-2,3,20.044,94.321,196.307,905605
-3,1,3,276.55,152.736,287.058,905606
-1,-1,1,305.677,142.798,245.262,905607
1,-4,-2,359.048,281.049,100.878,905608
0,-1,0,299.788,331.739,275.701,905609
2,-1,-3,82.685,97.23,312.931,905610
-1,2,-4,193.536,209.877,276.156,905611
2,-1,3,32.736,273.248,283.398,905612
-3,-4,3,209.079,81.649,150.261,905613
1,-2,-4,83.708,302.878,254.726,905614
0,3,-3,32.803,321.955,90.509,905615
1,0,0,150.433,92.53,143.566,905616
-4,2,-4,170.717,83.844,251.109,905617
1,-4,1,288.049,232.431,278.844,905618
2,-2,-1,55.147,178.337,211.19,905619
3,-4,3,71.871,57.996,2.006,905620
1,1,0,20.148,97.574,154.888,905621
