-4,-3,-2,8.255,74.052,271.993,615267
2,2,0,148.444,18.177,145.881,615268
-3,-2,1,138.457,161.63,200.484,615269
-4,1,2,75.156,287.403,205.536,615270
0,-3,2,92.121,37.554,268.468,615271
0,1,-4,53.326,185.196,167.379,615272
-2,-4,-2,49.946,72.871,144.03,615273
2,-3,-1,346.96,196.072,213.297,615274
-1,1,-2,101.821,112.729,198.795,615275
-4,-4,1,336.986,182.071,185.582,615276
2,-4,-2,302.069,297.956,43.19,615277
1,-4,2,64.3,89.285,293.251,615278
-3,3,2,181.444,144.736,132.262,615279
1,3,1,156.861,122.459,282.975,615280
1,-2,-1,105.616,88.893,48.919,615281
0,3,0,2.232,259.101,229.035,615282
-1,2,-4,199.652,255.364,259.676,615283
2,-2,2,171.966,334.268,213.203,615284
-2,3,-1,167.026,257.39,7.525,615285
3,1,-4,85.343,209.801,235.289,615286
3,-2,-1,156.647,235.585,175.252,615287
-4,-3,3,301.922,12.115,291.548,615288
-1,-4,2,295.761,344.989,249.24,615289
-2,2,-3,129.701,86.368,290.126,615290
1,1,-2,127.275,349.013,336.52,615291
3,-1,-3,10.451,209.652,226.697,615292
1,2,-2,354.436,77.0,345.353,615293
1,-1,0,352.724,25.766,62.173,615294
-1,2,-1,236.123,262.068,335.798,615295
-2,-1,0,308.174,323.135,252.529,615296
-2,1,-1,352.429,302.285,277.13,615297
3,-3,1,332.309,77.212,243.333,615298
-4,-4,0,308.634,320.072,57.981,615299
-1,3,1,132.36,259.596,292.123,615300
2,-2,2,355.486,200.278,323.135,615301
0,2,-3,103.245,157.62,12.943,615302
-3,-2,-2,244.913,191.528,286.113,615303
2,1,0,355.076,5.001,341.464,615304
3,3,1,349.152,251.58,51.466,615305
-4,1,2,113.5,267.474,108.97,615306
3,-2,-4,189.341,286.149,205.475,615307
-4,2,-3,197.094,263.202,231.792,615308
-1,1,2,72.631,129.973,99.632,615309
2,-2,1,56.334,120.506,222.751,615310
-1,2,2,271.832,159.972,352.57,615311
-1,-4,-1,74.139,342.351,302.719,615312
-1,2,-1,240.768,309.515,303.034,615313
-4,-1,-1,348.281,76.33,34.475,615314
3,-1,-2,107.189,192.917,223.062,615315
-3,-1,-2,298.841,356.598,146.445,615316
-2,2,-1,71.635,227.142,337.988,615317
0,-4,-1,68.976,202.341,291.691,615318
-3,2,-4,302.483,76.501,8.616,615319
-4,2,-4,59.888,141.812,313.384,615320
1,0,-4,181.035,158.023,356.536,615321
0,-4,1,307.781,32.795,263.476,615322
0,1,-1,209.732,355.932,86.813,615323
-3,-1,1,48.895,299.679,64.223,615324
-2,3,2,153.237,334.484,67.073,615325
-3,1,-1,31.843,198.095,123.69,615326
-3,-4,-3,85.427,207.797,347.029,615327
0,-1,3,221.663,80.714,22.551,615328
3,-2,-2,313.386,233.882,320.512,615329
1,-4,-4,254.081,42.338,93.259,615330
2,1,0,342.205,93.653,232.319,615331
2,-1,0,261.284,328.52,25.197,615332
3,2,-3,65.795,123.006,127.785,615333
0,-1,-4,182.927,31.804,141.566,615334
-3,-3,3,20.057,162.627,299.9,615335
-2,-1,0,90.245,279.245,141.065,615336
3,-1,-3,250.324,42.476,128.358,615337
0,-2,3,246.97,307.822,200.666,615338
-2,-2,-4,134.351,299.411,191.705,615339
-3,-4,0,132.208,288.002,220.107,615340
-3,-3,2,86.097,346.891,153.831,615341
-4,-1,-3,71.692,5.246,88.109,615342
1,1,-1,126.776,73.903,246.465,615343
3,2,1,87.185,87.681,257.653,615344
-4,1,-4,63.472,91.894,238.358,615345
-2,3,0,336.141,137.768,256.994,615346
1,1,3,242.582,325.085,139.633,615347
3,0,-3,214.793,130.837,354.673,615348
-4,-2,-1,171.046,262.306,99.538,615349
1,0,0,73.932,222.353,15.56,615350
0,3,-4,306.75,339.805,22.766,615351
0,-3,1,143.603,121.739,62.816,615352
-2,-3,3,180.639,166.602,311.137,615353
1,2,-2,312.833,175.633,36.087,615354
1,2,-1,119.499,2.987,64.686,615355
-4,3,2,284.214,186.782,280.167,615356
-3,2,-3,99.002,120.695,67.337,615357
-3,-4,0,94.901,66.682,113.052,615358
-3,1,-3,166.378,193.68,42.296,615359
0,-2,-2,140.385,170.743,145.42,615360
2,-4,2,358.206,107.206,97.414,615361
-3,1,-1,75.39,308.351,350.084,615362
-3,-3,-3,170.093,20.894,39.407,615363
-4,-2,3,66.223,20.665,203.622,615364
-1,-3,-4,273.698,189.435,308.185,615365
2,1,-1,108.369,217.502,331.197,615366
0,2,2,194.523,57.917,279.701,615367
-3,-3,1,28.263,274.196,107.892,615368
-2,-4,0,28.624,310.274,338.34,615369
-2,-3,-4,105.787,298.423,201.211,615370
3,-3,-4,97.811,276.722,148.855,615371
0,-1,0,319.294,330.504,121.034,615372
-2,3,3,316.848,201.714,335.779,615373
0,1,-2,161.508,68.157,6.627,615374
3,-1,0,167.859,327.497,19.759,615375
0,1,3,33.82,299.477,195.248,615376
-3,2,-3,64.328,280.048,16.927,615377
0,-2,0,61.983,253.503,317.491,615378
1,1,1,155.106,280.237,216.234,615379
2,2,3,229.884,235.444,160.337,615380
3,3,-3,321.604,259.166,182.818,615381
-2,1,-2,216.676,68.869,359.18,615382
-4,3,-4,301.818,348.575,298.446,615383
-3,2,0,131.349,31.227,228.399,615384
0,3,2,315.549,213.401,21.129,615385
3,0,2,221.067,108.708,190.707,615386
-1,-2,3,12.208,232.103,263.181,615387
-1,0,0,232.863,116.727,42.98,615388
-4,2,-3,121.22,347.607,284.85,615389
-4,-2,-3,167.059,0.37,185.603,615390
0,-4,1,246.745,130.9,72.224,615391
0,-1,2,126.966,27.996,75.017,615392
-3,3,1,69.209,65.257,99.581,615393
-3,-4,0,23.699,328.934,358.21,615394
3,0,1,57.403,303.328,294.206,615395
-2,-1,3,192.416,62.161,61.834,615396
-1,1,0,5.492,50.233,291.091,615397
2,2,-4,152.398,112.648,102.686,615398
-1,-4,2,5.968,176.461,140.25,615399
-2,-2,2,102.275,266.62,235.889,615400
3,-2,-4,158.948,43.687,195.877,615401
-4,0,-3,15.212,106.368,65.017,615402
-3,2,2,119.34,78.308,4.431,615403
-4,-2,0,90.598,167.531,243.311,615404
2,-4,-3,203.284,169.457,351.901,615405
1,-4,-2,45.349,168.623,105.817,615406
-2,2,-2,281.383,350.051,265.139,615407
0,1,1,88.941,275.592,338.984,615408
-3,-1,-4,213.138,161.16,12.125,615409
-4,2,1,18.661,345.619,163.966,615410
2,-3,-1,262.01,138.9,89.449,615411
-2,3,-3,287.782,120.285,84.215,615412
-3,-2,1,195.635,8.674,120.506,615413
3,0,-1,325.614,142.918,153.144,615414
3,2,1,275.384,299.247,317.672,615415
2,-3,0,298.801,297.86,255.904,615416
-1,0,0,296.679,31.294,353.812,615417
2,-1,0,157.821,259.132,173.847,615418
-2,2,0,16.765,61.298,97.283,615419
3,-4,3,41.805,233.39,122.302,615420
-3,-1,2,185.99,46.265,332.324,615421
-3,0,-2,203.454,138.524,76.116,615422
0,1,3,355.146,259.014,248.734,615423
0,3,3,120.929,219.404,156.879,615424
1,3,1,296.528,34.825,19.272,615425
-3,2,3,292.45,26.513,109.059,615426
-4,-4,-1,80.068,142.866,122.315,615427
3,2,-4,290.359,337.309,214.715,615428
-3,3,2,330.757,223.705,28.717,615429
-4,2,-4,232.085,331.156,150.813,615430
0,-1,-3,261.273,304.205,2.847,615431
0,-2,-1,82.969,154.448,97.904,615432
0,-4,2,74.677,78.709,339.591,615433
-2,-2,-4,248.312,77.921,144.34,615434
-3,-2,1,0.934,88.572,280.032,615435
0,2,0,250.348,325.937,197.446,615436
-1,0,-3,140.861,144.238,114.128,615437
2,3,3,344.05,7.181,243.508,615438
0,0,-1,338.369,176.457,340.776,615439
-2,-4,0,145.916,286.904,326.933,615440
-4,3,-3,19.97,81.223,157.048,615441
3,-1,-1,259.801,250.749,288.454,615442
-3,3,-4,23.059,281.059,352.999,615443
-1,-2,-2,194.517,267.243,155.381,615444
0,-1,1,151.822,263.455,201.245,615445
-4,2,0,274.788,60.344,180.831,615446
1,-2,-4,8.451,204.806,297.938,615447
-3,3,-3,40.221,272.042,86.159,615448
3,-4,2,37.29,295.044,149.838,615449
-1,3,2,281.879,184.828,231.632,615450
-1,-1,-3,179.063,41.63,346.883,615451
1,-1,-1,170.19,64.381,248.578,615452
-3,-4,0,77.985,277.565,29.546,615453
-4,0,0,88.59,266.089,41.335,615454
-3,-1,-1,140.246,325.474,212.503,615455
3,3,1,82.515,124.779,41.266,615456
2,2,0,19.922,57.219,53.085,615457
0,3,3,51.39,121.249,344.982,615458
-4,-4,-2,79.425,279.997,152.807,615459
-1,-3,-1,283.767,345.522,325.105,615460
1,0,-1,95.206,105.823,239.77,615461
-1,-2,-2,309.4,143.597,20.295,615462
-4,3,0,85.421,147.963,332.126,615463
-4,1,-2,352.255,319.251,28.016,615464
-4,-2,-4,169.962,176.013,48.948,615465
-1,0,-1,146.856,100.463,2.204,615466
2,-2,3,203.952,186.762,215.631,615467
1,1,-4,122.473,251.023,95.044,615468
-2,-3,1,70.087,325.654,194.488,615469
0,2,0,218.624,93.334,282.597,615470
1,-2,-1,17.981,239.634,64.803,615471
-1,1,3,133.333,16.15,234.833,615472
2,-4,0,21.352,331.784,279.13,615473
-4,-3,-2,191.279,201.146,7.111,615474
-2,3,0,172.883,328.108,352.4,615475
-2,-4,3,297.687,158.508,71.458,615476
3,-4,2,120.989,317.188,77.892,615477
2,1,3,325.397,52.515,139.452,615478
3,3,-1,154.594,140.384,171.588,615479
-1,-3,2,129.628,61.129,297.924,615480
1,2,3,76.017,358.079,37.937,615481
-1,-1,1,328.057,244.994,54.875,615482
-2,1,-2,106.096,90.65,28.784,615483
0,2,0,195.297,263.2,220.962,615484
-4,-1,-3,245.81,24.085,238.035,615485
-2,-3,-1,63.746,120.345,311.121,615486
3,3,-1,99.619,54.895,233.714,615487
0,2,3,306.571,24.19,98.999,615488
-2,-3,-1,355.011,332.747,238.139,615489
0,0,0,121.842,340.102,227.952,615490
-1,-1,-2,19.56,121.972,45.141,615491
-3,-3,1,335.924,114.058,204.977,615492
-1,1,2,143.224,0.604,238.069,615493
-3,0,-3,64.395,147.181,106.977,615494
-4,3,1,60.213,79.418,284.773,615495
0,0,-4,326.471,345.392,237.788,615496
-3,-4,1,268.444,343.084,115.763,615497
-2,-3,-1,181.833,229.872,28.763,615498
3,3,-4,16.143,289.752,269.807,615499
0,-2,2,259.62,284.629,239.124,615500
-4,-3,2,9.231,92.515,232.565,615501
-3,-4,1,188.822,312.91,138.001,615502
-4,-4,-2,78.46,222.336,163.406,615503
-4,2,-3,356.974,344.239,189.195,615504
-4,1,1,252.954,86.498,287.673,615505
-4,-2,-3,306.314,174.509,213.204,615506
-2,3,2,282.46,291.114,34.228,615507
3,2,-2,105.999,331.362,211.544,615508
-3,-2,1,348.872,42.801,246.255,615509
-3,-1,-1,72.205,31.061,272.099,615510
-3,0,-1,197.175,291.306,37.38,615511
0,1,3,237.781,100.834,231.967,615512
0,-3,-2,151.701,154.405,57.011,615513
-4,-1,-4,171.315,348.601,144.469,615514
-4,-2,3,306.441,264.532,124.492,615515
-2,2,0,246.051,256.498,146.566,615516
3,-3,-1,296.989,145.965,157.296,615517
-1,3,0,78.765,148.267,192.591,615518
2,3,-4,76.207,291.603,198.364,615519
0,3,-2,134.936,105.706,22.508,615520
-4,-1,-3,334.108,306.414,223.327,615521
-4,-4,-4,356.311,251.064,167.153,615522
-3,-2,-4,247.649,314.381,168.994,615523
0,3,2,213.048,141.027,90.015,615524
-4,2,3,303.78,114.219,296.601,615525
-1,-4,-4,132.818,236.532,209.296,615526
1,-3,0,200.368,209.923,254.901,615527
1,2,0,45.174,130.018,188.018,615528
3,-2,2,110.13,130.258,22.113,615529
-1,0,2,84.651,131.221,266.327,615530
1,-2,0,214.232,253.169,326.447,615531
2,1,-3,216.73,230.508,104.338,615532
-3,-2,-2,276.085,31.187,210.043,615533
3,2,-4,42.779,173.889,117.365,615534
0,-3,2,356.146,176.768,110.359,615535
1,-2,1,241.946,168.791,250.104,615536
0,1,3,325.465,98.239,176.2,615537
2,2,2,114.2,142.803,239.742,615538
3,-1,-4,266.289,255.081,314.975,615539
-2,2,-2,126.461,2.056,21.944,615540
3,-4,-3,312.643,144.883,306.511,615541
1,1,3,213.987,310.343,347.327,615542
1,2,-1,124.051,84.974,11.313,615543
1,-2,1,165.832,137.78,177.804,615544
2,-3,0,214.434,160.434,16.66,615545
-4,2,3,340.513,306.754,31.628,615546
0,-4,1,209.181,169.025,339.359,615547
-2,-2,3,51.217,69.984,101.95,615548
-3,-3,0,43.009,304.136,180.864,615549
-3,-3,-2,239.011,18.677,249.148,615550
-1,2,0,131.043,163.712,40.374,615551
0,0,2,323.504,278.09,241.841,615552
2,-1,-2,266.883,122.133,272.202,615553
-4,2,-1,203.755,63.131,124.16,615554
-3,0,-3,94.754,256.022,294.675,615555
-4,3,-2,108.894,120.313,342.468,615556
0,-2,0,45.035,330.161,291.756,615557
0,2,3,88.439,358.185,240.181,615558
-3,-1,1,61.287,4.327,83.677,615559
-2,-4,-4,140.134,11.572,85.779,615560
-2,2,3,232.285,87.999,107.492,615561
-2,-1,-2,153.849,273.426,13.053,615562
-2,-4,3,79.787,211.223,82.366,615563
-3,2,0,15.702,283.955,112.528,615564
3,0,0,48.273,27.007,154.093,615565
-2,1,0,210.362,19.618,16.18,615566
3,-1,-2,358.436,339.09,222.536,615567
3,1,3,283.965,117.244,23.392,615568
2,3,0,330.964,15.666,201.737,615569
2,-1,3,0.046,108.579,78.986,615570
0,1,-1,353.833,55.182,308.291,615571
1,-1,-2,0.173,315.745,162.003,615572
3,0,-4,209.242,128.755,268.446,615573
0,-4,-2,172.009,324.665,179.442,615574
-1,-2,3,253.323,351.295,199.897,615575
1,-2,-1,284.325,268.665,157.209,615576
3,2,-3,344.963,121.867,265.018,615577
-1,-1,-2,228.368,333.378,97.229,615578
-4,-1,-1,209.07,54.39,16.764,615579
0,-1,2,252.215,218.675,154.898,615580
2,-2,2,217.494,160.999,306.321,615581
1,-4,-3,68.595,164.402,30.746,615582
2,1,-4,40.801,3.118,239.17,615583
-2,0,-1,169.012,152.419,117.682,615584
-4,-1,-4,202.801,333.605,121.795,615585
0,1,1,195.359,2.908,266.867,615586
-2,0,-2,35.899,217.117,164.096,615587
3,1,-2,256.148,219.912,149.961,615588
0,2,3,119.844,177.922,327.186,615589
-4,0,2,204.286,26.443,207.72,615590
-4,1,1,161.595,338.521,355.265,615591
3,-3,3,314.309,40.105,318.413,615592
-4,-3,0,303.475,178.968,193.532,615593
1,3,-1,140.026,73.167,278.678,615594
0,2,1,349.77,277.272,140.628,615595
3,1,-2,241.089,87.035,104.779,615596
-4,-2,-1,344.73,273.884,74.298,615597
0,0,-4,162.191,296.596,132.806,615598
3,0,-3,239.756,49.567,172.453,615599
1,-1,-3,347.749,139.156,189.308,615600
-2,-4,3,335.128,98.74,188.293,615601
-3,1,-4,318.646,146.399,15.81,615602
-3,-4,3,258.395,354.624,183.686,615603
-1,-2,3,187.434,66.625,244.799,615604
0,1,3,179.591,345.653,305.436,615605
0,-2,-2,138.114,142.135,245.451,615606
-1,3,3,138.378,13.447,163.563,615607
2,-2,-4,237.153,8.437,87.866,615608
3,-4,3,163.244,244.147,344.774,615609
1,-3,-2,153.707,353.055,250.237,615610
3,3,-1,278.13,7.823,318.77,615611
2,-3,-3,325.994,61.409,118.752,615612
2,2,-1,260.519,341.837,274.82,615613
-3,1,1,283.244,128.065,231.709,615614
-2,-1,-3,314.592,173.039,261.356,615615
-2,1,-2,151.962,57.609,50.344,615616
-4,-1,-2,109.197,13.274,279.414,615617
-4,-3,1,259.369,122.254,166.216,615618
1,0,0,6.175,354.205,185.331,615619
-2,-2,1,321.847,48.224,24.574,615620
-3,2,-4,46.515,58.691,5.009,615621
