7,2,5,218.245,8.338,178.728
5,6,2,239.918,248.504,88.34
4,2,2,348.047,120.515,73.449
4,5,1,80.6,299.98,233.873
4,8,6,74.809,111.293,31.696
5,4,2,47.364,146.373,114.974
2,3,0,239.908,123.556,141.481
3,3,7,69.334,239.148,43.479
7,4,5,97.751,237.866,5.537
1,6,0,358.876,262.891,153.395
4,3,7,28.402,6.69,299.354
6,4,7,53.46,217.972,78.782
3,0,3,219.519,54.506,8.395
8,7,8,142.532,113.478,132.379
2,3,1,163.528,164.585,345.899
2,2,2,277.681,326.401,284.068
0,5,7,5.041,100.447,174.581
4,5,2,139.532,100.185,245.437
0,8,8,203.781,237.005,140.224
3,3,0,269.598,124.486,273.045
7,7,4,69.278,173.725,326.236
4,0,5,308.78,159.764,50.988
1,0,3,223.665,43.353,250.638
6,0,7,298.837,269.961,314.751
2,6,1,11.891,267.626,264.547
5,0,3,16.343,125.174,178.329
5,7,6,316.481,79.433,37.223
4,2,4,143.433,328.965,247.463
7,5,8,346.775,8.061,135.605
7,1,5,284.275,264.315,175.129
3,0,5,345.903,247.212,351.844
0,2,6,10.283,293.587,107.113
4,3,0,164.967,102.228,130.89
7,1,3,141.904,75.309,347.968
8,3,4,159.093,252.409,108.427
5,0,3,13.094,178.099,249.63
2,7,6,245.271,23.019,224.241
2,8,3,237.339,215.838,157.014
7,2,3,86.125,231.695,353.189
3,3,3,291.645,268.572,239.382
2,4,0,230.618,10.392,257.295
3,7,3,51.61,155.03,281.452
2,7,3,42.544,45.318,140.594
8,5,2,290.443,342.805,242.587
8,8,8,137.475,238.391,121.444
6,3,4,283.435,207.447,101.558
0,1,5,290.559,280.849,16.995
4,3,7,344.005,302.5,301.95
6,8,7,94.442,179.992,308.985
7,0,3,187.233,92.1,220.068
8,6,4,42.831,91.604,234.261
4,1,5,7.423,148.398,202.991
2,1,2,278.688,301.473,15.662
1,2,0,34.543,224.636,48.108
7,7,8,230.362,249.883,105.081
6,5,2,39.289,245.96,193.045
4,2,4,35.321,95.463,199.771
4,7,6,38.685,350.876,324.458
7,5,3,51.657,326.287,326.7
3,1,1,322.373,228.073,328.002
7,5,2,355.023,219.779,237.65
8,6,3,184.066,37.94,203.025
4,8,1,50.323,217.624,328.821
3,1,8,275.577,268.565,133.428
6,3,1,92.116,39.846,232.86
1,7,4,153.876,79.259,234.827
8,2,8,91.526,37.319,289.749
8,7,4,65.216,310.153,290.964
0,7,5,94.275,54.663,76.011
2,5,6,294.873,148.799,121.071
1,0,6,255.505,194.48,238.189
2,5,2,41.179,215.639,244.019
2,2,4,235.149,266.262,21.556
1,0,7,237.536,233.343,174.645
5,6,0,324.787,175.558,171.606
4,2,1,144.086,340.621,307.885
1,8,1,303.442,106.692,110.292
2,7,3,336.135,21.518,20.414
0,4,1,56.907,274.836,231.732
0,0,6,74.956,129.588,121.819
5,6,6,60.985,32.331,252.823
0,0,7,105.596,64.107,319.34
7,6,6,203.003,267.617,10.289
2,4,6,213.252,154.089,176.52
6,3,0,337.377,207.41,25.991
0,6,7,275.291,51.93,144.913
8,5,0,357.716,347.129,30.86
4,3,0,28.044,282.915,70.03
1,3,1,133.663,183.83,195.39
1,2,7,339.105,344.676,340.659
0,1,8,324.122,190.204,269.766
8,8,6,170.391,41.29,261.976
6,8,8,321.587,337.673,309.387
4,4,5,349.462,341.641,296.699
5,3,0,25.892,211.203,62.218
6,6,7,239.869,176.393,125.899
6,2,8,332.538,84.185,110.059
1,2,8,299.689,66.304,105.555
7,1,6,135.474,163.786,89.414
7,5,3,30.762,289.857,354.663
7,4,4,166.56,201.6,306.63
1,3,3,25.348,186.04,225.223
0,1,0,277.573,107.512,339.351
8,5,8,276.277,276.237,282.487
2,3,1,58.383,208.501,263.988
4,1,6,19.105,268.166,218.914
8,1,6,106.423,38.906,3.193
0,3,0,254.683,29.698,272.73
2,4,8,196.776,32.499,235.865
0,0,6,251.837,261.779,276.505
2,4,3,85.592,79.924,26.016
1,0,1,216.698,160.26,220.398
5,7,4,170.735,343.344,353.933
7,2,3,89.544,126.491,281.229
3,3,6,208.859,155.551,97.419
7,1,8,273.302,358.011,44.671
7,4,4,125.846,164.765,172.298
1,5,8,278.964,122.579,138.058
1,2,4,233.582,26.646,62.35
8,5,2,40.318,22.287,37.78
7,6,0,343.499,44.127,104.392
4,1,2,289.375,288.531,237.878
4,6,4,131.659,28.395,3.104
3,1,6,215.058,251.31,112.587
1,6,2,43.536,0.964,275.631
5,7,8,52.308,200.085,346.46
0,4,5,148.054,303.739,23.945
2,7,4,63.108,215.642,235.735
0,8,7,243.689,306.14,265.084
6,1,1,249.17,183.3,79.609
2,7,1,280.606,345.669,145.547
5,1,5,216.649,14.046,248.032
2,1,4,348.908,99.314,330.313
0,4,1,16.853,202.505,205.16
2,3,4,144.878,305.8,57.72
4,0,8,44.723,358.954,59.4
4,2,8,73.084,29.114,60.834
8,0,3,282.896,202.795,348.334
1,2,3,96.767,176.015,174.889
4,6,5,20.409,310.88,82.67
2,7,8,143.255,280.935,352.514
5,8,3,48.412,63.779,195.244
2,2,7,261.225,129.279,217.137
1,7,3,329.454,71.639,342.697
2,0,0,55.303,108.377,30.25
4,8,5,38.005,216.201,330.256
2,7,0,21.243,167.652,279.198
7,1,5,316.906,11.49,235.792
7,0,8,103.861,320.812,330.772
4,0,3,119.336,106.589,209.74
0,7,6,352.662,336.023,165.999
1,6,5,77.303,135.975,209.93
3,8,4,8.449,330.877,192.945
0,6,8,154.433,268.282,35.663
2,8,8,227.785,27.175,75.922
2,8,7,245.953,241.73,259.228
1,1,7,184.632,8.403,92.625
8,3,6,244.2,69.575,7.663
5,0,8,332.27,109.215,273.063
4,1,0,324.91,352.857,105.974
4,5,8,264.358,68.603,349.393
0,5,8,148.495,32.836,199.183
8,3,2,249.441,70.818,136.794
3,7,1,77.75,34.446,240.75
0,4,7,68.928,297.931,123.911
2,3,2,309.663,106.725,64.087
0,2,7,34.288,285.503,28.725
0,7,5,333.987,150.234,260.847
4,6,0,68.853,33.806,84.163
5,2,4,46.454,136.096,291.791
0,0,8,319.166,320.495,359.604
2,2,4,102.986,14.874,164.754
4,2,2,177.489,218.356,12.755
7,4,3,47.97,215.743,176.031
3,6,1,148.947,355.454,345.773
8,4,7,61.449,261.284,16.245
4,3,6,202.479,157.082,20.975
2,7,2,128.802,291.908,231.035
8,4,8,53.718,41.817,47.399
3,0,1,235.549,76.855,69.871
1,7,5,54.829,156.481,113.135
5,8,2,346.781,81.973,357.104
2,7,8,62.075,93.912,129.154
7,4,1,343.259,50.596,225.501
7,3,0,340.273,52.735,186.234
4,5,4,316.065,269.723,335.882
6,1,3,182.005,85.986,253.848
2,5,7,275.461,224.36,268.803
8,8,3,230.762,126.252,107.675
4,1,1,322.89,254.179,283.223
6,8,0,31.105,22.81,237.54
0,2,0,220.262,219.37,154.34
2,2,7,97.111,309.084,33.505
6,6,6,198.303,342.168,140.599
1,2,7,115.901,207.404,326.007
3,8,7,16.453,66.911,146.163
4,3,5,333.95,135.267,168.299
7,1,0,105.003,72.713,262.658
1,6,3,155.996,255.52,4.71
1,3,0,199.14,61.895,312.873
0,7,6,156.768,57.759,277.022
3,5,3,355.736,83.181,322.045
3,5,3,135.536,87.603,40.409
7,4,1,9.798,185.259,161.654
8,3,6,11.713,183.664,215.67
0,5,2,359.604,300.676,79.685
7,8,1,7.932,84.786,186.245
7,0,4,352.691,124.063,251.208
8,5,1,171.121,160.032,346.205
6,2,5,231.08,233.64,230.658
4,4,6,281.155,89.823,69.102
3,0,8,12.187,168.295,202.948
5,1,6,356.391,334.271,73.939
6,0,4,18.199,347.422,191.321
6,2,6,312.565,33.994,149.344
2,4,6,45.792,327.555,56.824
1,2,1,271.862,80.513,289.51
5,0,4,254.386,166.353,15.995
5,4,1,143.618,4.205,170.177
8,7,0,281.276,281.608,188.626
6,2,5,3.916,224.353,316.25
2,1,2,42.817,63.987,106.77
8,2,0,125.322,323.387,168.883
6,8,1,89.255,94.067,337.598
7,0,3,293.128,350.484,305.185
2,3,7,3.832,101.497,57.326
5,4,6,19.469,87.352,15.086
6,5,1,161.169,225.451,66.877
8,5,2,243.901,76.613,284.812
8,3,3,344.916,171.819,358.536
1,2,4,202.935,61.433,323.799
3,0,5,53.188,169.629,330.28
2,1,7,88.583,352.894,21.218
0,2,1,161.411,15.01,41.5
2,0,8,32.147,247.605,33.963
6,1,3,86.114,172.936,321.744
1,1,2,7.342,260.056,268.602
4,4,8,101.953,329.455,8.627
1,3,1,197.027,268.02,222.862
1,4,5,252.95,58.629,29.373
3,6,8,309.078,120.571,347.541
1,3,6,245.738,354.008,297.561
3,1,2,212.099,52.369,39.885
0,8,3,254.316,358.042,243.855
0,8,8,251.989,232.804,67.957
4,5,6,34.561,179.813,306.239
4,7,4,106.512,32.194,352.93
0,4,1,69.143,207.4,279.525
5,4,2,342.337,121.642,357.596
3,6,0,284.942,309.106,183.988
2,0,8,267.487,79.357,175.439
0,8,4,195.287,236.688,230.312
5,7,0,349.135,173.188,144.087
3,2,8,189.713,192.959,116.595
7,1,0,151.221,22.772,173.793
0,7,0,358.13,161.51,343.551
5,7,0,6.112,23.553,182.891
0,6,1,67.256,43.882,344.696
1,0,0,146.571,331.181,282.389
8,0,6,301.566,354.812,295.398
6,7,6,205.312,348.34,178.09
3,0,6,5.677,6.977,242.767
1,6,5,247.438,287.457,66.25
4,1,0,44.731,125.077,340.994
6,8,1,86.218,163.891,301.033
3,3,8,356.991,240.895,84.811
7,2,6,92.494,58.385,133.736
5,4,5,298.538,343.27,215.075
5,3,4,343.902,234.683,344.91
6,3,5,309.503,1.528,202.414
3,3,0,226.766,159.926,25.629
0,4,4,117.971,214.089,88.426
2,3,1,334.444,230.558,82.209
3,1,7,357.093,102.889,296.819
3,2,2,334.446,350.851,159.857
2,0,2,19.141,342.67,110.036
7,2,3,18.209,319.761,151.783
6,1,1,179.031,199.142,296.637
7,2,8,60.219,1.126,142.608
1,6,6,156.507,150.554,132.561
2,4,3,92.181,140.415,329.65
5,2,7,198.759,162.651,121.096
7,2,7,152.869,198.246,262.435
5,8,6,62.216,97.074,355.212
5,8,3,325.535,183.618,263.367
2,3,7,272.847,202.317,358.926
4,7,4,353.92,323.993,108.437
3,3,8,214.355,104.551,327.851
2,0,6,4.891,246.699,281.346
8,2,3,139.489,289.876,354.671
4,4,6,188.391,198.442,218.814
4,8,8,71.621,307.797,187.988
0,8,3,33.736,69.004,292.244
4,7,6,235.44,340.544,7.602
3,1,6,168.537,252.719,203.679
4,3,1,172.088,241.858,145.663
3,5,8,280.856,50.103,338.168
5,4,8,22.392,25.697,60.376
5,5,4,233.93,208.44,114.259
4,4,1,202.153,26.723,111.912
0,6,7,349.993,91.721,144.654
7,2,1,126.385,343.68,288.902
2,3,1,349.201,123.398,256.781
3,0,3,352.249,153.021,93.232
5,4,5,89.363,47.723,300.675
2,3,0,317.792,135.237,268.118
1,8,3,222.383,356.668,145.402
8,1,2,60.282,4.898,269.881
4,0,4,86.281,326.111,125.716
5,8,1,136.236,100.122,65.848
3,5,4,24.425,44.141,107.599
5,8,2,204.639,107.221,201.821
7,0,8,179.316,106.17,98.699
1,7,5,41.512,59.999,195.607
0,6,0,267.816,306.008,29.452
5,0,0,334.884,236.597,311.187
7,5,7,309.678,165.878,268.617
2,8,4,109.652,111.658,128.404
1,1,6,123.329,103.865,139.37
5,0,4,328.963,105.412,83.14
3,8,6,313.999,40.183,131.67
4,2,7,19.947,171.902,269.86
6,1,1,152.119,25.53,206.339
2,4,2,61.216,93.398,349.589
1,2,6,320.566,62.795,289.219
5,4,2,171.899,73.918,219.624
4,5,7,8.02,135.412,61.394
1,1,3,71.702,321.866,73.421
2,0,6,22.818,170.816,224.866
0,2,7,310.901,197.166,43.363
4,1,5,146.024,277.307,318.1
3,7,2,154.35,276.469,140.348
0,7,4,101.039,254.378,145.176
7,0,8,19.537,69.32,263.883
6,6,5,316.69,219.56,311.904
0,0,2,46.337,332.67,30.808
1,3,8,104.426,186.929,320.279
6,7,0,177.05,124.94,316.575
8,8,4,259.226,346.401,60.354
2,3,8,312.09,231.658,5.399
2,2,3,339.13,134.489,112.878
2,6,7,326.6,7.331,190.492
8,4,6,312.742,95.591,58.317
4,2,1,241.224,173.108,123.722
5,8,5,218.479,317.627,333.687
2,5,8,301.495,189.299,168.91
0,3,8,142.668,211.161,209.837
2,3,7,320.217,113.747,152.707
0,6,8,138.196,10.732,61.957
0,7,4,301.794,202.795,154.347
5,5,3,45.119,350.038,109.081
8,0,0,149.454,126.459,83.383
8,8,4,217.401,295.216,34.233
1,0,5,336.043,152.05,34.207
0,7,7,125.465,287.244,39.674
3,7,6,103.951,38.26,134.099
6,8,1,40.771,21.323,209.7
1,2,4,94.936,305.399,96.128
3,1,2,130.839,335.658,2.854
6,6,7,358.587,264.831,91.984
6,6,0,193.482,99.381,128.797
2,7,7,183.631,263.999,315.48
4,8,8,289.712,163.944,229.92
1,6,8,82.944,153.194,281.498
2,5,3,201.86,95.612,93.989
4,7,2,173.715,352.374,319.398
4,3,0,273.21,61.643,70.936
2,7,1,44.178,64.207,329.527
3,8,4,155.935,182.93,272.437
0,7,4,40.728,293.118,114.501
0,8,2,350.076,197.338,184.64
6,7,5,154.429,303.133,193.744
8,7,1,255.045,61.212,52.381
2,8,7,347.707,230.605,79.857
0,8,6,202.946,223.229,310.652
6,6,6,113.246,111.98,217.665
7,8,3,310.758,262.788,160.774
6,0,5,271.009,272.786,38.699
5,2,4,279.89,251.347,358.966
2,1,5,147.087,187.7,344.079
2,5,3,128.997,181.79,197.092
5,6,5,9.391,284.502,7.845
2,7,3,272.339,325.447,279.703
6,7,3,8.141,66.771,299.303
6,3,6,238.655,296.419,277.635
7,0,8,264.627,295.526,321.936
2,4,5,45.152,22.793,29.387
3,3,7,71.328,38.525,354.731
0,5,1,64.387,69.034,273.63
2,7,8,307.304,222.862,77.803
5,7,8,101.767,266.911,50.702
8,2,4,250.492,297.587,244.837
3,8,5,198.301,344.993,32.602
5,8,2,182.592,298.32,83.593
3,2,1,20.902,144.586,255.231
7,0,5,285.801,223.611,295.231
8,8,1,227.106,163.938,305.95
5,1,8,337.2,262.144,34.638
7,5,2,314.83,348.863,350.925
3,4,1,194.793,19.721,132.605
7,6,2,81.134,163.985,13.76
4,5,6,154.548,355.569,179.949
0,8,2,173.923,319.143,59.79
2,3,3,119.772,155.9,295.541
8,7,4,220.704,194.539,175.501
8,8,3,257.733,32.671,101.239
3,0,6,315.896,343.474,117.626
2,0,1,172.45,243.832,93.662
6,5,3,154.11,34.096,171.582
4,7,7,2.076,318.065,340.824
2,3,6,320.403,25.864,30.521
1,0,0,126.562,75.771,196.266
1,0,2,300.099,109.613,145.593
6,2,0,228.673,188.937,292.972
5,0,2,197.731,81.511,125.497
1,0,3,222.861,285.625,316.857
0,5,1,255.489,11.458,303.463
1,5,0,9.457,269.177,168.211
8,8,7,72.494,220.147,318.259
4,7,2,324.319,103.609,357.519
8,0,6,301.173,209.408,323.554
6,5,4,0.711,140.232,264.899
0,4,8,209.834,91.504,348.99
7,4,3,236.372,262.829,204.853
0,3,3,349.728,248.6,328.283
8,8,5,261.811,281.628,135.762
4,2,0,2.147,188.956,44.767
2,2,7,229.055,359.871,357.206
6,8,3,328.647,26.197,208.106
4,6,8,56.183,250.044,349.313
5,5,2,142.292,286.586,20.752
5,8,2,57.083,300.052,164.43
4,3,3,29.212,134.685,270.199
4,0,7,320.922,53.158,84.682
5,7,2,64.394,24.929,153.764
5,1,2,65.911,6.659,122.999
2,3,2,92.104,15.92,7.047
4,6,2,335.345,140.885,176.52
6,0,4,214.601,93.286,47.26
1,4,4,149.614,301.411,271.015
2,6,2,273.447,168.131,90.078
7,1,5,32.145,164.148,164.201
0,2,6,286.534,262.193,169.491
7,2,3,107.363,73.932,259.861
4,8,4,26.232,264.684,276.852
1,4,2,217.302,156.424,80.41
7,5,3,300.011,268.81,333.945
1,1,0,228.933,314.695,347.548
6,3,7,142.088,193.272,274.331
3,3,2,209.958,151.623,134.761
0,6,8,39.299,64.459,132.896
0,0,6,79.791,343.874,223.54
0,5,2,159.494,333.421,159.45
8,5,3,35.93,313.526,143.469
5,0,8,100.494,122.411,313.456
1,3,5,204.779,157.362,238.201
5,4,8,239.423,34.293,315.591
8,8,3,298.143,150.127,139.53
3,5,6,188.392,115.612,240.418
6,0,5,188.511,189.037,125.217
4,7,3,357.176,165.356,73.785
8,3,2,329.345,192.046,79.809
1,2,8,278.629,329.807,236.825
3,7,4,107.699,264.232,94.362
0,2,3,207.863,16.434,274.972
2,5,8,15.624,245.782,318.393
1,8,1,91.996,43.097,60.186
3,5,4,303.199,283.738,274.961
1,0,8,325.6,189.071,196.46
1,2,5,303.823,45.636,51.902
3,5,2,199.44,145.949,230.393
3,5,8,304.376,183.733,335.823
7,8,0,86.136,243.692,170.697
3,4,8,315.889,201.557,145.4
3,8,3,223.839,245.759,145.314
5,0,1,185.485,25.777,196.332
1,4,3,39.031,356.897,189.161
1,0,1,182.543,25.477,0.207
0,0,3,121.26,53.246,90.786
0,7,6,55.123,67.532,297.8
5,5,3,128.189,50.393,250.798
4,6,5,236.576,270.478,166.908
8,5,4,134.52,276.548,161.285
1,1,8,229.478,320.365,97.133
3,2,6,257.843,261.441,93.154
0,3,2,107.884,142.373,242.35
5,8,0,108.871,161.273,125.933
5,6,4,18.308,42.636,117.018
1,2,3,252.834,300.846,352.671
4,7,5,352.007,19.428,294.925
5,8,4,17.021,262.105,313.692
7,2,8,294.689,339.723,164.12
6,2,4,342.189,259.92,325.42
5,8,5,267.618,258.904,45.354
2,3,8,24.931,243.196,259.598
6,0,1,330.129,183.766,340.162
3,8,8,264.241,349.056,115.986
5,8,5,54.178,184.957,153.52
2,3,3,357.744,61.78,38.519
1,2,7,341.124,352.991,92.926
2,5,3,66.518,148.15,16.051
5,6,6,349.714,180.564,127.76
2,6,0,35.291,154.589,353.373
8,2,3,226.282,179.998,116.243
1,0,2,169.49,24.533,52.955
1,3,4,292.1,154.354,260.655
7,4,5,224.426,205.007,80.304
8,1,2,152.232,173.965,58.033
8,0,3,273.054,349.813,300.122
1,6,5,274.584,353.341,271.776
0,0,0,253.947,61.023,244.418
6,1,1,156.565,252.883,89.591
7,6,3,343.371,277.144,356.585
7,6,6,17.972,168.917,341.449
4,1,7,158.108,137.577,311.414
1,6,5,106.045,222.305,314.583
3,8,4,302.455,89.715,280.637
4,7,5,262.618,81.859,338.963
2,2,8,14.973,225.16,259.084
3,7,7,116.193,261.659,51.133
0,5,1,76.74,127.978,137.942
6,1,1,165.785,58.675,262.858
1,5,4,101.004,223.894,341.16
6,0,0,19.393,202.927,161.612
2,1,5,330.618,173.344,88.845
3,6,0,272.24,175.513,148.994
2,3,1,198.451,20.94,165.85
7,0,4,63.554,265.845,191.286
6,3,0,301.825,130.853,288.723
8,2,0,164.879,135.359,314.642
3,6,7,92.622,329.189,49.292
1,3,5,282.948,348.576,205.062
3,0,6,59.656,77.722,135.041
1,0,1,91.491,59.371,206.684
1,5,4,7.248,53.126,60.806
7,6,7,17.563,206.239,160.619
5,1,5,130.646,345.206,14.802
4,3,1,321.787,18.732,313.907
1,0,3,97.344,249.056,181.403
1,2,4,237.743,328.681,196.616
7,2,0,116.683,34.966,81.721
8,6,6,135.953,344.501,178.227
6,5,0,266.43,234.56,231.328
7,5,0,270.161,261.799,310.873
2,0,7,170.782,251.863,4.136
8,5,6,313.225,311.203,351.272
0,0,6,137.098,323.093,170.337
6,5,7,121.251,181.603,240.431
4,4,6,210.129,221.377,104.424
3,1,1,121.371,279.839,219.043
4,7,6,151.832,279.044,303.192
8,1,7,224.141,16.355,359.212
0,0,1,198.028,20.361,320.1
0,0,5,69.39,102.035,64.142
2,4,7,342.429,174.682,14.777
8,6,4,342.991,249.321,292.692
5,8,0,215.361,359.265,157.791
5,7,2,293.042,42.294,347.413
3,8,3,38.527,257.676,25.039
4,1,6,96.298,231.172,302.709
0,0,2,76.747,248.635,75.144
2,7,2,262.03,278.298,91.617
5,6,6,92.815,9.309,162.283
6,1,5,316.003,15.68,290.214
5,4,2,165.359,12.713,118.62
8,8,2,160.489,320.303,156.621
0,3,6,348.428,109.095,304.27
0,8,7,85.709,5.646,25.074
2,4,8,94.644,274.617,155.207
4,7,5,245.354,302.001,349.352
4,1,2,227.224,142.417,315.318
1,4,5,283.815,91.029,248.202
3,3,4,13.122,11.967,335.724
4,5,4,65.438,227.315,163.31
2,3,5,253.52,265.829,256.555
1,3,0,317.314,21.55,29.721
1,1,0,51.086,85.838,101.953
4,2,0,94.116,270.833,272.313
7,8,8,18.207,317.931,188.318
5,8,4,334.895,279.429,248.448
3,2,1,292.677,248.634,126.389
6,8,7,56.186,142.338,316.114
3,8,7,66.37,78.994,122.381
1,4,2,218.999,153.148,358.676
7,0,2,140.873,357.856,175.695
1,2,7,183.178,0.108,339.984
0,6,2,0.105,296.412,256.43
0,4,0,83.831,346.764,73.05
8,3,6,261.906,125.719,173.56
4,1,5,90.294,153.336,283.552
0,1,4,302.152,76.83,175.21
3,4,7,13.768,302.606,70.414
5,2,4,318.283,79.283,30.637
7,3,1,88.678,96.292,226.588
4,0,1,32.448,218.706,79.815
5,5,5,81.279,116.178,262.116
6,1,6,300.413,66.927,211.323
0,1,0,325.619,37.948,241.247
8,6,0,122.581,255.824,179.181
3,8,0,217.72,291.239,202.701
0,2,2,118.489,275.143,212.142
4,5,3,172.214,76.291,64.668
6,0,5,223.182,297.55,152.918
3,3,8,306.955,132.334,304.981
0,8,8,354.922,196.74,140.717
7,8,0,180.928,224.566,306.555
3,5,7,329.7,204.841,57.098
0,4,0,198.715,156.764,113.554
8,8,3,12.768,42.253,277.546
5,6,1,134.632,48.895,329.064
3,2,5,230.412,82.279,354.062
8,3,4,68.779,342.841,147.948
4,5,2,52.555,347.727,224.958
0,7,3,219.64,295.57,138.392
6,3,2,166.588,276.706,95.633
4,7,0,201.683,27.803,314.766
7,8,0,305.807,351.022,49.173
6,4,7,197.538,95.527,108.063
2,4,4,176.282,321.656,242.371
3,7,8,257.851,200.809,151.041
1,1,3,212.901,320.595,92.574
8,6,6,318.556,205.285,287.761
1,0,4,321.007,253.976,189.806
3,3,0,247.613,50.522,208.133
3,6,5,23.889,156.191,177.178
3,7,2,24.801,293.263,154.542
7,7,1,331.138,246.587,12.421
0,3,6,6.166,71.316,132.452
7,7,4,259.535,291.793,119.178
4,2,8,185.862,136.257,209.769
2,3,0,0.801,39.021,118.818
6,3,3,58.102,344.923,339.027
1,4,5,352.631,346.464,154.061
6,4,7,113.753,86.667,32.809
1,3,6,84.508,27.601,265.789
5,1,2,299.294,7.99,15.34
4,8,2,6.844,164.607,299.238
6,2,6,268.851,141.243,50.406
3,1,7,204.614,37.674,58.02
7,7,2,121.072,270.852,282.428
5,1,6,64.693,204.902,214.521
4,4,1,313.601,135.49,1.946
3,5,8,147.465,120.17,318.201
5,7,8,79.586,95.69,207.25
3,2,1,165.025,44.361,103.855
3,6,8,119.268,152.165,160.859
0,0,5,44.496,297.081,348.94
7,3,3,17.588,37.886,302.638
7,6,4,182.259,88.183,263.094
7,0,8,220.481,332.377,146.7
1,5,5,323.826,218.129,262.849
6,0,5,204.944,225.042,269.112
6,3,1,156.789,60.643,50.946
4,5,2,23.492,294.509,353.49
5,1,7,73.057,166.184,132.075
6,8,2,319.232,45.152,111.25
2,7,7,251.94,333.179,207.218
1,0,1,289.702,185.19,303.129
2,6,8,192.9,260.363,311.561
8,5,4,185.942,73.224,262.31
8,8,0,338.139,5.916,201.133
3,7,3,322.881,13.607,169.112
2,1,3,351.432,59.583,282.811
5,8,6,138.862,69.756,98.623
5,5,2,114.147,289.237,130.37
3,4,2,29.982,21.358,319.451
8,8,5,357.604,196.147,317.115
7,4,2,67.281,174.964,155.759
0,8,0,237.065,151.765,180.966
3,2,1,291.197,119.135,97.448
0,7,3,75.779,224.88,333.579
1,3,7,325.099,51.191,119.586
1,8,6,91.796,179.86,313.305
3,6,4,271.856,160.197,296.424
4,0,3,236.805,328.51,312.806
4,1,2,292.945,8.568,44.53
3,1,4,155.68,55.44,212.968
7,7,5,45.244,217.168,345.163
8,5,7,170.749,34.483,92.981
3,5,1,18.497,52.114,128.54
3,4,2,206.389,294.013,192.055
5,7,6,54.113,226.382,132.628
8,2,4,36.58,182.793,155.355
4,2,0,243.869,296.65,331.348
4,1,4,36.94,228.289,153.435
1,2,1,191.52,108.251,186.561
3,7,7,191.239,16.221,254.396
4,4,5,148.118,256.035,183.811
7,5,5,90.623,276.626,7.85
3,8,1,131.725,30.9,150.642
5,6,8,309.552,128.745,198.88
6,8,6,253.121,292.882,201.265
2,7,0,253.564,352.785,7.694
8,0,8,46.949,72.737,80.217
1,7,1,198.428,270.592,330.795
4,5,2,220.654,285.54,114.148
4,2,6,266.529,247.159,181.608
5,7,2,276.343,230.19,309.607
6,1,3,213.598,271.206,253.746
4,4,4,194.438,143.84,108.562
4,3,4,331.656,137.605,328.749
5,2,2,264.683,25.387,68.992
6,2,5,15.897,194.754,59.698
7,7,8,306.847,325.471,69.87
1,0,3,72.552,335.202,256.51
7,1,7,100.998,149.881,321.057
0,6,6,11.048,157.785,36.38
7,3,6,182.625,106.371,206.012
4,5,0,180.981,333.438,331.235
8,6,1,268.669,300.664,252.195
8,4,4,277.261,9.559,308.513
7,0,1,66.399,228.881,301.942
0,7,1,216.919,306.104,325.519
2,6,8,174.63,226.855,56.841
8,1,5,241.65,284.931,291.23
2,2,0,303.935,82.221,237.244
7,3,7,296.606,149.436,344.276
7,5,1,4.95,303.641,29.057
5,8,2,4.212,353.195,300.212
1,3,4,204.865,22.669,319.57
8,3,0,321.984,60.22,130.91
1,5,3,76.68,234.683,42.072
3,1,0,163.085,224.371,115.079
3,2,8,292.755,228.864,262.585
1,8,4,248.741,68.296,148.96
6,3,3,94.992,71.304,248.208
8,8,5,142.549,180.927,28.456
6,5,5,93.103,269.446,292.788
1,3,5,359.218,81.153,51.769
6,4,0,241.216,112.633,226.802
7,2,6,222.345,129.161,236.614
6,1,7,108.381,228.504,107.824
6,2,3,102.156,142.672,174.901
4,8,2,338.936,157.929,97.472
8,7,8,0.316,55.869,295.97
6,4,6,205.959,143.736,227.146
3,5,4,312.072,176.458,8.857
2,5,3,297.54,228.472,100.181
4,7,7,184.381,98.581,3.658
2,4,6,157.22,148.605,156.508
7,5,1,203.61,280.378,137.611
0,7,6,36.188,50.154,257.076
5,2,2,294.893,297.527,39.905
2,4,8,90.685,338.478,289.973
0,3,0,262.197,37.566,148.649
7,3,0,333.923,180.653,152.06
5,0,1,117.387,225.931,178.406
8,8,0,178.8,219.105,58.274
5,3,4,60.524,323.95,114.726
5,6,2,264.654,55.385,77.665
4,5,3,69.283,52.109,134.448
2,5,4,225.815,70.671,16.887
3,5,3,66.814,132.346,192.708
3,6,1,222.407,54.129,147.269
5,5,1,106.306,313.798,204.505
2,5,6,270.115,44.194,317.901
8,0,5,88.629,291.65,222.916
4,5,3,174.356,22.384,224.904
4,0,4,226.049,204.828,91.279
7,1,7,152.782,340.981,108.058
6,5,4,205.225,167.4,200.851
3,5,4,256.146,22.256,224.914
2,3,5,47.932,300.026,117.192
1,4,3,75.641,347.941,310.122
1,0,6,151.567,240.26,336.933
3,3,2,4.215,188.474,350.607
7,4,4,194.978,176.175,39.247
2,4,3,230.528,93.91,346.235
2,1,4,117.613,130.332,167.624
1,7,6,257.706,356.643,243.029
4,8,1,194.688,233.95,116.59
3,3,2,223.786,156.698,184.022
8,7,0,223.701,24.024,201.722
7,4,2,77.452,92.165,80.129
5,8,6,124.788,213.453,261.546
7,5,7,77.485,18.945,138.608
7,2,2,178.379,276.561,129.633
