-4,3,3,110.425,81.91,145.142,82576
2,2,-2,98.007,181.396,121.619,82577
-1,1,2,121.125,212.067,29.553,82578
0,0,-4,243.562,314.081,49.757,82579
-3,-1,3,36.658,200.955,271.154,82580
-4,3,0,212.835,271.484,279.681,82581
-2,0,-3,14.186,72.081,12.713,82582
3,0,1,46.84,80.962,273.836,82583
0,-2,1,329.775,139.441,269.637,82584
-3,2,3,126.502,65.769,175.532,82585
2,3,1,46.066,148.735,17.276,82586
-2,-1,-1,83.536,303.005,274.56,82587
-1,-4,2,178.204,240.946,328.206,82588
-1,0,3,5.618,3.833,172.57,82589
-4,-2,-4,192.056,314.888,338.451,82590
-4,0,2,239.427,99.65,291.527,82591
-4,3,-1,324.799,347.61,254.659,82592
-2,-3,2,151.358,37.241,83.734,82593
0,-2,0,236.678,283.271,344.672,82594
-1,-4,3,283.757,228.976,95.757,82595
-1,1,-1,139.359,341.486,10.523,82596
-4,1,3,249.589,142.509,321.466,82597
3,-1,3,9.556,242.864,70.492,82598
2,3,-3,280.78,105.289,277.832,82599
0,1,-2,219.63,326.121,186.254,82600
0,-4,-1,168.103,78.026,288.401,82601
1,-3,2,237.606,84.915,136.199,82602
2,-2,3,284.842,196.792,353.56,82603
3,-3,-3,314.13,179.117,207.86,82604
0,0,3,201.505,219.211,280.582,82605
-4,0,1,16.478,63.984,252.922,82606
-3,2,-1,285.018,278.126,107.149,82607
-1,-1,-3,71.975,19.638,334.766,82608
1,-2,-3,188.644,255.63,91.232,82609
0,2,-1,129.517,289.303,282.607,82610
-1,-1,2,266.346,158.274,236.744,82611
1,-1,1,74.29,195.169,88.67,82612
2,2,0,0.852,69.553,14.529,82613
-2,-1,3,183.445,335.725,350.33,82614
3,3,2,102.713,62.428,115.315,82615
-3,0,1,237.363,108.456,267.68,82616
-3,-4,2,319.245,262.656,123.698,82617
-4,2,1,180.173,349.108,28.794,82618
-4,-4,0,198.699,92.691,15.135,82619
0,-4,1,221.808,274.265,339.198,82620
-4,1,-1,236.512,331.484,188.219,82621
3,-3,-3,44.44,76.734,144.611,82622
-1,3,-3,74.022,61.486,20.908,82623
2,-3,3,265.754,205.585,132.328,82624
-4,-3,1,17.499,113.138,7.128,82625
-1,3,0,146.124,231.414,301.709,82626
3,-2,-1,349.451,182.795,141.088,82627
-3,-1,-3,316.668,134.407,138.34,82628
-1,0,-2,141.031,252.806,18.899,82629
3,3,2,98.347,134.454,132.257,82630
0,0,-3,23.886,100.311,311.922,82631
-3,3,-1,22.552,226.055,163.82,82632
-1,2,-3,217.618,205.263,266.322,82633
-4,-4,-4,219.623,147.707,296.341,82634
-1,-1,-3,133.633,170.24,114.446,82635
-3,1,-3,187.29,61.375,74.765,82636
-4,3,-2,339.089,70.029,272.986,82637
2,3,-3,314.632,116.619,16.766,82638
2,1,-1,322.165,353.424,131.395,82639
-3,3,1,310.827,131.325,11.502,82640
2,1,-3,343.647,236.172,158.333,82641
-1,3,0,102.615,274.98,332.963,82642
3,3,-2,254.006,69.906,63.604,82643
-3,1,-4,250.713,76.178,179.894,82644
-4,-3,0,185.248,349.572,27.431,82645
2,3,3,286.896,19.867,5.763,82646
-1,2,3,58.887,105.716,83.681,82647
-2,3,3,12.884,46.931,116.576,82648
-2,-3,3,36.243,341.077,19.853,82649
-2,-2,-4,210.783,70.38,130.235,82650
-4,-3,2,84.915,1.504,137.386,82651
-2,0,3,24.987,85.344,332.952,82652
-4,-3,3,68.96,25.658,214.825,82653
3,-3,-4,231.794,131.514,167.338,82654
2,0,1,129.093,76.068,350.398,82655
-3,-4,-3,343.228,246.474,268.417,82656
-3,3,-3,81.737,296.432,253.688,82657
-3,1,0,218.867,269.336,304.102,82658
3,-1,2,92.642,326.873,214.224,82659
1,-2,2,9.92,263.253,275.467,82660
-3,-2,-3,277.471,13.171,194.56,82661
-3,2,3,191.037,156.184,17.793,82662
-4,2,1,253.633,163.128,295.806,82663
-4,2,-1,301.66,292.731,170.173,82664
-1,-3,-2,178.852,239.111,47.879,82665
-4,1,-3,178.64,63.331,163.589,82666
1,-4,0,261.896,100.39,103.655,82667
-1,-4,-4,258.279,205.119,313.524,82668
2,2,-1,140.015,151.278,206.077,82669
-1,-4,3,79.478,239.27,199.545,82670
3,2,-2,357.586,231.258,234.213,82671
1,1,-4,106.953,34.108,22.321,82672
0,2,-4,178.459,231.721,148.568,82673
0,-2,1,311.515,133.117,20.121,82674
2,-4,0,244.789,255.584,270.324,82675
-4,-4,3,119.629,158.967,198.965,82676
1,2,-2,264.447,247.598,121.921,82677
2,3,0,106.282,4.705,311.933,82678
-4,3,2,300.169,114.727,303.055,82679
-1,1,-4,57.817,279.208,346.976,82680
-2,-4,3,239.534,209.612,300.428,82681
1,1,3,76.929,199.153,138.221,82682
0,-1,-3,42.795,41.222,133.659,82683
2,-1,-4,0.944,326.621,337.102,82684
-4,1,-4,268.349,156.0,111.594,82685
-2,3,0,170.626,64.11,317.169,82686
3,3,1,52.074,235.404,194.233,82687
-1,3,-2,203.207,334.126,175.925,82688
0,3,-1,70.269,137.753,196.286,82689
0,-1,-1,162.728,19.656,179.045,82690
1,0,3,36.097,192.396,307.898,82691
-4,1,-2,203.802,317.77,281.8,82692
-2,1,-1,344.073,151.903,139.958,82693
1,1,-1,256.154,274.187,152.094,82694
3,-4,1,324.473,142.628,184.555,82695
1,2,-1,175.239,236.785,23.764,82696
-1,-4,3,325.324,179.744,41.392,82697
0,-2,-3,255.054,34.982,326.875,82698
-1,3,2,44.373,109.513,291.842,82699
3,-1,-4,15.397,280.139,307.007,82700
3,-2,-3,21.66,108.484,332.135,82701
1,1,1,119.873,78.639,114.761,82702
-4,-3,2,232.679,301.91,128.031,82703
1,-3,0,156.208,248.817,176.914,82704
-3,2,3,233.672,297.245,298.536,82705
-3,-1,-2,203.567,33.113,330.214,82706
-4,0,0,263.874,211.952,82.927,82707
2,2,-3,143.349,342.949,181.623,82708
1,2,-1,109.531,233.595,306.594,82709
2,1,-3,339.904,3.23,294.401,82710
3,1,-3,253.217,190.95,258.143,82711
-3,0,3,152.017,256.081,87.279,82712
-1,1,2,187.654,81.693,137.597,82713
2,2,-1,264.096,231.787,5.567,82714
3,1,-2,66.159,162.986,206.428,82715
0,-1,2,84.216,311.828,177.613,82716
0,-4,-4,139.194,341.488,38.951,82717
2,-2,-2,5.395,87.901,57.9,82718
-1,0,-3,69.834,89.838,258.753,82719
0,-2,0,59.714,309.514,135.52,82720
2,1,0,116.093,167.078,130.406,82721
1,1,-3,112.563,231.593,122.437,82722
-2,2,-3,77.223,316.78,241.949,82723
0,-2,2,187.992,207.972,158.962,82724
-1,-1,2,239.522,228.706,137.916,82725
-2,3,-1,213.089,315.637,148.039,82726
-2,-1,-2,125.316,88.381,305.18,82727
-3,3,-3,181.365,101.003,179.773,82728
1,3,2,195.855,329.339,122.426,82729
-1,-1,-2,306.497,87.365,167.458,82730
0,-1,0,92.571,200.301,190.867,82731
-3,-4,2,352.495,232.664,109.956,82732
-4,0,3,75.382,266.995,204.607,82733
-2,-4,3,318.9,163.629,155.309,82734
2,0,3,78.065,97.36,321.433,82735
-3,-2,-1,163.27,141.259,158.526,82736
3,2,-1,194.403,216.307,260.151,82737
-4,0,2,157.706,43.374,356.165,82738
3,2,-3,92.933,162.33,63.557,82739
-3,-2,1,116.557,281.957,32.561,82740
-2,2,2,6.375,220.552,153.878,82741
-1,-3,-2,11.561,221.873,112.854,82742
-2,1,2,339.848,288.693,232.309,82743
0,-2,1,133.365,349.985,31.735,82744
3,3,-2,165.008,228.981,251.059,82745
-3,1,3,49.76,71.009,206.48,82746
1,0,0,170.36,197.861,136.142,82747
3,3,0,47.675,122.134,267.477,82748
2,2,-1,5.348,5.487,292.493,82749
-4,1,-4,313.28,122.313,40.665,82750
-3,3,-2,78.79,268.637,111.21,82751
3,-3,1,264.761,248.454,76.726,82752
1,0,-1,98.674,38.729,109.808,82753
-4,0,0,92.351,122.318,315.003,82754
-2,0,3,55.71,162.895,333.145,82755
0,-1,-2,28.443,286.368,300.677,82756
1,-4,-4,37.018,345.597,167.122,82757
-4,3,-3,126.998,61.06,48.236,82758
0,3,0,153.81,125.031,204.974,82759
2,3,0,323.352,69.86,195.17,82760
-3,-2,1,52.776,260.422,176.628,82761
1,3,1,94.392,345.097,153.839,82762
3,3,2,21.606,150.273,308.067,82763
2,-2,-2,233.587,320.069,22.214,82764
0,-2,-2,58.099,137.297,3.517,82765
1,-3,-3,113.673,80.222,80.981,82766
-1,3,-2,354.289,113.157,136.782,82767
3,-2,-1,285.777,103.441,252.042,82768
-3,0,-2,130.76,279.627,326.612,82769
-1,1,3,5.067,10.051,62.423,82770
-1,-4,-4,161.914,46.426,72.23,82771
-2,2,-1,194.346,138.629,130.867,82772
-4,-4,2,303.269,242.057,57.979,82773
-3,-4,2,82.064,100.532,38.277,82774
1,-3,-4,193.128,297.953,122.769,82775
2,-3,-4,329.136,265.511,218.327,82776
2,1,1,234.453,28.877,339.28,82777
2,-3,2,203.254,158.307,304.461,82778
1,-1,3,33.497,355.426,264.025,82779
-3,-1,-4,203.756,277.559,220.274,82780
-3,-2,2,151.727,74.595,243.783,82781
0,3,-2,10.449,350.453,317.247,82782
0,1,1,94.722,11.523,133.27,82783
-1,1,-1,169.134,299.491,124.552,82784
0,0,3,59.281,253.616,288.626,82785
-1,-4,3,339.595,154.353,243.931,82786
-4,-3,-3,306.279,121.628,30.09,82787
1,-2,1,111.183,23.889,232.502,82788
2,1,1,249.395,101.265,325.356,82789
-2,2,0,41.352,348.293,77.907,82790
-3,2,3,157.358,280.393,99.007,82791
-3,-4,-1,223.098,279.776,151.754,82792
-3,2,2,175.856,166.758,187.449,82793
0,2,2,208.267,334.566,205.882,82794
-1,2,1,10.317,126.48,147.587,82795
-1,0,-4,160.899,269.381,6.069,82796
1,-1,3,228.006,20.41,44.46,82797
-1,2,2,274.258,307.265,342.014,82798
0,-2,3,56.072,215.599,46.712,82799
-3,-4,2,150.516,200.951,239.974,82800
-3,-1,0,304.233,239.669,64.687,82801
-3,-3,-2,140.043,139.604,152.616,82802
-3,-1,-4,135.758,84.191,346.169,82803
1,2,-3,105.769,108.136,290.747,82804
2,0,3,159.982,176.279,313.715,82805
1,2,0,213.94,221.234,152.102,82806
-2,-2,-4,200.39,324.558,9.837,82807
2,0,-2,181.772,304.513,21.361,82808
-1,0,0,102.009,43.568,358.352,82809
-2,-3,-4,308.716,143.627,80.096,82810
-3,-4,-1,276.233,264.354,352.57,82811
0,3,-1,91.759,53.039,198.098,82812
-1,0,-4,154.388,123.154,235.29,82813
-1,3,-2,272.076,222.293,234.664,82814
2,3,-1,336.419,245.061,196.075,82815
-4,1,0,143.742,74.0,157.953,82816
1,-3,0,125.987,116.853,237.639,82817
0,-3,-2,26.233,62.907,320.838,82818
-2,-1,-2,256.729,328.37,83.308,82819
-2,-1,-2,149.933,120.73,52.301,82820
1,1,0,75.572,344.385,175.215,82821
0,1,-3,90.374,188.364,26.258,82822
-2,1,0,120.47,244.129,266.403,82823
1,2,0,325.766,155.715,275.309,82824
3,-4,-3,224.23,65.22,328.993,82825
-1,-2,-3,340.842,357.38,199.485,82826
-2,1,0,11.906,130.311,25.007,82827
1,0,2,214.561,357.984,105.143,82828
-4,-1,0,298.035,239.76,173.566,82829
-3,0,3,108.658,19.634,159.121,82830
-3,-4,3,92.421,130.493,256.23,82831
-4,-4,-2,27.6,252.169,119.653,82832
-2,-2,0,234.161,72.576,130.602,82833
-1,-4,3,268.828,287.538,0.849,82834
2,-3,0,337.266,138.531,297.488,82835
-1,3,1,222.823,258.175,93.818,82836
1,-3,0,268.764,208.927,81.815,82837
2,0,-4,338.681,66.591,181.981,82838
2,2,-3,73.163,174.67,271.281,82839
3,2,-4,301.913,284.283,125.629,82840
-1,-4,-1,128.557,68.896,163.537,82841
0,3,-2,62.422,316.354,207.048,82842
-3,-2,3,263.846,221.484,305.142,82843
0,-4,1,6.085,57.182,234.635,82844
-3,-1,2,174.57,251.372,150.385,82845
3,-1,-1,341.428,172.583,234.091,82846
-2,3,0,356.404,128.062,16.726,82847
0,-3,-1,39.886,311.319,128.632,82848
3,-3,1,204.31,212.715,65.338,82849
0,-1,-3,60.799,296.162,86.734,82850
-3,-3,0,86.605,236.724,348.335,82851
0,1,-3,14.92,218.246,302.569,82852
3,-3,-2,110.657,80.185,142.857,82853
-4,1,1,130.698,101.761,224.306,82854
-1,2,3,103.36,3.23,181.77,82855
-1,-2,-2,94.254,175.809,341.498,82856
0,0,-1,114.603,221.81,138.618,82857
-3,-3,0,79.477,23.997,96.077,82858
-1,-1,0,8.208,66.316,163.8,82859
-4,2,-4,240.524,140.189,45.275,82860
2,2,2,146.721,254.955,84.662,82861
-4,-1,0,80.592,348.882,331.848,82862
3,1,-3,83.587,232.83,103.202,82863
-4,-2,1,130.061,211.34,112.291,82864
-4,3,3,54.822,197.843,8.439,82865
-4,-2,-4,134.649,358.305,237.765,82866
1,-1,1,60.6,31.069,261.256,82867
-3,1,-2,182.543,155.008,333.008,82868
0,1,2,149.175,327.727,50.015,82869
-4,-1,0,227.897,43.026,255.278,82870
0,0,1,128.899,83.07,13.622,82871
-1,2,-2,86.154,76.804,81.092,82872
0,2,0,167.4,112.989,20.349,82873
3,1,-2,154.826,352.01,229.667,82874
3,0,-4,146.497,44.879,312.746,82875
1,3,3,178.552,226.047,267.949,82876
1,-2,1,319.313,234.648,191.988,82877
2,1,2,232.533,126.769,181.803,82878
0,-2,-4,303.27,276.368,265.522,82879
-2,0,2,209.947,175.318,77.247,82880
-4,-1,-2,200.318,156.233,209.319,82881
-2,2,1,74.923,32.972,227.667,82882
0,0,-1,66.604,249.057,295.606,82883
-2,-1,2,326.596,214.546,75.877,82884
-4,2,0,69.951,58.036,208.55,82885
0,2,-2,67.618,92.047,189.187,82886
-2,-4,-4,328.539,281.995,217.854,82887
-4,2,-2,44.238,134.931,146.539,82888
-1,1,2,0.011,322.835,66.066,82889
2,-2,-2,168.064,187.093,136.031,82890
0,-2,0,267.975,153.623,66.802,82891
-3,-4,-3,167.408,177.196,353.489,82892
-1,3,-2,273.324,64.487,268.617,82893
1,3,3,57.718,42.098,99.699,82894
0,-1,0,13.289,32.209,233.691,82895
-2,-4,2,75.842,86.415,75.72,82896
2,-3,-4,313.175,64.736,146.143,82897
2,-4,3,269.468,248.028,127.174,82898
1,-1,-4,237.917,192.167,165.332,82899
2,-3,0,345.912,140.157,149.938,82900
2,2,-3,244.535,72.572,39.786,82901
2,-4,3,191.451,118.248,117.54,82902
-1,2,-3,69.32,260.81,95.544,82903
-2,-2,-2,60.809,162.305,173.143,82904
-3,0,2,59.9,19.182,338.594,82905
-1,-1,-1,272.233,357.51,317.606,82906
3,0,-3,277.003,3.098,301.811,82907
-2,1,-1,237.412,214.994,39.765,82908
-2,-4,0,168.046,124.722,206.315,82909
-2,-2,2,323.879,268.594,174.379,82910
3,2,-2,344.599,267.571,149.775,82911
2,-4,-4,5.409,59.862,69.705,82912
3,1,-2,175.464,84.54,37.927,82913
-3,-3,2,147.131,108.713,313.219,82914
1,-2,-4,160.465,192.166,339.377,82915
-3,-4,-3,173.379,14.989,56.593,82916
1,-2,-2,204.777,154.002,284.608,82917
3,-2,0,169.158,92.047,162.403,82918
2,-4,2,120.862,174.442,64.584,82919
-1,3,2,328.601,162.563,18.886,82920
2,1,-3,186.18,46.019,316.659,82921
-1,-2,3,233.418,333.655,152.573,82922
-3,3,0,290.252,60.086,274.427,82923
2,0,1,280.931,107.359,7.09,82924
-3,3,0,107.053,288.809,21.071,82925
0,3,-3,287.611,143.161,311.134,82926
-4,-3,-3,280.415,151.14,94.177,82927
-3,2,-1,329.776,220.479,329.462,82928
0,1,1,173.221,136.627,286.033,82929
1,1,-2,305.042,250.235,11.956,82930
3,-4,3,92.93,149.107,71.555,82931
3,1,-4,215.428,214.192,264.905,82932
-4,1,-3,13.36,349.106,78.518,82933
-3,3,0,1.58,332.182,249.464,82934
-2,2,3,292.07,27.396,73.212,82935
-1,1,1,230.58,278.005,195.095,82936
-3,3,-4,12.728,114.946,113.666,82937
2,0,-1,31.143,268.485,166.485,82938
-4,3,-3,4.735,44.941,269.122,82939
3,-4,-2,255.452,17.526,321.468,82940
1,0,-2,43.225,221.866,203.592,82941
1,2,-1,327.137,2.724,65.814,82942
2,3,-3,81.843,150.55,180.372,82943
-4,1,3,56.285,146.086,61.825,82944
0,3,1,301.955,120.854,208.162,82945
-3,1,-1,302.18,156.58,293.667,82946
-1,-4,-2,204.22,63.081,311.278,82947
-2,-3,2,123.714,217.769,150.727,82948
-3,0,1,222.766,175.067,353.176,82949
-1,0,-1,294.33,102.506,65.136,82950
-3,-3,1,157.442,303.761,57.177,82951
0,-4,-4,16.725,302.969,178.755,82952
0,1,3,118.601,167.46,217.767,82953
0,-2,0,186.47,11.165,321.026,82954
2,0,-2,43.811,109.912,304.705,82955
2,1,3,166.199,108.141,339.851,82956
-3,3,3,69.934,85.777,38.2,82957
2,0,-4,27.635,106.919,341.897,82958
-2,-1,-3,230.369,249.837,143.855,82959
3,3,-1,106.273,182.41,321.232,82960
-2,-2,-1,241.641,95.568,3.891,82961
-3,-1,3,101.322,335.564,155.351,82962
-4,-1,-2,60.529,70.335,212.222,82963
-4,-4,-3,4.593,62.669,228.837,82964
1,-2,0,240.581,274.831,199.231,82965
0,3,-1,308.763,265.091,98.835,82966
-4,-1,-2,304.264,72.188,165.313,82967
2,-3,1,228.549,306.798,63.777,82968
-2,3,2,297.879,3.107,301.694,82969
-1,-1,-4,301.893,105.648,19.176,82970
0,2,1,321.47,162.747,345.943,82971
-3,-1,-4,198.529,76.223,115.564,82972
1,-2,3,79.877,297.059,116.31,82973
-2,-2,-4,10.628,268.399,97.676,82974
3,0,1,139.079,244.68,125.082,82975
-2,0,-3,359.718,266.867,160.164,82976
2,-1,1,0.918,89.907,264.883,82977
3,0,-1,107.603,141.252,193.335,82978
3,3,-3,109.612,331.15,332.957,82979
-3,2,3,145.103,157.023,29.557,82980
-4,-3,-3,219.1,99.13,269.895,82981
-4,-1,-2,230.277,240.345,93.673,82982
-2,-4,-2,59.732,287.014,1.7,82983
-4,-3,0,259.101,358.208,45.854,82984
0,0,-3,251.309,65.565,225.75,82985
2,-4,-2,294.921,112.06,114.222,82986
2,-1,-3,302.534,222.043,140.429,82987
-1,1,-2,132.088,255.288,263.705,82988
0,-2,3,130.452,215.001,191.93,82989
2,3,-1,197.271,178.128,72.822,82990
0,0,1,246.539,80.713,221.952,82991
1,-4,0,139.058,50.497,158.751,82992
3,-4,0,291.67,334.667,8.974,82993
-3,0,1,207.06,64.163,336.252,82994
3,1,2,301.216,292.52,67.356,82995
-3,3,2,5.647,159.58,138.41,82996
-1,2,1,32.177,55.989,270.098,82997
3,-3,-4,1.202,321.46,152.5,82998
-1,2,0,58.014,69.918,301.573,82999
-2,-3,0,81.138,81.667,259.42,83000
2,-4,-4,211.596,262.423,350.033,83001
-3,-3,1,60.152,239.577,28.621,83002
2,3,-1,75.778,254.524,212.882,83003
-3,-3,1,90.587,249.847,307.917,83004
-4,-2,1,47.838,277.57,235.958,83005
-4,-3,1,207.808,183.801,131.11,83006
-3,3,1,200.974,237.664,79.408,83007
3,0,-3,18.4,86.402,173.479,83008
3,0,3,270.898,314.58,214.792,83009
-1,-4,0,150.454,95.775,55.87,83010
0,-2,1,206.109,122.192,216.475,83011
-2,-2,-3,357.51,246.629,179.204,83012
-1,-2,3,186.71,349.134,352.716,83013
-3,-2,-4,250.557,327.116,274.255,83014
0,-4,-2,260.693,22.209,288.869,83015
-3,1,2,81.405,283.032,107.139,83016
3,-2,-1,226.594,95.469,326.115,83017
3,-2,-2,162.702,98.475,344.474,83018
1,-2,1,46.199,81.832,94.696,83019
0,0,0,136.598,260.078,33.11,83020
2,2,-4,200.749,42.184,39.087,83021
0,0,-3,309.245,273.602,280.686,83022
-4,1,2,51.933,328.142,153.804,83023
-4,-1,-2,69.867,320.87,82.618,83024
-4,1,-3,355.806,141.753,309.012,83025
2,-3,-4,61.224,339.515,272.045,83026
-2,-1,0,171.403,54.121,275.041,83027
3,2,-1,86.02,127.411,237.447,83028
1,-1,-2,101.741,67.825,103.148,83029
0,-1,-3,38.044,305.994,299.504,83030
-2,-3,-2,125.589,202.28,301.01,83031
2,1,2,93.121,74.229,48.356,83032
0,-4,-2,340.356,4.878,26.335,83033
-1,-1,3,281.861,228.657,148.67,83034
-2,-1,-3,305.106,354.154,69.541,83035
1,-2,0,233.051,167.131,45.035,83036
-3,-4,-2,62.281,115.537,36.258,83037
3,-1,2,195.402,55.64,242.592,83038
-2,-2,2,104.435,220.163,230.768,83039
2,3,3,332.123,171.143,238.001,83040
-2,3,-4,69.431,102.551,21.083,83041
-2,-3,-3,46.949,30.051,251.448,83042
-4,1,0,271.114,30.642,185.73,83043
0,-3,1,102.782,284.438,140.025,83044
2,0,-4,135.154,184.309,4.811,83045
-4,-4,1,350.004,292.805,237.26,83046
2,-3,-3,260.512,76.218,273.406,83047
3,-3,-3,160.783,72.622,223.428,83048
-1,-4,1,172.867,128.16,184.393,83049
0,1,-4,84.688,312.588,245.723,83050
2,1,-4,133.87,29.158,50.639,83051
-3,2,0,80.718,198.078,61.691,83052
1,1,-3,78.514,129.204,55.621,83053
-3,-3,-3,49.217,37.043,170.496,83054
0,2,2,246.137,154.916,334.611,83055
-3,-2,1,73.082,101.354,153.063,83056
-4,-4,0,96.094,180.642,197.294,83057
1,-3,2,221.552,171.151,59.819,83058
3,2,0,119.925,105.603,120.044,83059
-1,1,0,67.031,357.854,74.729,83060
2,-2,-2,210.178,311.06,36.649,83061
3,2,0,322.4,290.694,135.153,83062
-4,-3,1,165.509,191.027,161.758,83063
1,1,2,259.035,58.302,154.103,83064
-3,2,3,310.243,284.217,38.034,83065
3,-4,2,228.243,175.54,309.94,83066
-1,3,-3,164.444,80.548,37.241,83067
-4,3,-4,303.993,228.733,256.099,83068
2,-3,-2,65.68,140.796,189.033,83069
0,-1,1,15.738,176.697,144.342,83070
-3,2,2,264.044,231.584,254.416,83071
-4,-2,0,174.662,155.036,222.202,83072
1,2,3,204.207,101.076,348.12,83073
1,3,0,224.911,103.425,180.577,83074
3,0,-2,20.664,206.624,133.266,83075
1,0,-2,118.681,343.461,240.131,83076
-3,-2,-4,339.656,273.982,144.405,83077
2,-4,2,154.138,254.564,103.955,83078
1,-3,-1,128.759,314.706,103.947,83079
2,-3,2,41.559,272.512,38.065,83080
-1,1,2,292.124,161.697,245.349,83081
2,-1,3,255.866,5.288,311.801,83082
2,1,-3,306.922,59.961,315.194,83083
-1,-1,-1,289.213,126.686,97.338,83084
-1,-3,0,214.085,293.388,105.802,83085
-2,-1,2,298.801,197.509,172.668,83086
2,1,-4,54.996,129.647,153.377,83087
1,-4,3,251.502,6.748,217.003,83088
-4,-3,1,73.089,345.465,48.686,83089
-1,-2,0,73.761,158.563,277.381,83090
-3,-4,1,196.161,195.701,66.615,83091
-1,-3,2,88.018,250.007,306.272,83092
2,-4,1,149.91,341.735,27.289,83093
0,2,1,96.965,258.722,318.402,83094
-1,-1,-2,112.352,215.282,162.032,83095
-3,2,1,345.308,264.471,195.086,83096
-1,3,-3,16.15,4.361,37.141,83097
3,-3,-4,252.309,159.262,113.713,83098
1,-4,2,278.571,249.681,2.811,83099
3,3,1,43.387,320.485,276.099,83100
2,3,0,277.724,168.08,218.237,83101
-2,-1,-4,15.696,160.873,209.081,83102
-4,3,2,253.944,226.853,347.103,83103
2,3,-4,168.616,62.721,41.343,83104
3,-4,-2,53.859,220.96,261.533,83105
0,1,2,246.703,122.172,76.303,83106
-4,-3,0,68.017,136.472,72.731,83107
-4,-1,2,251.004,99.999,326.604,83108
-4,1,0,16.937,99.95,357.963,83109
-2,1,-3,284.139,65.996,349.881,83110
-3,-2,-1,306.229,41.696,219.635,83111
3,-4,-2,203.422,35.264,182.62,83112
1,-1,0,241.991,43.461,28.401,83113
-1,2,-3,120.834,59.937,120.888,83114
3,-2,3,64.707,282.712,236.292,83115
3,-4,3,210.133,137.588,183.645,83116
-4,-4,-2,53.004,330.128,79.722,83117
3,-3,3,345.912,185.039,52.021,83118
-2,-4,0,277.429,289.048,312.459,83119
-4,-1,-1,308.871,333.028,145.539,83120
-4,2,-4,144.279,182.441,116.067,83121
-1,2,-1,284.478,270.62,90.735,83122
