-3,-4,-4,104.329,235.332,278.503,670318
3,-1,-4,14.627,219.032,107.536,670319
-4,2,2,216.45,126.954,260.555,670320
-3,-3,1,334.624,114.006,188.425,670321
-3,3,-1,319.802,26.817,324.193,670322
2,1,2,76.147,62.671,354.005,670323
2,1,-2,170.412,285.278,351.065,670324
-1,-2,0,333.906,46.927,93.572,670325
-1,3,-3,356.55,139.609,186.581,670326
-1,1,-3,123.42,323.093,136.906,670327
2,3,3,23.016,265.363,151.712,670328
-1,-3,-2,316.555,254.133,293.305,670329
-1,-2,2,53.155,32.614,93.341,670330
0,-3,-1,90.733,21.391,214.587,670331
-4,-4,-1,271.05,172.103,313.623,670332
-2,3,-1,206.257,189.74,73.601,670333
-1,-1,-1,74.696,259.868,316.191,670334
2,-4,-1,103.46,46.894,27.389,670335
-1,-3,2,342.399,109.171,240.155,670336
1,-3,-2,251.119,20.967,102.678,670337
-1,-3,-4,100.284,266.386,36.96,670338
3,2,1,162.351,254.608,81.413,670339
-2,-4,1,224.129,85.76,322.089,670340
-4,0,-2,272.521,17.613,44.059,670341
-4,-2,-4,114.772,25.377,183.585,670342
-3,-3,-3,112.509,100.629,217.142,670343
-3,-3,2,128.211,258.041,279.764,670344
-2,-3,-2,157.345,238.367,21.982,670345
-2,-3,3,160.092,285.605,290.022,670346
-3,-3,3,21.151,196.619,210.674,670347
3,1,3,123.843,22.419,234.118,670348
2,-2,3,283.901,201.192,54.914,670349
-2,-1,2,300.999,28.174,95.136,670350
0,-4,3,211.68,164.598,32.443,670351
3,2,-3,62.045,356.139,109.417,670352
0,-2,-3,91.792,216.368,230.907,670353
2,-1,0,322.259,141.602,312.781,670354
1,1,-2,229.403,225.066,214.491,670355
-4,-1,-1,214.755,358.899,299.92,670356
-2,1,-1,228.08,260.633,228.259,670357
0,1,1,343.322,313.291,227.097,670358
-2,2,0,187.223,104.888,5.424,670359
-2,-4,-4,93.952,258.756,128.679,670360
1,-2,-4,1.75,67.07,278.13,670361
0,-3,-1,260.514,56.599,322.639,670362
-2,1,-1,38.946,209.943,194.013,670363
3,1,1,41.949,277.893,344.196,670364
0,-4,1,157.02,41.169,108.209,670365
0,-2,-3,85.087,156.114,304.611,670366
3,-1,2,138.384,79.502,340.088,670367
0,-4,3,259.457,309.222,52.445,670368
3,2,1,307.318,195.104,230.001,670369
-1,-2,3,124.399,319.647,71.978,670370
-2,2,2,164.241,172.269,229.66,670371
2,-3,0,192.435,358.981,170.469,670372
0,3,-2,8.258,179.15,27.411,670373
-1,2,-4,281.934,137.872,336.456,670374
1,2,3,227.038,168.062,38.015,670375
0,-2,-1,331.788,88.456,247.503,670376
1,0,-2,115.488,187.502,290.804,670377
-1,-4,3,198.266,70.503,198.298,670378
0,-3,3,270.342,243.038,223.023,670379
0,3,-4,240.507,64.98,357.993,670380
-2,0,3,73.739,244.871,194.959,670381
-4,-3,3,318.36,248.742,202.806,670382
-1,3,2,24.718,189.795,43.005,670383
-4,2,-1,44.754,214.342,111.768,670384
3,3,-2,28.954,225.182,282.484,670385
-3,2,-2,112.677,283.16,282.678,670386
-1,1,3,55.88,44.804,291.388,670387
-3,-2,0,269.128,124.043,37.638,670388
-2,-1,3,42.808,170.499,183.595,670389
-2,-2,0,14.473,248.671,286.539,670390
-3,1,0,167.9,264.88,131.479,670391
-2,-1,-3,306.542,270.151,22.323,670392
-2,-4,3,256.884,212.46,295.711,670393
1,3,-1,305.037,351.013,177.008,670394
-3,-2,2,0.591,203.264,335.835,670395
0,-3,-2,53.669,327.788,162.334,670396
-3,-3,1,4.295,10.908,195.133,670397
0,3,-3,144.622,72.756,36.402,670398
-1,-3,1,59.386,131.956,227.997,670399
-1,-2,2,335.256,348.259,156.279,670400
-1,-2,-4,181.905,24.656,98.216,670401
-1,2,3,151.991,178.423,203.247,670402
-3,0,-4,100.169,43.143,352.046,670403
-1,1,-4,14.029,344.377,343.334,670404
-3,-3,-2,195.95,145.618,194.905,670405
3,-1,-1,91.126,221.627,172.077,670406
-3,3,2,311.253,37.131,107.627,670407
2,3,2,76.026,341.791,46.58,670408
2,2,-4,166.436,53.245,149.568,670409
1,1,-2,116.697,280.087,71.206,670410
2,-2,0,51.177,283.058,218.174,670411
-2,-2,2,247.919,189.154,53.671,670412
1,1,3,262.723,129.552,152.221,670413
2,-4,0,176.595,337.639,48.19,670414
0,-2,-2,251.894,344.615,88.28,670415
-4,-3,2,138.831,330.556,1.267,670416
0,-2,-4,292.988,205.632,20.19,670417
-1,-2,0,47.744,184.957,188.542,670418
-4,-4,-4,322.059,326.361,9.426,670419
3,0,2,109.156,125.148,32.596,670420
1,-1,3,130.927,20.237,236.366,670421
2,-1,-1,197.113,333.982,29.627,670422
-2,-3,-1,108.702,30.698,235.537,670423
0,0,3,55.314,202.191,216.824,670424
-3,-4,3,296.923,164.775,275.906,670425
2,-4,2,158.266,143.54,184.311,670426
-3,2,-4,157.305,196.828,197.201,670427
0,-4,-3,86.547,102.657,17.278,670428
-2,-3,1,103.578,321.256,208.799,670429
2,3,2,183.526,202.499,233.642,670430
-1,3,2,16.107,115.28,285.744,670431
-1,3,3,229.478,78.661,15.369,670432
-1,-1,-4,275.904,348.694,176.9,670433
2,-2,-3,213.164,127.772,177.844,670434
1,3,1,245.248,25.022,24.24,670435
3,-4,3,235.144,232.464,202.725,670436
-1,2,0,220.233,77.459,73.458,670437
-4,2,-1,109.078,95.841,335.361,670438
-1,-2,-2,302.69,206.431,288.525,670439
-4,-4,0,93.809,279.312,147.025,670440
0,1,2,240.027,123.024,122.842,670441
-3,-1,-3,158.989,344.708,59.898,670442
0,0,-1,160.995,27.33,224.463,670443
-2,0,0,202.473,219.719,256.093,670444
-1,-1,0,124.861,15.2,85.328,670445
-2,-3,2,31.952,346.938,199.606,670446
3,3,2,85.961,172.629,239.149,670447
-2,-2,-1,342.311,178.058,123.76,670448
0,1,3,277.007,340.217,188.795,670449
3,-3,3,198.015,133.682,157.263,670450
-4,-2,2,177.701,353.206,265.081,670451
1,-4,-3,220.498,329.072,210.264,670452
3,2,0,176.58,101.887,352.673,670453
0,-3,-2,187.108,332.943,332.13,670454
-2,-2,3,318.523,317.165,273.755,670455
-3,3,-4,175.947,314.812,98.576,670456
3,3,1,300.774,187.989,18.262,670457
-1,-4,3,182.895,92.796,156.897,670458
-3,1,0,35.67,218.87,30.988,670459
2,3,3,342.322,231.911,274.483,670460
-1,0,0,224.747,55.253,255.192,670461
1,-4,-4,226.731,325.236,233.627,670462
-3,1,-2,18.244,102.36,138.484,670463
0,-2,2,235.904,352.048,188.274,670464
-3,3,3,49.792,187.573,61.764,670465
0,0,1,221.553,178.79,310.136,670466
-3,1,0,295.455,211.111,283.205,670467
1,0,3,151.489,63.954,318.193,670468
-1,0,-2,154.149,151.68,1.375,670469
3,1,2,310.953,309.613,69.098,670470
-4,-1,-3,232.141,274.497,37.859,670471
-3,-2,1,58.877,250.509,162.601,670472
3,0,2,51.488,32.183,288.822,670473
-4,-1,3,256.722,318.301,85.595,670474
-3,2,-1,309.624,295.347,151.158,670475
0,-4,2,85.422,138.262,256.789,670476
2,2,1,77.862,174.438,218.605,670477
2,0,-2,318.421,128.919,196.389,670478
-3,-2,1,31.925,202.809,83.095,670479
2,-1,2,111.848,245.052,47.654,670480
-1,-1,-4,124.005,39.406,274.16,670481
-2,-4,-1,153.383,140.392,296.219,670482
0,1,0,311.24,298.693,109.445,670483
2,0,-3,126.403,77.876,39.481,670484
-3,-4,-1,65.649,262.59,40.358,670485
3,-4,2,300.897,315.759,332.293,670486
3,0,-1,9.234,2.716,104.185,670487
2,-3,0,258.13,85.468,295.974,670488
2,1,0,115.925,1.119,17.761,670489
-1,-3,1,121.889,98.575,58.35,670490
1,-1,-1,304.865,30.122,56.79,670491
-2,-1,2,11.965,306.118,117.245,670492
-2,-1,-2,208.951,276.396,3.583,670493
-2,0,-2,201.735,201.219,187.788,670494
-1,-2,1,123.655,189.18,131.098,670495
-4,-4,-1,159.231,29.503,100.541,670496
0,3,2,137.806,86.034,314.842,670497
-1,-4,0,320.081,161.358,77.491,670498
-1,3,-3,232.289,299.201,295.421,670499
-1,1,3,82.02,329.172,182.052,670500
-1,0,3,98.97,242.053,314.086,670501
2,-1,0,135.803,322.309,267.291,670502
1,-2,3,256.624,104.838,24.308,670503
-3,2,3,129.602,24.544,147.691,670504
-4,-2,-4,184.788,234.866,22.282,670505
-2,3,1,127.646,291.927,166.376,670506
1,0,3,58.494,95.572,277.313,670507
1,0,2,295.956,296.399,311.269,670508
-2,0,-1,35.303,305.889,6.052,670509
0,1,-4,93.588,84.449,86.505,670510
3,3,-3,63.583,357.689,252.97,670511
-2,-4,2,253.045,135.124,53.182,670512
-4,3,-4,73.998,169.381,116.715,670513
-2,-2,3,94.347,215.337,96.788,670514
-1,-3,-1,132.966,202.855,332.426,670515
-2,2,3,155.604,79.881,280.575,670516
-1,1,-3,50.48,173.154,208.96,670517
3,2,-4,278.081,226.806,284.946,670518
3,-4,3,268.099,141.774,238.164,670519
-3,-3,-4,62.582,225.45,136.34,670520
-2,3,-4,259.832,158.521,84.757,670521
2,-3,-1,356.967,188.586,337.332,670522
1,1,-1,252.151,344.692,216.503,670523
-1,-4,-1,179.644,329.005,34.843,670524
-1,3,1,48.903,60.836,321.704,670525
3,1,1,110.39,188.573,221.198,670526
0,2,-3,231.79,219.383,174.144,670527
1,2,-3,216.109,311.39,122.908,670528
-3,-1,-2,155.204,31.607,343.035,670529
1,1,-1,197.272,279.092,268.571,670530
1,-1,3,96.293,127.395,100.409,670531
-4,3,0,299.146,138.562,19.055,670532
-2,-1,-3,348.06,44.479,157.934,670533
0,-1,-1,249.36,333.865,81.093,670534
-3,2,3,197.297,343.42,41.084,670535
-3,1,-3,94.683,4.845,151.09,670536
2,0,-2,276.868,77.08,52.675,670537
-3,3,-4,164.936,10.371,44.932,670538
1,1,1,289.489,26.857,62.576,670539
-2,2,0,118.733,345.095,292.695,670540
-3,0,-2,248.392,270.498,134.431,670541
3,3,-2,282.65,234.364,210.141,670542
-2,2,-4,241.085,121.307,305.811,670543
-3,-3,-2,164.756,45.04,34.014,670544
-3,1,2,91.355,107.513,125.198,670545
0,1,-3,201.367,253.814,252.507,670546
-2,-4,1,259.874,289.352,67.749,670547
3,3,-4,117.949,95.727,306.04,670548
-2,2,0,287.829,115.522,269.528,670549
2,0,2,37.611,111.995,284.094,670550
1,2,-4,159.009,50.681,339.085,670551
3,0,3,141.374,288.319,329.579,670552
-4,3,0,330.57,107.887,251.935,670553
0,0,0,3.732,121.006,90.456,670554
0,-1,-1,46.674,200.666,57.557,670555
3,3,-4,49.909,90.117,183.102,670556
-4,-2,-4,276.946,328.5,301.819,670557
0,0,-4,280.3,235.702,84.429,670558
-3,-4,-1,321.171,225.462,290.61,670559
2,-1,-1,304.735,229.592,48.011,670560
0,-1,-1,54.666,256.497,351.799,670561
-1,3,1,186.845,301.214,121.235,670562
-3,2,-2,318.83,61.088,183.657,670563
-2,-4,-1,31.341,265.528,49.331,670564
-3,-4,-1,205.844,64.119,255.35,670565
-2,1,2,291.639,130.225,239.371,670566
-4,1,0,171.876,116.582,288.473,670567
-4,2,3,68.022,120.575,9.559,670568
-3,3,-2,45.854,255.205,85.996,670569
1,-1,2,207.782,216.291,289.083,670570
0,-1,2,162.873,185.131,144.363,670571
2,-3,0,177.214,91.661,354.747,670572
0,-4,2,213.028,209.58,35.16,670573
-4,3,1,157.397,113.057,160.574,670574
-1,0,-3,90.609,189.942,18.768,670575
1,-1,1,165.843,303.287,216.194,670576
2,1,-2,157.963,269.391,295.747,670577
0,3,-3,226.715,164.408,331.063,670578
3,1,-4,21.194,224.459,159.153,670579
2,1,0,150.589,288.627,131.828,670580
3,-1,3,299.06,300.356,258.842,670581
0,-3,0,1.227,158.985,315.858,670582
0,3,1,195.153,175.3,216.144,670583
0,-4,-1,306.348,182.957,343.648,670584
2,-4,0,80.732,2.564,167.223,670585
-3,-4,-4,22.722,199.177,189.994,670586
2,2,0,329.602,314.828,354.693,670587
-2,-1,-2,279.396,261.745,137.652,670588
-3,2,-2,233.177,359.751,331.899,670589
1,3,3,28.238,110.87,24.369,670590
-3,2,3,97.77,271.847,338.487,670591
2,-2,2,125.127,350.181,11.477,670592
0,2,0,160.247,143.503,32.212,670593
3,0,-2,204.626,111.38,251.682,670594
-4,2,-3,129.903,84.406,244.904,670595
-4,1,-2,141.667,338.178,293.668,670596
-3,0,-4,189.401,62.95,227.564,670597
3,-2,-4,249.336,64.564,43.396,670598
-3,-1,-2,253.033,233.436,110.998,670599
0,-3,2,300.866,123.256,229.323,670600
-4,1,-1,72.873,237.437,282.638,670601
-2,-1,3,285.912,133.429,220.035,670602
1,0,2,27.658,120.004,23.749,670603
-3,0,0,278.619,152.582,45.792,670604
3,-1,-1,145.224,223.066,242.491,670605
0,0,-4,55.911,300.931,212.858,670606
1,-3,-4,235.209,272.099,260.81,670607
-3,-1,3,260.31,298.728,151.922,670608
3,-3,-4,214.571,82.284,196.78,670609
3,-4,2,155.789,122.408,149.405,670610
1,3,2,312.813,298.919,355.914,670611
-4,1,0,276.572,140.652,83.035,670612
3,0,2,30.599,263.319,281.528,670613
-4,3,2,165.818,74.171,181.659,670614
1,0,-3,205.435,232.322,205.309,670615
-1,0,2,290.588,168.4,57.833,670616
-1,0,0,295.522,81.392,286.401,670617
0,-2,0,161.562,199.592,89.967,670618
2,2,-4,314.55,230.643,166.822,670619
1,1,-4,15.153,355.491,20.351,670620
-1,3,2,88.135,303.554,49.665,670621
