-3,3,-1,222.882,251.979,358.437,1107643
-4,-3,-2,357.354,68.469,223.608,1107644
0,0,0,234.651,238.108,200.855,1107645
0,0,3,222.841,132.762,322.239,1107646
-3,0,-4,305.578,153.415,349.935,1107647
-2,2,0,168.554,287.862,88.581,1107648
0,0,-2,308.43,253.971,64.117,1107649
1,1,-2,124.885,149.555,172.18,1107650
-2,-4,3,14.432,100.184,276.838,1107651
2,0,-2,163.666,271.212,82.945,1107652
-1,-3,2,121.152,42.795,207.287,1107653
-2,-3,2,231.001,98.212,333.403,1107654
2,3,3,53.694,31.157,197.007,1107655
-3,3,0,279.818,60.273,176.781,1107656
0,-4,-2,182.564,231.377,61.95,1107657
-1,-4,-3,94.61,246.572,67.055,1107658
0,1,3,47.862,303.663,347.359,1107659
1,2,2,55.396,120.876,80.141,1107660
-3,0,2,31.027,154.847,87.661,1107661
2,3,1,3.604,234.756,220.576,1107662
0,-1,0,257.426,209.304,225.221,1107663
-3,-4,-1,77.311,70.279,140.784,1107664
-3,2,0,32.639,85.615,145.437,1107665
3,-2,-1,272.68,318.003,318.768,1107666
3,0,1,216.971,346.002,212.606,1107667
-3,-4,-2,18.736,53.269,164.754,1107668
2,-1,2,216.971,90.208,358.545,1107669
-4,2,-3,75.503,33.68,46.181,1107670
1,-2,2,317.239,226.881,271.262,1107671
0,-4,2,223.766,84.797,204.987,1107672
-1,1,-1,52.948,299.313,105.075,1107673
0,3,-4,304.104,323.975,116.079,1107674
-2,0,-2,352.427,205.028,41.447,1107675
2,-2,-4,23.186,239.1,8.025,1107676
3,3,-3,128.776,93.457,1.144,1107677
1,0,-2,111.275,6.316,126.801,1107678
-3,-3,-1,182.542,208.422,275.879,1107679
2,2,-2,56.49,238.91,139.593,1107680
-3,-1,-1,355.808,351.823,104.066,1107681
-1,3,1,348.562,261.309,247.65,1107682
0,-4,1,22.437,274.47,198.544,1107683
1,-3,-1,195.552,182.206,340.248,1107684
1,-3,1,150.842,56.612,141.211,1107685
0,0,-2,264.809,283.116,288.086,1107686
3,-3,0,331.456,163.544,301.31,1107687
-3,1,1,40.175,303.288,224.398,1107688
-1,-2,-3,329.025,56.553,53.208,1107689
-2,-4,-2,246.852,68.318,249.19,1107690
0,-4,-1,4.934,185.647,90.743,1107691
-4,-3,0,295.614,349.108,291.521,1107692
-2,1,-4,346.947,265.335,58.45,1107693
2,0,-3,327.814,338.986,337.461,1107694
-2,-2,-1,251.599,89.573,309.163,1107695
3,-4,0,311.977,104.591,321.507,1107696
3,-1,0,268.865,225.05,245.408,1107697
-4,2,-2,168.656,254.748,195.481,1107698
1,0,-1,185.087,64.818,310.309,1107699
0,-4,-3,319.189,317.678,97.066,1107700
-1,-1,3,334.073,310.457,150.43,1107701
-1,3,-3,66.647,100.346,158.164,1107702
-1,2,-2,350.421,245.392,177.96,1107703
1,1,2,277.668,331.177,75.434,1107704
1,2,-4,233.798,71.293,70.628,1107705
0,-4,2,193.445,224.483,224.558,1107706
-4,1,-4,64.89,47.288,215.631,1107707
-2,-3,-2,32.499,261.759,3.646,1107708
3,3,0,315.998,130.799,3.631,1107709
-4,0,-3,107.932,250.327,304.07,1107710
2,2,-2,136.121,290.844,184.331,1107711
1,2,0,118.16,15.229,81.715,1107712
1,-1,-4,162.955,203.839,177.143,1107713
0,0,3,271.79,130.32,160.642,1107714
2,-2,1,340.909,199.355,138.496,1107715
-2,2,-1,244.569,283.574,267.946,1107716
-2,0,-4,22.842,176.112,167.063,1107717
3,-2,-4,61.357,250.829,279.938,1107718
3,1,-2,51.333,337.058,130.218,1107719
-2,0,-1,83.436,204.029,126.857,1107720
0,-2,-4,3.664,103.546,33.722,1107721
-4,3,-1,318.985,65.784,277.65,1107722
3,-2,-2,340.791,77.03,206.127,1107723
3,2,-3,226.586,46.935,93.788,1107724
-4,3,-3,14.911,184.005,104.848,1107725
0,3,-4,1.282,66.048,20.142,1107726
3,-3,2,356.264,341.714,135.657,1107727
3,1,-3,58.901,159.941,253.951,1107728
0,0,-4,93.084,278.387,173.331,1107729
1,-1,-2,38.478,316.688,121.834,1107730
2,2,3,53.128,85.022,230.496,1107731
-2,-4,-3,80.583,203.023,9.42,1107732
-3,1,-1,118.34,52.694,56.884,1107733
-1,-4,-4,208.712,203.231,212.004,1107734
0,2,3,245.017,24.664,346.658,1107735
-3,3,2,212.258,267.448,223.109,1107736
-2,-2,1,343.605,311.861,99.501,1107737
3,-2,2,213.385,359.055,56.196,1107738
-1,-2,3,249.252,62.823,342.616,1107739
-3,1,-3,5.032,228.165,15.445,1107740
3,2,1,243.654,101.485,57.164,1107741
-1,-3,-3,25.99,269.185,15.788,1107742
-3,3,-4,70.537,309.495,8.178,1107743
2,0,-1,28.78,310.963,4.093,1107744
-1,2,-2,302.823,304.97,255.837,1107745
-1,1,-4,244.518,127.017,72.133,1107746
-3,1,1,261.226,329.963,275.369,1107747
3,1,0,69.672,342.916,209.974,1107748
0,-1,3,204.17,127.545,67.081,1107749
-4,-2,-4,74.217,47.182,208.314,1107750
-2,2,-4,289.509,12.646,143.812,1107751
-1,2,0,193.138,239.912,149.154,1107752
-1,0,1,354.386,233.543,306.088,1107753
-2,-1,0,197.641,344.363,318.431,1107754
1,0,-1,66.832,73.102,278.053,1107755
3,1,0,312.554,189.615,161.015,1107756
-1,2,0,192.835,195.613,196.938,1107757
-1,0,0,285.115,125.591,309.994,1107758
2,-1,3,217.084,300.09,268.491,1107759
-2,1,1,261.821,353.223,68.025,1107760
3,1,-4,275.349,318.003,178.793,1107761
-3,2,0,339.823,236.669,297.132,1107762
1,3,2,199.543,318.35,71.182,1107763
3,0,-1,115.591,264.048,342.207,1107764
-2,3,-1,316.952,317.52,10.971,1107765
-1,1,-1,231.575,43.429,173.864,1107766
2,0,2,45.938,352.798,148.798,1107767
-2,-4,2,13.167,342.749,348.355,1107768
-2,-4,0,191.201,126.041,49.567,1107769
1,-3,-3,291.519,189.516,101.763,1107770
0,1,-2,294.567,36.016,86.904,1107771
2,1,2,179.424,239.588,236.696,1107772
-4,-2,-2,56.078,300.945,166.699,1107773
-2,0,2,151.304,238.595,205.256,1107774
-1,1,1,260.136,297.444,29.616,1107775
1,2,3,342.073,43.982,220.189,1107776
2,-1,-3,16.197,89.202,0.6,1107777
3,-1,-2,25.324,83.743,224.16,1107778
-2,-2,-4,241.242,67.038,101.209,1107779
1,-2,1,20.281,209.418,10.51,1107780
-2,1,-1,36.455,263.85,82.322,1107781
-2,3,-1,272.788,130.7,62.737,1107782
1,1,2,44.24,44.873,49.432,1107783
-3,-1,1,45.307,133.085,251.784,1107784
2,3,-2,273.359,337.782,329.205,1107785
2,2,-1,308.714,53.339,236.349,1107786
-2,0,-3,346.263,31.424,306.452,1107787
0,-4,-4,159.996,240.834,353.928,1107788
3,-1,1,126.245,193.359,299.213,1107789
-1,2,-4,156.462,304.841,21.746,1107790
-2,1,2,149.244,319.378,223.247,1107791
-4,2,-1,351.413,209.458,5.783,1107792
3,-4,-3,281.232,54.514,105.693,1107793
2,-1,2,250.567,316.107,22.216,1107794
-3,3,2,358.243,229.536,276.677,1107795
0,3,2,279.443,220.431,277.485,1107796
1,-1,-4,142.148,53.868,152.632,1107797
-3,2,-3,237.819,19.494,149.269,1107798
-2,0,-2,330.165,224.919,213.748,1107799
2,0,1,75.994,213.068,288.063,1107800
1,-3,3,77.9,19.04,108.993,1107801
-3,1,-4,64.983,31.779,326.177,1107802
3,-3,3,254.427,129.948,64.772,1107803
-3,-1,0,49.64,66.907,93.695,1107804
0,1,2,69.615,186.589,203.682,1107805
2,0,-4,238.866,357.697,184.852,1107806
-2,0,1,25.123,212.893,232.266,1107807
0,-3,-3,167.295,338.439,94.207,1107808
1,-1,-3,196.536,210.249,124.228,1107809
3,2,-3,159.127,266.413,223.428,1107810
3,3,-1,102.223,213.706,176.347,1107811
2,2,-3,241.355,123.432,5.916,1107812
-2,3,1,224.635,65.307,293.915,1107813
1,3,-2,208.348,311.917,297.905,1107814
-4,-4,-1,316.754,134.703,216.25,1107815
-3,-2,1,241.604,141.73,64.324,1107816
-1,0,1,67.476,95.497,5.329,1107817
-4,0,-3,347.563,132.33,43.249,1107818
0,-4,-4,232.543,123.393,314.776,1107819
0,-3,0,245.643,79.952,41.508,1107820
-3,-1,-4,48.081,248.478,248.675,1107821
-4,-4,-1,121.971,207.008,308.559,1107822
-3,3,-1,9.879,35.641,41.383,1107823
-2,3,1,204.946,315.215,21.497,1107824
2,-1,-4,223.948,269.869,142.142,1107825
-1,3,-1,262.925,296.118,332.888,1107826
-3,2,0,333.301,26.935,69.984,1107827
3,2,-4,149.14,316.14,251.889,1107828
3,2,-1,60.853,176.691,59.527,1107829
0,-3,-1,206.289,152.604,23.948,1107830
-2,2,2,220.592,187.999,156.719,1107831
0,-1,2,16.755,348.42,358.546,1107832
1,-1,1,279.559,341.034,230.161,1107833
-1,-4,3,153.47,144.269,149.028,1107834
-3,-1,1,299.868,87.174,232.043,1107835
3,-1,-1,70.918,90.05,97.004,1107836
-3,-2,-3,303.638,191.451,283.549,1107837
2,-4,2,248.112,18.499,316.488,1107838
-2,-4,3,0.246,46.034,149.017,1107839
2,3,-2,191.162,90.952,312.587,1107840
3,-3,-3,140.693,108.27,239.026,1107841
2,-3,0,89.973,87.438,105.396,1107842
0,0,3,42.797,84.387,68.509,1107843
-1,-1,-3,287.172,290.776,349.981,1107844
1,-3,-1,130.535,211.058,85.276,1107845
1,1,1,239.905,28.5,249.86,1107846
-1,1,-3,145.247,40.437,156.434,1107847
1,1,1,118.959,135.647,296.177,1107848
-4,1,3,18.672,110.186,81.001,1107849
-1,-3,-2,160.709,36.561,49.773,1107850
-1,1,0,122.474,168.08,24.544,1107851
-4,-2,-1,205.579,341.72,261.157,1107852
3,-4,0,149.817,124.45,207.441,1107853
0,2,0,56.815,224.32,219.704,1107854
-1,-4,0,108.843,228.728,37.222,1107855
2,-4,-3,182.167,263.108,41.921,1107856
3,-4,-1,259.652,343.748,150.273,1107857
1,2,3,330.292,176.258,176.864,1107858
-2,0,-1,209.374,195.705,233.874,1107859
3,-1,-1,195.31,230.748,138.936,1107860
-4,2,-2,134.709,267.648,108.941,1107861
-3,2,0,133.746,264.898,65.377,1107862
2,-3,-3,6.627,184.02,122.012,1107863
-3,2,-4,151.658,117.797,354.113,1107864
0,2,1,340.529,128.862,69.998,1107865
-3,-2,1,104.212,331.976,201.413,1107866
3,0,-1,137.051,249.248,58.983,1107867
-4,-4,0,306.204,90.294,254.154,1107868
-1,0,1,245.357,3.784,129.839,1107869
-3,-3,1,144.293,64.882,330.896,1107870
-4,-1,2,56.775,38.512,301.607,1107871
-2,-3,1,348.491,323.906,54.185,1107872
1,-3,0,198.438,325.94,83.887,1107873
3,-3,3,353.097,128.871,17.636,1107874
3,-2,2,213.858,71.329,17.459,1107875
2,-4,1,226.52,143.081,264.507,1107876
-2,1,-1,61.243,320.301,224.778,1107877
3,3,1,175.57,101.63,334.861,1107878
2,3,-4,316.614,255.081,135.961,1107879
3,3,3,108.305,199.598,165.59,1107880
-4,-1,1,221.727,285.989,110.68,1107881
0,2,-3,95.168,215.058,203.167,1107882
1,0,0,236.215,110.589,109.425,1107883
-4,-4,-1,282.161,66.217,358.908,1107884
3,0,-3,221.764,38.921,308.647,1107885
-4,-3,3,19.973,297.689,358.595,1107886
-4,3,-3,297.972,272.342,9.898,1107887
0,-1,-4,213.52,51.838,215.005,1107888
2,-2,-2,74.816,200.519,154.758,1107889
2,2,2,7.766,303.006,205.386,1107890
2,1,3,251.7,134.235,199.606,1107891
1,-4,0,270.65,204.595,237.139,1107892
2,-1,-3,77.653,242.643,354.03,1107893
-2,-4,2,246.224,105.397,209.587,1107894
1,-4,-3,308.513,41.33,206.685,1107895
-1,-3,2,133.711,63.582,295.726,1107896
-4,0,2,86.707,337.648,85.405,1107897
0,2,-4,45.179,281.905,131.857,1107898
3,1,-2,316.351,92.006,201.171,1107899
-3,-1,-4,12.596,114.148,199.492,1107900
-2,3,0,71.552,316.238,125.739,1107901
-2,2,-2,335.828,274.02,84.134,1107902
-3,0,3,215.269,319.764,310.0,1107903
-1,1,0,69.106,314.352,214.184,1107904
3,-1,3,102.791,167.622,278.01,1107905
3,-3,3,22.31,46.038,131.542,1107906
0,-2,2,225.669,82.1,333.895,1107907
0,1,-2,223.336,247.607,238.8,1107908
0,-3,1,3.899,52.489,212.716,1107909
-1,0,0,292.317,248.623,165.927,1107910
-3,-1,3,340.521,25.881,263.783,1107911
2,0,-3,327.995,170.175,218.921,1107912
-4,1,-3,341.487,40.489,99.351,1107913
-2,-1,1,127.936,132.322,346.656,1107914
-4,-3,0,122.789,8.935,117.3,1107915
3,-1,3,33.815,97.702,98.485,1107916
-2,0,1,214.895,27.291,165.049,1107917
0,-2,-1,355.679,141.082,230.633,1107918
-1,1,3,303.85,6.389,325.799,1107919
-4,3,0,95.84,51.532,112.989,1107920
0,1,-3,140.523,328.47,68.658,1107921
3,-1,1,51.075,22.159,153.842,1107922
-2,-1,-4,220.66,178.827,88.548,1107923
0,-1,2,308.062,42.345,182.676,1107924
3,1,-1,208.854,321.178,274.526,1107925
-1,-1,1,122.225,83.037,297.118,1107926
-2,-4,1,188.823,323.596,339.047,1107927
0,-2,2,252.08,309.422,106.614,1107928
2,1,-3,258.008,309.595,117.521,1107929
-3,-2,-4,353.689,305.66,55.756,1107930
1,-2,-2,25.106,307.66,175.394,1107931
0,-4,2,115.064,131.82,296.314,1107932
3,1,3,86.813,283.391,230.93,1107933
-3,-2,-1,46.905,281.413,330.304,1107934
1,0,-1,250.322,179.426,206.372,1107935
2,2,-3,142.678,308.339,154.947,1107936
-1,-2,3,166.321,218.564,191.744,1107937
3,-4,-2,237.789,131.18,315.276,1107938
-3,3,-3,76.633,184.376,71.615,1107939
-4,3,2,251.093,308.768,312.485,1107940
1,-4,-2,182.924,261.765,0.516,1107941
1,0,-2,207.228,85.272,344.175,1107942
1,-2,-2,254.687,80.98,324.689,1107943
-3,-2,-3,255.693,12.945,144.709,1107944
3,1,-4,354.103,162.374,356.239,1107945
-3,-2,-1,100.901,349.818,253.838,1107946
3,-3,3,82.472,200.56,274.445,1107947
-1,0,-2,256.089,71.927,194.885,1107948
-3,0,3,56.558,75.911,252.508,1107949
-2,-1,0,176.978,39.562,218.994,1107950
3,3,0,61.963,156.818,57.346,1107951
0,1,1,248.249,293.4,31.492,1107952
-4,-3,2,41.028,298.378,322.004,1107953
-3,-3,3,222.243,139.707,158.617,1107954
-1,0,-2,243.231,338.35,213.115,1107955
0,0,-3,180.966,254.663,136.796,1107956
-1,-4,3,186.571,81.275,16.177,1107957
-1,1,1,123.171,241.779,239.549,1107958
-4,2,3,78.692,179.5,323.46,1107959
-4,0,-1,272.327,285.214,140.326,1107960
-2,1,1,49.014,130.452,52.34,1107961
-1,0,0,182.95,264.791,326.734,1107962
1,0,-1,294.743,74.871,311.786,1107963
3,-2,-4,187.579,306.506,220.275,1107964
2,-3,3,123.401,93.411,339.35,1107965
3,-2,-2,329.798,179.871,199.949,1107966
1,3,1,309.669,150.047,95.526,1107967
1,1,2,48.28,216.329,170.114,1107968
-2,0,-3,158.692,333.58,240.099,1107969
-2,-3,-2,200.551,85.019,3.575,1107970
3,-3,-3,85.619,93.743,76.652,1107971
-4,-2,-4,226.194,300.824,226.289,1107972
-3,1,3,247.74,84.979,192.957,1107973
3,-3,0,12.951,192.902,277.593,1107974
2,2,2,90.137,99.556,89.226,1107975
3,1,-4,282.458,69.49,162.49,1107976
-3,0,1,76.051,239.056,355.041,1107977
-3,3,2,101.353,355.584,171.273,1107978
2,-2,2,147.749,91.935,126.988,1107979
2,-2,3,212.449,254.086,284.247,1107980
-2,-2,3,277.29,79.607,292.008,1107981
3,-1,1,349.237,160.385,56.078,1107982
0,1,2,135.366,152.029,134.571,1107983
-3,-3,1,256.043,14.261,59.377,1107984
1,0,2,137.149,266.289,351.945,1107985
2,2,3,182.038,345.747,200.873,1107986
3,-3,1,172.041,255.554,58.268,1107987
-3,-1,3,320.825,331.868,123.613,1107988
-3,-1,3,221.131,355.501,285.622,1107989
-4,2,-2,258.205,184.326,146.511,1107990
-3,0,-2,101.173,159.036,178.636,1107991
2,0,2,70.658,272.437,129.275,1107992
1,2,-4,78.996,323.983,179.044,1107993
0,1,-2,90.87,134.492,177.381,1107994
3,3,-2,267.834,108.759,169.639,1107995
-4,2,-2,136.95,215.794,82.07,1107996
-1,-3,3,271.824,163.537,256.18,1107997
-3,1,3,253.955,39.197,309.781,1107998
3,-4,-1,337.891,178.613,299.914,1107999
-2,-4,-3,35.941,59.285,276.711,1108000
1,-4,-4,172.582,151.111,103.79,1108001
3,-2,-3,7.508,297.707,104.373,1108002
-3,3,-2,285.384,117.263,226.692,1108003
-4,2,-4,5.207,59.08,347.812,1108004
1,-1,-2,147.401,336.016,194.102,1108005
-1,3,1,127.364,259.428,169.011,1108006
-1,-2,0,269.933,13.509,41.428,1108007
2,1,-3,57.007,26.461,215.193,1108008
-2,-3,2,338.291,258.026,272.534,1108009
-3,-3,-4,295.287,163.557,320.296,1108010
-4,1,0,59.404,119.165,101.907,1108011
3,0,0,285.745,211.561,198.18,1108012
-1,2,-2,135.526,210.763,70.48,1108013
-4,0,-4,256.888,5.033,111.317,1108014
-4,-1,0,250.08,39.505,118.856,1108015
-4,3,2,74.537,244.361,310.482,1108016
1,0,-2,123.963,38.025,253.643,1108017
2,-2,3,309.13,109.719,70.338,1108018
-1,-1,-1,338.789,296.822,180.669,1108019
1,0,-3,190.784,266.469,122.495,1108020
1,-1,-2,240.304,102.801,95.421,1108021
2,-3,0,17.8,88.368,295.974,1108022
-1,-2,-1,256.198,351.471,119.662,1108023
-2,-3,-2,123.06,59.181,247.217,1108024
-1,3,-3,299.692,117.155,352.019,1108025
1,-1,0,328.977,180.917,6.652,1108026
3,-2,-3,80.623,47.022,76.805,1108027
-4,-1,-4,7.663,69.907,88.128,1108028
3,2,-2,92.93,132.399,87.499,1108029
0,-1,1,175.553,159.857,62.997,1108030
-4,-3,-1,143.599,45.425,201.036,1108031
0,-3,1,215.123,122.248,245.628,1108032
-2,1,2,35.466,95.476,267.378,1108033
-2,3,2,315.513,331.721,294.641,1108034
2,2,-2,134.04,346.197,29.607,1108035
3,-2,-2,153.195,238.042,183.528,1108036
1,-2,2,58.961,172.589,290.38,1108037
-1,-1,0,71.657,329.192,180.511,1108038
3,-4,0,220.269,63.401,204.668,1108039
3,-4,2,324.959,136.29,143.178,1108040
3,1,3,110.514,26.805,208.635,1108041
-4,2,1,287.034,329.01,77.545,1108042
-4,1,1,13.328,22.986,293.848,1108043
-3,-4,-1,13.436,98.177,236.408,1108044
-4,2,-3,185.628,262.028,121.897,1108045
-2,3,-2,350.5,193.616,58.983,1108046
-2,-4,-4,130.391,110.021,128.35,1108047
-3,-2,-2,288.358,320.297,137.072,1108048
-3,1,-3,251.289,35.785,269.016,1108049
-2,-1,-4,46.586,294.89,185.883,1108050
-3,2,-1,285.58,209.719,220.278,1108051
1,1,3,201.394,110.099,126.037,1108052
-3,1,2,327.447,170.517,334.604,1108053
-3,-4,0,295.05,256.363,162.033,1108054
3,1,1,251.013,93.259,305.973,1108055
2,-3,1,260.277,24.387,237.903,1108056
1,-1,-1,71.701,133.061,264.279,1108057
-3,-4,-3,33.063,219.511,232.929,1108058
-2,3,3,13.017,289.013,63.144,1108059
2,0,-2,318.594,259.319,302.15,1108060
-2,-3,-4,289.522,31.448,284.578,1108061
3,2,2,214.818,159.312,206.219,1108062
2,2,-1,97.886,214.732,39.072,1108063
3,0,2,299.983,199.435,323.694,1108064
-2,3,1,190.711,297.685,312.828,1108065
-1,0,-4,154.709,267.695,202.618,1108066
3,-2,-1,111.791,46.351,227.036,1108067
1,-4,0,29.945,280.819,145.927,1108068
0,1,1,24.684,199.132,164.441,1108069
-4,-3,2,26.506,283.868,125.006,1108070
-4,1,3,224.027,302.299,212.849,1108071
0,-2,1,237.571,314.294,241.908,1108072
1,3,0,289.397,26.101,58.226,1108073
1,1,-1,50.401,143.973,256.176,1108074
0,-2,-1,182.875,188.116,91.411,1108075
2,-2,0,316.118,312.084,157.136,1108076
1,0,-4,116.447,350.14,184.586,1108077
-1,2,-4,288.817,290.082,164.625,1108078
-3,1,-3,181.533,164.951,203.215,1108079
0,2,-2,122.99,323.604,325.411,1108080
0,2,3,315.425,22.851,83.944,1108081
0,-4,-4,356.725,154.059,38.391,1108082
-4,3,-4,331.266,253.389,42.324,1108083
-2,-3,3,26.396,338.374,189.884,1108084
-4,-2,-4,291.756,240.116,56.246,1108085
3,-3,-1,348.839,173.695,0.74,1108086
1,3,3,96.572,258.509,74.828,1108087
-1,3,2,280.272,78.902,32.688,1108088
3,-4,-4,127.012,150.829,85.477,1108089
-4,3,-1,13.399,153.324,8.883,1108090
0,-1,-4,119.497,170.859,128.276,1108091
-1,-3,0,208.942,343.988,239.762,1108092
3,0,-4,253.916,349.676,78.111,1108093
-1,3,2,195.614,310.86,136.373,1108094
-4,-2,1,17.84,164.294,347.626,1108095
