2,0,-4,151.084,171.672,66.59,420081
-1,3,-4,8.56,140.075,88.528,420082
-3,-4,0,353.355,196.928,140.541,420083
2,-3,-2,278.725,100.986,122.675,420084
1,1,-1,146.202,346.801,296.388,420085
2,2,0,39.878,242.907,71.312,420086
3,-1,1,144.5,236.353,284.833,420087
-3,-4,-4,267.297,226.1,302.947,420088
1,0,2,139.513,318.424,320.882,420089
0,-4,-4,355.771,356.869,245.057,420090
-2,2,3,98.636,180.235,328.132,420091
-3,2,3,176.129,55.651,75.294,420092
-2,3,1,118.508,332.934,209.39,420093
-2,-4,0,61.631,7.149,283.36,420094
0,0,2,212.033,88.143,340.96,420095
3,1,-2,11.572,204.242,235.404,420096
3,1,-1,117.896,267.846,320.881,420097
0,-3,1,330.417,149.195,334.044,420098
2,1,-2,345.311,97.47,98.146,420099
-1,-3,1,272.169,349.903,66.27,420100
0,0,-1,140.09,114.247,183.642,420101
3,2,3,135.566,3.74,197.486,420102
1,0,-1,165.059,268.538,227.361,420103
3,-4,2,157.589,55.614,254.219,420104
0,2,-1,158.87,265.833,251.447,420105
0,-2,2,333.84,277.743,344.204,420106
-4,2,-2,155.444,31.27,307.363,420107
-4,-4,2,249.949,136.524,118.536,420108
-1,2,3,238.362,205.018,344.042,420109
-2,-2,0,231.205,87.008,231.479,420110
-1,1,1,42.663,98.901,272.157,420111
0,-1,-2,174.75,318.185,246.087,420112
-1,-3,-1,336.465,331.299,348.28,420113
1,-2,-4,150.951,190.27,121.296,420114
3,-2,-2,234.75,221.8,180.365,420115
1,3,-4,341.805,207.863,249.05,420116
0,2,1,61.735,114.674,94.643,420117
0,-1,2,131.178,219.113,24.382,420118
-1,0,2,294.828,325.957,213.891,420119
1,0,-3,214.389,225.519,314.724,420120
0,3,-1,90.555,286.489,243.2,420121
-3,0,0,143.562,303.871,159.613,420122
0,3,3,59.564,226.836,66.229,420123
-4,1,1,303.641,188.083,334.128,420124
3,-4,1,175.878,105.259,220.806,420125
-4,2,1,64.486,285.999,154.421,420126
1,3,0,296.426,160.125,347.086,420127
1,-3,-3,210.249,132.994,36.145,420128
-4,-3,-2,66.595,237.277,270.416,420129
-1,3,-3,82.63,28.771,210.36,420130
2,-4,-3,64.108,135.282,151.662,420131
0,-3,0,297.784,152.052,343.935,420132
-4,-1,-4,63.355,357.267,162.092,420133
1,1,-3,238.303,30.401,6.366,420134
3,0,-3,176.833,242.191,101.332,420135
2,-2,-2,70.718,5.38,167.914,420136
3,-3,-3,225.702,54.849,251.94,420137
0,3,-4,286.628,224.646,5.229,420138
-4,-2,3,105.338,30.358,27.705,420139
-1,0,-2,8.488,278.817,324.781,420140
3,-2,3,144.97,278.863,354.494,420141
0,0,-2,220.185,46.505,176.825,420142
1,0,-4,287.507,104.94,82.954,420143
2,-3,-3,86.41,89.661,298.107,420144
-2,-2,-3,221.016,9.782,5.87,420145
2,1,1,257.099,174.161,323.817,420146
2,1,2,190.894,325.81,288.067,420147
-3,-1,1,22.547,339.921,218.86,420148
3,-4,-4,118.19,179.395,55.349,420149
0,2,1,46.617,16.694,168.8,420150
0,3,-3,359.249,183.69,59.217,420151
-2,-2,0,94.912,9.239,131.648,420152
-1,-3,-4,199.796,219.017,256.686,420153
-1,1,-4,42.784,131.805,118.309,420154
1,-4,-4,74.027,82.159,150.471,420155
-3,-3,-3,81.632,97.892,60.674,420156
2,3,1,264.762,294.041,58.778,420157
-1,0,2,45.676,314.35,71.125,420158
-4,-1,-3,250.729,355.901,263.27,420159
2,3,-4,194.074,55.961,258.284,420160
0,-4,-2,338.762,231.846,226.039,420161
-2,-4,0,317.947,325.478,36.059,420162
2,2,-2,128.077,180.438,146.552,420163
2,-4,3,332.646,325.837,110.349,420164
3,-2,3,213.168,290.955,42.162,420165
-1,0,-3,157.854,120.574,170.789,420166
-4,1,1,266.832,240.75,291.088,420167
3,0,3,244.708,94.842,299.949,420168
0,-4,-3,319.599,42.165,102.682,420169
1,0,1,228.734,268.935,166.067,420170
-1,-2,2,18.825,122.53,333.416,420171
2,0,-4,111.724,318.686,4.077,420172
-2,-4,-1,125.858,304.422,335.654,420173
1,3,-2,345.344,126.868,241.939,420174
-1,3,-3,53.002,333.764,104.186,420175
2,2,-4,213.577,64.931,317.544,420176
-3,-4,-4,345.62,283.356,65.7,420177
0,2,0,14.231,30.501,24.101,420178
1,-2,-4,350.68,345.949,66.82,420179
-2,1,-2,114.417,117.046,36.467,420180
-1,3,2,5.095,296.729,117.338,420181
1,-4,-4,207.824,193.524,301.973,420182
3,0,1,52.879,28.486,259.205,420183
-4,1,-4,313.049,238.354,348.877,420184
-4,-1,1,211.569,345.025,0.189,420185
1,3,-2,25.741,330.897,314.972,420186
1,1,1,334.681,168.872,75.784,420187
3,2,-2,317.339,29.149,86.303,420188
2,-1,0,281.083,213.425,36.791,420189
3,-2,-3,206.817,298.217,102.926,420190
0,0,3,213.684,3.098,141.453,420191
3,1,1,287.02,69.637,18.682,420192
-1,-1,-4,94.159,266.086,197.541,420193
-3,3,1,194.112,29.457,167.258,420194
0,-4,-1,166.619,76.083,253.396,420195
-1,-3,3,69.477,31.174,322.004,420196
-3,-4,-2,289.583,164.339,83.837,420197
0,3,3,355.208,308.157,107.879,420198
-2,-2,0,305.082,32.338,1.24,420199
-3,-2,2,56.253,253.425,195.778,420200
3,-1,2,293.077,212.187,340.007,420201
-3,0,3,34.04,323.518,263.27,420202
2,1,-2,157.736,56.412,133.531,420203
1,-4,-1,153.495,225.355,61.661,420204
-3,3,-3,311.448,311.354,103.785,420205
-1,0,2,278.603,239.873,17.046,420206
3,-1,-4,146.046,326.741,136.045,420207
3,-4,0,63.947,185.291,290.958,420208
-1,2,-1,339.373,336.793,56.385,420209
-4,-3,3,122.17,167.07,30.172,420210
3,0,-2,274.622,252.812,126.764,420211
-4,-3,-1,36.883,303.57,87.736,420212
-2,-1,1,185.122,228.051,219.854,420213
-1,0,2,117.718,143.313,40.644,420214
-1,3,-4,102.412,142.943,93.17,420215
0,-1,3,350.197,355.124,335.204,420216
0,0,-2,343.366,106.683,1.186,420217
3,3,3,121.628,129.249,150.036,420218
-4,-1,-1,231.074,29.093,138.329,420219
-4,1,-4,169.123,16.173,93.73,420220
-3,3,-2,315.447,23.615,207.592,420221
1,-4,1,177.895,10.396,271.453,420222
2,-1,3,319.548,93.412,105.903,420223
0,-4,3,177.75,32.81,66.247,420224
3,-4,-2,245.782,116.384,196.423,420225
1,-1,-4,186.447,340.803,236.257,420226
1,0,1,68.165,331.957,340.284,420227
-3,-1,1,199.972,277.068,159.393,420228
3,1,2,61.47,203.302,196.668,420229
-4,3,2,178.785,47.863,246.179,420230
2,1,-2,189.475,353.704,171.209,420231
-2,-3,3,95.417,304.041,59.148,420232
1,2,1,249.808,20.835,170.349,420233
-4,1,1,44.885,146.133,29.723,420234
1,2,2,73.807,358.686,57.929,420235
-1,-2,-2,250.499,276.32,76.475,420236
-4,-1,-1,236.688,182.625,312.706,420237
-2,-4,0,148.958,30.028,156.715,420238
3,2,2,83.293,324.265,220.686,420239
-3,3,-2,306.867,145.971,247.653,420240
0,1,-1,111.34,252.588,50.264,420241
1,3,-4,104.857,19.618,297.683,420242
3,3,-4,192.783,300.941,4.351,420243
-1,-3,-4,156.77,328.09,127.142,420244
3,-4,2,149.013,76.78,348.745,420245
-4,0,-1,110.058,257.913,224.353,420246
2,1,-2,38.897,13.517,176.008,420247
-4,-4,3,31.717,57.895,19.835,420248
-3,1,2,66.664,55.871,41.873,420249
-4,-3,2,284.608,162.218,49.947,420250
-4,3,-3,211.792,72.739,325.957,420251
3,0,0,309.405,356.555,118.718,420252
-2,-3,1,13.229,113.879,324.464,420253
-2,0,0,203.48,64.727,122.392,420254
-4,3,-4,52.165,121.577,135.874,420255
0,-1,-1,93.826,186.499,33.609,420256
-1,-2,2,107.728,85.025,103.013,420257
-2,0,0,327.408,0.637,196.475,420258
2,-3,2,122.99,292.529,319.253,420259
0,3,3,28.233,3.179,7.063,420260
3,-4,-3,60.533,265.958,326.859,420261
1,2,-2,188.655,319.951,93.242,420262
-3,-2,-3,317.14,148.482,8.559,420263
-4,2,-3,12.339,103.369,134.758,420264
-2,-1,0,11.682,301.413,202.148,420265
-3,0,3,282.587,13.161,278.78,420266
2,1,-2,15.697,185.577,111.579,420267
-1,3,-1,84.657,305.786,224.775,420268
2,-3,-1,139.474,116.992,181.401,420269
-2,3,-3,39.901,225.407,134.109,420270
3,2,3,151.207,327.088,270.149,420271
2,-2,2,175.654,282.091,341.635,420272
-4,3,-4,58.423,55.785,166.224,420273
0,2,0,291.494,263.93,232.376,420274
-3,-3,2,266.399,173.321,144.056,420275
3,-3,-2,295.193,199.124,357.816,420276
-2,0,-2,43.673,39.193,78.897,420277
-1,0,-4,155.638,226.905,204.875,420278
3,-4,-3,11.104,287.598,217.98,420279
-1,-1,2,69.985,250.616,230.744,420280
1,2,-3,295.63,101.371,52.488,420281
1,0,2,193.46,281.905,142.541,420282
-2,-3,3,177.282,280.465,260.702,420283
1,3,2,302.041,174.841,66.296,420284
-3,1,0,133.757,75.097,311.429,420285
3,-3,1,82.329,17.984,141.518,420286
3,-3,-1,201.359,105.428,121.971,420287
-3,3,-3,148.044,179.937,250.064,420288
-4,3,1,74.483,173.28,47.477,420289
2,-4,3,193.19,15.372,317.138,420290
-3,1,-4,167.1,45.763,249.046,420291
2,-4,-4,58.77,253.335,66.912,420292
-4,-2,2,172.158,16.816,133.214,420293
1,-1,-3,89.895,327.605,171.359,420294
-2,3,-2,70.083,331.003,229.487,420295
-4,1,1,320.342,168.067,280.347,420296
-2,1,-3,127.494,210.738,241.445,420297
2,3,-4,250.683,328.795,186.578,420298
-1,0,3,319.193,243.038,220.304,420299
0,-3,-1,323.654,326.342,318.541,420300
-2,1,-2,91.18,180.708,102.067,420301
1,0,2,125.762,354.519,61.399,420302
-2,-2,2,112.407,176.607,176.675,420303
0,2,-4,150.079,260.053,59.13,420304
3,0,1,40.275,98.685,17.531,420305
-4,-2,3,41.208,255.111,54.009,420306
1,3,2,90.003,17.386,150.474,420307
1,-3,2,0.775,181.678,136.452,420308
2,3,1,54.188,29.063,47.22,420309
-4,2,2,271.977,313.036,324.964,420310
-4,1,3,306.411,246.632,346.756,420311
-4,-3,-2,5.662,217.102,202.402,420312
-4,2,1,330.9,274.387,17.067,420313
-3,1,1,290.616,325.708,57.306,420314
-1,2,0,301.128,351.387,202.477,420315
-4,-1,2,118.926,73.349,65.83,420316
2,-3,-3,272.496,93.352,80.759,420317
2,-1,0,10.99,30.312,52.536,420318
-1,-1,0,135.066,168.484,154.173,420319
1,0,-3,190.116,1.581,14.28,420320
3,-2,1,29.415,200.574,16.44,420321
1,-2,1,130.217,118.968,153.772,420322
0,-3,-3,186.02,170.818,336.193,420323
3,-1,-1,163.385,148.629,146.65,420324
1,3,1,116.189,155.44,242.624,420325
-4,-3,-2,154.009,27.752,156.351,420326
2,2,-3,69.37,259.746,0.991,420327
-3,-3,2,218.869,247.745,260.874,420328
-2,2,-2,161.585,35.078,311.878,420329
-1,2,0,113.646,293.746,293.696,420330
-4,3,3,36.227,49.255,4.808,420331
-3,-3,-1,98.715,225.711,44.428,420332
-1,-3,-4,206.041,80.007,57.829,420333
-4,0,-2,3.085,12.741,293.981,420334
-4,-2,3,211.466,10.006,264.672,420335
2,0,-2,84.198,120.183,141.132,420336
0,-4,-3,199.914,357.362,105.18,420337
0,3,-4,187.151,263.215,190.276,420338
2,-2,3,290.481,266.564,237.085,420339
-2,0,1,301.023,253.345,252.524,420340
-3,1,-1,198.814,88.824,155.549,420341
-4,1,-4,6.318,79.868,239.235,420342
3,-3,-4,220.416,133.784,215.277,420343
2,-1,-3,28.684,210.529,191.636,420344
-2,1,-3,141.146,46.501,108.19,420345
0,-2,1,153.31,205.186,182.947,420346
-4,-1,-3,4.635,65.064,239.457,420347
3,-1,2,150.509,89.87,54.757,420348
-1,2,-1,139.188,90.909,156.949,420349
-2,-3,2,143.891,217.711,78.065,420350
-4,-3,-1,131.989,131.183,265.815,420351
1,2,2,17.682,32.878,43.64,420352
-2,-2,2,71.97,284.634,49.06,420353
2,2,-2,163.203,136.395,291.834,420354
1,-2,1,165.297,99.457,151.752,420355
-4,-4,-3,311.528,112.039,240.586,420356
1,-4,-2,88.346,59.519,327.103,420357
3,3,-3,222.96,353.779,328.67,420358
-3,0,-3,234.027,152.001,352.832,420359
-3,-2,-4,282.849,24.703,122.713,420360
-2,-3,-4,55.624,309.271,273.571,420361
1,1,2,242.183,240.808,75.75,420362
-1,-1,-3,100.058,183.341,306.527,420363
-1,-2,-1,9.11,207.369,164.929,420364
2,0,-4,256.73,192.094,25.607,420365
2,0,-2,42.207,155.936,234.416,420366
-2,3,-3,328.02,207.937,346.709,420367
1,3,-1,143.302,334.076,343.804,420368
3,0,3,247.398,241.265,151.153,420369
-1,3,-1,59.093,296.803,53.69,420370
-1,-3,-3,64.381,272.576,25.152,420371
2,0,1,162.257,92.086,132.616,420372
3,-1,0,223.693,145.629,109.965,420373
-4,-4,3,134.898,82.2,288.448,420374
1,3,0,198.981,195.394,17.868,420375
2,-2,-3,126.783,75.253,313.06,420376
-3,-2,-4,168.324,316.865,116.634,420377
-4,-3,1,298.907,341.812,192.416,420378
-3,3,-4,287.025,306.084,135.554,420379
-4,-3,2,344.641,106.742,40.055,420380
-1,0,3,152.334,43.284,134.531,420381
2,2,2,296.545,143.949,240.954,420382
0,-4,-3,98.997,126.917,137.559,420383
-3,2,-4,336.372,31.083,349.089,420384
2,0,-4,358.269,94.169,183.678,420385
-4,2,-4,13.351,192.125,336.734,420386
2,3,0,248.966,180.425,331.69,420387
0,0,-2,95.483,19.591,66.921,420388
0,1,0,185.933,138.245,121.156,420389
3,-2,3,36.682,341.655,317.663,420390
0,0,1,302.551,359.61,275.987,420391
-2,-1,0,179.591,163.975,276.849,420392
-2,2,-4,220.472,216.277,271.645,420393
-1,-1,1,97.317,326.194,279.048,420394
0,-4,-4,214.66,125.311,340.641,420395
2,3,0,256.977,263.462,146.452,420396
2,3,2,247.674,43.552,305.6,420397
2,-2,-2,317.383,336.344,103.958,420398
0,-3,0,148.977,141.879,252.647,420399
1,0,3,270.141,164.909,78.127,420400
-2,3,2,336.053,242.721,278.641,420401
-1,2,0,281.705,252.525,133.211,420402
-4,-3,-1,18.713,204.969,108.6,420403
1,-1,0,167.597,263.037,191.558,420404
-3,-3,-1,147.993,283.286,60.593,420405
-1,2,-1,327.782,183.156,12.729,420406
-4,3,1,184.324,214.823,244.832,420407
0,-3,0,330.228,171.734,81.449,420408
0,-1,-1,77.502,327.112,316.723,420409
-3,-4,-1,226.267,61.114,257.66,420410
-2,-4,-3,249.88,194.505,168.041,420411
0,1,2,271.105,266.496,168.585,420412
2,-2,3,330.007,217.786,231.097,420413
1,0,-3,196.734,211.745,102.087,420414
2,3,2,123.412,53.661,211.294,420415
1,1,-3,158.403,15.098,96.226,420416
-3,1,-2,22.49,181.967,88.654,420417
0,-2,1,294.984,176.824,322.099,420418
-4,-3,2,291.165,338.069,131.051,420419
-2,1,1,264.518,150.795,177.637,420420
3,-1,3,171.621,11.276,81.34,420421
2,1,0,238.256,318.488,353.053,420422
-2,1,-3,35.454,239.111,120.496,420423
3,-3,2,81.591,158.698,242.092,420424
-1,-4,-3,190.194,150.656,175.993,420425
0,-4,-1,111.902,134.375,26.555,420426
-4,2,2,188.592,176.481,210.108,420427
-1,1,3,342.82,319.908,282.727,420428
1,2,-1,261.929,283.087,32.192,420429
-4,-2,-1,320.634,288.428,170.561,420430
-1,-4,-3,85.03,311.789,194.8,420431
-2,2,1,189.122,153.356,35.908,420432
-2,3,-1,317.351,143.139,89.04,420433
2,-1,0,339.509,18.703,263.504,420434
2,0,-4,245.48,104.123,233.43,420435
3,-1,-2,123.778,13.49,158.878,420436
1,-3,-4,172.051,97.587,101.072,420437
-1,0,-3,53.807,74.832,214.533,420438
0,-3,-3,22.536,162.203,217.688,420439
-3,0,2,64.012,125.814,95.999,420440
2,2,-1,202.756,182.645,148.055,420441
-3,-4,0,345.353,278.321,195.329,420442
-3,-1,-4,141.303,155.896,63.395,420443
2,2,-2,270.873,132.803,170.24,420444
-3,0,-3,244.448,23.574,155.393,420445
-3,1,3,173.825,149.218,219.593,420446
-2,-3,-2,89.306,27.505,30.978,420447
-2,3,-2,63.013,192.057,205.905,420448
-1,3,3,129.493,104.62,17.328,420449
1,0,-1,238.052,212.913,61.971,420450
2,-4,2,333.297,323.696,61.39,420451
3,-4,1,117.23,155.761,15.798,420452
0,-4,-1,271.027,186.694,106.139,420453
2,2,3,112.797,283.125,52.876,420454
-2,-2,1,2.13,257.091,37.788,420455
-4,3,-4,129.911,159.177,95.122,420456
2,-1,-1,1.322,129.29,12.613,420457
2,-3,-1,152.256,273.304,166.282,420458
-2,-3,-2,222.829,98.871,96.062,420459
1,1,3,317.644,127.814,190.069,420460
-2,-4,-2,168.709,87.905,242.852,420461
-1,1,2,303.413,76.097,88.437,420462
-4,2,-3,306.082,34.551,345.731,420463
-2,-3,0,242.58,225.362,96.165,420464
-3,-2,-1,331.13,65.739,136.614,420465
-4,0,1,34.022,37.586,199.151,420466
0,-1,-3,141.536,174.705,8.5,420467
2,0,1,282.688,82.421,295.105,420468
0,0,3,163.416,10.927,236.615,420469
1,0,0,7.069,189.603,26.731,420470
-3,3,2,243.752,127.382,101.253,420471
2,3,-2,50.579,276.445,217.685,420472
-3,-1,-1,178.841,164.57,291.725,420473
0,-1,-2,303.184,11.614,235.003,420474
3,1,-2,332.833,344.241,159.023,420475
-4,1,2,300.958,279.068,123.249,420476
-3,-3,3,73.88,16.899,157.519,420477
2,0,1,349.652,308.487,1.014,420478
1,-3,-3,26.315,136.791,297.374,420479
0,-2,-4,94.266,339.345,319.421,420480
-3,0,-4,266.522,133.067,18.383,420481
-4,-3,1,21.745,64.576,315.137,420482
0,-3,-1,163.026,19.257,4.95,420483
1,3,-4,90.887,257.332,225.804,420484
0,-3,0,243.769,293.983,74.485,420485
-3,3,-2,330.081,100.552,295.528,420486
2,1,3,184.39,151.713,224.536,420487
-4,1,0,275.118,216.421,228.582,420488
3,-1,-2,112.278,283.25,82.424,420489
1,3,2,2.134,322.284,250.161,420490
2,-4,2,136.98,33.8,126.066,420491
-3,-1,-1,19.148,90.848,21.728,420492
3,-3,2,12.488,16.143,74.98,420493
3,-3,-4,274.201,332.828,134.075,420494
-4,0,-1,131.668,278.345,1.133,420495
1,0,-4,49.81,37.135,242.629,420496
2,1,3,270.683,62.537,137.17,420497
0,1,0,143.683,144.963,102.145,420498
1,2,3,193.747,33.327,82.402,420499
3,1,0,227.436,49.219,5.868,420500
0,1,1,354.544,110.896,334.345,420501
3,1,-4,257.404,58.037,191.46,420502
-1,-1,3,103.244,153.837,192.903,420503
-1,-2,-2,171.969,81.399,221.139,420504
0,2,2,358.601,167.656,238.31,420505
0,3,-3,91.382,100.108,167.503,420506
-3,-1,2,83.145,165.588,41.93,420507
3,1,-1,16.572,95.289,253.386,420508
-2,-2,-1,306.72,258.539,27.957,420509
-1,-4,-1,143.275,316.397,26.128,420510
3,-2,-4,230.281,19.807,76.376,420511
3,-2,2,326.038,68.931,187.979,420512
-1,3,2,75.418,163.576,200.468,420513
3,-3,2,293.976,108.647,130.19,420514
-4,1,2,33.515,229.547,323.3,420515
-4,-3,0,294.054,182.199,50.123,420516
3,-2,-4,337.646,246.508,247.063,420517
-3,2,0,64.17,291.433,26.756,420518
-2,0,-4,316.66,270.277,331.143,420519
-4,-3,-1,53.639,160.666,169.141,420520
2,-3,-1,128.366,67.612,13.702,420521
-3,0,-3,282.312,200.03,304.576,420522
2,1,3,91.546,235.753,235.953,420523
0,-2,2,20.632,328.759,27.624,420524
-4,1,-3,181.13,88.899,1.535,420525
-3,-4,-1,274.599,181.503,290.787,420526
0,2,-1,348.088,28.645,276.64,420527
3,-1,0,168.365,179.545,282.503,420528
-2,-1,0,71.657,64.294,7.18,420529
3,-3,-1,146.043,322.169,93.131,420530
2,3,-2,70.506,294.083,224.876,420531
-3,-1,-4,158.282,170.432,8.703,420532
2,0,-4,254.404,281.155,238.413,420533
0,3,0,247.513,256.096,3.263,420534
2,3,0,347.269,325.042,165.039,420535
-2,2,-4,318.494,131.366,61.615,420536
-1,3,-1,9.174,140.146,297.22,420537
-3,-1,2,70.454,331.198,307.073,420538
1,-4,1,294.038,202.796,30.289,420539
-1,1,-2,199.01,26.996,314.655,420540
-3,-4,2,71.916,341.496,13.833,420541
1,-4,2,184.601,88.387,172.525,420542
-3,-4,-4,92.367,131.298,115.962,420543
3,-1,1,319.745,251.342,13.531,420544
2,1,-2,91.221,234.907,229.651,420545
0,-1,-1,45.722,216.882,270.727,420546
-4,3,-3,1.67,344.346,31.399,420547
-3,-3,0,245.68,26.654,153.234,420548
-1,-2,0,185.199,64.62,85.736,420549
-3,-1,-4,36.367,185.952,59.919,420550
-2,3,1,86.972,303.208,63.767,420551
-2,1,3,234.513,0.325,42.641,420552
-3,3,-1,235.973,293.941,7.912,420553
-4,0,1,287.913,175.803,195.738,420554
3,-4,3,85.797,270.664,212.755,420555
0,2,1,322.466,325.946,150.719,420556
-1,-1,1,57.804,2.383,212.416,420557
2,3,1,168.128,260.95,309.838,420558
-4,1,1,4.79,291.961,99.485,420559
2,2,-2,27.714,199.806,218.235,420560
-1,2,-3,132.903,162.843,186.606,420561
-1,1,1,0.993,267.527,121.738,420562
2,0,0,110.869,79.621,325.946,420563
2,-1,-2,135.983,28.308,241.907,420564
1,-4,-3,41.234,328.254,183.389,420565
-1,1,-4,283.729,300.828,243.489,420566
-2,-4,3,239.682,340.154,175.579,420567
-1,0,3,205.957,103.761,138.398,420568
1,-3,2,173.918,122.368,18.509,420569
3,2,-2,350.732,182.514,188.277,420570
-4,1,-2,311.533,302.542,137.194,420571
1,-4,-2,253.375,201.28,277.736,420572
1,-1,-1,1.131,162.722,314.717,420573
-1,3,-2,235.152,347.208,281.174,420574
3,-1,-4,245.061,307.593,206.658,420575
-1,-2,0,31.227,142.801,320.481,420576
2,-1,-2,110.686,59.755,32.962,420577
3,0,2,174.631,153.65,125.232,420578
0,-4,3,304.013,223.948,332.919,420579
3,3,2,123.645,200.305,275.121,420580
-1,-1,2,106.708,299.051,312.505,420581
-3,-1,3,296.024,114.547,291.183,420582
-1,3,3,246.696,149.272,230.442,420583
0,-3,-1,290.78,171.98,58.278,420584
-3,-4,0,100.42,97.499,95.124,420585
-4,-3,-4,78.212,186.69,269.442,420586
-2,1,2,332.79,21.88,138.069,420587
2,-3,1,160.931,83.675,191.774,420588
1,1,3,216.214,224.072,61.612,420589
0,-2,0,322.497,174.455,42.767,420590
2,-1,0,267.092,264.313,38.648,420591
3,-3,0,41.522,268.341,132.583,420592
3,-3,-1,177.254,233.948,46.254,420593
0,2,-4,302.313,24.545,66.736,420594
-1,1,-4,266.713,117.819,41.821,420595
-3,-4,1,205.901,134.526,62.53,420596
-1,3,0,156.785,282.677,259.615,420597
0,-4,-1,40.147,256.98,55.412,420598
-2,-2,1,311.591,223.497,83.652,420599
-1,1,-2,321.872,179.186,119.182,420600
2,1,0,47.092,0.858,335.815,420601
-4,-2,-1,116.757,329.928,93.941,420602
0,-1,-2,141.063,196.178,70.165,420603
0,-4,1,15.539,335.177,19.186,420604
-2,-3,3,254.838,110.472,76.92,420605
-2,0,2,291.711,264.228,240.671,420606
0,-3,3,103.098,162.439,236.119,420607
-1,0,1,123.649,205.667,172.513,420608
-4,2,-2,3.888,141.681,190.987,420609
0,-1,0,21.003,122.48,268.999,420610
-3,3,0,11.043,31.215,136.975,420611
0,-3,-2,172.285,262.729,277.929,420612
-4,2,-4,328.986,111.906,270.997,420613
2,0,3,145.803,100.596,238.947,420614
3,1,-3,160.043,197.861,143.219,420615
-2,1,0,312.743,66.071,357.56,420616
1,2,2,248.541,121.679,183.199,420617
0,1,-1,333.796,99.41,109.508,420618
0,-1,-3,324.789,85.655,51.378,420619
-4,2,-3,170.687,78.938,304.254,420620
-3,-1,1,266.167,229.731,240.606,420621
3,-4,-1,330.732,296.02,262.666,420622
