1,7,7,346.277,358.276,359.167
4,0,8,208.162,257.159,118.196
0,2,5,7.268,353.453,53.828
0,1,0,39.588,303.727,39.554
2,2,2,54.459,224.755,237.721
7,3,7,262.353,16.377,309.593
2,7,6,295.011,103.027,172.36
0,6,5,54.446,127.892,68.199
7,6,1,157.697,356.196,214.67
6,7,0,164.667,3.378,84.489
0,8,8,122.691,158.156,311.846
7,8,3,100.448,314.995,321.221
5,0,8,351.566,65.468,101.775
8,2,6,195.291,223.633,86.259
6,5,8,36.92,66.962,321.224
8,8,4,231.512,1.975,200.125
3,4,6,326.368,173.877,244.052
0,0,7,294.136,77.752,25.443
0,8,5,128.054,188.965,212.875
7,0,8,280.07,23.654,78.08
1,0,8,282.806,49.983,56.935
6,3,5,356.823,113.804,89.736
8,6,0,280.028,225.027,281.384
7,1,0,145.236,11.947,134.829
7,8,6,172.278,139.791,81.858
8,3,8,160.226,216.36,265.922
5,2,5,269.304,258.027,61.581
6,0,8,269.508,271.687,343.572
1,5,7,350.493,3.288,149.606
6,1,3,248.051,37.723,107.533
6,5,8,212.098,55.172,213.697
5,3,2,164.959,111.798,5.266
1,6,1,271.42,286.819,107.27
1,5,1,321.525,282.195,120.125
1,8,5,183.992,155.992,157.882
0,0,1,216.134,151.56,325.92
8,6,8,231.049,338.781,153.434
3,6,0,161.739,51.184,174.06
2,2,3,217.761,2.497,163.156
2,6,4,240.507,314.767,222.066
5,6,6,280.248,110.9,177.589
5,0,1,205.858,58.17,284.783
4,7,5,226.022,166.847,160.999
1,0,8,128.128,37.512,298.287
3,1,6,103.846,144.985,244.94
3,6,3,306.768,235.307,210.807
6,1,2,158.782,313.111,22.081
5,2,0,125.238,356.049,17.519
1,3,1,290.395,337.428,232.678
2,2,7,307.049,272.41,146.152
2,2,6,350.717,234.632,75.355
6,3,6,119.976,171.961,203.42
4,2,3,118.911,226.004,208.026
4,5,1,100.335,179.959,254.646
2,4,7,9.375,129.53,9.338
6,2,3,51.226,313.278,225.381
4,6,6,280.897,283.144,78.293
8,2,5,217.744,215.832,242.206
2,7,7,317.178,339.317,144.09
5,0,6,110.773,51.866,241.882
2,1,1,244.038,0.857,257.052
7,2,7,37.684,140.781,347.229
8,4,4,343.044,1.539,87.028
6,5,3,317.221,176.695,353.066
7,0,1,201.834,26.203,173.062
8,6,3,199.733,4.805,255.082
7,8,1,316.503,28.233,170.305
3,8,0,295.1,199.476,333.141
3,4,6,165.416,26.981,163.001
0,4,8,249.605,56.261,210.057
4,7,1,26.26,35.112,84.781
4,2,5,272.255,240.275,79.182
3,0,1,313.151,322.188,196.536
3,8,2,258.287,117.566,93.281
5,3,6,87.828,158.425,15.311
5,2,8,24.959,16.852,42.65
3,4,3,295.683,53.629,171.001
2,5,0,354.484,224.998,197.975
6,1,5,218.355,126.019,151.934
0,4,0,26.66,313.12,293.572
2,2,6,37.905,69.893,319.068
8,6,8,249.279,194.889,16.226
4,3,1,122.502,53.607,31.445
5,1,2,241.166,104.066,339.724
0,4,4,124.338,29.034,358.589
4,0,4,175.082,14.745,261.668
2,7,7,266.484,90.117,158.238
8,5,6,198.915,171.151,260.106
0,4,6,184.106,274.859,300.043
2,6,2,237.352,223.921,21.676
3,5,4,202.795,333.273,81.215
5,7,5,336.764,192.56,289.406
8,7,4,341.183,252.943,122.927
7,6,1,319.778,140.805,14.972
0,7,6,109.713,177.758,16.38
2,5,7,58.286,162.66,208.762
4,1,8,74.588,126.77,81.876
0,2,6,146.214,303.68,18.587
4,6,6,42.952,260.664,99.935
2,6,0,337.497,324.081,51.129
6,0,5,339.555,8.894,177.336
0,1,1,121.469,178.963,177.681
0,0,7,289.036,87.886,131.025
3,3,3,76.845,67.875,192.717
4,4,6,239.371,260.371,15.371
1,3,1,156.471,348.844,49.261
7,0,0,17.348,58.627,224.028
8,8,6,61.636,59.085,114.43
7,4,2,128.571,328.573,157.857
5,5,8,164.513,126.705,324.738
4,7,0,117.385,266.57,252.214
7,5,6,176.647,192.806,309.597
3,5,4,105.588,102.157,60.57
5,5,8,191.442,101.491,57.565
8,3,8,18.166,137.051,29.72
2,7,6,154.533,216.765,283.497
7,1,3,264.556,316.008,246.615
6,6,1,266.61,36.003,287.166
2,0,2,62.91,42.952,113.242
7,8,8,189.854,230.725,204.285
6,4,1,261.046,113.575,114.309
8,7,2,248.56,17.213,164.4
1,6,8,318.751,356.531,64.434
2,0,3,55.354,79.234,180.24
7,7,6,317.312,257.567,125.326
7,2,7,145.499,290.477,268.856
2,2,7,320.426,278.622,94.428
0,7,0,135.152,150.651,84.031
8,4,3,25.896,225.524,95.661
7,5,4,133.307,323.464,73.232
6,7,6,112.958,141.06,183.841
4,5,7,217.5,70.18,142.686
6,7,8,293.416,321.135,192.677
5,7,8,99.568,295.93,331.412
8,5,0,33.529,338.894,48.611
3,2,4,227.002,245.31,355.385
2,3,5,186.607,71.927,11.037
3,8,0,60.403,210.232,49.616
2,2,4,330.26,332.514,92.652
5,0,7,357.899,209.321,331.441
2,6,3,54.633,129.426,205.114
1,7,8,344.51,198.358,131.84
4,4,5,262.041,339.898,355.532
2,4,4,104.522,212.689,236.736
1,3,4,307.227,184.347,298.795
8,7,2,104.749,116.728,28.22
3,6,4,48.654,317.477,10.981
0,6,1,283.417,227.807,295.56
5,0,6,254.271,284.711,252.889
0,0,6,201.058,306.959,78.366
0,3,7,91.026,196.006,357.847
2,3,6,335.891,179.742,172.622
7,2,0,251.541,258.339,155.739
6,6,8,13.453,5.717,353.497
0,8,7,210.932,221.671,188.748
1,3,1,143.707,7.801,271.962
7,3,0,73.812,343.308,285.15
0,5,8,179.302,155.563,327.798
0,8,1,61.733,61.575,359.425
2,5,7,322.369,5.256,116.051
0,5,4,336.085,249.048,328.66
8,6,6,5.179,11.89,295.187
1,6,3,209.038,203.055,182.769
2,7,4,164.629,276.418,23.279
6,4,2,84.583,20.027,358.441
8,1,5,20.636,285.401,332.232
5,5,5,41.001,154.278,339.72
2,7,1,141.301,194.653,88.901
0,1,7,332.93,141.562,42.013
4,7,4,19.517,321.986,241.093
2,6,3,6.692,187.47,358.086
8,8,4,282.2,311.173,7.929
7,1,3,198.522,153.11,136.985
8,0,7,21.715,225.647,255.799
0,8,4,147.417,132.017,1.89
0,1,5,48.217,140.075,306.695
5,2,8,95.093,150.754,349.669
5,8,5,95.577,187.622,307.176
4,8,3,64.075,42.541,21.144
8,2,8,75.95,248.348,329.209
1,4,7,82.221,179.363,270.81
5,0,5,208.203,331.56,205.263
8,1,1,311.138,180.989,4.698
4,5,4,156.162,33.925,97.97
5,6,3,165.217,46.21,105.989
6,4,2,94.999,304.476,332.104
8,4,6,216.134,165.512,123.108
5,6,6,51.763,90.284,24.463
2,1,6,256.806,324.712,140.309
5,0,2,340.808,91.288,204.359
6,5,8,156.334,167.67,39.787
3,2,2,309.127,10.021,36.299
1,4,6,17.218,119.462,316.717
0,1,6,316.664,1.149,157.996
7,8,8,123.352,32.9,150.005
0,4,1,290.088,269.49,294.289
6,6,3,110.491,198.164,177.408
5,6,3,98.16,34.275,285.114
5,2,6,253.655,21.26,355.631
3,0,6,295.347,232.633,6.861
6,3,0,135.94,335.974,102.719
5,7,5,136.712,331.837,262.007
3,4,5,352.62,346.017,29.563
7,0,2,134.631,314.138,140.713
8,4,3,138.351,31.199,154.545
3,4,6,193.327,94.083,64.882
2,6,3,69.785,330.252,237.285
8,2,7,286.226,126.902,112.352
0,5,7,35.468,310.704,331.627
3,7,5,129.809,311.535,100.344
2,7,1,33.746,275.872,200.648
3,0,5,137.67,243.65,32.322
1,6,2,212.885,122.16,301.708
7,0,6,120.093,241.145,107.68
1,4,3,61.965,317.558,115.988
7,6,0,273.129,82.281,89.01
3,8,4,142.361,261.405,43.992
6,6,2,315.564,41.895,5.368
6,5,8,78.639,352.101,285.829
7,8,3,338.566,72.281,192.103
0,6,3,119.791,105.405,138.967
7,0,1,268.364,126.265,140.429
5,3,5,221.071,37.539,252.72
5,4,3,268.956,280.786,80.861
2,2,2,209.97,200.486,206.831
2,6,6,238.954,122.855,280.907
6,5,7,76.111,100.292,160.027
4,7,7,150.586,175.293,5.55
3,6,7,28.618,246.507,133.185
1,6,7,70.416,325.02,328.138
0,1,6,213.092,234.135,199.728
6,3,0,132.406,278.737,346.791
5,0,4,10.356,255.486,124.273
2,8,7,37.017,27.397,196.284
4,6,0,23.593,79.977,66.256
1,0,7,355.572,174.32,298.337
0,2,5,255.234,107.723,248.254
8,5,3,89.039,239.647,25.765
6,5,0,173.914,346.223,195.483
1,3,2,128.931,57.008,346.178
1,3,6,341.608,352.225,336.283
1,7,5,172.486,138.16,120.479
3,3,5,293.118,19.424,65.528
2,4,5,252.619,356.821,128.764
8,1,1,223.528,351.944,232.659
8,2,1,131.561,293.209,64.787
6,7,7,28.603,88.4,174.782
0,3,6,319.091,269.641,91.211
1,3,5,225.743,10.845,356.692
6,6,5,55.11,82.529,324.243
8,6,1,107.39,69.17,151.868
1,8,0,181.982,359.662,170.837
3,0,7,105.957,280.706,54.349
2,4,2,213.436,354.822,325.993
6,6,6,310.071,271.652,98.277
0,8,2,355.282,59.408,275.899
7,4,0,194.631,225.593,120.1
1,0,7,222.268,311.413,178.506
8,1,4,277.357,151.558,353.436
3,1,1,157.22,40.44,31.045
7,2,4,231.368,101.436,166.675
3,8,8,273.633,267.474,227.165
5,2,7,37.931,245.579,274.269
0,7,7,109.196,255.23,217.081
3,6,1,74.504,151.014,353.311
1,3,7,33.607,276.926,11.632
8,2,7,108.174,288.842,113.821
2,8,8,291.488,259.155,6.524
1,2,4,138.878,144.187,240.145
7,1,7,46.644,180.913,228.774
2,4,6,53.76,11.364,10.987
5,1,8,14.936,0.884,216.726
0,8,3,269.045,248.161,327.772
3,3,0,141.211,153.176,309.52
4,7,8,86.417,6.519,201.847
6,4,0,98.491,0.495,80.275
1,2,8,224.538,300.212,343.503
0,4,1,232.474,85.45,274.187
3,0,4,349.934,166.561,82.386
7,8,4,94.058,211.847,26.773
7,3,0,316.433,283.675,90.971
5,5,3,26.622,358.769,277.977
7,8,5,117.322,82.328,292.333
5,8,4,351.146,244.911,208.48
3,5,7,42.752,219.812,317.926
5,5,6,122.101,89.561,43.27
2,2,5,268.826,291.944,336.188
1,2,1,307.512,13.424,3.956
3,1,0,11.484,322.572,117.174
2,5,8,13.09,163.552,299.275
4,7,2,179.235,53.377,96.818
2,8,0,169.4,245.175,163.484
6,5,3,351.424,239.656,54.733
8,7,7,152.981,75.145,96.592
8,4,2,66.441,285.269,351.508
5,5,4,218.676,197.152,268.327
8,5,0,58.925,35.544,264.914
6,6,6,253.869,6.368,270.072
5,2,5,111.735,286.971,267.999
6,4,8,68.566,112.152,112.484
6,4,4,104.059,187.631,218.45
7,8,5,26.98,135.888,61.39
6,4,6,235.485,146.347,50.729
2,7,8,179.936,338.76,214.202
8,6,1,168.193,313.18,148.789
6,8,2,196.224,198.68,112.382
7,3,2,181.21,9.786,139.88
5,1,0,208.117,344.539,2.551
7,1,2,38.893,120.875,200.282
0,2,1,283.544,316.474,237.77
2,7,4,206.533,114.705,293.589
3,0,8,173.778,47.028,121.986
5,6,2,82.545,267.568,270.296
1,5,1,12.346,29.76,191.179
5,7,7,180.499,239.536,162.088
7,8,5,303.159,35.964,115.529
6,2,2,324.66,140.686,34.687
7,1,8,262.88,16.953,332.302
4,5,4,194.776,68.352,13.622
7,4,4,65.685,227.574,115.386
1,2,5,108.424,132.086,138.428
4,1,5,285.824,278.531,322.848
5,2,3,85.181,225.527,313.791
5,2,8,248.717,268.838,248.637
0,7,7,131.101,268.765,225.973
0,7,7,197.916,128.038,266.4
4,2,1,20.084,1.43,145.134
6,8,3,340.46,112.324,249.184
5,0,1,41.326,272.236,276.967
8,5,4,274.544,104.826,324.941
6,2,6,256.848,25.274,142.346
7,7,4,289.604,136.683,278.693
7,4,6,129.487,265.874,343.011
1,8,4,161.053,122.227,274.629
4,2,4,292.734,25.021,153.159
1,5,3,50.314,32.302,215.243
1,0,3,45.39,89.386,121.37
0,2,3,62.98,0.071,226.347
2,0,8,8.39,107.652,154.122
5,1,0,237.469,226.739,128.524
8,1,7,89.274,146.394,301.229
8,6,3,239.775,159.956,197.666
4,3,4,331.411,148.615,20.757
1,7,2,62.21,158.877,357.319
7,3,8,356.949,267.204,116.291
7,0,1,72.584,243.082,136.053
4,4,1,9.977,109.275,309.615
7,1,0,267.296,122.235,46.371
0,8,1,196.258,53.977,96.089
7,4,4,303.241,223.185,350.796
6,8,5,300.012,95.681,172.432
5,1,2,62.152,70.998,91.419
5,3,2,288.227,166.479,78.195
0,2,5,300.949,39.001,93.225
6,6,0,91.407,243.426,117.699
8,2,5,104.078,297.46,28.261
1,6,1,15.074,139.453,266.908
4,2,1,21.429,57.266,211.781
3,5,2,183.86,289.015,331.493
7,2,5,350.398,273.459,176.102
6,1,1,151.78,288.885,26.609
1,5,2,294.974,345.651,237.643
3,6,5,151.853,332.31,30.151
7,5,8,62.212,330.891,268.53
5,2,4,163.607,330.601,158.281
5,5,4,88.994,30.02,129.618
2,3,6,80.649,292.283,64.424
7,1,2,20.099,45.959,311.72
3,4,3,36.918,148.173,308.036
4,0,5,264.638,346.898,349.897
7,2,5,243.407,260.804,283.722
4,3,2,154.668,182.824,252.013
8,1,8,55.664,35.371,343.906
6,1,0,201.17,333.884,96.1
7,3,6,155.812,303.29,359.807
0,7,6,298.135,77.026,115.116
2,8,4,176.454,127.885,19.16
5,4,7,10.055,68.075,20.308
7,4,1,41.951,151.277,273.065
2,7,2,267.663,262.881,223.145
8,4,8,112.46,218.637,141.078
6,2,1,25.757,156.727,108.712
6,8,6,168.781,162.118,4.936
1,1,3,59.398,41.054,67.571
8,4,1,205.985,354.098,281.759
3,7,2,262.821,19.852,315.41
6,2,1,39.24,145.87,172.13
7,5,6,155.797,148.871,22.977
0,7,3,18.842,8.221,221.827
0,4,6,0.86,116.269,84.209
1,7,2,217.331,274.454,320.221
4,1,4,324.432,206.16,142.945
2,0,2,41.685,332.494,213.659
8,4,5,224.687,183.261,97.43
2,4,5,25.972,99.644,3.278
8,1,4,237.171,40.486,260.264
8,1,3,294.977,348.317,128.077
8,1,0,167.17,351.028,245.863
5,7,7,235.732,116.855,125.25
0,1,1,281.445,231.424,198.871
3,8,4,340.507,176.817,167.606
6,6,0,323.459,39.392,170.382
2,8,4,352.865,171.593,71.306
7,6,0,256.73,314.69,21.296
3,7,2,27.907,223.93,326.728
8,3,4,157.291,265.382,183.086
3,6,6,109.091,304.172,358.979
1,2,4,164.435,290.067,146.621
8,2,7,350.541,246.809,359.532
1,0,1,149.057,145.787,186.065
0,1,1,61.378,133.939,31.357
3,0,7,261.542,77.672,281.212
6,4,1,321.981,26.034,9.139
5,8,3,63.129,146.246,297.53
5,8,6,314.717,323.085,80.443
4,1,7,8.286,303.385,146.345
3,6,4,221.789,284.307,19.86
3,5,8,47.744,37.473,129.539
2,0,3,335.939,9.939,0.478
2,7,0,189.138,311.397,171.042
3,7,1,138.31,123.501,260.044
8,6,3,36.19,247.135,267.697
2,7,4,326.326,113.529,304.662
5,4,8,325.799,93.648,344.944
7,8,8,159.146,252.838,236.147
3,4,4,81.127,301.274,277.127
1,8,2,138.567,312.243,71.029
3,2,8,221.181,7.688,228.576
0,2,3,253.918,316.041,190.552
2,8,3,304.183,9.402,249.048
5,6,8,240.841,70.396,194.883
8,7,8,329.617,302.437,263.499
5,3,4,73.899,39.216,75.632
4,0,2,350.309,40.197,156.189
2,7,7,134.468,255.199,195.811
6,2,7,134.351,51.429,107.157
8,1,8,54.04,318.195,110.326
7,3,2,175.658,224.851,29.255
2,8,5,180.404,139.857,45.179
2,1,0,100.635,344.415,89.374
7,1,2,49.965,56.416,32.708
8,1,8,17.687,1.529,143.998
6,7,3,34.523,292.603,38.066
3,8,5,171.551,49.713,266.595
7,4,1,1.205,210.03,320.024
5,0,7,54.391,249.799,82.679
3,0,4,133.528,241.029,93.367
6,3,0,159.025,158.926,285.649
6,6,5,342.076,324.761,17.7
6,7,1,297.239,292.242,258.857
1,7,5,325.103,57.859,349.678
4,1,6,70.328,183.593,215.125
8,6,4,153.372,359.682,29.444
1,2,3,131.345,102.478,186.237
7,5,5,283.023,190.685,100.144
5,5,1,16.382,195.8,345.876
2,7,3,71.974,183.355,330.691
1,6,5,126.266,280.429,242.799
2,8,7,218.918,176.444,79.678
1,1,3,36.045,44.576,217.09
0,5,7,200.107,78.781,104.854
0,2,5,345.531,141.963,49.563
3,5,0,160.715,84.348,286.666
0,7,7,162.724,343.16,199.647
5,4,3,154.728,67.453,246.381
6,8,6,104.037,298.174,163.443
8,7,3,216.049,353.737,53.024
7,3,6,336.027,221.899,93.614
0,6,0,157.334,58.998,153.916
1,8,4,343.559,304.105,110.087
6,3,3,136.01,239.644,260.348
0,3,4,65.657,339.674,135.276
0,5,0,16.893,136.453,223.994
3,6,7,89.768,212.497,342.875
7,5,5,348.545,328.32,342.474
4,7,3,130.283,228.648,104.901
6,4,4,104.754,298.655,224.491
3,4,6,167.921,38.451,311.488
8,5,7,300.407,246.081,146.543
5,1,5,264.444,324.882,35.629
6,0,0,233.676,227.857,70.328
5,5,6,187.061,96.458,68.606
6,1,1,135.381,309.88,258.163
1,0,4,181.59,293.126,351.669
0,6,0,349.401,39.8,117.29
2,5,3,24.904,146.375,193.345
0,3,5,104.94,200.058,331.435
7,8,4,37.579,3.838,117.126
3,0,6,213.995,97.918,336.242
8,4,2,275.745,59.686,276.451
4,5,3,62.425,322.627,92.159
3,2,2,2.054,233.879,14.137
4,3,8,155.352,79.758,294.943
0,3,5,335.937,54.842,191.67
7,1,0,251.038,210.746,154.957
8,6,4,213.716,140.784,73.853
4,0,1,70.562,230.124,259.899
7,3,5,320.738,198.867,250.212
8,4,2,110.986,134.741,157.267
6,2,1,43.252,192.188,254.858
5,0,1,319.975,268.914,328.706
8,6,6,330.609,135.918,298.955
2,6,0,265.842,5.461,201.34
6,5,6,82.754,300.225,92.471
3,0,3,81.549,269.809,112.999
0,3,7,260.599,333.825,296.216
2,2,0,311.876,157.436,292.955
5,3,8,14.715,211.992,216.662
0,2,4,70.889,177.604,59.391
1,1,0,350.631,10.184,243.389
7,2,3,139.047,160.617,172.609
3,1,7,324.04,219.701,339.686
7,7,7,217.96,12.957,183.927
5,3,4,11.354,318.059,335.16
1,8,4,307.489,110.962,93.357
6,6,1,65.198,188.48,340.12
2,4,5,221.86,260.971,246.823
8,3,4,233.475,4.574,146.38
3,0,1,221.888,244.531,184.876
4,5,4,146.763,183.693,128.831
4,7,5,265.135,316.721,220.998
0,3,4,35.819,269.418,55.596
4,8,8,30.701,144.691,226.457
2,3,8,83.549,245.052,162.532
3,0,1,273.652,14.555,137.355
4,7,8,355.727,168.141,223.115
5,3,2,224.524,89.202,241.107
1,0,8,79.561,261.608,64.421
1,5,2,32.401,223.74,250.248
6,8,0,33.413,327.529,214.281
5,1,4,270.702,65.332,268.91
4,4,1,59.92,174.951,154.702
2,6,1,299.551,4.194,129.165
5,2,5,269.54,263.11,247.255
7,7,7,101.127,164.081,304.677
2,8,3,157.895,16.062,136.089
4,2,3,251.105,14.223,22.48
0,7,8,140.486,297.98,238.65
5,1,5,34.767,184.198,207.252
1,0,0,192.203,160.054,119.532
5,5,8,228.424,251.868,134.541
1,1,2,60.084,236.65,20.562
5,4,7,178.955,223.216,292.859
7,1,1,46.661,186.839,322.856
3,8,8,252.601,346.861,52.125
0,1,2,89.073,224.728,262.165
2,3,3,249.595,348.168,72.46
6,3,3,45.084,335.701,12.058
0,0,0,15.555,294.955,238.457
5,4,7,358.23,5.154,155.879
1,5,8,208.211,52.053,55.454
6,0,8,269.786,93.136,121.905
1,3,6,210.809,76.555,145.073
8,5,8,19.639,213.263,186.475
4,3,1,93.987,48.319,52.853
2,4,2,7.009,212.22,9.017
2,0,5,121.793,298.643,236.785
2,5,8,129.965,255.9,67.568
3,4,7,48.002,72.854,304.683
1,7,3,9.451,20.618,151.967
2,8,1,105.014,195.86,94.82
8,1,4,191.603,147.56,281.409
1,1,7,354.732,191.39,6.769
6,8,3,320.82,24.037,269.43
6,8,0,221.234,165.408,54.79
3,7,2,175.431,22.502,57.979
5,3,4,302.49,126.302,342.962
7,2,0,122.589,307.413,131.654
7,1,6,186.361,60.405,159.568
5,8,6,281.271,95.037,103.643
8,3,6,48.847,38.41,327.037
4,1,4,13.726,116.501,162.46
7,6,3,92.835,104.167,283.323
2,0,2,151.422,242.131,268.631
6,6,3,322.232,303.934,262.441
2,3,4,248.935,40.454,272.219
2,6,4,268.219,16.836,124.578
5,4,2,99.154,356.195,290.101
5,0,4,38.102,66.041,223.882
8,6,1,30.902,86.349,84.893
2,8,1,104.672,277.712,199.205
0,8,5,245.943,344.987,106.541
8,0,8,332.658,353.108,190.953
2,3,0,346.015,17.857,347.813
7,0,7,205.643,9.767,187.579
6,6,6,243.697,322.682,61.463
5,2,4,299.518,173.983,47.775
4,0,8,182.728,295.405,335.882
3,7,1,134.741,134.991,74.376
1,2,4,116.203,349.894,19.978
6,7,6,197.386,34.274,91.408
0,4,5,145.558,258.104,289.272
4,4,6,114.263,21.527,79.33
8,0,0,170.283,151.051,286.885
3,3,4,116.274,8.252,68.946
6,8,4,122.214,328.848,340.413
0,0,4,22.07,328.995,195.942
8,7,3,75.52,140.319,173.327
3,6,2,83.173,291.472,156.309
1,7,0,164.856,52.539,133.517
1,1,4,290.234,295.628,0.611
5,5,8,187.088,138.7,287.99
5,6,2,13.828,174.966,358.349
6,7,6,228.321,184.67,99.325
5,5,8,245.052,154.285,286.222
1,1,4,176.16,271.732,108.429
4,0,5,141.141,300.849,191.847
3,2,6,302.576,201.195,57.029
4,7,7,93.475,103.917,303.678
4,3,0,121.99,212.754,308.892
7,6,8,112.39,189.203,63.832
8,0,8,60.946,119.077,115.035
0,2,4,129.424,143.004,323.474
2,8,5,96.948,95.654,224.134
8,2,7,303.284,144.876,23.184
1,3,4,250.059,271.038,354.132
3,2,6,313.596,22.546,329.409
1,5,4,335.251,290.342,76.871
2,5,4,275.818,116.27,7.435
4,3,8,47.64,174.162,114.0
7,2,2,177.746,217.803,221.687
0,6,2,354.646,300.052,21.366
3,3,5,174.145,17.064,283.756
4,6,2,359.888,298.514,355.3
7,8,5,156.708,329.36,270.591
1,5,1,25.782,84.921,271.787
3,8,1,206.23,100.034,169.474
2,4,6,38.942,137.968,149.69
6,1,0,54.619,65.62,34.297
0,1,5,175.425,278.863,171.021
2,5,3,279.885,46.307,104.312
7,3,0,331.914,232.226,329.934
2,1,4,260.366,223.304,150.546
6,7,1,44.917,326.781,316.299
7,1,6,125.736,102.801,49.226
4,5,6,320.548,269.504,186.837
3,6,1,67.428,355.283,44.865
0,5,5,333.676,309.688,237.657
6,3,1,101.941,352.16,175.268
0,3,3,359.067,352.599,71.887
1,7,2,201.951,93.173,42.536
1,7,6,359.797,188.218,161.882
5,3,7,87.664,137.52,112.804
5,2,8,331.494,343.085,117.865
5,6,8,230.492,150.927,21.483
0,3,8,188.044,341.176,183.837
1,2,5,71.187,318.756,23.378
4,1,6,121.592,88.884,211.234
7,2,1,265.071,359.158,148.169
0,0,4,289.322,213.941,146.324
3,1,4,321.339,166.762,97.391
8,4,8,240.416,199.929,348.409
2,7,4,18.048,267.639,221.784
8,0,5,313.079,242.459,190.366
4,0,2,259.983,98.781,94.207
6,4,7,15.793,15.037,155.681
8,6,7,15.428,282.898,187.859
4,5,3,276.437,137.089,298.981
0,3,1,89.758,214.084,307.292
8,1,5,111.516,193.4,27.967
5,4,2,277.815,62.901,322.636
6,2,2,22.772,349.173,114.219
3,5,0,245.655,313.383,222.192
2,3,5,233.338,343.564,110.181
5,6,6,242.074,69.86,196.31
1,6,7,74.881,154.8,279.555
5,1,7,75.369,121.48,21.852
8,8,3,8.43,171.243,349.261
2,7,6,291.735,65.622,191.327
2,2,8,343.302,152.553,54.382
8,7,2,256.707,325.053,349.909
6,4,5,339.887,226.136,277.152
8,2,6,101.004,267.076,47.787
4,6,3,207.985,294.893,194.996
6,5,6,21.21,211.955,297.327
1,6,2,246.548,228.334,41.98
7,8,6,72.418,335.674,171.933
7,8,5,338.679,187.6,194.98
4,3,0,37.275,31.736,230.593
2,2,8,169.083,109.386,167.532
4,8,1,113.812,308.217,249.224
1,8,5,201.918,257.231,336.325
7,2,2,85.589,167.787,141.42
2,7,0,182.419,148.546,42.705
1,1,3,341.868,197.229,196.668
0,8,4,295.064,268.958,44.688
5,3,6,336.947,73.693,291.247
3,3,0,193.753,231.354,189.975
1,7,7,131.742,295.73,87.073
3,0,6,201.082,322.361,136.206
7,7,1,349.402,91.942,199.888
5,3,2,153.726,38.951,288.653
5,1,7,83.356,3.575,256.377
7,5,1,13.518,341.486,184.446
0,8,8,108.4,183.896,161.022
3,7,5,73.869,196.445,183.35
4,8,2,128.812,318.223,333.484
2,0,3,265.272,274.556,125.301
3,8,4,278.796,170.554,144.789
8,3,2,86.338,274.783,93.893
5,3,3,140.523,335.053,303.126
1,2,8,234.009,13.311,357.954
1,3,4,76.362,77.68,144.325
0,8,7,306.531,255.338,103.433
8,5,5,282.208,57.556,81.299
0,6,1,282.122,331.142,298.186
5,8,2,174.181,356.96,70.166
0,8,2,347.181,264.959,82.665
1,6,4,356.924,289.42,109.024
4,0,1,69.641,128.321,343.35
3,0,5,59.9,352.621,134.132
2,0,3,95.945,185.223,349.45
8,0,8,315.113,132.733,211.865
5,1,8,113.664,51.887,322.929
3,1,5,180.435,107.62,264.77
2,2,8,285.878,231.521,246.555
2,8,2,175.113,340.232,97.261
3,0,8,276.969,337.994,182.324
8,8,4,120.717,220.459,230.465
6,1,3,160.632,105.639,3.916
7,3,0,123.771,166.918,214.062
0,1,2,238.413,166.101,353.059
6,2,0,239.753,64.361,96.562
4,2,4,147.646,195.111,75.527
0,8,8,324.364,259.08,136.031
8,7,8,356.479,359.871,27.202
3,3,0,248.626,78.344,104.967
2,2,0,58.589,170.724,221.239
2,1,4,199.388,261.206,161.429
4,2,5,265.418,265.451,332.842
8,6,7,139.392,234.347,40.485
5,1,7,60.486,290.052,138.664
0,1,0,241.631,148.8,6.988
1,3,7,304.056,211.933,38.852
4,1,1,28.644,270.407,100.824
6,5,7,352.184,35.44,264.172
0,3,2,73.244,276.581,228.744
7,2,7,314.851,336.257,292.732
3,6,1,73.426,96.986,99.649
0,8,8,256.025,284.986,92.255
1,5,1,176.486,104.45,143.418
6,4,3,26.383,227.255,80.805
8,5,0,124.301,109.585,292.515
2,8,6,154.556,266.645,355.555
6,6,4,113.867,123.513,4.346
0,5,8,223.965,15.977,272.309
3,6,6,40.012,79.287,207.356
5,1,6,97.157,314.155,274.974
2,0,5,347.43,85.149,207.14
2,3,3,47.397,0.122,160.051
4,8,6,306.995,36.911,311.891
2,1,8,241.994,40.343,107.256
0,8,3,284.401,294.81,103.889
7,4,8,174.043,23.525,138.011
8,1,6,327.446,75.141,159.999
2,0,2,64.931,250.646,65.999
7,5,7,292.48,142.048,182.965
1,2,2,14.991,231.543,150.822
8,5,2,275.149,273.897,323.494
2,3,7,319.152,60.929,104.017
7,3,4,328.836,81.882,314.145
5,2,2,324.501,164.346,262.131
0,0,0,345.513,328.94,50.351
8,6,2,26.396,282.819,336.712
0,0,8,29.432,184.429,49.826
3,1,8,78.023,125.691,201.598
4,8,0,358.676,331.299,265.342
5,2,6,247.612,141.977,253.94
3,6,7,139.392,222.1,203.956
2,1,8,52.565,210.535,347.737
4,4,5,133.468,269.488,308.658
8,4,7,156.02,342.725,60.028
3,3,1,349.889,189.047,80.001
0,3,4,101.894,338.266,176.633
6,8,0,121.598,105.529,167.987
3,6,7,19.146,357.782,274.733
3,4,2,99.299,275.781,84.532
