2,-1,-4,192.072,139.384,84.842,1135094
0,2,2,158.964,244.66,31.853,1135095
1,-1,-4,156.391,178.309,152.827,1135096
-2,-3,-2,53.035,241.599,265.915,1135097
3,2,-4,203.081,50.298,26.858,1135098
0,0,1,156.419,189.79,56.617,1135099
1,-3,0,215.017,140.815,65.484,1135100
-2,-3,-1,225.43,1.501,81.777,1135101
3,0,-1,16.439,323.682,279.052,1135102
3,-3,-4,114.212,359.971,20.964,1135103
-3,-2,-4,145.09,185.434,35.289,1135104
1,-1,-2,323.135,300.922,77.536,1135105
3,-3,0,84.264,265.698,109.9,1135106
-4,0,-1,190.795,342.287,314.438,1135107
-4,1,2,269.487,35.062,99.244,1135108
-2,3,-1,208.716,200.459,283.546,1135109
2,0,2,227.904,14.113,39.394,1135110
2,3,0,152.758,54.741,11.155,1135111
0,-2,0,310.996,110.429,51.874,1135112
1,-3,-3,156.798,233.451,231.263,1135113
3,-3,-3,226.593,86.477,169.023,1135114
-1,1,3,38.28,206.017,34.043,1135115
-4,0,-1,86.276,229.09,283.357,1135116
-1,-4,1,109.961,353.806,28.697,1135117
-4,-2,-4,155.151,166.639,11.505,1135118
-1,-3,3,304.162,110.541,51.715,1135119
0,1,1,202.437,129.54,314.617,1135120
-3,-4,-1,283.723,110.51,252.084,1135121
-4,3,-4,249.57,284.786,270.79,1135122
-2,-4,1,355.21,326.168,355.612,1135123
0,2,-2,315.747,82.346,93.254,1135124
3,3,-1,154.987,238.481,136.802,1135125
1,0,3,3.433,32.745,131.853,1135126
-1,-3,-2,242.753,96.182,318.777,1135127
-1,-2,-4,96.548,232.482,265.332,1135128
-1,3,3,116.853,32.941,174.853,1135129
0,-3,-1,201.542,11.518,64.947,1135130
1,1,0,32.985,167.452,200.516,1135131
-1,1,-1,125.678,243.183,279.075,1135132
0,2,-1,214.997,91.423,163.722,1135133
-1,3,2,116.365,113.649,243.603,1135134
3,2,2,252.306,344.686,195.992,1135135
1,-3,3,206.175,88.877,183.611,1135136
-2,-1,2,2.703,99.276,84.688,1135137
-2,-3,2,247.659,284.026,41.673,1135138
0,-3,0,308.117,140.669,4.574,1135139
2,3,-3,246.133,18.531,272.749,1135140
-3,1,3,98.695,47.424,69.58,1135141
1,1,-4,148.375,42.632,320.242,1135142
3,-2,-4,6.912,29.381,329.595,1135143
-1,3,2,73.692,65.115,113.055,1135144
2,1,-2,231.605,341.959,317.198,1135145
3,-1,-1,19.122,242.82,347.151,1135146
0,1,3,221.114,270.82,81.885,1135147
0,0,-1,238.957,326.629,345.263,1135148
-1,-2,-2,67.283,274.138,341.653,1135149
3,-3,-1,327.233,235.073,234.296,1135150
-3,3,0,278.961,84.277,46.19,1135151
2,0,2,269.398,190.192,255.942,1135152
1,1,3,153.464,66.302,148.378,1135153
3,1,-4,261.538,76.349,195.5,1135154
1,-3,2,47.229,258.94,310.44,1135155
-1,-4,3,13.18,259.142,8.194,1135156
3,-4,1,317.337,258.52,27.666,1135157
-2,3,0,128.11,340.108,25.12,1135158
-2,2,-1,44.758,280.601,34.167,1135159
-2,2,0,271.714,59.976,176.126,1135160
-2,-3,-3,203.915,280.196,131.089,1135161
0,-4,-2,72.159,168.936,127.251,1135162
-3,2,-4,163.0,212.375,196.273,1135163
-3,3,-3,40.774,291.22,303.579,1135164
1,-1,2,213.609,76.701,74.614,1135165
-1,-1,2,254.925,302.657,92.193,1135166
-1,-3,-2,273.494,151.22,14.652,1135167
2,-3,1,163.143,240.746,220.052,1135168
3,1,-3,112.938,303.031,8.227,1135169
3,-2,-4,240.1,138.104,272.148,1135170
0,2,3,82.417,49.047,105.756,1135171
2,1,-2,268.725,182.424,342.197,1135172
-2,0,0,232.723,221.307,44.795,1135173
-2,0,-4,88.9,54.038,272.457,1135174
-2,0,-3,42.816,45.849,22.794,1135175
-1,-1,2,3.093,217.647,347.128,1135176
-3,-2,-1,308.546,257.952,310.883,1135177
2,1,-1,122.903,155.516,240.09,1135178
0,3,0,142.56,349.944,28.673,1135179
3,-2,3,168.921,354.768,335.247,1135180
-1,1,-1,186.946,117.998,233.45,1135181
2,0,3,197.221,203.736,37.941,1135182
-1,-3,-2,299.519,265.07,148.921,1135183
0,-3,-4,325.739,293.998,350.237,1135184
-3,-2,2,162.847,42.279,198.195,1135185
-1,-2,-2,96.663,228.62,259.739,1135186
-2,-2,3,169.119,164.78,209.057,1135187
1,0,0,144.745,129.142,100.438,1135188
3,-2,-3,249.675,15.812,203.565,1135189
-4,-4,2,184.636,207.982,144.824,1135190
0,0,1,90.355,17.523,6.485,1135191
3,-1,-4,39.228,48.627,307.568,1135192
-4,-2,-2,76.549,199.255,89.204,1135193
3,-1,-1,90.274,273.613,217.953,1135194
-1,-4,-1,94.392,358.115,136.052,1135195
2,3,-3,332.215,312.787,135.627,1135196
-4,-4,-3,95.709,292.878,59.289,1135197
1,0,-1,239.725,14.315,342.839,1135198
-4,0,-1,51.602,53.119,153.908,1135199
2,-1,-3,76.379,36.646,217.886,1135200
-4,-4,-2,276.317,250.325,86.476,1135201
-1,-1,2,67.728,193.651,340.444,1135202
2,-3,-3,9.642,294.636,266.696,1135203
3,1,1,284.049,26.049,276.425,1135204
-3,-2,-3,117.48,110.264,357.426,1135205
1,0,1,20.727,172.89,96.867,1135206
1,2,2,228.261,28.325,22.27,1135207
-3,1,-3,209.904,324.365,33.826,1135208
3,0,-4,268.508,299.308,121.658,1135209
-1,3,0,293.239,208.261,149.668,1135210
2,0,1,248.396,327.037,92.0,1135211
-1,-2,0,171.56,123.101,350.074,1135212
2,-4,-1,80.378,120.245,32.35,1135213
-4,3,2,45.766,184.528,145.65,1135214
3,3,-4,292.371,143.23,183.473,1135215
-3,0,-2,94.517,168.648,289.616,1135216
0,0,-1,185.691,142.005,181.99,1135217
-1,-3,-2,122.363,7.049,211.536,1135218
0,-1,0,104.03,307.139,199.643,1135219
2,3,-4,125.333,252.862,99.982,1135220
-1,3,-2,192.675,175.577,224.773,1135221
-3,3,3,234.28,206.304,203.337,1135222
3,-4,1,252.483,130.272,34.094,1135223
-4,3,3,323.325,236.995,35.5,1135224
-2,3,-1,177.957,176.355,250.13,1135225
-3,2,-3,155.761,317.348,116.148,1135226
-4,3,-3,88.835,315.623,217.261,1135227
-4,-1,1,147.215,152.062,15.937,1135228
-3,2,0,88.839,193.376,194.493,1135229
-1,1,1,109.955,139.6,217.425,1135230
2,3,3,171.851,193.675,359.539,1135231
-2,-4,3,133.505,38.796,301.139,1135232
-3,-2,-1,139.03,288.259,78.996,1135233
-1,-3,3,209.203,334.239,149.484,1135234
1,2,3,172.576,274.352,291.35,1135235
-4,-4,-4,81.221,244.044,237.183,1135236
-1,-2,-2,335.011,270.301,310.368,1135237
3,3,-2,290.701,88.774,60.28,1135238
3,2,3,167.941,265.163,252.427,1135239
-4,-3,1,113.791,248.293,324.323,1135240
-2,2,3,249.598,228.679,228.777,1135241
-3,3,-1,354.17,359.176,137.672,1135242
-2,-1,-4,63.0,110.062,58.296,1135243
0,1,1,258.469,261.861,317.583,1135244
-2,3,2,247.419,4.861,114.925,1135245
2,-3,3,354.596,27.466,350.195,1135246
-4,-1,-2,318.041,330.995,13.36,1135247
-4,0,-2,294.279,63.537,191.712,1135248
0,2,-4,176.337,190.799,312.718,1135249
2,-2,-1,55.202,110.448,277.236,1135250
-4,0,3,148.523,304.981,67.422,1135251
1,-2,2,241.436,62.686,177.969,1135252
-2,-4,1,313.42,125.26,30.941,1135253
1,-4,-2,136.197,149.694,148.582,1135254
1,-1,-3,167.981,144.032,76.752,1135255
1,3,-1,353.973,20.269,117.925,1135256
-1,-4,-4,132.808,165.983,210.325,1135257
-3,-2,-1,33.038,11.013,167.961,1135258
0,1,2,47.899,76.544,352.09,1135259
3,-2,-4,32.133,73.655,68.906,1135260
-1,3,-4,219.157,258.524,78.544,1135261
-3,-2,-4,331.604,251.515,291.252,1135262
0,2,3,285.802,38.657,340.415,1135263
-2,1,1,270.232,49.066,34.445,1135264
3,-2,2,350.712,73.393,161.569,1135265
0,3,-4,330.073,1.605,331.018,1135266
-4,-2,3,192.578,150.113,269.775,1135267
0,-3,-2,196.185,352.446,117.749,1135268
-1,-4,-1,95.914,320.591,354.072,1135269
1,-3,3,14.385,31.683,349.088,1135270
1,-3,2,76.788,246.865,20.115,1135271
1,2,2,166.167,112.287,20.317,1135272
-1,-4,-2,198.101,328.212,277.181,1135273
2,-4,3,158.812,21.161,39.469,1135274
-1,-3,-2,275.769,345.581,269.124,1135275
-2,2,3,319.038,321.607,267.655,1135276
3,-4,0,336.725,285.264,91.409,1135277
-1,3,-1,8.266,153.11,301.216,1135278
-3,3,-3,261.04,23.679,260.676,1135279
0,-2,-4,73.732,239.853,222.372,1135280
-4,3,1,279.582,30.238,329.191,1135281
-4,-1,-1,104.223,303.364,329.443,1135282
1,1,-2,88.204,260.223,165.177,1135283
-2,3,-1,156.643,183.187,13.87,1135284
-3,-1,-1,45.868,296.381,35.755,1135285
-2,1,2,19.277,199.448,51.044,1135286
3,3,3,50.4,340.19,264.582,1135287
-3,-4,3,124.33,87.448,305.958,1135288
1,-3,0,308.097,155.358,145.989,1135289
0,-4,-3,239.619,314.808,105.564,1135290
1,-3,1,187.679,228.359,101.022,1135291
1,3,3,329.466,36.208,169.304,1135292
0,2,2,321.803,142.436,269.375,1135293
-2,-1,-1,313.659,258.311,106.307,1135294
3,-3,1,247.814,98.817,42.576,1135295
3,-2,0,306.627,178.492,220.095,1135296
2,3,-3,186.929,27.939,182.715,1135297
2,-1,0,0.494,284.214,74.41,1135298
-2,3,-1,180.91,82.061,285.281,1135299
-3,-1,2,207.051,187.319,183.885,1135300
-2,1,1,151.793,315.664,160.245,1135301
0,-3,-1,8.305,48.31,165.634,1135302
0,0,-3,213.706,89.674,161.587,1135303
0,0,-2,5.876,44.78,206.461,1135304
2,-1,-3,190.254,205.495,319.685,1135305
1,2,3,6.986,242.66,92.75,1135306
-1,3,-4,233.963,357.471,223.74,1135307
-1,2,0,342.402,230.123,235.488,1135308
0,-2,2,347.243,67.737,3.264,1135309
-2,-3,2,207.288,25.424,151.077,1135310
-3,-2,0,151.654,241.055,167.761,1135311
-3,1,-1,284.935,343.57,204.315,1135312
-3,1,2,186.899,141.274,39.633,1135313
-4,0,-2,332.695,40.198,251.765,1135314
-2,1,-1,211.663,276.521,165.089,1135315
-1,2,-4,89.421,118.814,285.556,1135316
-2,0,2,126.488,275.434,91.941,1135317
0,-1,2,297.606,177.959,81.103,1135318
-1,0,2,332.338,224.682,8.86,1135319
-4,-3,-1,36.897,211.072,140.372,1135320
0,-2,2,72.178,204.729,295.326,1135321
3,-4,0,73.113,276.15,92.081,1135322
2,-1,0,102.027,80.534,293.063,1135323
2,-3,-1,356.113,186.998,287.97,1135324
2,2,3,343.529,283.281,168.941,1135325
3,-2,2,256.403,226.134,277.314,1135326
0,3,1,52.6,231.499,39.33,1135327
1,1,-3,164.111,240.641,42.897,1135328
2,-1,-1,215.664,221.708,51.733,1135329
-3,0,3,120.673,197.519,184.089,1135330
2,-1,-1,136.579,167.21,112.435,1135331
-3,0,2,216.2,139.268,101.204,1135332
1,2,2,172.128,36.229,261.276,1135333
-3,-3,-4,329.381,173.952,300.876,1135334
1,-1,0,40.709,270.068,223.112,1135335
-2,-2,-1,217.072,250.728,248.778,1135336
-2,-3,-3,198.352,33.383,204.979,1135337
-2,-2,2,245.287,93.552,31.334,1135338
3,-2,0,91.913,347.908,296.245,1135339
3,2,-4,188.027,82.685,23.822,1135340
-3,0,-4,31.411,46.677,272.926,1135341
1,0,-1,359.35,240.774,17.403,1135342
1,1,2,265.128,21.278,90.724,1135343
-4,0,-1,317.277,101.868,325.606,1135344
-4,0,2,19.428,113.281,262.551,1135345
3,-2,3,111.623,257.657,344.121,1135346
-2,3,-2,25.968,143.693,117.458,1135347
-2,1,-1,128.145,44.841,358.541,1135348
3,-2,-2,194.787,160.286,91.186,1135349
-1,-4,0,122.96,161.946,229.975,1135350
-3,1,-3,178.986,0.74,129.687,1135351
-4,-2,-3,238.59,69.235,255.27,1135352
2,-1,-1,19.656,313.868,130.414,1135353
3,1,3,296.615,268.188,156.268,1135354
-3,1,-4,26.801,13.519,145.212,1135355
1,-3,-4,146.438,273.203,268.712,1135356
3,1,-2,24.762,109.53,110.807,1135357
3,0,-3,324.235,326.523,230.654,1135358
1,-2,-3,92.938,119.916,347.493,1135359
-2,-1,-4,174.811,154.591,308.838,1135360
-3,-1,-3,233.122,101.24,114.217,1135361
1,1,-2,214.052,39.401,310.896,1135362
-2,2,-1,258.516,152.36,74.51,1135363
3,-3,1,296.711,109.055,357.249,1135364
-3,-2,-4,223.385,298.833,265.118,1135365
-3,-1,-4,26.784,344.662,51.419,1135366
-1,-2,2,24.748,278.441,74.752,1135367
-3,-2,-1,305.887,336.168,117.434,1135368
-3,-3,-1,281.864,86.221,269.909,1135369
1,3,-1,33.639,136.042,182.769,1135370
2,0,-1,307.792,126.141,21.327,1135371
3,-3,3,38.751,273.963,2.465,1135372
2,-4,-2,179.952,111.512,340.558,1135373
2,3,-1,131.535,260.267,198.248,1135374
-4,0,-4,69.177,48.047,125.317,1135375
1,-3,-4,67.087,119.899,312.445,1135376
-3,2,0,313.483,244.182,244.165,1135377
0,1,0,13.511,98.458,292.072,1135378
0,-4,-4,134.726,277.23,119.041,1135379
-3,1,0,221.618,64.222,132.935,1135380
0,3,3,283.446,206.793,197.912,1135381
-2,-4,1,274.969,112.693,334.66,1135382
-1,-3,-4,176.694,197.966,255.918,1135383
-4,1,0,194.836,155.974,285.358,1135384
-3,-3,0,130.692,322.978,65.797,1135385
0,1,3,190.334,220.992,260.927,1135386
3,-2,-2,106.108,37.815,19.292,1135387
-4,1,1,85.87,253.401,107.479,1135388
0,0,-1,31.018,321.839,321.382,1135389
0,-2,1,300.12,262.291,263.217,1135390
-1,-1,3,57.787,60.752,200.462,1135391
-4,-4,-4,288.992,0.043,36.612,1135392
2,-3,-2,309.055,191.871,280.815,1135393
-1,1,-4,120.316,349.247,34.589,1135394
1,3,2,43.075,302.106,140.335,1135395
1,1,1,266.861,102.635,346.898,1135396
-3,2,2,25.784,219.526,267.281,1135397
2,-1,3,82.135,188.646,187.311,1135398
0,2,2,145.87,180.506,188.416,1135399
2,-4,-2,186.654,296.634,309.567,1135400
-2,2,3,168.702,183.255,205.064,1135401
3,0,-4,142.781,246.121,310.667,1135402
-2,3,0,213.007,228.369,182.053,1135403
-4,0,-2,147.901,133.616,34.483,1135404
-2,1,0,0.968,213.834,246.891,1135405
1,0,-1,17.531,36.843,215.772,1135406
2,-3,-4,103.05,9.107,137.601,1135407
-3,2,-1,132.633,221.597,48.798,1135408
0,-2,-2,182.551,348.927,28.986,1135409
3,-3,1,134.221,225.861,109.885,1135410
-2,1,3,153.739,95.892,323.812,1135411
-3,-3,2,51.151,236.999,175.1,1135412
-3,-2,-1,161.644,57.841,88.843,1135413
-1,-3,1,197.114,341.819,258.694,1135414
2,0,-1,327.322,356.81,328.884,1135415
-2,2,3,327.205,54.992,140.606,1135416
-1,-4,-3,59.276,325.655,334.952,1135417
-3,3,1,237.671,272.113,22.601,1135418
-4,-3,-3,5.865,357.041,126.359,1135419
1,3,1,253.666,35.858,309.911,1135420
-2,-1,3,251.569,64.273,46.961,1135421
0,-2,-2,132.25,257.572,284.147,1135422
1,0,-3,32.361,250.612,24.804,1135423
2,-1,1,356.966,28.264,110.636,1135424
1,-3,-4,195.335,237.448,286.294,1135425
-3,-4,3,277.936,136.941,167.135,1135426
3,-4,0,189.568,346.178,113.623,1135427
1,2,-2,153.997,3.067,145.588,1135428
-4,-2,-3,48.402,201.374,317.596,1135429
2,-2,2,37.521,189.087,229.363,1135430
-3,-1,-4,324.821,312.516,279.442,1135431
0,-1,-4,152.102,291.36,31.16,1135432
-1,3,2,325.988,143.016,240.382,1135433
0,-4,-2,303.673,244.02,356.44,1135434
-1,-1,-2,175.517,154.967,231.783,1135435
0,0,-3,207.485,95.961,43.562,1135436
0,-3,-1,205.291,178.662,105.909,1135437
-3,1,0,199.064,167.068,338.623,1135438
0,2,-2,337.61,158.531,229.911,1135439
3,3,0,127.074,355.192,93.453,1135440
-2,3,2,15.067,286.188,188.811,1135441
2,2,1,289.979,92.128,285.962,1135442
-4,-4,3,20.554,142.751,310.106,1135443
-1,0,-1,321.636,330.955,181.54,1135444
2,-1,-3,243.308,276.885,209.843,1135445
0,-1,3,70.646,90.631,12.115,1135446
1,-2,-1,182.149,291.627,127.775,1135447
0,0,1,99.669,346.144,310.103,1135448
-4,-2,-1,341.356,218.772,241.784,1135449
-3,-2,0,214.604,175.14,42.709,1135450
-4,-1,3,280.467,93.062,155.897,1135451
3,-2,-2,333.139,123.546,126.289,1135452
-1,-4,-1,50.192,318.159,344.807,1135453
-2,2,-1,204.37,59.924,325.521,1135454
0,-4,-3,77.874,88.524,230.383,1135455
1,-4,0,338.804,166.279,339.235,1135456
1,2,-3,15.508,163.488,167.579,1135457
-1,0,0,258.924,19.391,224.841,1135458
-3,-3,-1,280.545,223.72,329.51,1135459
2,-1,3,282.254,9.059,131.938,1135460
-1,-1,1,87.642,323.091,12.779,1135461
0,3,3,236.132,107.641,175.049,1135462
-4,0,1,46.872,36.187,227.537,1135463
-2,1,-2,201.631,147.465,293.164,1135464
3,0,3,13.272,144.421,270.017,1135465
0,0,-3,304.039,45.258,169.656,1135466
-2,0,1,347.57,176.063,151.092,1135467
2,-3,-2,328.811,116.094,85.701,1135468
-1,-1,1,130.662,201.549,118.666,1135469
1,1,2,45.164,357.535,154.405,1135470
-2,2,-2,39.651,206.65,304.528,1135471
2,-1,-4,96.771,339.914,32.503,1135472
3,2,0,35.031,114.595,326.094,1135473
-3,-2,-1,153.431,38.135,212.291,1135474
1,2,1,315.146,323.94,309.637,1135475
3,-4,-4,80.657,150.368,14.949,1135476
0,2,2,70.664,286.389,83.35,1135477
0,-1,2,285.969,72.806,142.69,1135478
-4,-1,-1,39.83,158.375,339.337,1135479
1,-1,-1,311.976,303.067,213.291,1135480
-1,-1,-4,332.018,127.733,106.177,1135481
-2,3,3,229.032,10.045,42.519,1135482
1,0,-3,347.159,263.901,157.181,1135483
-3,-2,1,0.271,298.293,45.008,1135484
-4,-2,2,121.428,346.613,104.571,1135485
3,-4,-2,73.234,323.974,126.32,1135486
-4,0,2,264.537,169.56,104.169,1135487
0,3,-4,281.253,2.084,120.382,1135488
-4,2,2,231.479,192.531,123.148,1135489
0,-1,3,33.582,266.34,272.181,1135490
-4,0,3,229.235,261.197,166.329,1135491
-4,-1,-1,86.612,230.206,200.832,1135492
1,-4,-3,57.312,277.301,112.098,1135493
1,-3,-4,81.133,336.257,29.732,1135494
0,-1,1,171.955,58.538,192.751,1135495
-1,2,-1,353.399,40.87,297.163,1135496
-1,1,3,225.269,208.534,298.293,1135497
2,-1,2,184.826,113.734,272.616,1135498
-2,2,2,155.693,249.866,204.295,1135499
-2,-3,3,53.464,220.022,64.672,1135500
-2,-3,-4,255.764,8.381,191.316,1135501
2,2,-4,100.958,103.205,267.883,1135502
-3,-1,-4,83.141,290.518,143.166,1135503
3,-1,-1,168.513,105.521,298.856,1135504
3,1,-3,196.068,239.726,125.482,1135505
2,-1,0,139.323,9.762,325.232,1135506
3,-4,-2,85.55,184.11,4.052,1135507
3,1,1,77.327,193.065,342.741,1135508
0,0,1,118.667,139.192,184.014,1135509
0,2,-2,301.744,10.888,32.156,1135510
-3,1,3,160.202,351.531,308.883,1135511
0,0,1,211.013,44.156,284.917,1135512
2,-2,-4,88.382,350.933,350.412,1135513
-2,2,-2,215.503,152.447,315.745,1135514
-1,2,-2,16.098,201.649,174.581,1135515
-2,2,0,3.873,211.895,186.396,1135516
-1,0,-4,259.708,6.726,216.06,1135517
-1,2,-1,60.646,91.594,219.685,1135518
0,1,-4,188.639,251.835,20.809,1135519
-2,-1,-1,253.186,21.088,44.279,1135520
-4,0,2,285.994,303.543,203.536,1135521
-1,-2,0,347.531,139.256,212.954,1135522
-2,0,-4,296.334,330.314,214.085,1135523
-3,-2,0,247.522,84.502,343.289,1135524
-2,2,-2,171.037,280.848,270.488,1135525
-4,-1,3,340.917,17.395,351.483,1135526
1,2,1,118.876,5.802,38.38,1135527
0,1,2,198.05,152.185,25.589,1135528
1,0,0,270.741,37.455,25.88,1135529
3,-3,3,204.92,51.608,39.548,1135530
2,3,3,161.953,291.201,277.398,1135531
-4,3,3,98.177,153.332,350.734,1135532
-1,0,3,177.872,89.109,107.772,1135533
-1,1,1,261.263,325.85,116.93,1135534
0,-2,1,17.479,344.845,349.193,1135535
2,1,-2,269.049,325.409,216.648,1135536
-2,-1,2,307.397,272.07,165.878,1135537
1,-2,3,144.412,58.781,119.168,1135538
2,0,-2,35.494,131.853,44.087,1135539
-3,2,-3,189.245,34.409,96.097,1135540
1,-3,-1,29.565,154.029,180.648,1135541
0,-4,-3,151.762,132.108,345.366,1135542
-2,-2,-2,177.574,272.278,48.53,1135543
2,2,-1,323.604,70.0,208.381,1135544
3,-2,-1,73.286,95.091,355.248,1135545
-4,-1,-3,28.427,100.196,268.268,1135546
1,-1,-1,31.115,341.687,123.642,1135547
-4,3,-3,215.287,275.422,342.147,1135548
-4,-3,-2,174.2,100.867,349.424,1135549
-4,-4,-4,74.547,354.849,54.054,1135550
-1,-3,3,287.746,24.071,257.883,1135551
3,-2,3,285.344,111.302,103.29,1135552
3,-1,0,247.335,304.523,238.936,1135553
2,-3,1,245.964,183.382,160.213,1135554
3,1,1,343.88,42.714,151.111,1135555
1,-3,-3,218.287,131.771,143.963,1135556
-1,-4,-3,145.897,220.397,219.239,1135557
1,2,3,305.968,287.836,201.398,1135558
1,-4,0,286.134,66.557,216.443,1135559
2,0,0,58.818,256.065,289.279,1135560
-3,3,0,350.007,127.735,203.397,1135561
-3,2,-3,268.666,334.703,184.96,1135562
-2,-2,1,197.14,256.719,17.209,1135563
-3,3,1,70.34,103.336,31.389,1135564
-1,2,-3,35.745,11.842,80.3,1135565
2,-2,-2,236.505,341.286,142.17,1135566
-3,-4,2,59.756,214.548,255.175,1135567
-2,3,-1,274.056,158.754,307.61,1135568
-1,-1,-1,149.148,147.07,54.103,1135569
-3,1,-1,208.372,312.479,209.092,1135570
2,-1,-1,325.493,55.731,42.549,1135571
2,3,-3,41.369,0.285,225.557,1135572
-4,2,1,268.993,70.293,310.543,1135573
-4,2,3,147.402,44.557,213.36,1135574
3,-2,1,135.502,157.46,242.001,1135575
-1,0,3,229.286,332.261,231.026,1135576
0,-1,-3,64.1,159.133,328.8,1135577
-3,-4,-4,173.394,243.788,213.972,1135578
-1,-1,-4,259.224,30.968,111.038,1135579
-2,0,2,28.541,142.331,249.85,1135580
-2,-4,-4,316.024,69.152,46.65,1135581
2,-1,0,68.282,6.816,280.601,1135582
0,-3,-3,112.846,262.963,104.369,1135583
-4,3,2,279.285,102.947,143.699,1135584
3,-4,3,50.782,6.311,111.317,1135585
-2,-4,-3,158.418,16.797,152.531,1135586
2,2,1,279.483,349.874,243.821,1135587
1,0,-1,165.229,301.721,147.67,1135588
3,-2,1,344.445,356.391,105.817,1135589
-3,3,-4,178.02,62.859,260.329,1135590
0,1,-1,21.665,356.297,36.526,1135591
0,-2,-4,165.859,302.113,327.513,1135592
-2,-1,0,282.467,3.057,113.21,1135593
