3,2,3,230.189,97.181,257.979,310142
-1,0,0,106.933,64.32,38.052,310143
-2,2,-1,234.948,177.896,14.183,310144
-2,-1,-1,356.495,287.316,183.019,310145
-4,-3,2,84.871,295.462,310.716,310146
-4,2,-1,83.433,261.673,192.666,310147
2,-3,-2,218.835,97.14,9.415,310148
1,-2,3,230.368,299.072,229.411,310149
0,3,0,274.946,239.1,23.399,310150
0,2,-1,330.783,336.007,280.077,310151
1,2,1,275.733,143.876,146.037,310152
-3,-3,-2,227.981,134.955,317.932,310153
1,0,-2,184.512,175.627,135.655,310154
-3,1,1,79.069,254.389,68.884,310155
-1,2,-1,216.048,68.715,116.0,310156
3,-1,-4,120.244,183.838,105.007,310157
-3,-4,-3,122.121,123.4,312.575,310158
-4,2,-4,318.859,168.097,305.58,310159
1,2,0,282.522,222.715,54.376,310160
0,-4,2,54.622,48.015,349.507,310161
-3,0,1,76.585,211.253,279.093,310162
-4,2,0,156.595,315.371,166.482,310163
3,3,-2,165.226,136.228,218.532,310164
2,0,-4,349.59,161.831,310.985,310165
-3,3,-2,102.231,41.022,107.735,310166
3,1,-4,125.532,134.68,249.027,310167
-3,-4,-4,104.33,19.317,199.289,310168
-1,-1,2,227.279,224.449,337.598,310169
3,2,3,290.738,184.503,48.323,310170
-4,2,0,349.206,49.858,187.096,310171
0,3,-2,37.072,164.575,30.688,310172
-4,1,3,114.156,247.41,38.086,310173
1,3,-4,86.182,227.821,293.615,310174
2,-3,-3,145.894,146.281,6.025,310175
3,2,-4,298.064,159.62,230.845,310176
2,2,-3,147.945,273.01,333.46,310177
-1,-1,3,105.74,259.054,153.236,310178
-4,1,-3,284.694,138.249,225.539,310179
-4,-3,1,57.919,162.959,307.165,310180
1,3,3,69.422,53.735,193.12,310181
-2,-3,-4,123.623,23.564,329.756,310182
-1,3,-2,25.553,15.373,66.683,310183
2,-4,1,81.686,114.273,278.025,310184
2,-2,-3,193.255,146.475,302.409,310185
0,-2,1,241.859,92.351,23.23,310186
0,0,-3,286.883,266.758,55.747,310187
2,-4,-3,332.777,152.539,86.343,310188
1,-4,-3,86.912,318.721,286.132,310189
-4,-3,-4,231.429,69.898,321.634,310190
0,0,0,64.439,109.674,180.164,310191
2,-3,-4,96.941,77.686,330.967,310192
3,0,2,112.185,273.105,15.899,310193
-3,0,-2,149.187,177.289,153.982,310194
-3,0,2,170.365,77.833,6.85,310195
-1,-1,-2,53.208,285.366,57.154,310196
1,-4,-2,20.853,88.022,9.481,310197
-4,-2,2,202.318,213.884,55.935,310198
-4,-3,-4,303.23,6.893,77.739,310199
-4,-4,0,355.199,93.292,97.084,310200
-4,0,-2,96.751,305.875,179.173,310201
2,-1,0,275.619,262.217,281.784,310202
-1,-1,3,246.999,277.631,254.293,310203
3,-2,-1,160.056,135.326,237.461,310204
-2,-3,-3,88.026,310.591,359.248,310205
3,-2,-4,233.785,261.466,143.476,310206
1,-4,2,93.856,268.707,18.372,310207
3,-3,2,288.698,167.662,355.78,310208
2,-3,2,317.945,104.795,150.543,310209
3,0,3,97.864,268.637,273.575,310210
1,-2,-3,110.883,252.218,40.844,310211
0,-2,2,258.579,256.408,169.527,310212
2,3,-2,318.489,246.287,26.01,310213
2,-3,-4,348.848,126.139,306.999,310214
-3,3,-4,323.749,265.955,280.438,310215
-4,0,-1,198.766,357.503,44.257,310216
-2,3,-1,18.89,59.723,315.586,310217
2,-1,-2,230.225,194.287,248.957,310218
-1,-1,2,315.229,335.359,135.003,310219
-3,-4,1,341.068,5.447,185.729,310220
3,0,0,184.652,83.341,95.233,310221
3,-2,0,138.365,230.757,335.139,310222
2,-1,3,15.652,212.107,109.479,310223
-1,1,3,321.398,143.796,62.285,310224
2,-1,3,308.852,156.11,220.674,310225
-1,2,-3,184.728,336.153,301.673,310226
-2,0,2,64.559,139.825,80.227,310227
-4,-1,0,246.467,88.238,104.67,310228
-1,3,-1,1.474,64.36,127.256,310229
-1,-1,-1,107.892,135.153,315.481,310230
2,3,-1,115.78,290.63,11.312,310231
-2,1,3,6.771,279.232,285.41,310232
0,3,3,306.275,168.499,335.311,310233
0,-3,2,112.782,359.331,177.583,310234
-4,-4,-4,289.434,224.695,330.307,310235
0,2,-4,108.498,110.902,278.318,310236
3,1,3,345.276,206.254,248.558,310237
-3,-4,-3,14.165,118.535,94.54,310238
0,-4,-4,10.159,88.931,132.964,310239
-4,-3,-3,130.478,135.069,223.53,310240
-3,-2,0,120.115,125.182,73.501,310241
-4,3,-4,353.716,344.786,115.288,310242
2,-1,0,84.024,54.466,131.294,310243
-2,2,1,27.255,144.82,249.056,310244
0,-2,-3,167.719,66.247,150.86,310245
3,3,-2,10.915,328.229,330.829,310246
0,0,0,133.474,163.503,50.345,310247
1,1,-1,25.85,127.823,116.02,310248
1,1,-3,29.675,328.739,259.968,310249
1,-3,2,237.95,141.652,196.853,310250
0,-2,3,238.107,155.164,93.911,310251
2,-4,2,222.152,287.426,67.605,310252
-1,1,-1,57.503,133.707,178.588,310253
-4,3,-4,157.867,358.109,347.539,310254
-3,-4,-4,190.043,6.768,189.199,310255
-3,-2,-4,26.453,35.827,299.85,310256
-2,0,-4,259.129,151.662,193.25,310257
-3,-3,-2,317.977,91.138,203.362,310258
1,2,3,313.334,298.206,0.819,310259
-1,-4,1,28.867,8.503,104.567,310260
3,-3,3,29.605,112.68,303.127,310261
2,0,-2,153.014,198.59,95.143,310262
3,-3,2,135.786,88.129,298.374,310263
1,-2,-2,292.824,244.473,153.75,310264
-2,-3,0,248.576,262.966,20.476,310265
1,-2,-2,9.566,306.429,36.491,310266
-4,-1,0,55.722,76.009,289.606,310267
2,2,-4,154.827,330.507,283.147,310268
2,3,3,226.731,22.742,176.158,310269
-3,1,-1,327.205,93.476,17.112,310270
-2,-4,-1,43.293,187.604,103.154,310271
0,-1,-2,67.323,332.701,302.263,310272
-1,2,2,55.658,202.102,240.349,310273
1,-4,0,319.287,308.045,36.314,310274
2,0,1,108.492,146.82,269.312,310275
-2,-2,3,223.388,23.463,162.215,310276
1,2,-3,265.187,64.04,95.965,310277
-1,1,-2,95.786,17.046,144.147,310278
-1,1,-3,142.856,226.477,199.342,310279
0,3,-4,140.802,233.816,342.35,310280
-3,-2,-2,36.214,217.834,23.814,310281
-2,2,-2,132.609,233.863,209.77,310282
1,-4,1,47.591,281.388,156.096,310283
1,-1,0,276.502,284.187,199.416,310284
3,-3,2,52.44,298.941,28.417,310285
2,3,-2,136.9,356.647,274.93,310286
-4,1,2,33.222,52.709,221.168,310287
2,1,3,97.673,335.157,22.586,310288
2,-3,2,175.301,302.456,306.88,310289
3,-1,-3,57.829,190.199,128.914,310290
1,0,-1,95.271,224.085,27.085,310291
-4,0,0,1.549,254.23,270.464,310292
0,1,1,263.869,153.459,51.945,310293
1,-3,-1,126.095,94.389,312.484,310294
-3,-4,-2,64.825,69.396,245.603,310295
3,-3,0,8.901,124.715,174.731,310296
2,0,-3,63.541,72.978,79.749,310297
-4,-4,-2,146.728,313.258,66.456,310298
1,3,1,357.633,129.558,169.656,310299
-2,-2,1,48.384,103.073,193.448,310300
-2,-4,0,222.506,343.155,30.536,310301
-2,3,-3,248.191,132.489,268.214,310302
-4,-3,1,230.171,127.247,211.778,310303
1,3,-3,147.964,199.545,100.917,310304
-1,-1,-1,101.1,135.211,179.027,310305
-2,-1,-2,199.82,14.933,319.479,310306
-3,-1,3,253.348,199.572,225.236,310307
3,2,-2,165.753,340.828,280.045,310308
-2,-1,1,150.289,19.469,111.797,310309
-2,0,3,18.855,218.027,74.361,310310
-3,1,0,192.297,247.771,34.866,310311
3,-2,1,167.123,232.639,32.926,310312
0,0,-1,200.205,303.843,199.104,310313
-1,-2,-4,152.384,16.246,262.649,310314
1,-2,1,161.713,342.644,229.186,310315
-1,-4,2,13.598,52.804,344.482,310316
2,-3,-3,324.556,53.126,28.526,310317
-2,3,-1,351.304,277.911,30.859,310318
-1,3,1,198.664,291.677,239.672,310319
-1,1,3,259.266,332.286,20.944,310320
2,2,-1,264.381,226.507,114.329,310321
0,-1,2,237.945,190.217,43.557,310322
-2,2,-2,235.172,226.884,336.167,310323
0,-3,0,93.081,334.804,18.179,310324
-2,-3,2,43.765,128.972,305.678,310325
1,0,-4,183.255,174.865,184.193,310326
-3,0,-4,308.054,62.421,198.711,310327
-3,-4,2,266.839,236.337,156.738,310328
-3,-1,-2,347.863,270.677,50.658,310329
3,1,-4,122.396,184.842,123.396,310330
-2,-3,3,118.642,8.165,193.386,310331
-1,-4,3,39.579,35.776,113.268,310332
1,3,-3,84.54,213.358,265.956,310333
-1,-2,-4,34.847,347.493,229.625,310334
0,-3,3,292.922,227.07,247.876,310335
3,-4,-1,35.801,29.697,21.966,310336
-3,-4,-2,293.77,187.113,293.379,310337
-1,-1,2,11.993,46.926,211.877,310338
-2,-2,2,315.117,331.292,1.449,310339
1,1,-3,151.893,210.609,14.934,310340
1,1,0,133.059,204.038,40.114,310341
3,-3,2,58.719,16.045,194.338,310342
-1,-4,-3,216.781,7.565,315.45,310343
0,-1,3,148.841,142.01,337.479,310344
1,2,-3,182.71,98.986,351.18,310345
-4,1,1,245.951,193.053,357.136,310346
3,-3,1,266.324,160.005,210.295,310347
-2,1,1,320.657,93.17,131.962,310348
1,3,2,145.987,253.156,25.465,310349
1,-4,-2,189.914,329.717,238.84,310350
1,-2,-1,218.853,271.536,306.243,310351
2,3,3,286.842,272.92,80.682,310352
0,-4,2,338.977,16.133,267.368,310353
3,1,0,331.473,135.054,54.495,310354
0,-1,-4,125.843,191.321,160.556,310355
2,3,2,136.716,179.752,305.727,310356
-2,2,-3,127.422,344.994,142.248,310357
2,0,0,112.712,155.043,97.748,310358
-2,-4,0,305.918,282.154,125.499,310359
-4,1,3,95.224,119.83,208.653,310360
-1,-2,-4,334.859,242.07,110.908,310361
-3,1,-1,100.451,61.924,209.854,310362
2,3,-2,256.429,270.814,306.917,310363
3,-2,1,306.366,25.207,6.358,310364
3,-3,-3,238.258,228.425,352.044,310365
3,-1,-4,256.298,331.29,147.369,310366
3,2,0,271.495,78.497,308.253,310367
0,-3,-2,58.323,224.146,251.864,310368
1,1,-3,348.955,302.407,322.267,310369
-2,-1,-3,102.867,246.388,38.539,310370
2,1,1,33.206,330.948,138.595,310371
0,2,-2,303.189,118.522,24.37,310372
-2,-2,-1,222.181,278.063,56.188,310373
-2,-3,3,233.254,42.1,43.163,310374
0,-4,1,129.823,10.59,320.679,310375
-2,3,-2,213.139,77.993,9.533,310376
2,1,-2,196.646,264.919,67.051,310377
3,-3,-3,58.64,250.95,39.491,310378
0,-3,-3,254.178,22.213,299.729,310379
-3,-1,-4,177.735,30.964,209.992,310380
-1,-4,-3,260.988,29.56,141.098,310381
1,2,3,317.396,57.261,21.881,310382
-1,2,-4,137.807,188.017,65.984,310383
-3,0,-4,171.076,211.541,10.199,310384
0,3,3,299.86,293.946,96.101,310385
-4,0,3,142.884,342.228,102.754,310386
-3,1,1,106.052,296.331,95.988,310387
0,-4,0,258.895,274.756,96.913,310388
2,-4,-1,216.926,139.287,87.985,310389
-3,-2,-2,217.664,27.079,357.021,310390
3,3,-2,185.478,293.141,278.211,310391
0,0,1,320.619,112.781,2.487,310392
2,-2,-1,247.022,150.754,289.302,310393
2,0,-3,64.869,75.332,128.763,310394
-2,-4,-1,12.566,278.35,24.505,310395
-2,-4,-3,9.673,311.408,82.526,310396
1,-1,1,206.241,38.555,59.958,310397
-3,-1,2,243.796,125.471,357.658,310398
3,-3,2,341.643,80.684,275.365,310399
2,3,-4,153.478,254.012,344.766,310400
0,-4,0,31.152,135.047,253.383,310401
0,2,3,280.158,182.233,260.939,310402
2,-3,-2,197.449,4.033,272.513,310403
-3,-2,0,125.593,105.485,43.791,310404
-1,-1,1,61.151,6.009,305.271,310405
2,-2,-2,38.001,98.994,209.053,310406
1,-2,2,62.766,356.631,299.551,310407
-3,0,3,123.851,149.313,312.794,310408
-2,2,1,25.116,300.016,203.472,310409
-4,1,-1,299.889,88.965,264.343,310410
2,3,-4,56.761,331.768,100.173,310411
-2,-3,-2,72.175,63.103,188.827,310412
-2,3,-1,253.108,321.868,240.688,310413
2,-4,2,184.898,15.711,139.624,310414
0,-1,-4,49.944,71.844,299.807,310415
-2,-2,-2,280.383,191.028,137.707,310416
0,0,1,100.857,133.577,54.43,310417
-4,3,0,265.396,212.366,166.526,310418
2,0,3,318.791,237.099,114.777,310419
-3,1,-4,184.745,349.77,249.169,310420
3,-4,3,282.339,141.016,97.431,310421
-1,0,3,154.336,327.558,209.986,310422
-4,-4,3,325.221,2.418,38.618,310423
-2,1,2,143.003,121.094,21.36,310424
3,2,2,283.458,114.512,223.24,310425
-2,-2,-1,51.996,175.063,312.084,310426
-4,-1,2,226.219,13.399,37.207,310427
-1,-3,3,258.36,206.743,22.949,310428
-1,-3,2,269.417,298.25,173.133,310429
3,0,-4,282.616,142.675,336.849,310430
-2,-3,-2,284.471,88.435,62.663,310431
-4,-1,-2,118.78,220.529,53.819,310432
3,0,-4,54.903,297.331,104.256,310433
-4,2,3,282.313,205.96,54.117,310434
2,-3,-3,226.175,339.576,338.911,310435
-4,1,-4,306.29,295.708,167.318,310436
-3,3,-1,100.574,73.811,283.483,310437
-3,-1,-4,120.49,321.11,236.886,310438
0,0,3,229.64,352.186,15.761,310439
-3,-4,3,318.061,136.319,220.375,310440
-2,0,-1,259.207,285.765,67.644,310441
1,1,-3,275.861,357.153,26.324,310442
3,-4,-2,288.778,102.95,141.145,310443
2,-3,-2,65.325,108.066,289.644,310444
-3,3,-4,181.743,354.71,196.676,310445
-2,3,3,15.356,357.295,285.416,310446
1,-4,1,265.394,46.292,40.56,310447
0,-3,2,243.319,354.445,310.468,310448
-3,-1,2,164.578,197.802,9.179,310449
1,-4,-4,265.115,268.913,251.739,310450
-2,1,-3,291.116,18.721,80.301,310451
0,1,-3,65.671,208.854,222.314,310452
2,3,1,102.611,50.347,40.585,310453
-2,1,3,346.777,109.991,295.996,310454
-4,-3,0,207.36,324.085,324.673,310455
-2,-4,-1,198.309,73.318,120.323,310456
-4,-4,3,306.363,111.118,321.168,310457
-2,1,-2,338.436,199.564,305.57,310458
-3,1,-1,346.275,81.269,5.711,310459
-3,-3,-4,122.401,189.152,113.126,310460
2,1,0,136.387,332.236,350.034,310461
0,0,-2,322.64,236.448,286.742,310462
-2,-4,1,90.999,258.896,355.905,310463
-2,2,-2,243.576,90.023,21.433,310464
-4,2,-3,253.535,316.649,196.193,310465
2,-3,0,230.019,224.966,280.458,310466
0,0,-3,26.438,152.608,190.61,310467
-3,-4,-2,55.831,120.366,292.843,310468
-3,0,-3,355.798,185.621,229.684,310469
3,-2,-1,232.841,75.381,1.275,310470
-3,-1,2,21.721,333.663,314.998,310471
0,-4,1,141.358,111.627,355.946,310472
-2,-1,0,108.006,286.01,136.553,310473
2,-2,0,259.101,129.601,137.537,310474
-1,1,-4,38.003,81.979,186.193,310475
0,-1,-2,61.331,174.637,160.156,310476
-3,-3,3,351.034,34.479,152.391,310477
-4,0,-4,276.932,346.559,175.018,310478
-2,-1,2,39.248,111.032,213.081,310479
1,3,-1,97.27,192.046,271.593,310480
1,0,0,87.418,359.422,273.407,310481
1,2,1,13.637,30.217,250.237,310482
-2,-3,3,267.211,65.578,30.632,310483
-1,1,2,236.65,149.032,80.498,310484
0,-3,-1,266.876,144.428,60.193,310485
3,2,0,338.827,58.399,301.666,310486
2,-3,1,334.141,96.275,270.006,310487
0,-2,2,203.524,69.659,281.63,310488
3,0,1,20.825,268.989,44.611,310489
-2,2,0,186.659,63.443,147.078,310490
3,0,-1,203.365,305.823,233.875,310491
-4,-2,3,130.282,240.973,24.484,310492
1,2,-1,120.396,0.446,261.691,310493
-4,2,-3,287.306,192.282,30.239,310494
-1,0,-2,116.355,214.4,289.504,310495
-1,2,0,134.336,2.549,93.485,310496
-3,-4,1,13.404,48.844,105.076,310497
0,-3,2,6.691,49.384,103.88,310498
1,0,3,133.496,348.03,184.618,310499
-4,-2,3,114.683,156.203,280.06,310500
-3,-3,0,33.883,165.753,184.365,310501
2,1,-4,358.19,355.734,252.782,310502
1,-2,-2,247.838,89.056,208.3,310503
0,3,-2,74.017,71.256,36.074,310504
0,3,-1,116.643,180.71,179.138,310505
-3,-3,1,359.963,207.364,313.79,310506
3,1,1,42.755,13.866,170.795,310507
1,-1,-1,51.349,18.441,35.834,310508
0,3,-1,62.84,301.286,186.64,310509
3,3,0,116.664,59.428,92.687,310510
-3,1,1,282.922,180.107,96.985,310511
-2,-4,-2,219.436,44.914,236.01,310512
3,3,2,30.542,205.095,39.206,310513
-2,3,-2,70.201,299.711,282.689,310514
-4,3,1,305.479,142.282,309.421,310515
-4,-3,-2,75.867,59.684,62.21,310516
2,-4,-3,234.867,47.128,102.741,310517
-4,0,-4,219.769,229.121,75.068,310518
-2,1,2,18.615,120.736,284.487,310519
2,-2,-3,134.398,272.525,1.576,310520
-3,-1,-2,85.076,89.994,191.95,310521
-1,2,3,45.817,78.574,80.585,310522
0,2,0,158.587,69.08,97.062,310523
-1,2,-1,136.064,281.46,47.549,310524
2,-1,-4,226.503,245.707,5.575,310525
-3,-2,2,325.821,350.041,155.728,310526
-4,0,-2,357.308,232.766,265.002,310527
0,-2,3,196.22,180.7,109.728,310528
2,-1,-2,139.124,195.255,323.072,310529
-3,-3,-4,258.995,74.408,319.414,310530
-3,0,3,317.924,355.665,76.432,310531
-2,-2,-2,200.862,48.292,147.624,310532
-2,1,-3,222.655,23.01,51.264,310533
-4,3,-2,204.982,241.014,49.842,310534
-4,-2,3,113.518,84.981,163.314,310535
-1,2,1,139.71,196.873,79.645,310536
0,-2,-1,85.652,143.493,83.588,310537
0,1,-1,21.085,231.257,331.192,310538
-4,0,3,307.357,130.971,74.055,310539
-3,3,-4,254.412,87.6,216.755,310540
2,-2,3,200.931,126.238,267.606,310541
3,0,-2,256.391,243.042,293.432,310542
3,-2,-4,267.44,38.92,86.85,310543
-3,3,2,213.33,312.195,37.613,310544
2,3,-2,132.648,16.562,77.79,310545
1,2,-1,104.673,344.326,172.703,310546
1,2,-2,196.972,6.058,348.282,310547
-1,-1,-1,336.725,3.919,82.822,310548
3,1,-1,21.57,301.001,307.396,310549
-1,-4,-2,287.517,124.859,12.816,310550
0,3,2,34.291,95.086,19.561,310551
2,-1,-3,194.435,18.083,3.305,310552
0,0,-2,85.016,308.752,36.806,310553
1,0,-2,288.426,174.894,319.792,310554
0,2,-1,213.521,203.471,300.317,310555
-1,0,0,185.817,197.406,278.884,310556
-1,-2,-1,84.352,2.874,56.021,310557
-1,0,2,229.867,293.438,271.725,310558
-3,-3,-1,33.628,320.383,185.476,310559
0,0,1,112.625,209.717,332.242,310560
-4,3,3,80.001,198.401,92.775,310561
-2,2,-1,290.982,272.815,331.405,310562
-2,1,-4,230.005,331.769,197.456,310563
-2,0,3,275.59,345.751,264.757,310564
0,-3,0,111.16,337.524,310.357,310565
1,-3,-4,270.556,80.391,147.78,310566
3,2,-1,223.587,195.076,264.907,310567
-1,3,0,34.219,111.209,23.031,310568
0,2,2,303.562,196.947,99.512,310569
-1,-1,-4,213.308,187.756,330.92,310570
-1,-1,-3,220.665,313.017,89.608,310571
0,3,3,205.366,282.149,185.679,310572
-1,3,-1,164.915,10.428,145.258,310573
-3,-3,-3,99.03,115.599,42.691,310574
-1,1,-2,23.262,114.174,40.419,310575
-2,-2,-1,194.74,167.037,86.999,310576
1,-2,-3,23.522,213.524,134.904,310577
-2,3,-1,263.685,352.629,99.31,310578
2,-1,2,283.647,173.006,265.54,310579
3,-1,-3,226.53,282.317,21.991,310580
-1,2,1,326.526,344.704,348.441,310581
2,0,-2,80.86,284.526,231.329,310582
0,3,1,187.493,332.067,214.736,310583
-3,-1,0,125.866,321.759,339.379,310584
-3,-4,3,98.174,189.309,154.013,310585
1,0,-4,111.751,0.534,350.604,310586
-1,0,3,260.464,228.636,261.173,310587
1,-2,0,308.327,187.069,357.889,310588
-3,-2,-2,102.234,125.55,292.767,310589
-4,-3,0,355.98,59.798,142.352,310590
3,3,-1,123.163,262.583,291.8,310591
2,-2,3,196.049,51.305,92.175,310592
1,2,-4,348.814,163.017,337.406,310593
-2,1,-3,236.631,131.278,42.026,310594
2,1,-3,86.433,330.0,99.794,310595
-3,0,0,284.878,183.377,150.006,310596
3,2,-4,212.337,90.102,250.133,310597
3,1,3,348.486,343.117,155.432,310598
2,-3,3,219.47,144.397,320.94,310599
-3,0,0,13.431,237.783,87.281,310600
2,-2,1,96.614,273.591,235.667,310601
1,1,-3,60.633,349.146,63.764,310602
-2,0,0,109.142,103.578,34.757,310603
-3,0,0,105.16,342.997,231.439,310604
-3,1,2,99.255,156.562,65.443,310605
-2,2,2,257.608,189.819,249.146,310606
1,1,-2,37.286,241.493,171.042,310607
-3,-3,-2,337.643,359.145,185.16,310608
-3,1,1,317.034,210.005,236.832,310609
-2,0,-4,216.305,173.341,324.116,310610
-4,1,-1,46.159,10.808,227.232,310611
-4,0,-2,257.069,133.344,161.09,310612
-3,2,1,148.306,318.889,321.498,310613
1,-3,-1,112.853,162.135,18.143,310614
3,-3,2,75.571,230.46,95.089,310615
-1,-3,2,44.53,354.82,194.21,310616
-1,3,-3,279.377,40.686,327.496,310617
-2,0,-3,123.06,196.38,288.392,310618
-4,-2,3,128.257,195.979,323.582,310619
1,-2,-2,113.725,236.847,94.312,310620
-1,1,2,268.898,191.446,215.843,310621
