-1,0,-1,190.078,73.357,223.029,1202573
2,-1,-2,168.452,48.396,213.687,1202574
1,1,-2,148.058,329.148,347.554,1202575
-1,0,0,221.034,264.123,207.426,1202576
0,-4,3,164.562,261.851,339.733,1202577
1,2,3,112.15,270.859,220.187,1202578
-4,1,2,101.841,287.368,207.776,1202579
-2,-1,-3,208.671,359.896,177.051,1202580
0,-2,3,227.022,271.538,18.286,1202581
-3,-2,-2,67.307,156.093,263.131,1202582
1,3,-1,88.315,108.831,330.162,1202583
-1,-2,-3,218.962,200.445,3.589,1202584
-1,-3,3,246.163,76.174,56.22,1202585
3,0,3,278.192,241.274,191.726,1202586
-1,-1,-1,63.132,247.452,222.982,1202587
1,3,3,182.979,238.248,99.443,1202588
-2,-3,-3,231.267,310.431,136.662,1202589
3,3,-1,296.369,135.999,238.431,1202590
3,0,0,325.944,64.46,110.15,1202591
-4,-4,-1,121.296,265.538,123.991,1202592
3,-4,0,155.933,82.19,176.138,1202593
0,-4,2,26.714,266.278,171.534,1202594
-1,-2,-3,10.713,104.506,50.66,1202595
3,3,-2,329.652,160.164,171.037,1202596
-3,1,0,151.536,351.845,123.154,1202597
0,-1,-1,246.07,160.395,278.395,1202598
-1,-4,-1,141.941,49.418,263.066,1202599
-4,3,-2,100.404,165.886,62.152,1202600
0,3,-3,266.74,55.995,60.654,1202601
-4,3,-4,34.788,164.529,55.656,1202602
-4,0,2,260.01,302.613,318.335,1202603
-2,3,-2,299.763,138.479,301.569,1202604
-4,-3,-3,229.804,208.196,341.219,1202605
2,-1,-3,167.679,78.976,206.07,1202606
-4,-2,0,303.429,89.026,200.014,1202607
-3,2,2,131.438,243.183,98.16,1202608
3,0,1,241.96,254.26,17.287,1202609
-2,-1,1,271.096,0.05,313.921,1202610
2,-3,0,311.072,120.229,285.94,1202611
3,-4,0,336.93,217.826,161.218,1202612
0,0,-1,324.109,316.022,144.091,1202613
-3,3,1,171.84,33.801,161.269,1202614
-3,1,-2,339.839,9.204,71.991,1202615
2,-4,-1,315.058,145.624,317.223,1202616
-2,0,0,252.573,3.842,3.879,1202617
0,-1,-2,58.687,325.028,350.343,1202618
2,-4,1,11.239,266.167,206.111,1202619
-1,-1,-1,146.085,270.759,203.297,1202620
-1,-3,0,355.996,97.02,25.97,1202621
-2,0,1,147.389,345.373,1.72,1202622
2,-4,0,188.893,343.267,255.03,1202623
-1,-2,0,272.056,282.491,218.954,1202624
-1,-2,-1,38.897,190.021,233.098,1202625
0,-1,2,212.41,277.863,301.136,1202626
-4,-2,-2,160.44,223.602,183.821,1202627
3,1,-4,231.601,273.564,270.372,1202628
0,-4,-1,218.973,34.099,105.537,1202629
-3,-3,1,239.781,158.432,40.563,1202630
-2,3,-3,253.186,265.964,313.433,1202631
-1,-3,1,74.42,198.289,262.069,1202632
-3,3,2,228.958,211.879,235.601,1202633
-1,3,3,95.218,1.574,274.516,1202634
1,-1,3,219.008,294.5,276.532,1202635
2,0,2,350.106,218.467,119.614,1202636
2,-2,2,280.667,108.166,198.97,1202637
-1,-4,2,180.689,77.924,334.186,1202638
-4,2,2,142.645,224.255,334.032,1202639
-4,3,1,38.065,272.085,164.882,1202640
0,1,-4,5.849,128.056,231.849,1202641
3,2,1,128.993,307.234,95.371,1202642
1,2,2,356.964,38.091,145.681,1202643
-4,1,-2,95.109,223.044,143.511,1202644
-1,0,-3,158.918,222.36,196.737,1202645
-3,-4,2,297.088,227.167,302.878,1202646
2,1,-4,182.479,92.67,239.842,1202647
-4,2,0,156.784,107.975,297.28,1202648
-2,-4,2,302.144,51.091,131.127,1202649
-2,0,-4,148.91,71.773,104.202,1202650
-1,-2,3,356.478,220.636,47.344,1202651
3,3,2,158.327,91.318,359.361,1202652
1,3,-2,357.285,278.102,73.352,1202653
-1,3,-1,331.778,58.35,161.797,1202654
-2,-3,-3,124.598,316.054,309.054,1202655
0,-4,1,58.792,101.611,212.494,1202656
-2,-1,-4,286.88,191.427,164.064,1202657
0,2,-2,35.883,335.759,124.356,1202658
-1,-2,3,34.142,252.376,219.302,1202659
1,-1,-1,102.692,165.368,15.692,1202660
0,1,1,276.165,59.204,296.819,1202661
-2,0,-3,112.542,167.968,294.369,1202662
-3,2,-2,117.866,203.221,261.319,1202663
0,3,0,132.542,198.544,80.302,1202664
3,-2,-3,206.009,292.761,186.037,1202665
1,-2,-2,1.131,99.867,231.005,1202666
-3,1,-1,201.975,8.927,214.66,1202667
-4,-1,-2,181.201,304.141,95.43,1202668
-3,3,2,327.192,42.689,345.584,1202669
0,-2,1,7.203,191.902,128.137,1202670
2,-4,-4,28.827,268.563,245.062,1202671
-1,-1,-1,301.513,324.603,110.726,1202672
3,-3,-2,28.636,242.102,63.175,1202673
-4,2,-2,110.395,30.427,189.966,1202674
-4,2,-4,335.936,276.984,185.18,1202675
0,-3,-3,299.71,297.043,177.795,1202676
-1,-4,1,46.265,301.046,260.403,1202677
2,-2,-3,357.785,21.123,159.079,1202678
-4,1,2,97.851,332.588,28.68,1202679
3,-1,-1,135.168,294.664,292.739,1202680
-2,2,-3,243.745,118.538,270.821,1202681
1,-2,-4,286.333,317.012,15.578,1202682
-1,-2,3,346.911,28.798,83.025,1202683
0,-2,2,147.535,113.279,193.634,1202684
-3,3,1,44.813,74.757,107.41,1202685
3,1,-4,254.349,98.516,46.488,1202686
-4,-4,-1,265.336,65.834,309.345,1202687
2,3,-2,255.059,178.184,70.863,1202688
0,3,-1,158.659,123.682,356.726,1202689
-2,0,0,268.799,115.596,116.152,1202690
2,-1,-3,351.174,258.262,308.21,1202691
1,0,1,230.901,170.617,261.426,1202692
2,2,3,202.714,15.345,300.22,1202693
-2,1,0,18.696,333.368,169.124,1202694
-3,3,0,107.547,53.31,94.654,1202695
2,2,1,293.99,275.621,19.993,1202696
-1,-1,0,141.496,59.636,37.518,1202697
2,0,-4,337.743,2.539,80.386,1202698
-2,3,0,131.391,187.972,180.679,1202699
-1,0,1,292.495,149.746,202.434,1202700
-3,3,2,278.529,50.459,277.842,1202701
0,-2,-4,86.826,136.702,32.441,1202702
1,-2,-2,34.166,8.494,252.009,1202703
-4,-4,-4,244.831,73.409,218.35,1202704
0,1,0,119.094,31.646,137.046,1202705
-1,0,-1,351.102,46.848,284.236,1202706
1,-4,-2,322.697,142.444,344.851,1202707
-2,1,1,0.423,203.711,309.318,1202708
0,1,1,188.33,138.781,303.025,1202709
-2,1,0,171.548,215.353,305.729,1202710
2,-3,3,290.165,350.275,167.349,1202711
-1,-4,0,141.739,235.993,55.381,1202712
3,2,-2,173.905,285.569,354.136,1202713
3,-4,2,18.9,323.114,98.453,1202714
3,-4,3,110.497,359.504,281.682,1202715
1,-4,1,298.716,39.239,80.955,1202716
-3,3,1,63.078,1.51,317.783,1202717
-1,-1,-3,300.689,312.024,59.331,1202718
0,3,0,260.372,15.276,179.561,1202719
0,-3,-3,30.981,133.16,118.798,1202720
-3,-1,3,152.43,20.337,28.481,1202721
0,1,0,166.281,17.14,44.305,1202722
-3,1,-1,70.173,334.627,122.979,1202723
-1,2,2,81.925,101.265,41.093,1202724
0,-3,0,42.228,307.354,145.425,1202725
2,1,1,144.719,320.81,102.42,1202726
-1,-1,2,280.048,173.43,171.506,1202727
3,-2,-3,221.758,23.375,136.652,1202728
-1,2,-2,23.279,89.436,82.916,1202729
-2,2,-2,83.538,306.589,36.751,1202730
-1,-1,-4,225.739,125.307,204.858,1202731
-2,2,1,30.845,349.985,219.896,1202732
2,0,-2,24.577,156.724,134.583,1202733
1,-2,-1,89.694,5.911,18.272,1202734
-2,-2,-3,200.414,95.912,338.231,1202735
1,-4,1,63.315,155.738,212.823,1202736
0,2,-2,21.01,81.114,87.761,1202737
2,0,-1,205.145,99.022,223.487,1202738
-2,3,-1,188.774,27.43,27.78,1202739
-1,-2,2,47.226,88.092,239.397,1202740
0,-3,1,300.788,251.64,225.008,1202741
-2,3,1,83.156,105.419,218.281,1202742
2,-3,2,266.808,58.031,320.592,1202743
0,3,3,309.599,150.629,115.308,1202744
1,2,3,126.558,324.655,210.13,1202745
2,-4,-2,14.913,4.355,127.723,1202746
-3,2,-1,69.332,98.487,83.259,1202747
1,-4,1,345.374,180.034,75.373,1202748
3,-2,-1,214.807,329.583,184.404,1202749
0,2,2,305.66,285.815,211.04,1202750
2,-4,-2,24.737,70.829,358.265,1202751
0,1,-2,181.221,161.657,250.34,1202752
2,3,-3,305.303,168.077,272.944,1202753
-2,1,0,95.875,211.599,53.401,1202754
-3,-3,2,59.937,216.39,282.997,1202755
3,-2,-2,71.237,324.263,206.592,1202756
-2,-2,-4,0.728,260.678,205.349,1202757
-3,-4,-4,345.564,260.754,317.048,1202758
-3,-2,0,45.656,173.826,45.522,1202759
2,-3,-1,15.781,317.259,244.824,1202760
-1,2,1,145.257,202.683,71.974,1202761
-1,2,-4,61.454,80.795,208.371,1202762
-4,1,3,352.901,167.812,169.804,1202763
1,1,-2,82.172,11.71,256.558,1202764
-2,0,-4,194.389,187.949,0.543,1202765
-2,-2,2,21.597,74.41,136.101,1202766
3,3,-2,347.627,85.827,8.582,1202767
-3,-2,3,236.786,328.055,250.924,1202768
-4,2,-4,119.191,42.692,40.073,1202769
2,0,2,344.007,354.271,345.185,1202770
3,-3,0,88.681,57.522,2.066,1202771
0,-3,-3,228.148,271.85,337.085,1202772
-1,-4,-2,131.095,203.862,313.929,1202773
-2,-2,0,152.942,23.178,125.023,1202774
-4,-1,0,25.28,38.489,240.783,1202775
-2,0,-1,91.358,89.442,306.884,1202776
-1,-1,3,84.293,113.662,346.587,1202777
1,-4,3,273.487,273.96,144.815,1202778
-4,-3,-3,76.009,86.932,230.809,1202779
2,-1,-2,67.28,6.577,145.171,1202780
-4,2,-1,256.859,8.541,312.33,1202781
-3,-3,-3,226.87,276.821,170.281,1202782
-1,1,-4,238.092,217.117,281.079,1202783
-2,0,2,163.631,310.754,186.864,1202784
-4,-4,3,168.988,350.782,243.921,1202785
0,1,0,186.647,51.757,255.258,1202786
3,-4,0,248.496,263.172,262.619,1202787
-1,3,-1,129.679,214.602,256.091,1202788
-2,-2,-3,281.806,110.065,160.735,1202789
-1,-1,0,351.036,124.125,82.39,1202790
2,2,2,310.471,307.553,125.081,1202791
2,1,2,98.983,185.891,149.909,1202792
-4,0,3,139.037,166.781,124.298,1202793
-3,-3,-2,10.131,51.88,79.168,1202794
2,0,3,5.726,200.211,173.561,1202795
3,3,-2,63.185,187.284,8.972,1202796
2,-3,1,75.853,358.662,334.766,1202797
3,-2,1,65.363,21.905,148.377,1202798
0,-2,-2,251.899,277.018,27.471,1202799
-3,-1,2,72.747,85.315,166.92,1202800
3,-2,1,124.428,103.466,294.701,1202801
3,-2,-3,222.206,96.244,161.985,1202802
-4,1,0,123.984,341.469,171.098,1202803
0,-1,0,93.131,84.114,339.35,1202804
-4,-1,-3,50.376,268.555,12.534,1202805
-2,-4,-3,283.282,160.824,327.109,1202806
-2,1,1,206.905,141.756,241.663,1202807
2,-1,-3,350.919,353.576,124.573,1202808
-2,3,-1,307.113,311.887,87.821,1202809
-1,3,3,267.475,46.329,156.259,1202810
-4,3,-1,359.493,109.263,155.202,1202811
0,-2,3,195.196,297.895,263.056,1202812
-4,-4,1,247.823,359.699,353.045,1202813
1,-4,1,24.646,191.329,331.111,1202814
3,-3,-4,300.355,190.477,337.815,1202815
-4,-4,0,338.75,305.713,130.021,1202816
3,3,2,273.639,68.868,326.982,1202817
2,0,3,258.229,312.476,188.889,1202818
1,-3,-3,241.68,178.309,19.751,1202819
2,-4,-1,170.775,246.28,272.269,1202820
-1,3,0,167.85,257.062,134.825,1202821
-2,-3,-1,2.27,166.856,23.204,1202822
1,3,-2,155.865,123.412,339.709,1202823
-2,-1,3,159.04,288.81,354.446,1202824
-1,2,1,76.649,292.696,223.024,1202825
-2,-2,-4,46.367,302.905,60.343,1202826
3,-4,1,319.535,304.473,46.508,1202827
-2,-4,-1,103.563,345.778,233.933,1202828
0,-2,3,125.323,70.766,259.999,1202829
2,3,0,113.682,86.929,257.939,1202830
2,2,-1,193.317,132.702,180.106,1202831
1,2,-2,335.972,266.826,70.154,1202832
0,-2,-3,276.493,68.953,85.119,1202833
-3,-1,-2,80.698,122.39,94.907,1202834
1,1,0,222.702,81.81,143.65,1202835
2,-2,-1,187.311,70.283,298.945,1202836
-2,-2,2,328.359,348.646,257.665,1202837
-2,-1,-3,57.23,168.949,284.151,1202838
-4,0,3,49.143,124.471,36.702,1202839
0,-2,2,324.065,60.17,329.875,1202840
3,1,2,57.695,195.416,302.232,1202841
3,-2,2,36.287,136.887,178.175,1202842
-4,3,2,293.221,80.019,142.546,1202843
-4,1,-3,275.988,84.659,312.891,1202844
-3,-1,0,153.625,120.653,178.829,1202845
3,0,3,19.824,228.312,324.971,1202846
0,1,-1,13.85,98.359,171.162,1202847
1,-2,-3,169.831,11.163,52.298,1202848
-2,3,2,167.571,66.742,184.081,1202849
-1,-3,1,316.648,266.539,134.134,1202850
0,3,0,287.703,287.79,304.103,1202851
-4,-1,2,90.969,141.612,290.327,1202852
3,0,1,134.237,260.947,69.446,1202853
-4,3,1,297.254,206.497,3.424,1202854
-3,3,3,257.741,199.353,56.901,1202855
2,2,-1,121.407,175.986,284.059,1202856
2,2,0,226.987,224.523,122.366,1202857
3,-3,2,199.85,280.066,204.791,1202858
-1,-4,-4,207.6,49.738,77.405,1202859
-1,3,2,101.94,117.469,294.711,1202860
0,-3,-2,352.712,88.775,189.025,1202861
0,2,-3,318.788,154.198,234.844,1202862
-2,-4,1,92.651,308.59,302.971,1202863
-3,1,1,306.202,5.922,174.01,1202864
2,0,-2,248.46,57.889,202.575,1202865
0,2,3,152.27,331.68,114.423,1202866
1,0,3,230.284,199.244,142.547,1202867
-1,0,0,144.552,265.369,320.71,1202868
3,3,-3,157.232,301.383,308.505,1202869
2,-1,-4,206.914,160.29,112.523,1202870
-2,-2,-4,282.271,326.222,170.006,1202871
-2,-1,2,154.397,128.15,302.341,1202872
0,-4,1,242.228,315.259,162.575,1202873
1,3,-3,36.701,263.025,69.902,1202874
-1,0,-4,78.154,283.866,237.557,1202875
-3,2,-2,245.384,299.273,288.711,1202876
-1,0,-4,105.909,265.262,209.257,1202877
-3,2,0,202.159,34.852,299.776,1202878
0,-2,0,145.904,171.994,312.365,1202879
3,1,3,64.193,104.528,301.728,1202880
1,2,1,243.094,52.978,323.097,1202881
-4,-4,-3,244.634,23.325,19.931,1202882
2,-4,-1,358.971,198.252,172.937,1202883
-2,-1,3,357.548,308.822,338.723,1202884
-2,1,3,211.564,148.879,250.173,1202885
0,0,-2,297.476,167.261,348.304,1202886
3,3,1,165.979,5.358,196.829,1202887
-4,0,-1,141.32,56.288,136.667,1202888
2,2,2,317.58,248.089,236.254,1202889
0,2,3,65.987,226.995,80.838,1202890
1,-2,-3,37.554,300.498,186.816,1202891
-4,-3,3,119.287,218.442,55.675,1202892
1,2,3,195.758,208.6,278.227,1202893
-1,-3,-1,100.401,195.075,208.423,1202894
-2,-2,-1,321.522,320.477,258.026,1202895
2,0,0,162.24,73.743,270.187,1202896
1,2,1,2.099,353.685,269.965,1202897
-4,-3,0,272.362,210.251,44.74,1202898
-1,-3,3,291.268,281.588,309.764,1202899
-2,2,1,347.531,288.864,170.08,1202900
-3,-2,0,197.389,341.543,222.672,1202901
-2,1,-2,294.881,281.223,17.031,1202902
3,-3,0,180.013,183.199,243.462,1202903
1,-4,-3,98.48,357.38,41.845,1202904
2,-2,-2,73.225,28.38,340.385,1202905
2,2,3,26.787,70.415,78.335,1202906
1,-4,2,19.837,292.227,212.239,1202907
-1,-4,-3,177.881,284.894,182.884,1202908
-2,-3,3,280.605,149.618,311.433,1202909
-1,-2,-3,3.033,30.318,214.926,1202910
-1,2,-4,264.33,54.048,100.467,1202911
3,-2,-1,167.325,269.087,268.613,1202912
3,0,2,95.583,260.757,309.74,1202913
-1,-3,3,280.109,114.022,150.896,1202914
-2,2,-2,69.747,178.922,222.997,1202915
0,-4,-3,198.048,47.46,349.842,1202916
3,-3,1,347.81,206.027,332.606,1202917
-1,3,3,22.135,192.742,315.499,1202918
3,-4,1,294.819,25.068,269.853,1202919
2,-3,3,94.964,123.091,240.881,1202920
-3,-4,-4,50.051,217.005,112.815,1202921
-4,-2,1,300.697,169.447,214.335,1202922
-4,-3,0,175.997,351.735,160.449,1202923
-3,0,1,346.118,222.975,134.481,1202924
1,-1,-1,156.567,182.75,289.823,1202925
-3,-2,-3,74.653,359.045,91.794,1202926
-1,-4,-2,209.002,358.463,190.96,1202927
2,-4,-1,31.639,252.669,222.235,1202928
3,-3,3,222.08,183.289,106.918,1202929
0,0,-1,170.825,162.425,191.807,1202930
1,-4,-4,315.74,236.833,145.215,1202931
3,-4,-2,278.047,243.392,10.985,1202932
-3,3,2,111.347,44.181,295.647,1202933
2,1,1,219.506,121.848,104.782,1202934
-2,2,1,22.262,36.298,163.559,1202935
0,-4,-2,21.99,176.632,189.957,1202936
0,3,3,320.319,258.386,145.85,1202937
-1,-4,-1,65.934,137.167,261.253,1202938
-2,0,-3,211.101,174.337,8.23,1202939
2,-2,2,267.179,271.541,352.874,1202940
-1,-4,3,38.853,4.892,68.55,1202941
-4,2,-3,193.78,236.737,340.641,1202942
0,-4,-3,230.089,25.117,145.71,1202943
-1,-2,2,207.67,136.816,203.423,1202944
1,-2,-1,30.211,51.163,68.693,1202945
1,1,-1,214.263,212.765,165.827,1202946
-4,2,0,246.48,36.351,314.388,1202947
0,-3,-3,128.937,74.834,17.141,1202948
2,-1,3,243.538,222.27,242.734,1202949
3,2,0,353.178,245.266,226.099,1202950
-3,0,2,114.914,316.482,260.239,1202951
-3,1,-4,97.638,355.442,48.182,1202952
2,1,3,72.816,84.028,336.59,1202953
1,-4,-3,136.196,204.29,119.488,1202954
1,-4,-2,231.113,95.673,195.274,1202955
0,0,-1,262.027,176.401,102.117,1202956
-4,-2,-3,204.435,45.311,349.311,1202957
3,-2,0,236.79,151.636,71.861,1202958
0,-1,1,231.85,256.467,293.109,1202959
-4,2,-3,335.931,220.403,40.912,1202960
-2,0,-3,173.513,104.118,181.758,1202961
0,-2,-2,229.401,35.101,175.003,1202962
-4,0,0,31.093,249.64,185.582,1202963
-2,0,-1,349.323,291.131,72.74,1202964
-4,-3,-1,185.801,78.419,224.653,1202965
1,2,0,30.927,148.029,340.186,1202966
1,3,-2,321.655,225.728,231.391,1202967
3,1,3,125.212,144.771,159.908,1202968
-4,3,0,116.806,181.527,217.105,1202969
3,3,3,326.291,313.843,28.102,1202970
1,-4,2,325.495,85.594,272.658,1202971
1,-4,-4,301.547,212.239,28.121,1202972
3,-2,0,273.39,20.741,133.999,1202973
-3,0,-3,322.547,276.407,231.285,1202974
0,0,-2,260.482,342.683,100.814,1202975
2,3,3,267.087,262.429,113.84,1202976
-4,2,-2,177.369,62.401,30.213,1202977
-2,-1,0,100.473,122.454,251.9,1202978
-1,1,-4,164.014,159.036,31.916,1202979
2,-2,-4,21.03,303.609,141.482,1202980
3,0,2,341.412,32.712,83.092,1202981
-4,-4,3,104.47,143.768,154.938,1202982
2,-1,1,255.981,41.157,165.347,1202983
-3,-3,0,347.248,133.189,49.344,1202984
-3,-2,0,257.019,90.827,152.993,1202985
0,-2,0,288.526,83.679,179.315,1202986
0,-3,-4,249.618,276.951,308.854,1202987
-4,0,0,88.651,348.355,83.815,1202988
2,-3,-4,40.383,230.133,267.492,1202989
1,-4,1,303.136,11.509,355.131,1202990
3,-4,1,168.653,18.117,240.847,1202991
-3,-1,1,41.395,230.373,307.211,1202992
0,-2,-3,305.156,212.945,60.031,1202993
1,3,-1,254.846,191.928,189.912,1202994
3,3,2,311.012,189.827,274.792,1202995
-1,-4,1,235.359,160.365,212.28,1202996
2,1,-4,332.317,49.504,99.787,1202997
1,-2,-2,249.53,337.932,259.881,1202998
-3,-1,2,41.134,316.792,215.769,1202999
-4,-2,-2,46.623,227.486,233.369,1203000
-4,0,-2,356.27,219.486,216.968,1203001
-1,1,1,285.313,227.548,160.216,1203002
2,1,-3,327.126,197.012,331.811,1203003
0,2,-4,319.09,72.0,251.891,1203004
2,1,0,162.613,303.136,118.99,1203005
-3,1,0,69.992,145.001,61.243,1203006
1,-2,3,351.533,125.91,208.765,1203007
2,1,-1,136.869,160.77,235.809,1203008
0,-1,1,222.479,103.968,242.693,1203009
3,1,3,243.803,232.67,88.979,1203010
2,-3,3,46.61,61.149,182.183,1203011
-1,2,-2,284.444,81.69,343.462,1203012
-4,1,-2,215.688,297.982,269.777,1203013
-1,0,1,52.938,224.606,76.515,1203014
-1,-3,-3,301.447,167.011,84.165,1203015
-4,-3,-4,77.713,13.675,190.867,1203016
-3,2,2,77.753,263.73,328.911,1203017
0,0,-2,68.407,354.161,191.98,1203018
0,2,-2,283.994,126.791,11.667,1203019
0,2,-2,221.604,33.196,357.327,1203020
-1,1,0,273.92,355.946,99.501,1203021
-1,-2,3,215.807,178.211,73.134,1203022
-1,-2,2,153.428,1.347,64.673,1203023
-4,0,1,44.885,162.784,83.758,1203024
-4,1,-1,257.798,58.682,67.78,1203025
-3,-4,-1,340.7,197.934,306.867,1203026
-4,-3,-3,137.135,187.701,194.993,1203027
0,-2,-1,308.456,250.741,274.321,1203028
1,1,2,145.331,208.018,340.137,1203029
2,-2,0,242.194,100.099,312.127,1203030
-1,2,-1,232.858,170.982,262.761,1203031
-3,3,-3,17.319,138.106,109.257,1203032
-1,-1,-2,87.817,286.799,204.97,1203033
0,-2,-2,339.133,47.803,165.86,1203034
-3,-3,2,86.446,123.267,238.833,1203035
2,-3,0,330.681,42.888,16.176,1203036
-4,-2,1,152.281,159.174,337.816,1203037
-3,3,1,241.295,246.285,107.622,1203038
2,2,-2,30.54,77.782,22.976,1203039
-3,-1,2,13.001,276.948,134.067,1203040
-4,2,-3,218.067,157.06,304.274,1203041
-4,1,-4,23.744,254.886,312.571,1203042
3,-3,-3,224.226,50.939,166.266,1203043
2,1,3,280.398,188.234,129.716,1203044
0,-4,-3,309.764,233.309,147.932,1203045
-3,-3,-3,125.329,35.082,86.199,1203046
0,-2,1,289.196,356.691,343.452,1203047
3,-3,-3,16.022,307.047,322.629,1203048
1,3,2,306.915,8.655,309.169,1203049
-1,2,-1,17.241,232.077,63.654,1203050
3,1,2,339.856,263.072,312.266,1203051
-2,3,3,221.314,193.447,37.635,1203052
-2,3,2,125.625,76.244,209.99,1203053
-2,-1,1,280.647,262.114,18.664,1203054
-2,-3,2,273.34,61.25,346.628,1203055
-1,2,-1,226.811,152.695,235.035,1203056
2,-1,-2,46.655,208.296,153.504,1203057
-3,3,-2,44.103,273.24,272.575,1203058
3,-1,0,105.277,3.52,186.027,1203059
-3,-3,-2,52.975,130.837,314.227,1203060
1,1,3,90.834,95.572,187.434,1203061
-4,2,0,223.516,16.523,127.832,1203062
-2,1,2,144.582,68.433,193.986,1203063
-1,-2,1,97.313,134.687,56.476,1203064
2,-1,-2,205.384,102.979,45.479,1203065
1,-4,-3,148.849,22.538,332.778,1203066
3,-2,0,125.276,286.041,273.341,1203067
3,-3,0,56.659,160.558,210.173,1203068
0,1,-4,225.544,125.127,223.092,1203069
2,3,3,129.385,114.675,116.199,1203070
2,-1,-2,248.832,223.652,358.522,1203071
-3,2,2,10.877,43.798,98.349,1203072
-3,-3,2,53.177,118.634,251.46,1203073
-4,3,3,234.942,132.727,208.167,1203074
-2,-1,-1,315.582,12.709,312.776,1203075
3,-1,0,36.03,154.5,151.252,1203076
-4,-2,-4,74.372,39.413,109.584,1203077
0,2,-2,167.362,62.592,83.88,1203078
1,-3,-2,95.022,30.285,178.493,1203079
-3,1,1,138.151,36.316,255.897,1203080
-3,0,-4,171.71,313.891,112.273,1203081
0,0,0,349.081,137.186,243.461,1203082
-4,-1,0,225.797,288.502,285.82,1203083
3,3,2,169.332,132.402,356.931,1203084
-4,-2,0,60.85,49.039,128.059,1203085
2,-4,1,259.927,341.157,72.388,1203086
3,-2,1,247.527,314.161,251.727,1203087
2,1,-1,280.45,292.337,279.951,1203088
0,1,-2,134.742,136.693,237.645,1203089
-1,2,2,198.966,233.237,26.136,1203090
3,1,3,275.07,37.953,229.308,1203091
1,0,-3,148.511,317.364,94.855,1203092
0,-4,-2,213.192,123.171,176.411,1203093
2,3,1,346.658,13.147,64.506,1203094
3,0,0,351.13,153.656,203.898,1203095
