4,3,8,89.913,128.087,117.937
4,3,5,273.883,218.24,129.734
5,3,7,130.783,39.542,118.208
1,7,1,155.512,280.569,12.715
2,0,5,212.386,167.941,238.62
8,1,6,5.321,211.944,318.91
7,2,3,37.832,85.023,160.036
6,0,5,8.282,70.937,130.846
6,1,2,174.401,239.654,190.654
0,3,3,313.208,298.393,64.212
2,7,6,170.272,279.93,321.256
0,4,6,46.559,308.839,29.126
3,0,6,258.801,228.479,248.605
6,0,6,122.634,93.44,166.701
1,7,4,86.144,274.095,136.19
4,6,5,85.169,288.366,358.337
0,3,2,15.716,310.309,124.835
5,4,5,237.66,84.815,123.329
8,7,5,23.264,114.457,71.554
3,6,5,121.935,21.444,127.74
1,5,4,267.86,242.122,96.858
4,4,8,213.519,10.234,293.677
4,7,3,324.673,119.537,173.827
8,5,1,46.801,201.202,327.936
7,6,6,85.604,152.984,8.682
3,3,5,122.814,213.347,190.915
6,6,3,344.366,138.066,58.007
1,0,2,147.845,89.135,69.821
1,1,7,117.521,265.646,333.23
7,7,7,145.896,57.468,44.795
6,5,5,314.678,8.077,144.688
8,0,8,203.797,358.456,101.598
4,0,4,3.975,186.995,265.957
3,6,5,144.178,69.23,240.206
7,8,0,299.544,224.524,62.217
6,4,0,304.901,29.905,254.714
0,3,5,184.89,123.864,177.451
1,1,1,256.428,67.8,130.799
6,1,2,48.714,93.489,42.049
5,5,2,52.623,117.295,241.902
6,3,1,89.858,238.27,203.727
5,0,4,237.319,7.671,198.7
2,4,0,163.924,306.157,210.2
2,5,8,322.045,220.974,284.202
6,1,1,291.469,169.083,287.172
2,2,2,70.914,143.283,286.64
4,3,5,220.281,320.827,258.852
7,5,5,247.068,316.724,294.846
3,5,8,220.993,103.642,76.307
7,0,0,274.044,92.663,221.928
2,4,3,102.276,157.201,184.15
0,0,5,262.1,73.107,261.256
1,8,4,224.894,48.131,42.106
4,5,4,197.238,100.713,124.658
4,2,2,118.123,321.777,233.271
2,2,6,265.504,87.668,119.603
5,0,3,204.992,331.867,315.774
8,6,3,14.888,92.787,325.819
4,5,6,328.824,68.774,315.018
5,4,3,186.982,269.525,117.147
3,5,8,243.565,186.631,70.522
6,1,3,276.149,28.329,273.271
2,8,6,61.706,5.169,307.511
2,6,2,161.278,28.733,122.502
7,2,1,241.241,230.262,169.143
3,2,6,29.021,120.72,325.326
0,1,1,3.583,124.585,351.636
4,0,7,319.09,210.89,207.455
6,7,1,145.547,337.419,284.385
8,3,2,288.23,172.124,153.224
2,3,0,331.442,315.09,261.334
8,1,3,45.446,10.852,45.129
5,4,2,72.98,116.123,210.876
6,0,5,201.649,244.25,352.826
2,0,1,7.329,285.902,222.935
5,7,0,212.067,150.08,19.901
1,1,6,241.781,289.332,84.116
7,3,1,227.551,258.726,52.993
2,8,4,271.798,300.273,59.286
0,8,6,196.119,44.726,193.698
7,6,2,330.945,219.405,191.616
0,8,0,326.687,171.006,181.433
0,3,0,28.732,208.464,114.307
7,0,0,216.52,52.194,88.781
4,7,7,10.803,241.031,266.334
1,8,5,306.701,130.826,45.177
7,0,7,168.425,211.16,275.382
4,3,6,299.023,19.688,16.417
7,2,7,325.107,170.381,7.503
3,1,0,219.939,5.118,272.556
0,8,8,139.455,193.897,355.547
1,7,7,254.225,245.385,347.985
8,4,8,271.912,119.951,208.766
5,0,3,256.859,207.912,264.763
1,4,2,5.847,198.257,353.512
2,0,8,95.954,153.716,37.653
4,6,1,257.079,259.917,352.653
7,3,5,213.859,67.841,54.158
5,7,5,166.862,88.283,301.895
1,8,6,122.416,61.114,180.451
0,0,3,67.431,344.778,329.343
8,8,8,315.337,300.506,40.495
3,0,7,256.471,79.271,218.894
6,4,8,319.788,22.565,352.967
6,5,2,109.007,228.472,80.922
0,8,2,276.139,302.417,260.747
4,2,7,201.969,88.567,330.109
7,6,2,156.033,88.473,57.846
8,4,1,357.774,11.642,259.47
2,0,1,277.167,232.607,131.682
2,5,0,200.639,141.434,260.167
6,0,6,44.742,87.366,65.448
2,7,4,335.494,249.499,228.481
0,7,3,147.143,215.601,285.968
3,5,4,49.093,273.758,10.381
7,8,6,278.647,234.638,126.873
8,3,0,140.076,238.178,189.52
5,4,8,345.842,222.496,53.128
7,4,3,348.053,331.748,242.423
1,0,5,240.164,33.106,139.782
2,7,6,259.311,20.804,93.982
7,7,6,293.994,134.259,269.96
3,7,1,321.035,19.023,53.153
5,6,7,79.24,139.392,56.386
5,1,4,115.295,146.172,347.862
0,7,7,283.12,337.727,51.345
4,5,8,284.878,292.695,326.293
0,7,0,230.314,230.442,313.968
0,3,0,46.398,84.676,152.425
4,2,2,167.471,14.137,36.454
4,7,2,79.095,127.215,41.08
0,2,6,345.402,14.001,72.406
4,1,3,351.423,178.588,174.756
1,3,2,290.036,351.244,113.472
3,4,3,295.912,119.669,168.186
6,1,7,219.551,323.286,321.654
1,6,3,265.965,161.291,283.237
5,1,6,35.863,81.568,133.907
4,5,3,164.06,123.377,257.183
1,3,4,100.788,27.375,42.1
2,2,2,327.28,237.976,157.202
1,4,1,132.7,23.923,13.72
4,1,0,63.987,99.008,183.578
8,1,7,132.771,130.679,176.911
2,4,4,241.57,51.245,179.591
6,5,6,13.617,72.764,151.998
1,7,4,323.206,353.072,333.159
3,0,0,10.489,89.087,78.71
3,7,7,265.484,259.026,158.124
4,7,6,45.416,291.136,319.734
2,6,7,307.861,235.23,71.673
8,2,5,275.878,49.286,199.635
6,0,2,144.637,75.082,115.652
5,4,6,314.726,90.938,356.943
0,7,1,331.967,53.153,299.497
0,7,8,20.373,116.46,249.441
6,7,8,145.013,52.69,191.517
2,1,2,71.221,41.635,171.577
3,8,0,118.352,157.141,198.324
6,2,3,240.442,137.627,298.654
2,7,2,350.516,339.703,164.515
8,6,6,206.963,197.222,46.901
0,3,0,156.495,99.983,61.029
1,5,0,137.924,33.143,347.174
8,1,0,202.568,74.289,325.23
5,3,5,217.349,130.321,19.032
0,0,3,328.281,290.871,220.795
1,5,3,135.641,269.384,136.415
3,5,1,214.891,310.995,125.155
8,0,5,327.92,253.36,314.006
5,0,6,162.558,346.613,102.48
8,7,1,322.557,322.199,115.06
1,4,7,118.312,314.016,16.567
8,1,0,104.688,285.122,42.302
6,4,4,198.742,234.575,239.111
7,2,3,323.154,161.195,359.868
1,2,4,80.006,24.685,313.449
3,6,3,40.75,8.217,222.485
1,4,7,180.453,331.553,215.763
3,7,5,179.859,143.285,353.753
7,3,3,147.275,153.054,246.884
6,0,4,145.361,317.798,317.731
2,8,0,271.037,23.238,21.08
2,4,7,94.644,164.544,90.514
7,4,0,199.391,145.219,334.41
0,5,3,89.913,226.107,145.901
8,2,7,344.424,56.469,186.412
3,4,8,62.656,39.422,243.864
4,8,1,274.902,203.023,275.438
2,7,8,95.67,19.214,18.87
1,0,1,169.852,214.948,155.315
1,3,5,179.439,236.843,127.852
1,2,0,358.684,308.307,260.434
1,0,7,139.492,1.626,99.768
6,0,0,344.139,344.361,213.725
3,2,1,210.96,99.773,290.397
1,8,4,224.857,85.389,123.408
7,3,8,75.614,105.452,245.449
3,6,1,9.52,281.561,179.517
6,8,4,273.934,325.109,197.302
2,6,7,120.402,32.491,289.908
8,0,6,160.501,222.84,242.324
0,0,8,293.19,338.451,355.407
2,0,2,328.553,174.707,91.344
2,7,6,54.198,285.338,60.769
2,0,5,169.101,325.402,167.727
1,2,2,192.365,207.986,309.489
4,8,8,43.345,45.1,315.88
5,7,6,347.555,231.489,22.858
6,8,3,167.86,246.447,85.217
4,1,3,73.96,295.492,316.204
7,1,5,189.56,202.342,31.99
5,2,5,112.537,156.627,358.562
2,4,2,266.435,338.355,327.09
1,6,1,263.955,105.973,314.322
5,6,2,310.96,115.19,256.836
4,2,5,20.123,33.521,182.41
5,3,2,216.028,118.21,341.753
6,4,1,318.719,197.312,189.463
3,2,4,197.528,73.207,265.327
8,6,8,298.03,342.321,280.246
1,3,3,184.939,84.478,73.635
5,5,6,122.837,136.373,125.992
7,0,0,231.374,209.65,298.179
1,5,7,78.2,196.546,23.227
8,2,7,336.02,154.223,184.984
7,8,8,112.023,196.827,344.594
5,3,4,79.914,351.051,217.913
2,2,3,103.655,27.629,235.877
8,3,0,291.027,352.829,258.28
8,1,4,190.799,137.868,352.478
0,2,1,151.812,49.699,277.241
2,8,1,137.628,179.084,273.242
1,3,7,75.517,276.0,295.259
5,7,0,143.916,24.742,131.407
6,3,2,135.6,25.897,264.279
2,1,7,166.956,79.216,290.444
3,7,6,61.957,289.227,221.071
1,0,1,188.068,73.511,315.363
8,7,6,183.235,139.024,54.811
4,6,3,74.41,333.982,45.765
4,3,0,243.015,158.966,172.422
7,6,4,269.634,289.07,284.678
0,5,0,290.876,340.402,129.644
4,0,7,257.416,29.502,299.99
8,6,8,217.006,322.305,25.356
2,1,4,213.398,196.293,199.543
8,3,4,89.762,135.15,134.766
5,1,8,58.569,296.814,212.456
2,7,7,15.255,313.077,260.399
8,2,1,86.204,231.217,355.417
7,0,3,261.969,31.153,325.773
1,5,0,154.698,46.566,64.175
4,6,4,358.804,162.6,293.122
0,4,4,188.908,194.11,153.483
2,2,5,22.082,22.896,350.898
2,3,0,326.116,174.911,240.164
3,8,5,144.62,55.871,116.404
4,3,0,247.098,97.1,105.216
4,6,1,11.22,125.969,269.231
7,7,0,185.089,147.123,7.444
8,5,7,2.13,182.745,241.424
0,6,7,12.863,88.329,10.29
7,2,4,296.14,258.463,128.574
3,3,6,354.232,80.54,357.36
0,6,0,236.408,344.998,315.301
7,2,7,98.935,64.402,233.571
4,8,5,152.873,324.511,161.623
0,2,0,53.176,294.898,323.393
7,1,6,300.731,106.745,322.24
7,8,3,252.804,193.68,187.228
3,3,1,356.138,319.49,2.553
7,1,2,157.969,133.196,73.18
6,6,3,14.512,272.78,125.341
8,4,5,137.982,97.011,54.993
4,1,1,331.69,327.243,23.183
1,2,6,75.741,96.574,345.599
5,6,3,7.346,190.504,147.886
2,7,0,65.411,310.694,12.113
2,0,3,6.523,227.939,250.15
5,0,5,252.609,347.569,76.823
3,4,1,339.083,185.129,217.08
2,0,5,354.269,58.248,269.751
7,3,7,128.272,72.164,164.544
2,2,3,321.184,20.028,226.058
5,1,8,322.301,10.537,131.304
8,0,1,107.763,30.689,339.182
4,1,1,198.101,315.59,227.632
8,2,1,325.878,182.917,152.027
3,2,5,116.889,249.126,76.84
7,8,2,328.381,244.966,204.855
0,5,8,7.128,213.672,304.535
1,8,1,213.77,152.3,311.698
4,3,7,252.868,225.819,231.183
5,2,5,208.859,343.947,117.093
2,2,4,354.016,52.456,1.219
1,0,4,356.916,64.518,58.507
0,7,1,299.356,261.304,71.934
6,6,8,140.647,258.823,49.777
7,7,4,200.062,102.877,221.831
3,7,6,170.41,13.963,84.813
1,0,2,82.449,353.314,14.667
7,8,6,197.038,44.023,300.308
6,0,3,43.698,282.258,313.662
8,2,6,308.019,9.159,301.407
8,8,8,279.226,43.619,266.815
7,1,1,206.787,47.441,49.518
2,1,4,256.389,308.589,239.981
7,2,6,90.42,142.35,89.177
0,5,0,146.857,101.052,62.381
8,2,3,319.753,127.217,94.012
8,2,4,31.153,327.448,240.038
3,6,1,207.193,29.67,318.909
3,1,1,199.203,127.675,172.089
4,8,4,183.361,252.163,15.484
1,2,8,175.124,31.663,338.246
1,6,2,132.422,100.081,61.692
5,5,4,303.365,240.073,42.727
8,4,3,134.485,265.995,243.781
3,2,5,42.173,206.357,177.904
8,2,3,24.982,1.185,173.176
4,8,2,196.818,127.643,122.49
3,4,4,176.224,207.305,52.507
5,8,4,8.544,234.524,230.956
7,3,2,282.016,87.162,297.68
1,8,1,286.871,17.18,252.455
6,2,1,33.949,117.844,54.549
2,8,7,355.506,110.59,233.301
7,2,6,80.494,24.266,333.105
5,2,4,224.452,300.549,7.279
6,6,1,159.332,267.358,249.713
3,4,0,14.078,262.535,324.801
0,2,3,60.508,335.322,338.499
8,2,4,194.221,253.966,63.532
3,7,3,234.97,269.233,14.926
3,7,7,246.037,83.792,257.375
7,0,0,191.199,333.926,174.856
5,3,0,56.887,349.04,267.342
7,1,8,291.658,19.418,311.009
1,3,5,16.891,70.762,124.024
5,2,4,72.697,17.833,143.429
3,6,7,121.601,141.467,13.935
8,3,4,130.925,230.623,156.645
7,2,5,205.276,356.594,158.865
7,3,7,17.953,113.857,336.493
5,5,2,6.814,277.18,275.655
6,8,4,276.211,225.064,295.624
2,7,7,242.252,209.295,284.454
8,2,2,83.588,15.903,80.003
0,2,7,193.865,181.937,51.812
8,6,8,51.765,235.049,148.765
7,7,4,175.082,42.432,3.633
1,2,6,306.764,55.759,18.394
7,5,0,259.142,229.636,298.975
2,3,0,22.128,275.986,161.49
4,3,1,52.703,2.693,83.586
8,7,3,348.385,100.658,249.182
1,2,7,89.007,90.198,307.159
4,1,3,329.431,52.444,14.898
3,8,5,167.639,110.422,16.247
0,7,7,277.332,324.883,90.623
5,5,1,15.915,231.652,326.596
3,6,4,213.565,286.716,196.804
5,6,7,167.786,209.146,254.253
3,3,3,49.804,166.528,199.688
2,0,1,110.935,195.153,6.71
7,0,1,49.498,320.208,68.097
1,7,4,270.479,26.19,139.95
3,3,0,316.929,153.267,288.43
8,7,1,15.955,43.618,272.415
6,4,8,40.6,55.881,267.72
0,2,5,123.21,209.212,260.016
5,2,8,317.558,6.5,146.263
0,2,6,86.839,164.898,342.454
5,4,7,35.55,356.276,105.666
0,5,8,78.887,335.836,270.308
6,0,5,69.89,329.571,295.59
6,7,5,307.054,120.364,22.364
4,6,4,90.901,155.555,299.949
2,2,0,311.563,170.141,297.56
8,6,4,11.349,43.828,50.032
7,8,2,223.652,10.15,71.979
4,3,8,50.416,359.362,97.275
4,3,6,125.71,232.717,170.748
6,0,1,57.094,242.359,285.329
6,8,3,257.761,98.613,347.653
8,3,8,212.639,136.213,339.565
3,3,7,305.835,186.041,320.807
8,8,4,296.318,122.656,348.949
4,1,7,94.956,19.419,344.687
3,0,4,5.953,355.569,72.036
2,1,8,21.303,85.4,263.266
3,0,4,150.776,312.5,323.044
0,1,4,271.864,0.304,99.748
5,1,1,137.639,33.445,316.909
2,3,7,303.158,347.077,314.872
6,3,3,207.14,300.942,327.924
4,4,4,33.607,93.217,280.682
8,3,0,20.437,94.246,22.12
1,4,5,72.048,10.544,24.174
7,0,0,356.383,304.689,14.607
4,1,7,198.063,156.921,15.02
5,2,4,214.723,151.075,86.609
7,1,8,116.615,301.744,257.383
3,3,2,64.41,125.241,293.503
5,1,5,327.02,174.592,217.846
0,3,4,163.895,279.467,57.643
2,2,2,154.007,156.081,204.377
0,3,2,248.293,318.495,192.268
7,3,7,92.312,44.37,321.508
2,2,2,284.646,345.385,99.229
0,8,8,64.921,335.414,129.413
7,3,6,242.376,235.738,307.423
3,4,3,11.497,326.498,272.279
2,5,0,233.496,324.96,68.721
2,5,4,223.553,45.17,183.866
5,7,0,267.193,266.646,199.663
7,5,4,339.873,157.197,215.201
7,3,5,64.562,5.492,82.052
2,0,5,99.347,316.261,144.986
0,4,3,62.508,177.341,205.084
1,8,4,325.062,345.012,123.102
8,6,7,25.002,238.409,107.14
2,1,6,274.422,54.753,259.939
8,6,4,154.613,126.838,273.187
3,6,4,159.328,355.995,62.533
7,5,3,19.657,214.557,118.103
3,2,2,349.835,121.486,210.93
2,4,2,78.799,337.472,262.086
1,2,7,163.948,148.646,134.573
0,8,3,337.185,320.155,108.832
7,4,1,61.766,303.18,111.137
1,0,8,31.5,148.837,213.391
7,1,7,248.328,92.238,294.424
5,6,7,150.0,349.379,82.766
5,8,1,74.27,11.943,272.592
4,1,3,281.561,244.811,190.017
3,8,5,122.787,341.618,214.439
8,4,1,197.29,127.696,118.11
4,7,7,20.387,296.065,62.322
0,1,0,340.869,253.241,193.338
6,2,5,167.922,239.658,171.624
4,5,2,103.427,357.052,218.337
6,5,6,305.807,359.254,182.009
0,1,8,264.522,27.95,352.59
6,1,8,156.114,262.607,15.249
2,0,0,107.605,313.989,138.022
7,7,5,230.959,324.337,73.426
6,8,0,72.735,248.162,238.195
4,6,0,148.184,89.836,165.395
5,4,6,102.257,352.132,23.25
8,0,1,235.311,134.552,182.19
3,1,2,35.641,57.796,40.125
5,7,3,185.702,273.05,46.62
5,2,1,118.787,192.122,324.279
1,6,4,192.784,206.093,238.525
1,6,2,27.001,107.226,6.089
1,3,8,143.739,180.968,207.402
8,1,8,23.544,304.02,178.719
2,7,8,324.947,265.079,96.92
6,4,6,114.227,318.841,145.026
3,8,5,134.533,175.001,318.995
8,4,8,294.279,296.57,116.972
2,0,6,321.378,230.713,50.814
2,4,5,35.941,87.743,41.776
4,5,0,348.837,125.605,50.14
6,5,7,134.032,303.461,290.565
7,4,3,225.215,94.56,144.412
2,6,3,81.988,94.023,155.384
2,3,1,136.411,112.297,215.349
4,2,5,84.699,182.234,187.133
1,2,7,343.043,215.054,248.838
5,0,2,255.323,80.219,250.671
2,6,3,224.571,243.813,238.869
5,3,3,346.749,34.003,202.985
4,3,0,175.933,84.569,19.933
3,7,3,221.346,150.879,295.422
7,3,0,229.382,222.664,359.914
8,5,4,73.607,107.536,184.521
8,4,0,38.316,112.368,15.978
7,0,3,342.363,173.765,320.634
4,4,8,48.534,169.918,271.504
5,4,8,4.307,309.478,311.74
1,3,3,26.166,36.511,28.681
5,8,2,30.319,218.045,306.783
0,4,0,250.363,104.816,98.187
5,2,4,111.837,163.327,296.246
6,5,0,2.338,358.782,170.944
7,4,7,205.465,167.062,1.22
0,7,3,250.118,139.92,67.197
5,0,2,70.407,183.38,346.449
1,1,7,73.183,78.538,276.935
4,8,2,133.767,267.049,38.291
0,8,1,84.413,178.42,216.926
1,4,8,96.507,82.734,168.909
3,1,4,282.311,23.735,69.912
2,3,3,344.468,313.444,304.902
4,1,3,8.482,277.309,190.675
3,1,5,240.776,8.897,48.61
3,3,1,202.271,275.106,312.529
4,8,7,237.962,241.483,190.993
4,1,7,73.92,31.587,311.278
4,7,3,186.337,7.419,71.799
4,6,8,70.852,203.076,336.303
8,8,3,178.789,26.27,11.367
8,4,0,333.24,325.007,234.549
1,5,7,193.797,256.337,16.293
3,5,1,38.15,352.585,343.788
2,3,2,197.83,219.885,23.22
7,3,5,163.389,132.548,258.747
0,7,5,262.367,306.922,50.656
3,4,3,331.324,314.746,179.952
1,6,3,90.614,281.433,29.554
1,7,6,204.073,128.499,240.161
6,8,2,123.203,28.227,205.406
6,4,3,150.012,224.088,251.189
4,7,5,114.073,74.065,124.647
7,2,8,176.916,175.56,88.7
3,2,8,17.914,150.09,194.467
3,8,6,111.526,107.679,242.671
2,8,4,258.042,82.357,264.93
8,7,5,8.808,19.5,30.255
0,6,1,39.239,255.549,333.217
2,4,7,221.206,173.777,1.771
6,2,1,157.62,160.737,54.729
8,1,5,163.648,159.242,1.696
0,0,5,312.518,186.468,202.452
4,7,2,102.268,296.555,66.735
4,4,0,151.767,285.124,22.013
7,2,0,246.209,96.375,6.072
6,2,4,334.472,121.664,155.898
0,7,3,336.216,52.311,237.491
2,0,5,267.172,108.221,110.915
8,7,7,182.297,80.31,312.028
5,6,3,67.373,260.474,213.5
8,2,8,128.469,326.026,198.412
0,6,3,316.977,242.063,20.848
2,2,8,186.65,233.866,333.01
5,8,6,266.51,35.203,354.592
2,8,6,61.386,340.886,95.639
8,0,1,7.732,38.568,231.183
7,7,0,258.718,137.946,250.705
4,0,3,35.655,192.927,327.638
8,6,6,174.674,336.669,17.447
8,4,0,200.173,115.523,133.003
5,7,2,64.011,172.942,155.974
2,4,8,44.79,170.409,247.362
6,4,3,226.058,64.679,273.439
8,3,0,241.064,82.981,34.804
7,0,3,14.926,326.543,45.075
2,4,5,301.554,316.009,241.516
0,3,4,113.976,297.45,53.403
5,2,2,322.996,69.936,56.771
1,2,3,20.438,231.679,93.926
6,4,6,58.014,245.034,355.824
8,3,7,209.155,284.445,95.967
3,1,3,57.679,83.871,122.227
7,8,6,184.298,352.541,351.824
1,4,2,284.47,157.966,300.369
3,2,4,121.173,347.958,358.704
6,1,3,167.094,297.488,63.946
1,1,3,270.008,307.817,200.753
0,2,5,345.753,270.317,119.101
8,4,6,131.85,359.788,237.585
0,5,3,2.353,263.716,346.833
8,2,5,103.926,302.24,248.519
0,8,2,172.551,258.028,299.373
6,2,3,113.629,277.89,239.357
3,0,3,341.703,222.313,240.306
6,4,1,180.722,213.212,299.672
0,0,4,310.768,82.663,4.715
7,1,6,109.475,308.516,68.651
7,1,8,220.601,83.358,96.183
4,1,3,35.21,219.437,100.259
4,4,2,353.875,140.487,79.585
7,5,0,143.85,3.383,52.989
8,0,2,279.279,152.056,305.519
0,1,8,254.054,97.682,196.222
3,5,1,259.669,232.603,282.799
6,4,7,166.567,196.896,348.993
1,3,5,194.102,243.345,288.47
0,6,1,231.874,287.342,223.153
6,7,1,200.338,210.29,295.62
7,4,8,219.527,88.671,197.377
8,3,2,335.713,103.84,220.098
1,2,6,9.461,189.032,316.062
3,8,7,308.216,103.496,12.241
7,3,2,195.947,295.246,195.714
6,1,3,122.566,43.658,314.616
7,0,3,337.932,125.656,17.971
4,2,4,336.461,259.012,111.674
7,7,4,206.282,73.566,99.16
8,3,3,212.443,2.082,48.556
4,6,8,113.765,136.207,262.086
8,5,6,240.967,5.814,103.547
5,2,8,95.413,48.703,333.356
0,6,5,254.48,198.398,118.416
5,1,4,84.179,357.171,217.026
5,6,4,244.221,98.779,11.427
8,3,5,163.581,90.649,26.324
0,1,4,103.817,337.871,15.032
5,5,3,257.893,325.522,202.92
6,5,5,204.489,138.156,29.881
4,3,1,248.078,274.717,343.206
2,7,7,235.324,175.845,72.054
7,8,1,266.51,264.006,53.491
2,8,8,117.247,13.429,322.752
4,2,2,331.427,251.801,124.496
5,4,4,209.11,111.101,169.691
2,8,1,192.261,207.732,78.744
7,0,8,85.658,149.531,310.037
0,0,1,166.367,287.432,249.584
5,6,3,295.12,250.207,141.968
1,3,4,52.969,93.471,288.066
0,1,6,135.399,211.16,19.892
7,2,5,264.873,330.872,309.459
2,8,5,185.358,88.195,317.616
6,1,4,265.948,65.741,342.886
0,0,7,358.739,330.49,17.893
5,1,3,214.922,218.465,16.939
6,5,1,73.173,31.319,15.483
1,0,7,74.897,282.066,32.285
0,5,1,113.591,354.452,319.52
0,7,0,87.397,18.822,113.383
5,7,4,24.806,327.772,28.451
6,0,1,142.596,175.645,93.348
6,1,8,239.432,233.613,140.705
3,3,5,338.856,132.654,68.789
3,4,5,99.098,170.915,24.36
8,7,0,262.119,160.958,348.92
2,7,1,124.987,300.928,329.748
6,5,4,202.262,322.45,72.44
6,4,1,89.435,78.331,333.669
5,3,0,72.575,103.37,203.168
7,1,3,25.342,339.16,4.407
5,6,1,286.804,180.448,158.079
5,1,6,63.693,70.063,117.801
5,7,7,267.588,326.51,182.341
4,8,5,74.961,89.932,1.938
6,4,2,338.484,151.292,127.449
3,6,3,289.594,309.005,358.873
7,0,6,28.055,327.568,190.536
3,5,1,64.147,323.371,178.248
7,3,7,204.64,55.011,234.075
3,6,4,301.587,39.178,216.206
2,7,2,341.931,14.043,343.995
0,5,6,43.255,261.335,158.224
4,6,7,353.189,79.102,32.744
2,2,7,321.702,147.599,316.452
8,5,5,84.317,303.578,314.702
0,8,6,269.289,34.152,44.243
4,6,4,167.124,29.203,69.408
6,7,1,27.389,157.347,70.365
8,2,6,2.505,42.004,97.241
6,3,4,328.272,312.28,124.066
8,1,7,50.017,76.801,332.281
7,8,0,326.426,101.101,137.722
7,1,0,147.498,126.533,199.258
3,3,0,225.734,285.429,270.395
7,4,7,293.053,131.731,245.636
1,2,1,142.439,312.335,143.266
4,2,5,337.207,77.557,259.186
6,4,2,143.433,210.997,113.435
6,6,8,147.102,30.22,33.142
1,5,6,349.664,225.032,130.905
6,0,6,260.668,118.517,318.354
2,1,2,302.283,345.931,345.004
3,6,6,10.212,306.939,350.943
6,3,0,339.755,305.22,146.349
3,5,3,70.08,8.799,241.917
5,7,8,302.69,314.291,4.06
2,5,6,299.968,230.687,355.236
2,5,2,261.152,185.82,50.353
4,5,4,338.904,4.388,91.727
5,3,5,324.676,299.366,177.839
4,3,7,158.316,283.393,199.683
7,2,3,289.575,156.268,170.13
3,8,0,320.456,249.292,330.772
4,1,3,350.797,161.015,235.83
8,7,1,120.792,9.039,346.743
1,2,2,82.638,254.403,122.322
6,0,0,53.512,40.824,351.075
8,3,6,229.287,253.746,332.392
4,8,1,280.436,54.692,281.061
3,8,3,227.253,239.619,34.882
3,5,4,325.763,28.896,166.25
7,3,5,170.61,347.398,173.499
1,0,8,244.046,11.938,12.571
5,0,6,190.987,172.519,4.002
8,4,8,167.94,71.406,79.121
8,1,7,339.904,324.389,7.126
8,3,8,271.873,297.232,30.197
6,2,1,103.146,171.857,79.383
0,6,4,73.987,69.042,358.544
1,6,3,232.78,356.795,256.847
7,8,0,33.602,94.362,299.747
8,7,6,28.95,166.372,60.065
5,7,1,98.575,122.287,218.121
4,3,1,148.393,327.624,66.289
2,4,0,16.117,130.962,350.532
2,1,6,176.888,266.015,156.7
0,2,2,289.438,184.591,22.555
6,3,7,278.979,88.79,185.36
5,1,0,238.854,118.956,231.79
5,3,4,258.607,44.323,120.904
6,0,1,35.6,33.363,215.289
5,1,7,85.254,229.107,0.988
2,1,5,305.778,116.509,219.213
1,1,7,63.836,136.233,340.317
5,5,7,266.522,5.876,280.074
5,6,5,293.856,342.545,346.216
1,1,4,301.36,221.401,73.452
0,3,7,31.233,339.579,272.889
3,2,8,322.843,115.478,284.416
6,1,5,248.02,71.108,49.151
6,0,7,283.734,254.586,91.269
3,6,4,335.179,225.455,218.375
2,7,5,269.762,116.054,88.149
6,8,3,84.008,205.281,198.226
8,0,6,22.619,299.996,329.323
4,5,6,274.759,52.802,96.273
6,6,2,55.395,187.152,347.156
6,1,6,26.477,141.656,125.65
3,2,5,93.928,106.715,17.776
5,6,1,309.203,9.043,236.537
8,2,2,299.82,52.416,120.233
2,1,2,166.411,183.127,285.324
0,2,6,58.672,122.425,120.684
1,2,6,236.538,58.548,101.799
7,3,4,55.982,295.272,22.168
6,8,4,70.065,85.484,60.74
2,2,3,109.657,6.667,214.996
1,3,3,122.263,237.177,43.529
2,2,0,160.464,216.689,356.406
3,5,1,152.094,27.578,86.226
5,1,5,82.224,14.03,127.462
4,1,8,26.562,246.592,342.1
7,0,6,55.31,145.128,193.605
5,1,1,259.595,320.943,347.551
6,2,6,86.575,48.576,200.516
5,4,6,41.983,82.233,177.971
7,6,4,78.287,17.352,223.824
2,0,7,189.903,335.472,152.748
6,3,2,175.324,138.314,109.1
1,1,0,165.898,198.965,147.731
2,7,5,107.238,217.135,246.816
8,3,6,245.996,25.343,245.649
1,3,0,290.373,205.35,95.569
6,8,5,260.63,338.815,287.231
6,5,0,328.365,129.528,338.329
7,6,3,46.491,245.571,257.989
3,3,1,247.903,198.946,116.427
6,1,7,246.013,25.097,245.217
7,7,8,180.229,345.498,164.701
2,3,7,246.11,106.303,47.161
1,2,2,8.281,346.156,1.709
5,8,8,287.332,311.185,308.359
3,2,6,251.138,2.882,342.438
4,4,1,101.172,317.431,44.913
0,5,2,315.171,136.146,287.664
4,6,2,222.201,235.41,337.656
7,8,1,178.242,291.429,250.634
1,6,4,155.433,183.361,310.338
7,8,8,128.75,250.502,133.996
6,1,3,231.884,344.67,332.579
1,6,1,92.324,58.411,194.066
3,1,6,311.296,187.95,214.825
2,8,6,37.461,4.46,299.555
8,6,6,331.887,304.794,91.835
6,5,4,256.181,216.609,103.847
7,2,4,338.517,249.174,358.146
0,3,4,321.608,26.032,263.835
3,4,1,18.298,260.902,137.858
2,7,0,312.547,205.9,95.228
8,5,0,65.948,172.27,185.917
3,6,5,321.499,342.445,153.547
8,0,5,199.533,42.941,26.291
