1,0,-3,5.446,8.028,218.951,35263
-1,3,-3,251.804,0.675,171.227,35264
0,-1,1,164.996,200.473,144.905,35265
-1,-3,-3,341.746,335.672,293.359,35266
-4,-4,2,220.024,309.251,150.498,35267
-3,0,3,140.229,143.502,79.981,35268
0,3,-4,222.9,41.619,4.257,35269
1,-3,2,132.157,20.302,165.442,35270
-4,-3,-1,348.05,322.279,167.613,35271
-4,1,-4,154.095,340.407,307.128,35272
0,-4,2,188.451,87.509,76.375,35273
0,1,1,73.032,222.828,134.745,35274
-2,3,3,23.51,231.718,36.763,35275
0,-4,1,352.969,90.582,87.515,35276
-1,-1,-2,282.945,71.865,4.852,35277
1,0,2,153.076,319.008,236.252,35278
-2,1,1,42.957,188.369,26.997,35279
-3,-4,-2,220.049,134.083,169.546,35280
3,-2,1,319.264,90.492,335.522,35281
1,-1,0,118.814,214.56,30.318,35282
2,-1,-3,259.518,21.459,64.735,35283
-2,-1,3,101.887,329.464,110.556,35284
-1,2,0,60.032,318.227,342.716,35285
-2,3,-4,296.285,7.956,235.052,35286
-1,-1,-3,183.19,235.143,91.688,35287
-3,-1,-4,86.032,117.5,142.14,35288
-1,-2,-1,201.785,286.575,326.654,35289
2,2,-4,281.196,352.536,51.74,35290
-1,-4,-1,119.277,218.216,20.806,35291
2,0,-4,276.743,298.579,41.588,35292
2,0,1,171.578,129.885,99.416,35293
1,-3,1,312.93,18.86,84.451,35294
3,0,1,267.354,223.401,141.535,35295
3,-4,-1,64.297,250.207,60.748,35296
-1,3,2,271.835,72.904,97.683,35297
-4,-1,1,311.126,326.206,167.097,35298
-1,-2,-3,134.099,102.521,149.532,35299
3,-1,-1,128.133,82.65,339.323,35300
-1,-3,-3,332.732,37.525,249.414,35301
-3,0,2,97.538,132.555,6.805,35302
-1,-1,-4,84.005,169.52,306.341,35303
0,2,-4,217.521,28.783,40.183,35304
3,-1,-1,7.248,88.495,4.889,35305
-1,1,-1,177.282,112.048,55.966,35306
1,3,-3,330.5,185.876,257.485,35307
1,1,-4,186.018,280.51,139.972,35308
1,3,-4,221.486,19.979,28.682,35309
0,2,-3,185.836,139.569,305.815,35310
-3,-4,2,10.866,314.937,162.665,35311
-1,-4,1,119.715,299.143,177.854,35312
-1,2,-1,98.301,231.911,206.707,35313
-3,2,-1,66.009,50.621,336.512,35314
3,2,-2,92.412,255.609,16.596,35315
3,0,2,333.52,201.91,353.708,35316
-2,2,0,34.667,320.46,51.309,35317
2,-3,1,307.255,284.392,222.343,35318
-3,1,-4,90.381,163.834,203.684,35319
-1,-4,-4,149.985,213.05,13.625,35320
-3,0,-2,259.187,343.843,1.006,35321
0,3,-2,301.507,226.486,100.301,35322
0,1,3,34.849,168.222,107.377,35323
3,2,-3,78.825,218.147,358.333,35324
1,1,-3,159.074,49.099,16.558,35325
-4,-1,1,131.56,303.274,326.784,35326
1,2,-2,245.639,68.519,355.746,35327
-4,-1,-1,255.99,190.292,237.387,35328
0,-1,3,127.054,174.892,103.623,35329
-3,1,2,359.124,325.365,246.905,35330
0,3,3,48.478,270.45,289.035,35331
3,-4,-3,267.464,244.035,84.312,35332
-2,-4,2,25.728,216.266,93.428,35333
0,-3,-1,151.93,37.036,188.811,35334
0,1,2,288.608,222.463,23.829,35335
-2,0,1,120.019,217.67,141.97,35336
-4,-1,-2,263.035,275.269,155.051,35337
-4,-1,0,217.793,127.014,161.529,35338
-2,-2,1,237.339,2.021,218.743,35339
2,-3,-3,333.307,76.25,79.684,35340
-1,-3,1,340.286,319.94,292.651,35341
2,-1,3,150.622,234.975,239.336,35342
1,-3,-3,186.358,235.859,86.159,35343
2,2,0,271.248,353.398,92.065,35344
0,0,-1,84.666,261.078,51.534,35345
-2,2,2,352.154,15.463,39.714,35346
0,3,-2,261.54,39.321,266.657,35347
-3,0,2,165.187,125.325,50.575,35348
-3,-3,-4,9.661,203.321,117.755,35349
1,-4,-4,341.671,71.941,229.439,35350
-1,2,-3,200.96,285.788,14.018,35351
3,1,-2,233.123,256.531,176.853,35352
-2,-4,-2,298.966,86.505,166.365,35353
-1,2,-3,130.266,224.125,202.884,35354
0,-3,-2,10.695,194.886,264.024,35355
-3,-4,2,308.218,296.618,42.669,35356
-1,-2,-1,85.823,229.25,35.505,35357
3,1,-2,344.513,213.035,12.843,35358
2,-4,1,132.271,150.364,283.263,35359
-4,3,-2,34.429,3.328,252.816,35360
3,1,3,220.414,34.938,182.666,35361
2,-1,-4,84.344,155.285,164.382,35362
1,-4,-4,240.194,52.136,222.655,35363
1,-1,3,8.965,267.234,305.384,35364
-4,-2,1,211.182,268.464,101.061,35365
-2,0,-1,8.09,73.854,175.99,35366
0,0,3,263.938,309.403,3.726,35367
-1,3,-1,247.331,47.413,290.277,35368
-3,3,-4,350.65,242.127,4.482,35369
3,2,1,19.849,197.779,228.201,35370
-3,3,-4,158.915,301.881,126.561,35371
2,0,1,300.194,52.658,253.443,35372
-4,-2,2,175.212,253.499,162.657,35373
-4,-2,1,266.034,106.43,27.897,35374
-3,3,2,234.083,42.236,210.964,35375
3,-2,3,67.39,114.425,247.327,35376
-1,0,1,2.068,76.301,333.993,35377
1,1,1,247.07,323.953,7.772,35378
3,-1,0,198.376,245.139,357.796,35379
3,0,0,93.251,37.21,161.992,35380
0,1,1,56.187,130.61,273.829,35381
0,0,0,257.913,12.775,278.449,35382
3,-1,-4,246.538,63.068,147.72,35383
3,-3,3,140.809,303.28,239.614,35384
0,-1,-3,122.039,106.769,22.842,35385
3,-1,2,274.928,7.729,165.108,35386
1,-3,-4,66.195,315.454,170.909,35387
3,-3,3,207.928,56.393,281.38,35388
2,-1,1,167.601,258.614,199.757,35389
-3,1,2,250.209,284.491,215.609,35390
-1,3,1,354.588,227.835,62.127,35391
-3,2,-4,137.439,280.203,270.237,35392
0,1,-2,333.421,237.432,315.063,35393
-1,3,0,101.733,37.154,133.617,35394
-1,-2,-1,61.742,66.975,287.505,35395
-4,-2,2,353.387,323.161,96.853,35396
1,-3,1,333.511,336.989,324.058,35397
3,-4,-4,221.53,260.417,321.542,35398
-3,-4,0,85.498,129.773,324.408,35399
0,-2,-2,303.706,154.395,80.296,35400
-2,-3,-1,32.402,80.688,282.803,35401
3,-2,-4,69.566,180.094,61.657,35402
-4,-3,1,145.378,291.828,269.565,35403
3,2,0,304.947,298.613,252.938,35404
3,-3,-2,290.378,284.157,194.628,35405
0,2,0,42.57,43.085,115.733,35406
0,0,-2,323.885,290.186,211.111,35407
-4,-3,1,113.692,70.869,147.326,35408
1,0,-2,146.447,115.471,23.661,35409
3,1,3,242.988,319.474,175.352,35410
0,-3,-3,215.299,95.264,320.445,35411
3,-2,0,334.205,272.269,302.125,35412
-1,2,-3,209.578,77.278,260.173,35413
-1,-1,2,91.548,206.446,268.984,35414
-1,-1,-3,164.834,121.779,219.332,35415
-4,3,0,35.132,323.19,28.353,35416
3,-2,-3,246.803,274.764,243.968,35417
3,-2,2,62.547,202.96,77.057,35418
-3,-4,0,221.689,153.715,299.228,35419
-4,-2,-3,350.907,301.413,17.521,35420
3,-3,3,337.196,148.004,102.257,35421
0,-3,-1,141.874,185.463,11.815,35422
-4,2,-2,114.453,257.258,51.691,35423
0,-1,2,228.827,323.925,51.333,35424
3,-4,-3,2.598,136.248,241.559,35425
-3,-4,-3,296.048,130.815,54.075,35426
-3,-2,-4,47.42,102.825,264.03,35427
3,-1,2,53.055,176.727,104.43,35428
1,-3,0,250.977,331.078,75.05,35429
1,-3,-2,225.133,44.087,96.63,35430
-2,-1,-3,102.54,273.32,196.746,35431
1,1,2,287.589,177.755,8.127,35432
0,0,0,305.006,44.786,87.935,35433
3,-4,3,273.41,212.788,347.299,35434
-2,3,-2,294.287,329.7,313.16,35435
-2,-4,-4,50.596,3.544,240.889,35436
-4,-1,-4,141.049,314.445,215.769,35437
3,-1,3,153.685,193.675,350.728,35438
1,3,2,63.477,115.055,10.133,35439
-1,0,-3,301.648,141.876,250.281,35440
1,1,-1,193.964,141.827,359.115,35441
-1,0,-2,316.651,244.761,273.121,35442
2,-3,-2,44.495,86.19,315.283,35443
-2,-2,2,146.176,178.845,27.21,35444
-2,0,0,273.846,65.408,279.787,35445
3,-1,2,350.622,107.721,21.878,35446
1,-2,-2,173.289,293.257,14.925,35447
0,2,2,115.623,95.452,44.793,35448
-2,-4,-3,237.691,85.693,159.505,35449
1,-3,-3,35.389,162.454,170.041,35450
2,-3,0,153.221,1.941,78.811,35451
-4,2,-2,354.557,225.134,33.216,35452
2,3,-3,0.329,224.818,191.045,35453
1,-4,-1,334.302,147.72,13.125,35454
-4,-4,3,43.871,27.124,93.442,35455
-1,-1,2,199.906,12.595,220.763,35456
-1,3,-2,172.508,74.917,333.933,35457
3,1,-2,13.483,218.866,142.502,35458
-2,0,2,193.271,135.164,269.158,35459
-3,2,2,221.74,99.934,0.099,35460
1,-1,-1,242.683,211.919,310.617,35461
-1,-4,2,265.143,127.817,133.322,35462
-1,-4,0,5.746,64.43,114.672,35463
-4,-3,1,20.508,253.205,256.326,35464
0,-4,-2,200.811,325.572,54.547,35465
0,0,1,0.762,263.974,304.759,35466
-2,-2,-4,170.582,124.605,263.139,35467
1,2,-4,170.0,59.35,81.968,35468
-4,2,1,60.596,193.335,200.38,35469
-3,-1,2,336.659,300.591,336.782,35470
-3,0,3,250.742,65.156,308.965,35471
0,-3,-1,42.593,17.563,208.064,35472
3,-4,2,83.595,105.629,210.12,35473
0,1,-1,203.242,317.337,179.536,35474
-2,-3,-2,65.687,323.658,251.794,35475
0,3,1,219.18,240.506,291.666,35476
2,3,0,17.343,66.698,190.58,35477
-4,-4,0,46.508,313.306,93.341,35478
2,-3,2,108.123,174.869,105.965,35479
-3,0,-2,98.322,3.02,166.15,35480
2,0,2,26.52,276.562,132.32,35481
-2,-3,3,94.891,330.878,22.69,35482
-2,-1,2,321.893,55.526,279.508,35483
-2,-1,-3,208.928,187.431,73.641,35484
3,-1,1,108.241,317.835,6.832,35485
0,-2,0,218.7,149.472,341.87,35486
-2,-4,-2,182.235,41.595,147.458,35487
1,-4,3,253.009,300.44,136.469,35488
-4,2,2,128.225,208.471,100.89,35489
-4,2,2,28.91,78.623,260.729,35490
-3,-2,2,148.257,283.07,50.369,35491
-3,3,-3,223.204,101.045,25.108,35492
-4,2,3,137.006,7.828,22.513,35493
0,-2,-4,301.957,254.709,71.933,35494
1,2,-3,356.871,44.507,225.611,35495
-2,3,-4,75.051,337.655,177.529,35496
2,1,2,135.843,251.156,256.386,35497
2,-3,-4,237.956,298.145,282.306,35498
-3,3,3,175.835,181.239,148.844,35499
3,1,-2,147.531,122.159,91.294,35500
0,-4,1,17.322,225.14,180.724,35501
-2,1,3,154.104,311.707,180.339,35502
-2,0,1,320.289,157.129,98.907,35503
-4,3,1,171.998,343.376,295.121,35504
3,-1,-2,65.762,70.663,106.744,35505
-1,-1,0,52.393,49.914,2.516,35506
0,-3,0,271.465,325.93,162.249,35507
1,-1,-4,296.197,252.67,6.972,35508
-4,2,0,303.271,163.062,59.167,35509
3,-1,0,26.935,288.862,339.314,35510
1,0,-4,295.362,89.854,37.791,35511
-1,0,-3,216.847,169.142,132.087,35512
-2,-4,-2,43.418,28.561,259.311,35513
2,2,0,266.187,302.139,47.802,35514
2,2,3,342.019,299.061,14.944,35515
0,-4,-4,317.148,267.571,332.043,35516
-3,2,-2,254.026,218.225,320.844,35517
2,-4,-3,278.0,346.808,340.532,35518
-2,0,3,256.526,261.822,306.141,35519
3,-4,3,203.996,335.471,119.239,35520
-3,-3,1,259.515,108.357,126.154,35521
-3,-1,-4,71.274,230.786,217.517,35522
1,-2,3,242.287,161.872,111.385,35523
-3,-2,0,184.691,311.982,30.14,35524
2,1,2,144.645,187.506,43.701,35525
1,3,2,322.866,166.37,359.856,35526
-3,1,-3,346.82,296.476,282.866,35527
0,1,1,17.434,280.25,181.016,35528
-3,3,-2,77.903,225.924,307.145,35529
1,-1,-1,87.38,65.386,223.568,35530
-4,-4,-3,28.234,36.656,348.617,35531
-4,-4,-4,321.276,228.579,18.203,35532
-1,-1,-2,92.716,103.526,198.459,35533
0,2,-3,61.682,48.477,160.009,35534
-1,-2,-4,228.295,226.413,115.351,35535
-3,-2,-4,167.139,293.761,36.047,35536
2,0,3,29.734,35.992,177.602,35537
-1,-4,-4,88.184,219.557,84.048,35538
1,-2,-4,52.946,336.307,126.217,35539
-3,2,-2,136.476,185.487,189.344,35540
-4,-1,2,335.203,34.494,59.668,35541
-2,-2,0,222.347,184.921,309.771,35542
2,-4,3,178.571,178.616,263.301,35543
-4,2,3,23.93,273.742,129.897,35544
-3,-1,3,335.94,243.8,49.849,35545
-3,-3,1,172.64,102.689,348.582,35546
1,-3,2,303.088,80.124,86.024,35547
-4,2,-2,96.681,230.056,38.3,35548
-2,-4,1,311.516,310.67,304.578,35549
1,2,2,288.085,187.368,358.819,35550
3,-3,-2,81.865,222.054,103.728,35551
0,2,-1,225.99,294.983,131.577,35552
-4,0,-2,212.993,51.704,344.19,35553
3,1,-3,356.177,25.341,26.03,35554
-2,0,3,189.032,171.847,126.896,35555
-2,1,3,300.122,128.219,182.305,35556
-3,-2,-2,29.032,225.804,143.362,35557
1,2,1,148.046,233.202,36.93,35558
3,-1,-4,140.217,179.247,232.414,35559
0,-3,3,335.733,96.639,29.226,35560
-3,-3,-3,234.856,320.558,157.042,35561
-4,1,0,95.991,302.641,189.839,35562
-4,-1,-3,192.281,76.476,116.988,35563
-3,-2,0,52.353,187.502,73.344,35564
-2,2,1,345.668,230.931,138.732,35565
-1,1,-3,343.375,13.109,306.723,35566
3,-1,-3,140.884,302.502,314.473,35567
-4,0,2,201.257,318.37,33.601,35568
-3,2,-1,5.823,84.573,29.767,35569
0,0,-1,116.25,217.874,305.404,35570
2,-3,1,155.302,247.008,26.574,35571
3,0,-3,208.079,128.473,6.387,35572
2,-4,1,0.295,226.176,61.643,35573
0,3,-3,112.521,113.371,166.161,35574
2,-4,-2,139.772,20.25,284.301,35575
2,3,0,72.305,334.417,127.718,35576
1,1,-2,72.391,45.88,354.801,35577
1,2,2,296.742,267.456,26.996,35578
-3,-2,-4,221.381,356.939,322.979,35579
-4,-3,1,269.936,62.894,323.459,35580
0,1,1,276.181,81.343,120.871,35581
2,-3,-4,165.794,170.884,317.595,35582
-4,-1,3,257.647,225.963,287.917,35583
0,1,2,38.424,41.888,114.446,35584
-4,0,0,147.69,271.55,19.669,35585
-4,1,-3,252.152,306.879,282.824,35586
-3,2,3,230.843,134.247,137.137,35587
-3,-2,1,196.066,49.257,308.387,35588
-2,-2,-3,181.19,341.95,317.383,35589
-2,-2,-3,57.371,74.11,223.311,35590
-4,3,-2,73.928,125.703,268.667,35591
-4,-3,1,219.955,52.34,100.152,35592
2,1,0,90.702,208.231,175.982,35593
2,-2,-2,19.64,203.232,338.386,35594
-2,-4,2,184.239,277.656,168.428,35595
2,-1,-3,108.72,138.662,157.265,35596
-1,-1,0,144.145,17.377,72.394,35597
0,-1,-3,155.014,310.072,335.6,35598
3,-3,2,20.578,68.728,27.738,35599
-3,1,2,217.669,114.389,347.219,35600
-2,0,-1,273.366,314.679,241.471,35601
3,-4,0,318.111,4.335,241.439,35602
-2,3,-1,284.426,264.101,285.209,35603
0,-1,3,236.92,330.665,23.104,35604
-3,-4,1,255.034,261.005,205.148,35605
2,0,2,37.215,35.489,74.438,35606
-1,2,1,116.772,273.414,133.705,35607
-4,3,-4,206.435,51.368,355.503,35608
2,2,-3,90.109,181.549,320.97,35609
2,1,-3,29.728,181.725,269.499,35610
2,-4,2,303.627,212.352,100.285,35611
-1,0,2,329.799,39.454,270.736,35612
0,0,-3,261.217,189.851,195.443,35613
-4,0,2,282.655,11.138,8.787,35614
2,1,-4,153.421,128.807,166.797,35615
2,-2,0,7.234,252.793,137.816,35616
-2,-4,2,160.073,112.733,241.891,35617
-2,-2,-4,5.027,113.741,257.304,35618
0,-2,-1,295.303,171.612,35.246,35619
