-1,-1,-2,329.643,189.542,345.454,1392741
1,3,-3,354.796,219.051,141.884,1392742
-2,-4,-3,7.523,71.056,137.947,1392743
0,-4,1,356.175,164.875,110.025,1392744
-4,2,3,315.019,348.289,149.84,1392745
0,2,1,6.403,308.435,202.274,1392746
-4,1,-4,282.658,220.736,330.016,1392747
-3,-3,-3,21.077,283.501,176.259,1392748
2,3,3,10.154,74.514,82.694,1392749
0,0,-1,158.998,342.413,303.15,1392750
0,-4,-1,127.445,179.16,158.283,1392751
-3,2,-2,292.025,160.209,139.229,1392752
-3,3,0,29.354,249.379,56.889,1392753
1,-1,0,175.321,6.832,73.801,1392754
-2,2,-4,335.929,201.106,203.32,1392755
-2,1,-1,133.569,100.305,89.227,1392756
-2,-2,1,156.593,42.88,128.217,1392757
1,2,3,230.916,241.004,134.029,1392758
-2,-4,-3,145.67,239.809,91.286,1392759
-4,1,-3,225.063,134.673,289.016,1392760
-4,-2,-2,187.598,88.362,238.903,1392761
0,2,-2,62.004,104.121,202.283,1392762
-3,3,0,345.401,227.808,314.942,1392763
2,1,-2,123.088,61.184,220.214,1392764
2,2,2,139.337,110.924,277.121,1392765
-2,2,2,159.218,164.403,223.997,1392766
-3,-4,2,171.132,155.107,25.71,1392767
2,2,-3,342.062,105.809,300.812,1392768
2,-1,-1,49.348,221.058,231.353,1392769
1,2,0,64.384,60.493,254.637,1392770
2,0,1,207.019,344.996,309.906,1392771
2,1,2,7.475,292.247,60.722,1392772
2,-2,-3,88.515,351.221,113.13,1392773
2,-1,0,83.052,22.14,195.8,1392774
3,0,3,98.398,346.45,45.862,1392775
-4,-4,-2,273.305,134.288,69.617,1392776
-4,2,-3,74.591,115.691,68.06,1392777
3,-2,1,208.24,33.785,258.397,1392778
3,1,-3,88.665,278.615,91.488,1392779
3,-4,-1,66.099,177.194,65.928,1392780
0,-3,-2,353.208,128.843,108.51,1392781
1,-4,2,143.45,204.193,27.537,1392782
-2,-3,3,295.566,93.452,284.288,1392783
-2,-1,3,264.977,176.435,256.926,1392784
1,3,2,191.215,19.511,131.377,1392785
1,1,3,63.121,163.924,190.244,1392786
-3,-3,-1,236.985,198.927,262.588,1392787
-2,-3,2,103.549,143.84,261.853,1392788
-4,-3,-2,267.852,84.938,34.914,1392789
2,-1,0,221.545,101.418,71.898,1392790
3,-1,1,107.616,221.153,289.979,1392791
0,1,-3,69.591,255.911,149.267,1392792
-3,-1,-1,199.113,353.712,28.946,1392793
0,0,-1,107.818,77.074,40.553,1392794
3,-1,-3,140.633,209.57,73.672,1392795
-3,-1,1,268.982,23.361,228.949,1392796
-3,0,0,203.013,47.883,201.094,1392797
-3,2,-4,31.199,336.686,353.591,1392798
2,-1,-1,197.785,25.448,225.455,1392799
2,-3,0,325.599,77.624,299.189,1392800
2,-3,0,236.729,67.849,121.146,1392801
3,1,3,160.027,162.931,42.345,1392802
3,-1,-2,24.115,337.842,170.693,1392803
-2,-2,2,266.863,275.425,345.55,1392804
-4,-4,-3,240.618,300.265,320.512,1392805
-2,3,3,233.907,51.622,156.935,1392806
-4,1,-2,238.019,119.809,79.877,1392807
2,2,-4,295.328,256.457,182.448,1392808
-3,-4,-2,266.805,170.005,158.985,1392809
3,3,-4,240.673,323.628,252.07,1392810
1,-3,2,292.558,236.504,321.099,1392811
2,2,-2,262.412,227.338,6.611,1392812
3,3,-2,208.696,305.057,52.237,1392813
-2,3,2,280.492,50.717,265.101,1392814
1,-3,-1,236.655,161.262,308.814,1392815
2,-4,-1,144.282,80.51,84.019,1392816
1,1,-2,335.342,34.217,120.712,1392817
0,3,-1,96.551,329.223,36.119,1392818
-1,1,-3,206.104,110.189,108.829,1392819
3,2,-2,79.553,189.616,327.319,1392820
-2,3,1,74.601,96.872,353.917,1392821
1,-2,3,184.66,30.154,163.124,1392822
2,-1,3,59.643,6.243,87.129,1392823
-3,-2,3,129.584,29.118,125.927,1392824
0,3,1,32.423,41.398,74.088,1392825
3,-3,-4,13.343,327.596,70.93,1392826
-3,3,3,342.484,8.06,186.139,1392827
1,-1,-2,156.536,56.264,114.793,1392828
-1,3,-4,225.131,7.594,292.288,1392829
-2,2,-2,267.009,204.53,22.203,1392830
-1,-1,-3,6.91,276.264,106.272,1392831
0,-3,-2,161.634,326.432,108.029,1392832
1,1,-1,275.505,2.875,358.686,1392833
1,-3,-2,202.451,136.198,142.551,1392834
-3,1,2,259.475,44.902,146.623,1392835
0,0,0,25.013,222.505,206.708,1392836
2,0,2,276.843,6.248,207.083,1392837
2,-2,2,276.859,192.965,285.743,1392838
3,3,-4,85.896,291.233,157.577,1392839
-4,-1,1,269.431,234.12,191.951,1392840
1,-4,-2,24.665,167.109,175.499,1392841
3,-1,0,329.368,57.559,143.578,1392842
-2,-4,-4,248.304,64.15,264.766,1392843
-1,-2,-3,51.411,232.143,268.218,1392844
3,-2,-2,58.7,237.189,262.849,1392845
-1,3,3,19.814,64.833,157.474,1392846
-2,-1,1,295.992,197.021,42.173,1392847
-1,1,1,341.826,257.414,256.104,1392848
-4,-3,2,302.701,356.858,323.563,1392849
-2,0,-3,107.895,307.421,346.133,1392850
3,-4,0,139.663,293.591,68.989,1392851
-3,-2,1,245.196,308.572,129.803,1392852
2,0,-1,0.19,118.545,81.918,1392853
-3,-2,0,39.458,12.313,322.109,1392854
-3,-4,-3,73.912,194.743,91.928,1392855
0,-2,0,95.561,42.896,88.22,1392856
-2,-2,0,181.602,164.395,73.563,1392857
3,-4,2,126.029,359.663,34.709,1392858
2,-4,0,19.91,0.084,312.88,1392859
-4,-1,-1,323.093,180.961,103.685,1392860
3,-2,3,39.936,28.792,164.647,1392861
1,1,2,25.648,330.311,59.123,1392862
2,3,-1,57.913,266.766,2.445,1392863
0,-4,-1,48.938,147.932,41.009,1392864
3,-4,-3,181.07,120.848,112.245,1392865
2,-3,-1,282.72,81.947,271.532,1392866
-4,2,-4,37.81,26.481,75.833,1392867
2,2,-4,299.391,5.282,216.428,1392868
1,2,1,117.339,121.84,230.178,1392869
-2,3,0,168.376,138.914,187.377,1392870
-3,-3,-3,108.883,296.828,208.631,1392871
-3,3,-2,127.952,190.892,91.554,1392872
-2,-1,-1,240.589,50.223,225.036,1392873
-4,-3,-2,6.294,347.729,63.277,1392874
2,-2,-1,167.917,52.434,323.064,1392875
1,-1,-4,115.588,269.949,118.073,1392876
-2,0,1,96.592,327.467,60.201,1392877
-2,2,1,170.692,6.882,161.837,1392878
-2,-2,0,230.741,92.392,109.223,1392879
2,1,-2,125.038,311.922,174.367,1392880
-1,-1,1,83.478,263.475,157.361,1392881
0,-3,0,95.741,152.406,347.993,1392882
2,3,-2,208.252,229.66,38.501,1392883
-2,-2,-1,136.152,287.5,291.424,1392884
-3,2,-4,104.809,39.164,358.321,1392885
2,-1,-4,38.684,220.446,353.85,1392886
1,2,-3,108.466,106.532,252.49,1392887
-3,2,0,169.17,80.296,173.316,1392888
-4,1,0,147.349,45.81,250.244,1392889
2,-1,-3,56.488,159.011,112.877,1392890
-3,-2,2,199.281,308.315,264.603,1392891
3,2,2,357.625,337.252,217.466,1392892
3,-1,2,244.567,244.827,337.241,1392893
0,2,3,346.608,9.109,304.279,1392894
2,-4,1,98.482,40.761,266.75,1392895
1,-2,0,257.143,23.884,62.131,1392896
2,2,-2,126.783,202.879,219.902,1392897
2,-2,-3,191.949,89.46,171.767,1392898
2,-4,3,227.193,318.253,204.84,1392899
-3,-1,-2,356.406,189.056,91.075,1392900
-4,-3,2,174.596,7.623,119.366,1392901
0,-1,-2,274.745,187.957,276.4,1392902
-3,-3,2,355.876,191.038,47.156,1392903
3,-3,1,136.109,271.17,161.134,1392904
-1,-3,0,230.17,169.934,162.106,1392905
-1,-1,1,200.64,150.985,204.868,1392906
-1,1,0,164.415,8.032,164.872,1392907
3,0,1,97.021,22.634,330.959,1392908
2,-2,3,51.205,30.686,291.502,1392909
2,2,-3,38.227,33.945,251.598,1392910
-2,0,2,303.83,87.179,193.675,1392911
-4,-4,-4,192.838,2.088,277.963,1392912
-4,-1,2,11.464,111.674,174.855,1392913
-2,1,-3,73.332,288.65,128.953,1392914
0,3,-3,20.723,208.31,222.234,1392915
-2,-2,3,220.103,85.06,311.548,1392916
1,3,3,171.912,207.083,340.119,1392917
-2,-3,0,99.365,172.407,62.102,1392918
1,-1,1,58.394,285.752,56.925,1392919
2,2,1,59.696,153.792,64.706,1392920
-3,-1,0,166.465,308.618,177.324,1392921
-4,-2,-1,271.739,344.721,31.613,1392922
0,0,0,320.437,76.809,244.576,1392923
1,0,-4,332.087,100.771,343.043,1392924
0,-1,-3,112.715,127.581,70.959,1392925
3,0,1,261.369,92.678,39.387,1392926
0,-2,1,249.899,63.987,109.542,1392927
-3,2,-1,146.472,291.663,176.994,1392928
-3,-4,-1,222.308,148.032,38.349,1392929
1,-1,-2,250.508,350.951,125.073,1392930
-1,1,-3,139.194,281.182,334.679,1392931
-4,-2,2,36.307,237.659,188.065,1392932
-2,0,0,74.308,109.845,106.784,1392933
3,-4,-1,129.46,272.834,218.995,1392934
-4,1,3,38.803,48.557,203.884,1392935
-4,1,3,174.999,101.404,256.559,1392936
2,-1,2,189.368,180.014,136.688,1392937
-1,-2,-1,110.592,273.785,82.419,1392938
3,-3,3,216.554,280.214,65.428,1392939
-1,-1,1,74.689,187.569,70.632,1392940
3,-1,2,48.955,299.411,167.336,1392941
-4,0,0,250.619,91.059,48.118,1392942
2,-4,-1,190.654,327.715,156.887,1392943
-3,-1,0,215.093,180.623,49.844,1392944
3,-1,-4,279.793,281.384,324.734,1392945
2,3,-3,335.987,226.887,327.358,1392946
-2,1,-3,182.549,128.472,212.491,1392947
-3,3,-2,142.254,112.311,325.359,1392948
-1,1,3,172.952,287.737,242.377,1392949
0,2,0,21.034,170.581,133.78,1392950
3,-3,2,255.713,209.807,63.978,1392951
-2,-3,-3,251.039,169.248,132.44,1392952
1,-2,-3,183.127,60.461,135.529,1392953
-4,3,-1,250.161,286.758,357.332,1392954
-4,2,-2,319.218,102.247,29.155,1392955
-2,-1,2,162.655,74.565,207.966,1392956
1,0,-1,163.721,275.983,91.417,1392957
-3,0,0,167.545,24.563,15.698,1392958
-4,3,-3,247.611,37.82,88.389,1392959
1,-3,3,84.621,153.048,146.678,1392960
-1,-4,0,6.756,331.16,108.119,1392961
-2,-1,2,19.575,251.322,230.514,1392962
-4,-4,-1,184.238,147.271,186.737,1392963
3,-4,-3,83.908,53.154,162.274,1392964
-3,-4,-2,12.635,24.867,29.574,1392965
-3,2,0,141.922,122.179,188.507,1392966
2,-2,-3,324.753,142.442,194.149,1392967
0,-4,3,35.082,284.12,100.585,1392968
2,1,-2,117.781,341.85,263.72,1392969
2,3,3,354.765,322.181,1.05,1392970
-3,-4,1,324.194,346.31,285.971,1392971
1,-1,-4,19.222,28.255,123.657,1392972
3,2,0,140.762,100.582,248.706,1392973
3,-3,-3,198.856,132.696,79.987,1392974
-2,-4,-4,141.273,304.953,151.103,1392975
-2,-2,2,273.66,213.532,125.039,1392976
-3,-1,-4,151.01,161.528,25.793,1392977
-2,0,3,116.258,28.098,332.601,1392978
-4,0,0,220.806,24.495,205.732,1392979
-3,-4,-3,128.085,140.15,276.431,1392980
-1,1,-3,307.061,82.255,259.01,1392981
1,-4,-3,206.538,126.236,341.061,1392982
2,0,3,343.092,298.074,300.874,1392983
-2,-1,-2,344.193,226.311,138.978,1392984
3,-3,-2,296.926,164.793,41.134,1392985
2,-3,-1,46.331,88.704,250.691,1392986
-1,-1,-3,182.346,22.958,356.816,1392987
-3,-2,-2,193.733,38.072,292.709,1392988
-1,-1,3,307.518,93.517,37.436,1392989
-4,-4,3,270.835,11.265,245.075,1392990
-2,-1,0,153.121,101.047,111.436,1392991
3,-3,-1,70.17,183.928,53.495,1392992
3,-4,2,96.186,101.622,62.679,1392993
0,-4,1,355.674,105.903,5.494,1392994
0,2,-4,136.807,247.148,191.339,1392995
2,-4,3,148.607,296.264,158.632,1392996
-4,1,3,139.435,327.113,63.959,1392997
0,2,-4,20.193,8.739,162.881,1392998
1,-4,2,215.901,198.723,214.042,1392999
1,2,3,226.726,87.765,321.707,1393000
-2,3,-2,52.4,64.839,129.16,1393001
0,3,1,177.822,117.088,157.879,1393002
-3,0,-2,332.352,5.869,83.928,1393003
-1,-2,1,328.432,173.894,125.49,1393004
-4,0,3,134.259,59.119,139.565,1393005
3,-4,0,245.095,59.867,202.875,1393006
-1,0,-2,151.808,218.252,133.221,1393007
2,0,-4,296.939,138.258,237.839,1393008
-1,3,-4,198.022,139.211,194.888,1393009
-3,-3,-2,126.433,259.214,56.658,1393010
2,-2,1,341.072,17.637,296.982,1393011
1,-4,-1,304.92,232.212,185.796,1393012
1,0,-1,289.918,200.068,4.108,1393013
-1,-2,-3,123.056,234.545,68.547,1393014
-4,3,-1,6.096,171.93,318.306,1393015
-1,1,1,175.854,275.29,220.129,1393016
0,-4,-4,254.527,52.243,190.499,1393017
-2,1,2,323.961,151.142,196.039,1393018
-3,3,-2,141.666,221.907,179.439,1393019
-3,0,1,349.341,112.49,278.001,1393020
2,-2,0,190.531,55.259,295.488,1393021
1,-2,0,168.765,357.478,280.895,1393022
-3,-3,1,227.641,354.302,292.937,1393023
-1,-3,3,40.454,11.597,171.381,1393024
3,-1,2,206.565,2.659,197.612,1393025
-3,0,-4,123.378,25.99,95.289,1393026
-2,-2,3,229.155,48.38,75.567,1393027
1,2,-1,160.705,263.246,359.721,1393028
1,-1,-3,114.715,92.35,108.905,1393029
-3,-4,1,351.845,356.023,261.872,1393030
-3,3,-3,167.895,117.36,153.746,1393031
-4,-3,-2,227.943,323.57,177.645,1393032
0,-3,-1,160.624,231.244,242.049,1393033
-4,-3,0,351.236,8.86,9.01,1393034
-1,-4,-4,337.512,69.092,280.834,1393035
-3,-4,3,143.502,101.406,166.941,1393036
2,-2,-1,337.972,248.845,132.118,1393037
-2,1,0,127.514,97.269,216.612,1393038
0,3,-1,292.207,91.605,256.098,1393039
-3,-1,0,5.494,125.773,302.514,1393040
2,-2,1,300.914,34.086,56.968,1393041
0,2,-3,157.753,93.206,89.429,1393042
-3,-1,-2,37.003,48.378,231.908,1393043
2,-4,0,134.934,33.124,166.024,1393044
-2,0,3,2.329,195.686,133.811,1393045
3,-2,1,76.954,344.038,159.238,1393046
-3,-3,-4,280.546,77.533,0.377,1393047
1,0,-4,336.809,292.378,358.84,1393048
3,0,-1,19.064,324.929,53.57,1393049
-4,-1,-3,141.616,301.63,145.538,1393050
3,-3,-1,225.36,318.799,83.263,1393051
-2,-4,-4,50.724,274.495,51.947,1393052
-2,-1,1,274.651,159.144,14.927,1393053
-4,3,1,36.846,304.392,161.129,1393054
-4,0,-2,134.786,263.955,207.286,1393055
2,3,-3,228.809,35.551,236.143,1393056
2,3,0,306.157,207.969,207.628,1393057
3,-3,1,333.507,329.595,29.827,1393058
2,-4,0,195.882,134.343,203.057,1393059
-4,-1,3,9.927,130.21,119.15,1393060
-1,1,2,223.731,94.609,303.409,1393061
-4,-1,3,75.431,114.957,66.24,1393062
-1,-4,2,73.532,221.221,107.201,1393063
0,2,1,93.212,108.753,323.241,1393064
1,-3,-2,28.847,236.286,208.008,1393065
2,-1,-4,37.755,127.41,285.574,1393066
-4,2,2,231.096,305.984,82.991,1393067
-1,3,-3,77.074,273.438,300.425,1393068
-1,1,3,158.309,146.716,301.0,1393069
-4,0,2,65.163,356.96,226.826,1393070
-3,-1,0,50.017,174.572,44.789,1393071
1,0,-1,182.472,166.138,135.459,1393072
1,2,2,279.341,127.555,227.568,1393073
-2,3,0,210.423,304.384,49.377,1393074
-4,2,3,354.383,345.435,89.819,1393075
-4,1,-2,206.271,181.918,305.762,1393076
-3,3,-3,151.926,352.069,336.322,1393077
2,-1,-2,44.54,48.894,150.467,1393078
-1,-3,2,192.061,47.121,289.364,1393079
1,1,-3,133.425,110.885,5.621,1393080
-1,2,-3,84.805,118.207,169.173,1393081
2,-1,1,28.22,232.684,62.753,1393082
1,2,1,298.033,132.244,339.934,1393083
0,3,1,193.532,349.139,197.151,1393084
-3,1,0,68.085,143.843,325.687,1393085
0,3,-4,64.231,0.073,270.205,1393086
-3,-4,3,198.929,97.324,305.05,1393087
3,-3,-1,345.07,295.749,128.376,1393088
-4,-4,1,281.979,284.971,276.316,1393089
2,2,1,72.625,175.087,50.308,1393090
3,2,-3,273.725,230.742,65.13,1393091
2,2,-2,134.29,335.874,118.996,1393092
-1,-4,3,252.05,324.803,346.355,1393093
0,-3,3,230.429,276.457,337.358,1393094
