3,8,6,306.595,70.775,278.837
3,6,7,20.152,211.885,52.009
6,5,3,200.434,194.442,222.54
2,1,6,316.3,318.609,42.351
6,5,2,36.433,223.346,163.255
3,5,4,66.255,107.679,329.676
5,3,3,55.57,328.077,60.579
0,7,1,278.869,289.855,10.454
3,7,7,298.679,118.54,48.064
6,6,6,149.986,355.737,344.24
1,0,1,81.161,12.874,152.088
0,1,5,202.021,48.602,85.82
1,3,5,278.826,107.154,252.771
6,2,4,223.567,278.108,240.041
7,8,2,225.701,50.24,191.95
4,8,5,72.228,232.305,227.244
2,1,6,246.992,275.786,56.818
7,5,5,80.345,231.295,188.02
1,6,0,151.447,299.46,307.253
7,2,2,190.093,250.556,310.68
2,0,7,328.614,163.308,121.402
3,8,5,145.334,348.306,335.75
7,5,4,288.746,95.001,136.151
0,8,8,341.029,159.617,216.924
6,3,0,178.699,72.877,32.36
0,7,6,280.881,94.312,270.899
5,7,7,226.411,302.714,190.098
3,6,4,242.131,173.429,45.98
7,7,2,276.941,317.808,69.13
0,3,8,320.925,60.352,52.375
5,3,8,80.211,98.526,143.837
5,4,7,128.306,144.803,96.392
0,1,2,299.096,60.886,280.484
5,2,0,327.636,66.679,296.409
2,5,0,140.32,139.809,333.378
8,7,2,318.843,128.25,173.524
7,5,3,290.244,352.428,170.698
1,8,4,104.511,335.632,41.957
4,5,5,19.82,193.25,160.81
5,2,3,82.047,142.712,236.194
7,4,3,252.109,2.286,348.211
3,1,6,70.626,28.776,354.268
1,8,8,83.018,189.596,349.299
2,8,6,328.279,25.132,293.13
1,1,0,67.371,259.658,257.617
3,7,0,308.156,197.861,212.671
1,3,6,5.257,208.257,52.517
5,3,3,38.912,238.077,231.821
1,3,8,251.346,45.599,84.659
4,8,1,35.051,31.105,56.816
4,1,5,292.84,69.67,2.141
4,7,6,289.827,323.901,132.415
3,6,1,345.071,307.717,259.791
5,2,1,237.107,138.527,60.874
2,3,1,94.556,16.942,218.222
7,7,5,79.865,97.809,33.807
5,7,4,290.516,356.246,238.774
6,3,0,183.638,113.887,76.514
6,1,1,213.153,105.854,313.068
6,3,1,204.488,146.084,236.561
3,6,0,244.565,116.732,340.168
5,2,3,109.166,268.432,255.556
8,1,6,290.155,10.878,286.147
1,8,0,216.771,36.913,290.782
6,2,3,302.444,83.988,244.347
5,8,3,36.06,303.603,170.662
4,1,8,265.645,279.792,33.755
7,6,2,340.688,145.333,219.963
1,4,4,306.715,275.7,101.332
5,0,0,281.895,174.52,287.703
2,4,6,21.965,293.141,57.545
0,8,4,9.84,223.004,25.339
8,5,4,67.649,203.79,295.051
2,2,0,146.816,206.064,256.096
1,2,0,51.827,207.878,26.414
1,4,6,7.539,111.752,153.994
3,7,8,228.676,347.734,66.495
8,4,6,47.851,86.713,193.817
5,7,1,357.374,183.541,213.216
2,4,8,129.403,203.41,175.545
0,2,0,30.275,307.907,306.236
7,2,3,118.519,220.195,101.693
4,3,7,257.539,326.468,252.063
2,1,5,22.01,163.056,173.057
3,3,3,287.26,268.867,306.487
1,3,7,33.308,81.573,251.494
1,6,4,103.545,98.528,141.932
6,4,8,191.326,245.07,273.31
4,6,2,71.328,186.347,305.952
4,3,0,314.587,111.349,309.62
8,2,0,155.349,287.343,321.101
0,4,0,317.462,22.482,49.229
0,7,1,221.366,275.625,212.043
0,7,5,164.744,249.394,45.716
7,7,3,195.559,200.222,356.99
7,5,8,51.572,122.726,44.959
6,8,5,151.483,237.884,306.271
0,4,6,213.785,21.581,38.131
6,3,5,328.562,131.251,315.316
8,0,8,102.684,291.527,166.854
0,7,1,186.59,67.16,269.581
7,7,2,336.459,174.982,223.348
2,1,4,85.682,266.741,216.547
5,5,8,214.695,56.444,279.813
1,7,5,99.498,60.328,190.271
5,1,5,79.473,341.147,257.451
1,6,6,345.633,141.542,265.946
4,1,8,63.943,333.951,308.906
0,2,3,42.427,332.567,129.826
1,0,4,70.341,307.678,165.235
8,2,6,359.099,32.055,206.629
0,0,8,35.061,41.875,91.168
1,0,6,277.229,316.889,245.017
8,1,0,224.212,258.4,160.625
6,6,4,252.547,276.203,190.374
4,3,0,279.153,171.824,82.237
3,8,5,240.989,253.767,349.966
8,0,4,264.973,287.796,356.468
6,8,2,224.758,64.516,40.04
3,8,4,69.968,137.513,213.023
4,6,3,46.418,183.216,199.596
2,7,0,343.573,21.818,102.236
5,6,5,153.988,143.427,337.75
6,7,5,8.561,284.449,276.559
8,0,2,319.21,242.63,344.97
4,4,8,302.862,74.81,333.94
0,8,3,114.487,298.137,181.794
1,1,0,337.909,154.823,227.525
5,4,7,88.12,214.016,326.593
4,2,8,348.147,193.777,254.651
8,7,1,292.907,261.762,210.996
3,0,6,30.615,332.453,117.18
0,2,1,114.004,107.912,89.931
2,1,1,145.412,340.154,331.905
7,1,0,100.49,198.114,341.753
1,5,4,344.026,291.073,174.111
0,5,3,246.341,353.148,70.015
3,1,4,268.934,268.834,26.397
6,7,5,33.664,283.12,326.841
2,6,6,300.796,45.215,26.305
7,7,8,138.573,205.542,254.778
6,8,6,170.641,288.18,71.773
2,4,2,13.986,171.822,287.33
1,6,2,107.137,73.69,189.828
7,1,5,220.112,97.088,2.35
8,1,0,26.043,116.656,222.023
7,0,0,15.573,253.282,349.878
4,2,5,318.4,53.081,334.927
4,2,4,358.676,338.65,171.931
1,6,5,105.825,194.151,199.714
6,8,2,194.435,19.918,62.83
7,1,1,309.592,227.384,211.504
6,8,7,291.465,315.059,31.734
0,7,5,108.057,164.256,224.741
8,0,6,252.038,183.04,37.623
6,4,7,16.003,297.428,175.106
3,6,1,326.343,222.207,240.937
4,8,3,202.962,223.151,107.231
0,5,6,118.098,14.228,173.887
7,3,8,204.628,338.229,103.055
7,5,7,230.112,93.112,162.903
8,3,7,292.303,6.849,98.418
0,1,5,193.606,220.404,18.161
3,6,2,289.403,317.706,72.461
5,5,8,213.354,212.395,206.256
6,4,2,4.142,187.102,318.87
2,8,8,86.354,334.469,162.481
0,6,5,256.023,250.662,94.743
3,4,7,345.054,96.973,359.758
5,8,8,193.06,180.109,242.434
4,0,4,257.856,289.422,115.052
8,6,1,15.657,153.431,264.681
6,5,0,126.888,133.524,276.91
5,4,2,262.481,136.991,173.717
8,3,3,204.997,124.68,214.011
5,2,4,50.139,31.838,355.747
8,2,0,229.038,285.143,171.994
5,5,5,242.105,61.921,276.173
8,2,3,3.513,174.988,198.785
1,2,7,63.528,11.282,274.132
7,5,4,164.224,320.527,49.008
3,4,7,224.199,308.35,306.704
7,0,3,100.891,272.814,83.735
0,8,6,78.315,32.244,303.452
1,8,4,286.412,140.845,333.338
0,3,6,110.872,358.258,49.84
3,2,0,227.879,170.726,163.494
6,8,3,314.169,76.932,195.382
4,0,4,315.472,76.823,187.877
5,6,1,296.58,162.923,342.799
7,4,2,177.803,241.609,290.342
5,7,0,105.451,131.26,106.502
6,0,6,322.327,104.556,308.54
7,7,8,208.517,4.965,84.82
2,6,1,128.721,283.313,24.413
3,6,0,278.342,100.379,289.544
8,6,1,59.129,106.234,0.525
1,6,1,128.144,141.113,48.047
2,5,1,165.487,155.129,7.67
4,1,8,332.986,324.041,203.235
2,8,7,286.55,247.566,267.782
5,7,4,141.415,97.971,31.821
1,2,5,261.176,280.88,5.483
0,3,6,172.382,358.299,314.429
0,2,3,84.243,304.316,286.888
5,5,0,213.243,181.266,87.836
7,0,5,0.432,357.095,238.979
5,4,1,139.514,230.71,153.697
8,0,5,83.773,9.87,10.438
5,5,4,100.717,275.177,352.374
7,4,8,249.037,76.735,112.092
4,6,6,224.502,102.219,235.547
2,2,2,105.974,70.565,343.317
0,3,1,316.04,171.406,348.132
8,5,3,232.855,19.523,313.012
7,0,7,347.957,220.693,14.8
7,3,6,116.351,56.379,109.591
0,1,1,69.661,337.222,30.75
2,0,2,112.407,62.814,182.596
7,3,4,84.557,152.791,166.074
8,3,0,209.073,47.317,146.763
0,4,7,287.949,283.865,31.429
2,8,2,327.088,299.253,30.85
0,3,5,74.673,195.706,250.888
4,4,8,114.608,25.46,177.578
0,7,3,183.931,257.731,328.47
8,7,5,233.833,204.445,143.803
4,6,3,80.208,235.71,211.833
4,0,3,14.732,151.492,92.658
8,7,4,31.007,39.523,296.997
8,8,3,238.088,84.82,45.937
1,7,4,191.962,52.078,39.445
4,4,7,252.098,13.318,195.625
7,8,6,183.363,75.635,73.227
6,0,8,192.851,356.456,148.986
0,5,5,291.853,359.401,66.816
8,4,4,97.94,8.75,89.528
6,8,6,4.818,52.984,248.193
7,6,8,197.266,220.897,248.005
7,4,6,138.337,96.149,20.501
2,7,2,206.888,250.999,44.54
0,5,4,241.719,170.607,62.99
8,3,8,240.375,168.634,114.204
4,3,0,204.977,261.447,289.143
3,3,0,274.465,136.827,248.716
0,6,5,149.211,84.831,189.54
7,8,2,33.275,249.735,53.918
3,4,7,303.518,244.751,98.129
0,4,4,315.423,79.733,86.775
6,7,1,328.711,162.967,239.67
1,0,8,44.236,0.32,187.045
4,6,0,326.981,163.907,198.397
8,0,1,47.726,209.395,325.626
7,1,4,131.386,159.634,82.664
4,5,6,315.212,237.772,346.796
4,0,4,246.843,73.955,11.234
5,4,5,8.685,262.393,225.792
0,5,8,56.737,116.353,264.477
3,2,7,171.466,175.684,31.088
8,5,3,34.082,175.065,147.299
8,4,3,131.424,334.193,347.793
2,4,4,132.025,84.363,143.451
4,5,4,268.184,144.826,13.891
2,8,5,259.405,117.663,130.874
7,0,3,13.602,47.457,51.413
2,2,1,13.037,298.756,205.766
8,7,0,283.536,263.844,81.174
7,1,8,280.343,309.536,323.853
0,3,1,347.971,217.137,348.35
1,1,7,311.613,301.848,359.378
5,7,5,312.971,203.744,269.52
6,7,1,9.295,227.498,294.238
4,1,5,186.452,63.251,93.851
4,5,8,147.878,202.855,141.664
6,3,1,193.662,203.273,181.935
6,1,2,306.336,95.694,52.948
8,0,4,92.518,6.262,37.063
4,1,6,248.226,180.403,207.582
6,7,7,76.527,214.155,107.975
6,2,0,288.866,77.166,342.322
5,8,3,25.989,3.006,65.872
6,3,3,293.769,193.875,204.396
2,3,6,92.936,129.905,254.909
3,5,5,344.474,339.295,173.741
4,0,5,339.116,250.75,106.863
5,0,2,329.776,333.387,16.088
7,4,3,14.075,72.333,238.731
7,8,6,199.019,184.957,52.39
0,1,7,294.786,32.936,329.278
3,3,5,188.652,269.559,354.143
3,5,8,94.992,292.414,330.258
3,1,3,306.137,335.377,168.805
0,8,2,114.069,145.066,54.144
2,6,3,127.062,153.086,132.232
0,7,2,37.775,41.76,162.543
2,2,8,317.45,302.999,52.44
7,2,0,133.045,162.268,44.367
4,1,0,270.736,23.3,319.486
3,2,3,33.761,262.361,31.717
0,7,8,202.446,3.723,268.919
3,5,0,283.394,292.205,355.878
0,8,6,235.324,90.047,1.397
8,5,8,335.151,53.854,78.814
7,1,2,348.079,62.245,344.907
0,7,2,66.998,201.408,182.671
2,6,4,7.328,189.877,37.11
2,4,6,160.888,217.436,66.178
4,6,6,349.981,9.137,258.468
6,0,2,9.665,252.588,326.798
2,8,3,205.14,47.138,120.133
2,0,7,294.035,317.434,308.085
0,5,2,245.107,282.081,277.069
1,1,8,58.189,202.59,207.911
3,2,4,204.309,26.895,274.718
8,1,6,118.698,12.428,73.856
1,3,6,247.906,145.712,126.254
5,1,6,53.803,247.016,217.119
8,1,7,302.864,204.154,265.601
6,4,5,66.509,213.78,204.806
5,4,4,261.363,165.51,313.509
6,0,4,75.871,41.623,218.474
6,1,3,175.406,223.884,306.959
6,3,4,259.07,125.107,212.343
6,8,2,85.971,63.701,202.305
4,0,3,147.345,113.664,17.038
1,2,8,128.85,155.516,272.815
1,0,8,281.016,268.062,231.485
8,3,0,260.328,253.983,119.603
5,8,4,51.941,88.585,10.691
7,5,4,301.394,74.401,305.15
5,3,0,165.606,294.48,212.334
8,8,4,40.255,83.653,80.893
1,3,2,181.93,243.558,107.698
0,6,1,198.239,279.246,261.193
6,8,1,173.449,248.077,220.862
7,0,1,346.305,247.563,37.716
1,5,7,3.566,66.28,64.996
5,5,4,321.43,270.588,124.709
5,7,4,5.905,195.391,23.67
8,8,2,82.02,335.021,191.202
7,2,2,85.555,305.046,138.425
8,5,6,8.226,345.244,190.251
7,3,4,147.431,175.723,304.365
8,5,5,323.375,237.445,148.302
1,0,7,103.459,142.634,283.543
8,7,2,300.314,131.243,241.408
8,5,3,322.152,317.716,44.932
1,8,1,9.795,157.871,93.955
8,0,6,304.088,125.84,316.042
8,0,2,327.364,2.244,28.655
0,0,8,354.483,358.206,139.443
8,0,7,104.39,81.97,95.483
1,2,0,265.655,343.036,322.794
1,6,0,157.536,316.518,278.003
6,7,8,93.142,0.893,39.304
0,2,0,181.036,128.314,95.531
0,7,4,165.063,150.236,269.481
2,2,8,252.433,128.082,317.127
5,8,5,255.267,119.985,221.945
5,6,0,293.311,302.048,175.64
8,3,1,298.692,66.035,48.249
1,0,8,111.663,161.429,341.217
4,3,8,134.436,142.991,161.968
6,6,7,318.341,67.355,327.567
4,5,2,158.959,88.902,51.124
3,0,5,85.34,153.596,17.658
0,4,0,291.125,105.288,316.922
7,8,4,154.756,185.949,158.98
4,1,6,35.811,259.21,309.483
8,1,3,81.728,164.248,276.704
7,0,8,314.711,173.264,301.983
5,6,3,93.366,100.393,341.965
7,1,5,133.926,99.54,6.592
6,7,7,124.857,63.183,0.148
7,1,5,36.249,197.799,151.312
1,5,6,19.988,287.349,1.507
3,4,4,244.297,124.693,135.736
1,2,6,217.141,252.483,269.798
0,8,6,206.679,62.422,219.205
2,2,0,179.674,217.795,317.625
1,8,8,339.175,7.895,207.448
4,2,7,34.185,79.212,115.202
0,6,8,352.694,291.189,103.215
3,4,0,144.608,319.306,305.336
6,8,7,193.541,74.138,167.357
8,3,8,90.085,31.666,254.736
5,4,4,193.095,113.001,305.59
1,3,5,134.615,354.803,73.846
0,4,4,287.805,204.548,26.498
8,8,0,340.435,135.772,179.987
2,6,8,307.806,215.203,78.178
5,2,3,59.042,199.914,53.96
8,5,1,45.325,65.468,276.744
5,6,6,251.957,49.985,345.773
6,4,0,209.285,316.372,18.849
8,6,1,250.086,180.518,132.03
7,2,4,234.589,91.41,236.067
4,2,8,251.183,109.182,36.912
4,0,4,85.163,288.7,168.686
0,7,2,285.736,225.565,23.256
4,4,0,241.775,262.392,27.326
1,1,4,357.07,115.851,25.641
2,0,2,317.944,133.52,74.585
2,7,5,269.224,150.927,239.678
5,6,6,317.283,248.336,123.413
3,4,7,64.66,320.896,271.464
0,6,5,170.443,197.537,259.448
1,3,2,203.366,89.013,37.084
6,7,7,201.525,121.353,248.703
7,7,8,237.56,152.245,121.406
5,2,8,299.278,313.585,195.437
0,4,2,17.592,214.622,353.717
8,4,8,167.788,290.838,241.08
4,4,4,304.372,208.75,264.969
5,6,7,337.263,114.446,18.697
0,2,8,268.86,355.386,52.833
6,1,0,124.627,59.399,5.876
8,0,7,137.442,137.283,326.684
0,5,6,347.659,334.203,71.489
8,8,7,269.423,146.432,202.969
2,2,2,347.55,279.636,24.93
0,1,2,59.628,217.498,331.434
5,5,8,168.584,229.015,87.975
3,1,8,230.467,199.527,165.067
7,3,0,134.185,68.877,346.665
0,4,0,215.498,322.378,256.58
6,8,5,37.546,327.882,293.79
8,5,2,338.299,294.335,126.252
2,8,6,119.038,168.264,35.539
1,1,8,3.798,86.044,118.435
0,1,7,335.34,64.497,47.513
1,2,3,170.844,54.287,41.7
5,3,7,196.086,27.116,174.266
3,2,6,218.972,296.338,58.161
3,2,8,160.73,260.981,107.472
0,2,7,323.48,31.504,2.784
3,8,1,268.201,48.674,66.298
2,1,5,146.127,143.104,354.704
6,4,0,59.624,242.448,132.469
3,3,3,243.599,16.279,174.632
8,7,0,54.032,271.492,65.113
3,4,2,266.977,228.927,36.302
5,8,5,128.621,162.578,345.057
5,0,6,89.373,55.024,323.662
6,4,8,49.733,231.038,284.747
2,0,8,139.921,298.176,67.336
1,1,5,173.098,294.314,117.556
2,4,3,240.975,68.362,1.6
5,7,0,244.485,269.249,241.27
0,7,5,142.478,222.03,227.743
4,2,4,324.145,113.791,249.038
3,3,5,64.178,350.722,340.178
3,1,1,296.051,151.926,238.777
5,0,7,304.964,163.807,234.602
4,6,7,249.466,211.949,350.976
5,5,4,149.558,200.672,328.932
0,1,6,93.942,147.323,110.272
8,3,3,76.842,344.793,240.022
3,4,4,177.263,44.038,103.858
8,3,2,263.659,297.024,238.427
7,6,2,267.845,197.607,208.033
3,8,5,359.007,256.867,77.647
8,6,7,74.44,330.939,105.318
6,7,3,246.927,165.589,202.989
4,3,7,306.464,39.268,245.86
1,3,1,70.147,279.497,294.556
6,4,3,237.413,89.212,148.791
4,0,4,252.547,299.06,181.288
6,6,3,58.661,255.503,351.636
2,4,3,48.598,97.684,343.057
4,2,6,208.984,91.766,103.47
7,2,1,276.35,257.499,310.685
7,7,2,45.278,186.292,26.12
5,8,2,107.755,95.439,301.052
3,8,4,148.616,311.543,149.5
8,1,8,47.313,270.952,181.755
6,1,3,70.233,269.48,274.338
5,3,3,9.572,257.759,40.124
3,7,7,253.728,37.191,151.015
2,8,5,69.33,44.918,157.739
5,0,1,256.01,211.907,319.328
2,8,1,355.112,204.658,287.046
7,2,7,215.619,240.594,253.945
1,6,3,271.827,286.853,304.464
5,3,7,77.488,298.539,21.643
5,8,0,153.339,279.882,359.628
5,6,5,353.773,120.774,224.51
5,0,0,321.877,126.038,243.088
4,0,4,29.505,340.332,92.586
0,2,3,140.54,264.397,93.188
6,0,0,312.242,149.311,302.821
5,0,7,105.417,73.811,295.648
2,6,7,248.712,345.488,117.465
0,0,1,228.911,192.585,233.126
5,0,0,165.319,189.611,225.09
5,8,7,352.398,89.802,233.95
6,4,3,184.457,100.483,178.591
2,6,0,338.429,77.122,312.527
8,4,5,353.348,30.306,87.259
6,4,1,38.703,353.231,255.471
5,2,5,28.329,121.88,105.174
4,2,0,336.934,115.413,13.154
1,8,0,206.597,245.595,131.251
0,6,8,15.672,260.513,43.316
5,8,1,45.427,312.463,205.804
8,5,5,202.505,99.95,353.135
5,1,6,193.253,74.452,204.189
0,3,7,332.131,246.497,26.148
3,8,2,286.308,217.826,328.367
8,2,5,282.016,223.272,182.002
5,2,2,140.147,190.653,327.234
1,4,6,102.583,1.407,178.808
6,1,5,274.63,161.415,78.917
7,4,1,182.852,205.459,230.196
8,1,1,265.876,250.697,307.479
8,2,2,204.572,232.971,354.064
2,8,3,289.325,347.08,65.322
6,4,2,303.559,67.338,330.092
6,6,0,121.012,248.189,202.639
4,1,3,72.451,275.534,201.197
5,2,7,158.391,2.11,248.655
5,6,2,333.822,339.569,359.392
4,7,4,233.934,185.632,156.992
8,8,1,273.046,167.721,3.069
6,8,0,35.333,5.716,199.228
5,0,7,0.758,304.385,321.604
3,6,0,277.577,223.49,80.72
2,6,2,125.846,131.911,145.16
6,0,6,309.465,69.838,219.313
5,6,5,76.353,324.449,45.065
5,1,3,100.675,280.128,213.871
4,6,0,45.517,80.579,223.795
7,3,0,317.03,227.68,54.779
7,8,6,230.947,19.015,109.902
6,8,5,329.158,247.495,340.399
7,2,8,334.292,259.514,167.362
4,4,3,18.189,105.403,343.49
7,7,8,71.532,320.129,51.717
8,5,2,344.933,91.4,324.528
0,2,5,53.087,230.926,194.244
7,6,8,253.508,162.79,223.459
7,8,7,295.256,242.061,299.667
1,0,1,14.512,225.011,56.329
1,6,7,128.585,79.361,315.813
8,2,5,141.368,279.261,273.057
4,3,7,2.629,312.191,210.353
2,0,5,203.145,234.484,215.291
7,3,3,177.341,23.351,217.872
1,7,7,107.026,345.045,321.197
2,1,5,177.821,242.717,313.521
2,4,4,129.985,19.21,298.283
3,5,1,195.238,39.772,336.961
2,1,7,230.12,32.083,89.514
5,4,8,2.724,247.428,351.783
6,2,0,317.227,230.94,341.531
8,6,8,39.248,57.209,355.528
5,8,0,158.583,63.349,115.067
3,7,3,35.79,306.528,177.621
3,7,6,334.081,216.031,306.237
6,0,6,258.753,225.921,4.768
5,1,1,66.239,253.855,41.246
4,6,6,154.638,294.171,110.545
1,4,0,293.603,200.558,38.883
7,8,4,128.365,168.689,305.967
4,7,2,104.572,207.714,89.196
5,8,4,97.732,61.255,357.129
8,2,7,327.966,73.282,133.566
2,0,3,94.658,154.722,164.882
3,5,0,263.14,251.263,262.38
6,5,8,216.14,278.991,131.053
0,5,4,330.971,124.115,286.385
5,3,8,37.779,294.303,200.75
0,5,5,279.082,71.438,225.606
4,5,4,200.627,5.501,288.274
2,6,1,302.557,358.845,103.838
1,1,0,267.608,47.777,75.603
4,0,6,343.049,281.079,91.374
8,7,4,319.865,46.04,57.869
0,7,7,95.732,292.646,64.186
8,3,5,91.77,257.515,219.759
6,1,4,176.098,168.904,357.272
2,4,5,60.814,224.662,93.087
3,6,5,235.485,136.465,343.696
5,5,5,145.886,187.954,215.055
3,0,5,288.975,328.672,153.972
7,8,3,212.343,187.906,263.562
1,2,7,16.707,9.263,241.463
7,5,0,219.594,97.47,14.271
6,5,5,114.941,59.771,114.582
5,0,8,133.098,276.9,6.343
0,0,8,356.441,128.52,347.981
0,0,6,224.554,17.599,221.709
5,0,5,161.397,351.677,312.461
8,7,3,215.663,89.86,285.631
6,7,2,66.602,277.286,261.941
7,2,1,290.616,297.406,297.469
1,3,8,32.469,60.024,320.257
7,4,4,288.981,295.681,38.164
1,3,3,297.739,331.543,154.233
0,0,4,159.313,139.12,144.307
2,6,3,270.724,67.209,210.122
8,7,4,112.659,230.684,250.093
2,1,0,258.095,258.392,176.692
0,6,1,158.534,345.124,111.29
8,7,7,91.783,275.761,263.055
4,2,0,110.909,40.321,69.957
0,0,4,70.911,0.282,304.54
8,2,4,171.228,144.783,84.284
0,1,7,254.987,340.197,60.593
4,8,6,154.32,330.269,138.934
0,8,2,25.314,106.756,344.921
4,4,5,137.953,167.513,31.572
8,0,3,312.817,137.636,276.54
7,4,7,101.522,103.913,146.193
7,2,6,99.063,229.198,269.596
1,4,2,335.429,237.635,213.952
4,6,1,151.072,272.623,187.63
3,8,3,150.144,109.684,146.509
5,0,8,117.684,109.853,220.324
7,8,3,262.88,334.808,2.742
6,6,6,294.181,138.532,287.338
3,8,1,41.727,26.921,219.139
3,0,0,200.661,155.57,285.04
0,5,0,10.211,27.673,219.118
0,3,2,125.101,17.366,292.159
7,4,2,34.007,258.148,310.696
4,5,7,253.838,64.103,6.194
5,4,1,336.975,210.464,61.499
8,4,6,6.874,291.268,68.973
3,0,2,11.942,49.557,164.406
4,7,5,235.434,23.657,58.155
4,6,5,146.523,296.061,142.353
4,4,5,162.42,287.861,103.969
0,1,5,283.216,281.925,229.39
4,8,7,331.933,265.397,14.314
2,8,7,267.406,250.506,226.023
5,2,5,160.67,261.349,341.356
5,5,0,259.881,57.697,5.214
1,8,7,300.919,166.685,206.727
8,4,8,45.948,304.461,41.039
2,5,2,149.756,257.092,184.978
2,0,6,16.494,77.873,166.399
3,2,5,240.573,153.857,267.082
4,8,5,236.254,268.592,235.07
7,0,2,324.3,252.398,337.488
2,6,3,212.16,224.224,152.629
2,2,3,11.029,233.339,187.785
1,1,6,42.786,234.572,86.119
6,3,1,27.896,252.568,201.193
2,5,2,139.562,31.304,91.64
3,0,5,277.717,297.535,159.542
1,6,7,47.442,154.028,342.865
0,4,5,36.041,287.122,129.727
8,7,5,133.955,294.257,176.772
0,0,2,343.929,157.537,42.43
0,8,4,178.184,85.422,80.822
4,6,2,356.507,211.962,75.831
3,3,5,160.323,285.359,115.02
2,3,8,23.089,186.036,50.366
6,6,3,318.071,321.483,42.577
5,0,5,88.642,359.233,230.327
3,2,0,324.196,196.068,228.665
1,2,1,68.146,161.484,72.002
3,1,6,254.065,312.272,257.027
7,3,8,163.715,282.788,8.48
3,0,8,155.699,339.889,157.884
7,0,8,115.272,81.564,234.688
4,7,5,115.051,88.08,135.492
8,5,8,267.908,348.652,278.881
6,0,2,127.544,21.523,205.556
0,7,2,206.759,339.226,239.658
1,1,0,48.923,322.838,80.775
8,4,6,336.87,30.298,63.881
6,5,5,125.707,217.693,5.691
1,1,3,90.009,0.447,91.313
3,7,3,53.32,137.66,8.092
2,2,4,57.076,100.254,80.199
3,7,0,192.238,353.073,135.203
8,2,1,337.134,74.757,102.779
0,0,4,113.697,200.746,240.378
0,0,5,75.691,350.291,275.942
3,5,1,145.342,9.893,8.962
0,5,3,87.752,215.296,226.011
1,6,4,77.893,285.953,118.403
0,3,4,147.917,226.25,300.035
0,1,1,145.625,357.776,106.782
3,6,0,223.737,352.363,96.386
8,6,8,125.913,158.81,329.006
4,7,2,306.095,40.255,320.354
3,2,2,253.119,278.99,4.576
6,3,4,247.48,222.0,8.334
1,4,3,87.309,327.602,210.519
4,8,2,48.163,254.309,187.011
4,1,3,8.089,149.729,136.286
2,7,4,35.681,17.019,228.715
6,7,7,81.616,156.819,349.981
0,2,5,62.299,286.245,188.052
7,8,2,238.312,253.738,4.592
2,5,3,152.169,268.083,65.684
4,5,4,58.634,156.206,145.401
7,2,4,108.13,272.344,121.191
7,7,5,64.592,8.222,338.964
1,0,3,109.316,32.267,344.252
2,6,3,41.864,89.369,59.78
5,2,2,88.737,221.908,220.386
0,0,6,257.49,106.1,352.52
7,0,3,103.896,177.862,43.337
3,1,5,144.277,241.808,1.295
8,5,0,233.19,149.404,253.396
8,8,0,264.699,55.523,80.949
1,4,5,181.326,241.074,173.773
4,0,1,353.71,153.321,274.613
0,7,0,200.985,1.2,174.276
1,7,7,336.848,61.474,33.223
6,4,2,42.057,155.643,14.212
7,3,1,179.589,100.168,31.462
2,6,0,263.033,323.692,193.623
0,2,0,249.963,316.071,342.55
4,8,8,183.333,57.904,197.746
8,8,6,84.219,229.442,133.502
0,4,1,87.044,2.783,154.745
7,7,6,158.774,318.21,2.853
0,6,3,248.657,296.097,190.327
3,5,4,71.169,126.347,36.134
4,0,7,194.315,359.594,218.043
1,5,0,61.667,348.964,206.81
8,6,3,240.21,48.983,25.435
7,0,6,160.234,84.02,158.886
1,1,8,210.199,91.292,18.813
0,3,3,273.578,118.722,331.838
5,3,6,122.276,300.817,14.763
0,6,5,253.552,9.592,72.542
2,1,2,91.672,218.329,205.637
6,5,6,301.702,216.929,138.731
6,6,6,39.9,123.942,35.119
8,8,7,176.067,349.58,116.713
7,4,8,17.477,304.069,98.679
7,2,5,279.899,145.606,53.578
8,4,3,287.54,157.281,222.202
4,0,0,312.738,25.077,13.657
6,5,4,77.764,127.733,172.545
6,1,8,216.344,324.628,333.683
6,4,5,20.11,173.036,107.738
8,5,1,164.322,8.436,235.748
4,0,7,356.713,183.012,293.12
5,5,4,252.282,239.337,281.756
6,3,8,191.887,201.106,231.999
3,1,0,78.206,231.209,104.953
1,1,7,29.815,96.512,131.094
8,7,2,26.903,141.936,150.408
4,4,3,138.852,300.048,211.72
0,2,8,17.933,140.671,62.952
7,8,7,309.279,12.509,301.376
7,5,7,320.813,246.221,320.728
7,1,6,210.511,353.538,64.771
6,8,2,169.017,274.651,294.06
1,5,3,9.955,45.768,58.573
3,6,8,58.978,259.2,132.522
1,4,2,120.049,279.811,285.043
1,5,2,160.371,270.493,244.798
7,8,1,217.698,57.817,347.489
8,0,4,138.801,274.857,171.961
6,1,8,226.887,156.022,29.7
3,5,1,140.453,55.107,75.917
0,6,7,120.332,121.307,41.604
6,8,0,224.014,271.026,108.013
2,4,6,115.844,41.685,83.901
4,3,3,113.279,209.463,95.092
1,2,4,95.993,359.757,341.098
0,6,6,154.854,112.421,180.185
7,2,7,283.089,327.669,173.282
6,8,2,272.408,204.986,82.942
0,5,6,226.349,249.12,217.958
8,2,6,295.816,37.325,322.702
6,1,1,164.134,83.056,124.72
6,0,5,2.154,202.0,38.296
5,5,5,248.743,213.717,137.257
