0,-4,-4,317.468,94.059,347.948,1537559
3,-2,3,283.031,310.713,34.976,1537560
1,-3,3,116.41,244.92,41.326,1537561
0,-4,1,122.384,186.059,235.239,1537562
1,3,-2,149.958,216.501,101.663,1537563
-1,3,-2,201.364,295.326,134.066,1537564
2,3,1,132.796,182.916,226.142,1537565
3,3,-2,51.037,102.531,339.07,1537566
2,-3,2,352.195,45.089,184.336,1537567
1,1,3,327.416,190.778,166.984,1537568
0,2,-4,305.283,29.677,213.167,1537569
-2,3,-3,93.755,326.658,125.563,1537570
3,-3,-4,271.273,17.278,332.908,1537571
-2,1,2,13.83,309.808,277.076,1537572
-1,-3,1,245.313,335.833,233.77,1537573
-4,-3,2,251.738,298.721,331.85,1537574
3,3,-2,149.914,321.833,184.542,1537575
-2,3,1,194.471,117.368,176.256,1537576
2,1,-4,242.836,218.139,230.754,1537577
-2,0,-3,137.85,343.443,71.519,1537578
1,-2,-1,259.836,46.664,33.581,1537579
-2,-2,2,167.6,246.704,351.402,1537580
-1,-4,3,231.249,245.43,185.488,1537581
1,3,0,72.277,299.892,209.819,1537582
1,-2,3,171.43,302.831,57.761,1537583
-2,0,3,346.411,159.017,262.009,1537584
3,0,-2,304.922,30.902,108.007,1537585
-2,3,0,170.24,27.594,297.357,1537586
-2,1,-3,316.966,51.815,77.747,1537587
0,-4,-1,330.226,165.574,98.733,1537588
-4,3,-2,66.838,358.704,118.783,1537589
3,-1,0,203.539,204.541,313.842,1537590
2,-1,-3,338.769,196.203,18.025,1537591
-1,1,-2,143.466,166.01,244.043,1537592
2,-3,-4,127.465,267.195,180.604,1537593
2,3,2,165.716,9.549,6.797,1537594
1,-2,-3,14.787,310.58,354.593,1537595
-4,1,2,275.015,302.794,86.006,1537596
2,-3,0,37.709,338.614,38.111,1537597
-4,-3,2,60.127,159.885,47.279,1537598
-3,-1,0,273.748,249.202,356.744,1537599
1,-1,2,89.538,279.534,198.948,1537600
-3,3,-3,226.963,42.734,180.646,1537601
3,-2,-1,108.702,348.867,29.318,1537602
2,2,-4,203.528,135.357,37.827,1537603
0,-1,0,253.646,125.782,184.782,1537604
-3,-4,-1,119.681,34.228,47.133,1537605
-1,3,1,100.326,358.163,273.7,1537606
-2,-4,-1,323.554,93.149,152.176,1537607
1,-4,0,103.493,49.609,71.808,1537608
-3,0,3,232.318,158.666,44.006,1537609
-3,-1,1,12.783,87.775,244.494,1537610
-4,0,-1,276.19,273.205,44.391,1537611
-1,-3,-2,281.273,18.251,297.525,1537612
3,-3,-4,212.933,173.01,192.119,1537613
-4,1,-4,274.576,269.817,307.58,1537614
-4,2,0,124.107,93.913,41.802,1537615
-3,1,-3,296.25,142.629,211.491,1537616
-2,-4,-1,53.551,72.991,304.586,1537617
2,-3,0,310.327,333.061,202.759,1537618
2,-1,-1,67.552,140.823,130.725,1537619
-1,3,0,322.543,8.233,155.346,1537620
0,-1,0,41.131,24.553,31.251,1537621
-4,3,1,239.194,353.435,318.946,1537622
2,1,1,19.556,17.244,201.322,1537623
3,-2,1,210.085,87.493,160.926,1537624
-2,3,-3,35.005,255.95,104.733,1537625
3,-1,0,244.967,72.674,270.078,1537626
0,-3,1,223.075,35.164,215.425,1537627
-2,1,0,30.102,139.508,98.343,1537628
3,1,3,261.622,236.236,274.135,1537629
3,-3,3,348.794,168.345,236.85,1537630
1,3,0,210.19,293.288,117.817,1537631
-1,-1,0,109.182,244.156,19.072,1537632
3,3,-4,182.893,45.896,105.215,1537633
1,-3,2,248.322,75.803,41.91,1537634
1,-1,-2,295.08,19.467,307.354,1537635
-3,-3,-4,10.321,299.698,285.781,1537636
1,1,0,271.952,276.511,128.369,1537637
0,2,3,266.157,195.935,327.728,1537638
0,0,2,247.736,126.65,182.194,1537639
-3,3,-1,354.413,290.571,237.896,1537640
-2,-4,-2,0.718,19.994,36.511,1537641
0,2,1,189.86,308.828,266.388,1537642
-1,-2,-1,231.695,298.298,58.188,1537643
2,2,1,90.307,287.863,49.703,1537644
-2,2,1,166.827,287.4,42.618,1537645
3,2,-2,66.002,130.467,252.632,1537646
0,-1,1,203.952,135.113,199.523,1537647
-3,2,-3,172.227,85.192,280.693,1537648
-3,1,2,163.112,191.639,205.457,1537649
-4,0,-1,26.253,141.22,25.947,1537650
-4,-3,-2,165.749,210.333,292.853,1537651
3,0,-3,22.412,136.979,194.185,1537652
-3,2,3,21.734,133.565,175.83,1537653
-1,-4,-3,121.867,147.998,43.561,1537654
3,2,2,296.589,178.521,94.927,1537655
-1,2,-3,307.878,128.821,213.167,1537656
-4,0,1,168.689,104.943,162.032,1537657
-3,-3,1,250.6,119.887,37.042,1537658
-2,3,2,343.462,38.961,45.672,1537659
-3,0,0,35.734,340.691,155.325,1537660
2,-1,-2,168.059,296.345,325.542,1537661
-2,3,3,110.969,216.181,337.139,1537662
-4,-4,2,24.494,13.686,184.594,1537663
-3,2,-4,93.035,259.375,26.613,1537664
0,-4,-4,339.101,359.963,227.32,1537665
-4,2,1,166.958,31.884,222.501,1537666
-3,-2,-1,242.674,87.734,290.007,1537667
-1,-4,-3,10.934,41.633,279.916,1537668
3,2,0,260.635,110.044,345.69,1537669
-1,0,1,266.892,305.974,172.852,1537670
2,-2,-3,325.543,236.581,159.504,1537671
-2,0,0,330.936,303.741,16.059,1537672
-4,2,-2,85.602,234.249,97.482,1537673
1,-3,-1,174.265,92.994,312.793,1537674
3,3,0,49.109,184.207,309.478,1537675
-1,-2,3,275.129,292.929,245.639,1537676
2,2,1,124.289,78.385,303.485,1537677
0,-4,1,65.533,213.956,202.746,1537678
2,-1,-2,135.855,297.269,232.573,1537679
-3,2,3,250.144,213.666,257.64,1537680
2,2,-3,88.692,92.352,38.125,1537681
-3,3,0,340.388,257.472,19.315,1537682
0,2,-2,124.639,254.163,258.286,1537683
0,2,0,131.725,299.73,20.144,1537684
0,0,2,161.703,333.924,61.616,1537685
-2,3,-3,239.819,199.659,85.734,1537686
-1,-3,-4,125.449,222.148,173.357,1537687
3,3,1,151.627,173.961,115.762,1537688
-4,-4,0,95.026,294.541,142.419,1537689
-4,-3,-3,156.895,251.677,316.499,1537690
-3,3,-2,58.413,33.297,208.718,1537691
0,1,-2,62.707,150.47,352.154,1537692
-2,-2,2,27.425,195.166,99.954,1537693
0,-2,-2,141.267,91.603,193.184,1537694
-2,3,-3,152.555,285.342,98.123,1537695
1,1,-3,205.17,263.621,67.505,1537696
-4,-1,3,153.44,47.585,130.951,1537697
2,3,-3,221.242,88.401,245.213,1537698
-3,-4,-1,144.464,68.641,21.37,1537699
-2,3,3,288.982,112.069,27.134,1537700
3,-4,3,157.909,172.954,196.059,1537701
1,-4,-4,347.427,146.421,68.534,1537702
-4,-1,1,26.996,75.449,179.26,1537703
2,-4,-1,239.933,51.043,280.405,1537704
-2,-1,0,226.93,165.37,308.828,1537705
1,-4,-3,179.278,198.35,176.296,1537706
-3,0,2,212.649,146.59,16.173,1537707
1,1,-1,122.339,348.042,333.458,1537708
0,2,2,11.583,267.452,190.096,1537709
-2,1,2,356.622,162.026,306.079,1537710
0,1,-3,204.447,43.394,150.318,1537711
3,-4,-1,174.375,255.292,285.834,1537712
2,0,-2,249.262,289.625,104.433,1537713
-4,3,3,74.941,197.219,318.667,1537714
0,-3,3,40.898,295.427,351.601,1537715
-3,-4,3,140.755,102.512,169.651,1537716
-4,0,-4,234.352,286.05,198.988,1537717
-3,0,-1,300.473,350.943,359.702,1537718
0,1,2,205.607,300.684,197.882,1537719
-3,-3,-3,231.212,282.12,222.369,1537720
-1,3,-2,180.333,329.627,265.05,1537721
2,-3,2,204.296,318.991,275.906,1537722
-4,-3,-1,8.736,51.978,276.755,1537723
-4,1,-3,245.86,158.681,136.616,1537724
-2,-1,0,161.156,240.43,331.456,1537725
-4,2,3,254.071,105.909,303.398,1537726
-2,-1,-4,102.194,338.37,359.001,1537727
-2,-1,1,166.368,13.594,97.286,1537728
0,1,2,300.268,214.042,101.418,1537729
2,3,2,326.763,350.327,333.145,1537730
-2,-4,3,37.533,319.377,135.299,1537731
-1,-1,3,180.018,203.15,321.188,1537732
1,-1,2,233.868,233.34,42.149,1537733
1,-2,-3,124.218,289.866,242.543,1537734
0,2,2,36.343,203.616,113.615,1537735
1,0,-2,187.974,321.005,286.344,1537736
1,-1,-1,108.996,282.243,173.278,1537737
-1,0,-1,15.673,151.002,159.211,1537738
2,3,0,90.379,308.016,299.557,1537739
-3,-4,3,226.566,204.556,78.355,1537740
0,-3,-4,324.281,347.169,71.146,1537741
-2,2,-2,188.064,166.849,41.171,1537742
3,-2,-2,280.342,314.104,68.111,1537743
-2,-1,2,34.815,162.83,40.114,1537744
0,-4,-1,292.854,96.17,8.659,1537745
1,-2,-1,87.111,306.713,52.768,1537746
2,-4,2,308.593,235.953,74.378,1537747
-4,-2,3,142.186,89.725,23.527,1537748
2,0,-2,88.63,234.93,297.94,1537749
3,-1,-1,216.176,161.579,49.594,1537750
2,-2,-2,235.971,15.028,288.441,1537751
1,-4,-1,199.971,81.736,41.65,1537752
2,0,1,14.067,219.742,229.25,1537753
3,0,-2,245.99,37.89,281.327,1537754
-4,3,3,270.287,0.784,303.657,1537755
3,-3,-1,0.061,126.811,277.045,1537756
-2,3,-4,126.089,103.35,196.741,1537757
-2,-3,0,243.136,139.647,32.884,1537758
0,2,0,69.306,326.344,335.072,1537759
-3,-3,-2,43.867,131.171,89.036,1537760
-3,1,-2,99.568,130.344,232.99,1537761
0,3,-1,103.204,47.448,336.829,1537762
-4,-2,-1,173.262,283.934,214.043,1537763
1,2,-2,337.719,141.131,185.317,1537764
3,2,-4,72.344,334.166,166.762,1537765
-4,-2,-2,159.404,3.289,286.827,1537766
-4,-1,-3,57.065,336.99,4.651,1537767
-3,0,3,139.325,139.964,280.289,1537768
-1,1,0,198.557,72.445,341.566,1537769
-4,3,0,274.654,33.388,238.245,1537770
2,-4,3,109.966,144.796,8.163,1537771
0,-3,-1,135.645,331.192,92.603,1537772
-1,-2,1,121.329,243.575,206.096,1537773
2,0,-1,170.88,201.787,212.441,1537774
0,-4,-4,49.68,176.847,65.065,1537775
1,-1,-3,64.26,222.613,142.636,1537776
3,2,2,74.301,266.741,266.525,1537777
-1,1,3,98.22,101.993,147.702,1537778
-4,3,1,162.664,304.945,323.646,1537779
-2,0,-2,281.134,52.004,235.784,1537780
-2,0,0,321.052,297.761,76.58,1537781
1,2,-1,12.284,158.289,114.868,1537782
-2,0,-2,160.283,287.176,84.815,1537783
1,1,-3,155.812,281.118,352.923,1537784
3,0,0,270.204,203.489,2.625,1537785
-1,-1,-3,68.342,148.761,271.221,1537786
-3,-2,-3,330.184,78.722,32.358,1537787
-2,-4,0,129.949,123.849,67.703,1537788
1,2,-1,249.041,283.361,56.219,1537789
2,-4,-3,119.399,331.469,238.861,1537790
-1,1,-3,338.576,32.11,211.832,1537791
0,-3,0,41.464,61.008,14.207,1537792
2,2,0,333.435,268.501,113.507,1537793
-1,-3,2,319.71,101.752,29.708,1537794
0,3,3,235.301,92.557,304.551,1537795
-2,0,-3,323.843,134.884,2.503,1537796
3,-4,3,290.119,41.78,335.727,1537797
-4,1,0,150.773,337.746,57.0,1537798
2,0,-3,275.269,37.708,53.077,1537799
-1,-2,3,180.638,306.846,229.827,1537800
-1,-4,-3,17.399,140.934,214.773,1537801
-1,0,1,223.65,320.407,353.577,1537802
2,-4,-4,211.007,99.822,86.191,1537803
-2,-1,-4,354.191,209.062,347.397,1537804
2,2,-2,232.261,179.389,277.767,1537805
3,3,-2,224.263,48.996,200.198,1537806
0,-1,-4,264.101,105.486,18.64,1537807
-3,0,-2,7.667,156.841,126.134,1537808
-1,-4,-4,150.59,181.623,210.526,1537809
0,-1,3,128.234,201.722,120.682,1537810
1,3,2,38.782,30.505,272.679,1537811
2,-3,-2,114.274,244.267,222.678,1537812
-2,3,-3,220.609,180.938,66.204,1537813
1,-3,3,202.196,309.972,141.272,1537814
3,2,-3,112.266,102.678,193.031,1537815
-4,0,0,326.113,161.612,252.328,1537816
-1,3,2,183.521,49.47,176.15,1537817
-2,-2,2,267.792,85.195,109.391,1537818
2,-4,3,283.417,317.237,5.06,1537819
1,-2,2,149.523,123.32,1.975,1537820
0,-4,-2,188.487,183.533,183.711,1537821
-3,-3,1,114.901,147.377,152.4,1537822
2,-1,2,15.55,220.801,191.394,1537823
3,3,-1,8.88,226.395,294.709,1537824
2,0,-1,226.418,206.076,19.067,1537825
-3,3,0,130.227,229.431,119.326,1537826
3,3,1,156.344,247.966,1.212,1537827
-4,-4,3,355.613,179.248,107.968,1537828
3,2,-3,211.063,117.822,151.991,1537829
-3,3,3,255.035,342.832,177.992,1537830
-1,-3,0,77.011,133.888,85.946,1537831
1,1,-3,83.785,95.142,243.582,1537832
3,3,-2,227.766,56.996,215.283,1537833
2,-3,-2,134.712,284.659,163.703,1537834
3,-3,-3,340.075,342.28,211.462,1537835
-1,3,-4,180.017,275.372,151.664,1537836
-1,-2,-3,270.624,129.41,193.487,1537837
-3,-4,3,314.019,40.108,90.19,1537838
-2,3,-3,324.36,184.112,76.652,1537839
-2,3,3,219.371,178.454,162.223,1537840
3,1,-4,228.064,31.833,351.12,1537841
1,0,1,70.475,301.197,130.216,1537842
1,-1,3,82.931,45.109,321.301,1537843
-4,-2,-1,187.105,266.986,238.046,1537844
2,2,0,277.319,298.851,115.322,1537845
-2,3,-4,234.651,99.744,178.579,1537846
2,0,0,281.475,236.838,63.294,1537847
-2,-4,-4,137.918,322.007,37.415,1537848
-2,2,2,24.993,5.77,7.768,1537849
2,-3,-2,106.857,58.534,83.903,1537850
-3,2,-2,111.503,182.251,180.289,1537851
0,-4,-3,303.101,14.575,18.033,1537852
0,1,-2,357.517,190.055,38.479,1537853
2,2,3,320.582,312.974,89.049,1537854
0,2,-1,129.125,74.215,121.69,1537855
-2,1,-1,219.073,84.12,258.922,1537856
-4,1,2,215.403,167.292,230.929,1537857
-4,0,-4,213.773,87.427,13.012,1537858
-4,-4,-3,293.765,150.11,72.157,1537859
0,-2,2,227.297,70.159,240.512,1537860
3,-2,-2,27.323,234.541,301.484,1537861
3,0,0,282.664,96.151,26.574,1537862
3,0,-3,62.642,320.577,214.501,1537863
3,-3,1,90.56,262.859,277.395,1537864
-4,-3,0,14.289,100.584,45.377,1537865
-2,3,-2,277.356,205.878,355.783,1537866
3,0,-4,139.798,308.789,36.079,1537867
2,2,1,195.106,180.421,147.477,1537868
-3,3,3,87.419,11.472,175.672,1537869
1,-4,0,229.13,36.888,121.644,1537870
-3,0,2,22.714,312.894,237.654,1537871
-3,1,1,134.374,100.777,196.854,1537872
-1,-1,-2,97.395,299.9,313.995,1537873
-1,-3,1,89.323,338.236,238.345,1537874
1,-4,-1,163.888,334.478,241.599,1537875
-4,-3,2,61.035,34.359,304.132,1537876
-4,3,-3,207.66,300.854,76.968,1537877
0,-2,3,60.146,273.893,21.423,1537878
-1,-4,2,65.7,248.527,66.414,1537879
-3,-3,-4,221.14,309.865,159.734,1537880
-1,-3,1,148.182,308.588,214.554,1537881
1,3,2,330.171,166.775,255.999,1537882
2,2,-3,203.964,346.962,68.68,1537883
-2,2,-2,133.786,337.51,66.493,1537884
-4,1,-2,132.713,272.587,176.519,1537885
-4,-2,-3,262.129,193.216,170.91,1537886
-3,-1,-2,325.981,213.77,143.416,1537887
0,-4,2,57.496,349.719,141.453,1537888
2,-4,2,16.15,229.082,59.608,1537889
-4,2,-1,178.11,186.147,273.443,1537890
-2,-3,0,243.137,245.537,56.614,1537891
-2,0,-3,11.331,181.044,16.13,1537892
2,1,-2,136.136,322.046,337.56,1537893
1,1,-1,331.61,309.472,125.82,1537894
-1,-2,3,45.398,295.364,358.328,1537895
-4,0,-3,215.103,41.699,231.078,1537896
3,-4,3,351.943,146.485,113.089,1537897
1,1,-4,351.648,195.348,298.447,1537898
1,1,0,297.531,189.958,7.417,1537899
-4,-3,0,226.759,116.278,327.815,1537900
-3,0,1,349.116,351.458,168.927,1537901
3,-1,-1,334.485,149.445,12.673,1537902
-1,2,2,105.125,224.796,270.296,1537903
-2,0,0,282.654,35.274,323.863,1537904
-4,-3,-2,62.097,202.059,92.186,1537905
-2,-2,-4,16.765,166.086,271.178,1537906
-2,-4,1,195.455,159.306,281.212,1537907
-1,-4,-1,110.983,107.87,239.678,1537908
1,1,1,150.59,126.987,81.658,1537909
-2,1,1,10.983,138.971,294.597,1537910
-4,-3,2,153.296,114.197,14.865,1537911
2,-4,-4,106.911,347.691,125.877,1537912
-2,-4,-4,299.246,83.057,311.408,1537913
-3,-2,-3,261.411,275.845,330.105,1537914
-4,2,-4,36.935,321.45,4.831,1537915
0,2,-3,351.101,66.843,49.309,1537916
-3,1,2,122.988,153.043,125.985,1537917
0,-3,2,285.773,158.157,70.738,1537918
-3,-2,-2,332.217,89.828,194.999,1537919
-4,3,2,152.822,347.513,141.386,1537920
-1,0,-1,87.025,114.401,266.216,1537921
-1,-1,3,309.372,185.836,311.605,1537922
1,-1,2,262.057,201.818,195.24,1537923
0,-2,3,191.639,58.004,30.973,1537924
2,1,0,349.937,250.747,46.976,1537925
3,1,-4,139.551,312.381,74.796,1537926
-4,3,0,327.96,123.389,307.768,1537927
-4,3,2,287.395,67.94,285.897,1537928
-4,2,2,238.874,107.496,127.453,1537929
-4,1,-1,260.662,237.053,323.63,1537930
-2,0,-3,64.413,85.645,323.381,1537931
3,-2,-1,239.272,241.911,327.465,1537932
0,-4,-1,235.499,196.867,192.419,1537933
3,0,0,307.452,309.111,245.822,1537934
-2,3,-4,332.564,71.875,302.56,1537935
-1,3,-2,73.102,1.646,308.9,1537936
-4,2,-4,68.678,276.986,359.716,1537937
-1,-3,-1,334.012,271.239,181.099,1537938
2,-4,2,234.836,210.433,130.438,1537939
-3,-4,1,108.475,130.021,181.747,1537940
-4,2,1,78.743,346.964,169.563,1537941
-3,1,-2,315.013,299.03,138.83,1537942
0,-4,-2,36.602,87.684,216.809,1537943
-4,1,-4,242.476,288.856,254.856,1537944
0,-3,2,232.77,299.555,178.053,1537945
-3,1,2,186.54,261.55,192.272,1537946
2,-1,-4,193.677,46.483,359.773,1537947
0,-3,-1,319.095,178.186,257.411,1537948
3,-2,0,184.988,33.941,188.756,1537949
2,-4,0,39.654,317.758,5.08,1537950
-2,-4,2,64.536,243.214,302.855,1537951
2,2,3,225.555,319.672,278.164,1537952
2,3,0,342.795,113.372,240.33,1537953
2,-3,2,18.833,77.096,144.9,1537954
3,3,-4,86.822,305.392,97.699,1537955
3,1,-4,72.957,259.35,299.363,1537956
-4,-3,-3,242.745,256.435,150.161,1537957
-1,0,-4,42.314,276.557,357.146,1537958
-1,3,3,120.1,331.918,262.15,1537959
-3,0,3,62.951,220.087,12.639,1537960
1,-3,1,307.33,281.655,39.021,1537961
-3,-1,2,311.807,288.054,335.261,1537962
-1,1,-2,200.923,314.774,171.283,1537963
-1,-3,3,66.08,68.401,119.632,1537964
-1,-4,2,306.836,64.03,270.038,1537965
-1,-2,-2,69.364,272.15,62.723,1537966
-2,2,1,70.682,130.853,331.896,1537967
1,-1,-3,345.043,74.24,320.039,1537968
1,-4,3,68.182,255.835,201.974,1537969
2,-1,3,73.36,257.851,217.999,1537970
3,-2,-3,325.926,142.358,236.345,1537971
-2,1,-3,280.12,67.343,184.022,1537972
0,-4,-1,178.488,357.684,29.335,1537973
2,2,-2,117.043,310.575,341.523,1537974
-1,-1,3,157.801,283.271,348.121,1537975
2,3,2,72.619,250.132,261.95,1537976
-1,2,3,309.817,142.108,277.678,1537977
-4,3,-1,33.681,274.257,178.228,1537978
-4,-3,-3,54.133,222.088,261.893,1537979
3,0,1,336.695,137.755,37.604,1537980
1,-1,3,322.681,181.253,324.187,1537981
2,1,0,249.656,241.846,234.828,1537982
3,3,0,186.377,295.77,1.588,1537983
-2,-1,0,272.956,156.762,131.501,1537984
-2,-4,-3,20.86,46.351,349.647,1537985
-3,0,0,168.882,9.054,256.496,1537986
2,0,0,191.872,68.294,261.612,1537987
3,-3,-3,98.753,156.42,39.98,1537988
-1,-3,0,76.532,154.298,94.077,1537989
2,-4,-4,315.268,74.019,165.256,1537990
0,-1,-1,354.473,35.051,285.444,1537991
3,2,2,55.266,282.045,217.023,1537992
-2,-3,0,179.233,149.693,316.156,1537993
0,-2,2,134.373,4.659,134.27,1537994
0,-1,3,268.246,34.358,72.635,1537995
-2,1,-4,245.329,154.851,324.461,1537996
1,2,0,182.184,284.177,264.516,1537997
-1,2,2,174.054,272.457,21.603,1537998
-4,-4,-3,24.619,72.087,306.8,1537999
3,-1,0,172.158,61.213,225.839,1538000
-1,1,0,205.063,287.263,14.264,1538001
1,1,2,345.38,323.482,138.968,1538002
2,3,-2,166.146,108.365,140.897,1538003
2,1,2,161.589,243.86,187.346,1538004
-3,-1,0,204.739,139.716,216.755,1538005
3,-4,-1,68.47,35.56,16.85,1538006
-1,-4,-4,60.847,169.587,284.563,1538007
0,-4,-2,244.333,127.703,92.589,1538008
3,2,-4,165.369,127.584,119.69,1538009
-2,-4,3,206.019,223.8,30.922,1538010
-1,-4,0,111.104,11.14,333.976,1538011
1,1,1,241.964,243.44,15.098,1538012
-3,-3,2,338.951,98.313,177.889,1538013
-4,-2,2,167.26,231.69,263.573,1538014
-3,3,-1,231.226,206.901,256.705,1538015
-1,-1,-3,118.687,206.39,329.059,1538016
3,2,-3,105.783,31.76,26.811,1538017
1,-2,-2,208.029,148.593,208.288,1538018
3,-2,2,325.706,358.779,51.893,1538019
0,-4,2,165.097,204.422,147.619,1538020
3,0,-2,112.665,150.348,179.742,1538021
0,1,2,117.811,56.54,152.292,1538022
0,-2,-3,87.916,176.949,127.986,1538023
3,-1,0,320.37,176.607,112.561,1538024
2,0,3,76.444,297.064,259.934,1538025
-2,0,-4,260.086,223.097,27.573,1538026
-3,1,-3,86.091,346.127,30.882,1538027
-4,-1,-1,115.177,353.624,237.896,1538028
2,-4,-3,159.746,165.921,336.912,1538029
-1,-1,-4,162.162,241.746,91.512,1538030
-1,2,3,298.595,132.585,26.344,1538031
-1,-2,3,0.317,154.985,252.032,1538032
2,-2,1,42.9,292.586,198.755,1538033
0,-3,1,272.548,250.765,340.472,1538034
2,-3,3,210.328,351.233,303.33,1538035
2,-1,-1,68.184,78.114,189.707,1538036
3,-3,3,70.266,49.307,244.407,1538037
-3,2,1,336.825,325.574,299.73,1538038
2,-2,-4,25.545,338.805,73.481,1538039
-4,3,0,134.817,351.744,133.042,1538040
0,-1,-2,318.354,216.582,9.825,1538041
3,-2,1,317.091,124.468,142.314,1538042
3,-1,2,149.768,15.061,266.326,1538043
1,0,-1,287.517,184.647,160.711,1538044
-3,-3,0,103.71,329.112,144.751,1538045
0,1,2,249.822,240.431,59.841,1538046
-1,-3,0,344.306,342.6,127.454,1538047
0,0,-3,71.303,31.951,118.04,1538048
2,1,-3,172.644,156.317,135.224,1538049
-3,3,-2,336.413,261.137,158.258,1538050
-2,-1,-1,147.957,303.755,313.28,1538051
3,-3,-4,337.875,333.739,210.044,1538052
0,-2,2,344.212,19.564,310.971,1538053
3,-2,1,194.544,175.977,270.237,1538054
-1,3,3,30.922,27.574,125.768,1538055
-2,-3,2,78.214,329.356,46.522,1538056
-2,-2,0,291.484,231.13,330.5,1538057
2,-1,-2,348.316,143.687,67.391,1538058
-3,-1,0,253.419,57.669,304.822,1538059
3,-4,1,318.25,208.52,52.87,1538060
1,-1,-1,102.821,172.682,15.058,1538061
3,1,-1,43.896,76.72,77.645,1538062
-4,-4,-2,248.885,75.744,307.576,1538063
-3,3,-1,215.096,56.185,129.284,1538064
1,1,3,204.299,110.574,350.818,1538065
2,0,-3,295.181,29.517,32.325,1538066
-4,1,-1,272.286,69.111,18.83,1538067
2,-4,1,96.418,6.383,21.78,1538068
-2,-2,-3,119.92,244.911,339.855,1538069
-1,2,-3,261.035,340.367,278.099,1538070
-3,3,2,24.422,343.974,36.951,1538071
3,-4,0,198.77,73.628,211.104,1538072
-2,-1,-2,58.106,161.337,115.182,1538073
-2,-2,-1,255.616,316.921,353.128,1538074
-2,1,-2,310.948,185.609,130.228,1538075
-3,0,-1,263.913,63.337,230.307,1538076
2,0,-4,95.274,33.857,43.569,1538077
-1,2,-2,347.023,226.661,194.048,1538078
-3,1,1,284.817,28.482,79.314,1538079
-3,-2,-3,357.214,9.989,147.726,1538080
0,3,1,195.664,173.301,100.247,1538081
3,0,-4,16.841,83.433,222.875,1538082
2,0,-1,330.948,99.361,283.439,1538083
-4,-3,0,37.442,351.115,4.698,1538084
-3,-2,-3,83.578,19.709,219.714,1538085
-2,-4,2,58.95,50.071,198.835,1538086
2,-3,0,166.831,332.909,274.044,1538087
3,1,3,27.046,54.71,292.545,1538088
-1,1,-1,64.967,10.591,127.835,1538089
-2,0,3,333.669,35.914,99.802,1538090
2,2,0,244.565,57.589,132.988,1538091
2,-2,-4,343.993,123.992,171.353,1538092
-3,1,-1,266.801,198.674,98.495,1538093
1,1,-3,49.09,264.108,287.231,1538094
