2,1,-3,98.981,96.657,292.594,735166
-2,-4,1,199.111,15.969,97.606,735167
1,-3,-3,104.54,209.468,244.929,735168
-1,1,-1,202.046,277.126,309.176,735169
1,0,1,30.633,248.656,147.628,735170
-3,-2,1,39.302,73.148,133.064,735171
-3,-1,3,180.774,315.669,306.363,735172
-3,0,0,161.459,305.23,272.25,735173
3,0,1,95.189,66.974,284.993,735174
-1,2,-1,352.912,169.443,272.335,735175
-2,2,-1,307.412,82.064,230.087,735176
-1,1,1,104.779,122.671,166.322,735177
2,2,-1,313.27,52.711,134.391,735178
-2,-3,-3,52.814,43.02,329.43,735179
-3,-3,-2,33.29,130.909,45.042,735180
-4,-2,1,247.263,217.404,10.117,735181
-3,3,2,326.612,358.166,171.515,735182
-2,0,-4,250.768,192.733,0.984,735183
2,0,-3,286.05,119.821,233.085,735184
-3,0,-4,290.95,147.166,253.501,735185
-3,0,-3,218.659,334.822,168.827,735186
1,1,-2,348.736,336.723,304.948,735187
-2,-1,-4,86.866,33.611,347.276,735188
-1,0,-1,93.539,64.398,310.024,735189
2,1,-4,230.44,359.263,214.067,735190
-3,2,-4,111.03,154.853,9.771,735191
0,-2,-3,71.967,92.492,245.428,735192
-4,3,0,0.333,81.046,164.429,735193
-3,-2,2,332.145,350.475,204.651,735194
3,1,-1,240.381,10.507,305.812,735195
-4,-3,-4,216.725,189.604,57.363,735196
1,2,-1,170.031,181.256,139.123,735197
1,-2,-1,86.647,106.384,290.643,735198
-3,1,-4,17.684,26.358,190.109,735199
3,3,-2,249.525,145.996,251.008,735200
0,-4,-4,136.133,31.936,257.531,735201
1,-1,-2,299.656,121.986,313.286,735202
0,-3,3,309.087,105.77,322.346,735203
1,-1,-3,268.243,263.632,198.08,735204
-4,2,-1,23.01,115.664,188.214,735205
-2,1,2,93.869,307.939,280.824,735206
-2,-3,-4,255.715,341.208,227.462,735207
-1,-1,1,247.968,132.321,214.701,735208
-1,-1,1,336.821,81.365,215.448,735209
-3,-2,-2,148.203,267.765,99.401,735210
1,-2,0,69.778,166.71,113.4,735211
-4,-2,0,4.246,245.824,319.696,735212
3,-4,-2,270.042,128.545,193.439,735213
3,-4,-2,272.615,50.635,149.203,735214
1,2,0,61.047,107.519,238.092,735215
-3,-4,2,291.356,65.761,331.33,735216
-2,0,1,27.876,354.986,201.311,735217
-1,3,2,70.728,48.022,77.564,735218
-4,-4,-3,108.744,215.477,200.743,735219
1,-1,-2,350.935,259.623,73.874,735220
-2,-1,-4,147.658,121.648,203.314,735221
-2,1,-2,284.262,106.019,116.426,735222
3,-4,1,31.705,278.624,128.136,735223
-3,0,1,326.403,96.564,209.303,735224
-3,1,1,345.976,340.669,147.567,735225
-1,-3,-1,9.894,299.125,244.794,735226
1,1,3,313.505,83.195,73.739,735227
-3,0,0,307.273,211.497,46.157,735228
-1,3,-4,201.874,100.61,161.746,735229
0,-2,-2,142.45,181.225,334.983,735230
-1,1,2,93.973,34.921,88.437,735231
-3,3,-1,130.659,81.893,224.903,735232
0,-2,-3,51.35,336.342,54.125,735233
-3,3,3,23.778,60.714,249.189,735234
0,-1,-4,359.561,28.146,306.492,735235
1,1,0,290.12,76.127,344.798,735236
-2,1,2,70.238,70.095,159.975,735237
-3,0,-4,74.846,146.082,182.581,735238
3,1,0,90.146,1.672,6.312,735239
-4,1,0,42.38,299.331,290.177,735240
1,2,0,353.447,137.172,255.763,735241
-1,-1,0,91.046,199.93,300.706,735242
-2,3,3,71.908,22.006,168.447,735243
-3,-2,-2,179.848,151.612,227.69,735244
3,-1,-1,67.965,6.09,216.319,735245
-2,-4,-4,334.849,303.992,115.202,735246
1,2,1,261.953,316.36,58.31,735247
-1,-2,1,63.004,186.595,123.395,735248
-4,-2,0,25.7,134.679,330.644,735249
-2,0,3,346.343,245.794,21.699,735250
0,1,1,344.715,269.923,359.73,735251
1,0,3,92.064,96.702,147.233,735252
2,1,-1,248.584,314.026,136.416,735253
-2,1,1,258.014,96.673,346.517,735254
-2,3,-1,246.788,27.895,237.744,735255
3,3,1,309.049,330.442,163.514,735256
0,1,-3,211.3,279.672,335.486,735257
0,1,-2,320.892,248.936,172.253,735258
-1,3,2,126.531,56.07,270.077,735259
-3,0,2,290.889,308.468,251.7,735260
-2,1,2,60.817,188.901,57.946,735261
0,-1,3,29.477,205.939,203.348,735262
-3,-2,0,96.629,256.854,137.827,735263
2,-4,-2,117.109,69.645,337.965,735264
-3,3,2,200.84,19.527,274.762,735265
-1,0,-1,111.004,323.992,359.997,735266
-1,-1,3,48.12,257.085,304.87,735267
-1,3,-3,48.968,266.325,274.082,735268
-3,3,3,265.305,70.166,230.415,735269
-3,3,-4,105.008,191.048,251.782,735270
3,-3,-3,275.57,144.287,73.938,735271
-3,3,2,294.673,58.635,343.961,735272
-1,1,3,106.589,242.804,353.415,735273
-3,-3,-1,139.963,51.743,152.0,735274
-3,-4,1,276.94,38.828,194.95,735275
3,-4,2,295.415,349.689,145.657,735276
-4,-3,-2,181.34,328.134,320.51,735277
0,-1,2,238.784,182.822,324.384,735278
-4,-3,2,243.055,171.392,273.57,735279
-1,-2,-2,63.472,164.361,237.317,735280
0,3,-4,97.634,304.426,4.372,735281
-4,1,-1,334.676,217.168,252.88,735282
3,-4,3,328.308,30.152,47.287,735283
2,1,-1,159.167,347.933,57.892,735284
0,-1,1,31.678,146.299,143.653,735285
0,-3,-2,82.502,82.559,177.524,735286
1,3,2,197.622,45.747,55.806,735287
3,2,-2,90.095,243.715,8.412,735288
0,-3,-1,184.794,100.332,108.256,735289
3,-3,0,58.29,28.596,37.083,735290
0,0,3,330.914,342.723,158.511,735291
1,1,-2,303.436,279.808,212.617,735292
-2,-2,-4,231.067,164.555,358.302,735293
-1,-4,2,316.413,348.639,125.273,735294
0,1,0,246.217,139.234,294.447,735295
-1,-2,-1,346.868,130.767,54.85,735296
-3,3,-3,185.448,1.432,250.578,735297
-3,0,-1,304.671,209.703,89.12,735298
1,3,-2,135.634,303.748,337.711,735299
3,-1,1,46.872,244.448,36.265,735300
1,-1,2,155.212,357.903,254.16,735301
1,-4,0,7.588,41.215,192.24,735302
0,0,-4,128.369,43.889,22.066,735303
0,-4,-1,171.467,340.445,200.403,735304
-3,-3,-1,286.722,335.679,44.95,735305
-3,-3,0,350.614,35.364,332.057,735306
-1,-4,-1,327.375,142.65,240.856,735307
2,0,2,230.93,31.43,334.166,735308
0,-2,-4,112.182,28.984,135.357,735309
1,-1,-3,39.922,141.551,89.39,735310
-2,-4,-3,186.035,256.982,231.924,735311
-3,3,1,292.139,46.692,176.893,735312
-3,3,1,270.831,60.777,76.991,735313
2,-3,3,42.745,77.956,62.425,735314
2,3,3,27.108,337.968,230.022,735315
0,2,3,55.744,56.548,347.979,735316
2,-2,-3,317.282,311.577,259.942,735317
-2,0,-3,296.463,344.936,286.697,735318
0,1,-2,326.46,60.611,59.998,735319
-4,-3,-3,81.959,97.582,141.313,735320
-2,3,0,274.017,255.237,220.618,735321
-4,3,-2,192.23,101.418,105.802,735322
-4,-4,2,45.295,267.152,159.14,735323
-4,-1,-2,133.524,233.789,133.493,735324
1,1,1,82.665,283.639,35.581,735325
-1,0,-3,17.034,6.251,186.6,735326
-2,2,-4,62.972,118.716,34.946,735327
3,-3,-2,301.969,160.493,240.792,735328
-4,-2,2,150.066,205.695,185.163,735329
3,-2,-2,205.682,135.721,301.739,735330
-4,-3,-4,65.398,74.068,90.11,735331
0,1,1,145.407,113.264,101.393,735332
3,-1,2,263.291,174.949,168.576,735333
0,0,2,198.992,174.346,296.032,735334
1,-2,-4,117.047,2.78,199.981,735335
3,1,2,14.189,129.258,39.444,735336
-1,-3,-3,280.66,345.155,235.587,735337
-1,0,-3,167.777,319.789,341.287,735338
2,2,-3,154.222,12.118,193.65,735339
-1,-1,-4,287.116,137.062,310.517,735340
-4,1,2,280.118,307.944,144.615,735341
2,-2,-1,222.285,308.658,226.842,735342
-3,2,-2,114.333,234.785,258.801,735343
2,-4,-4,97.429,92.664,177.625,735344
2,2,-2,142.961,316.322,211.684,735345
0,-1,0,338.335,10.99,85.012,735346
3,3,3,337.661,127.101,357.491,735347
0,-2,0,163.932,98.877,83.598,735348
-2,2,0,351.204,196.441,115.938,735349
0,-1,-3,230.614,40.869,30.042,735350
0,3,3,69.925,173.546,220.054,735351
3,-4,-2,284.665,198.773,188.98,735352
2,-1,0,24.482,14.436,167.094,735353
0,0,-3,347.579,188.448,29.996,735354
0,-3,0,243.283,115.389,178.867,735355
1,2,0,299.977,107.953,225.061,735356
-1,2,-3,88.136,110.057,10.553,735357
-4,-1,-3,53.789,33.824,258.779,735358
1,-1,-3,52.624,221.393,242.802,735359
1,1,-4,31.591,275.766,270.339,735360
-3,-2,-2,109.602,44.437,55.802,735361
-4,-2,-4,42.744,313.289,289.092,735362
1,-2,0,95.037,311.041,301.123,735363
-4,0,-4,203.596,13.141,74.769,735364
-3,1,-2,346.578,45.569,4.736,735365
1,-3,2,266.055,3.341,331.199,735366
1,2,3,157.399,212.518,89.382,735367
-2,-1,1,281.743,99.768,89.906,735368
3,-3,-4,274.002,67.094,224.604,735369
-2,-3,-4,77.19,77.646,118.362,735370
1,2,-2,277.198,243.806,205.868,735371
-3,-1,-2,132.729,142.473,235.063,735372
1,2,-4,327.539,40.795,314.031,735373
-1,0,0,246.03,164.469,315.994,735374
-1,2,-4,354.342,156.378,261.51,735375
-2,-2,3,248.834,11.451,209.383,735376
-2,-2,2,254.712,243.796,331.629,735377
-3,3,2,269.075,213.365,296.159,735378
-2,-3,-1,237.525,26.592,104.189,735379
1,-1,2,320.423,221.117,241.786,735380
-3,3,-2,137.117,157.356,69.527,735381
-4,0,-2,96.062,226.664,165.231,735382
-2,-3,3,84.555,38.068,205.567,735383
2,0,1,2.451,141.222,4.927,735384
-3,1,2,292.358,358.724,229.781,735385
-1,-4,3,245.006,245.279,284.658,735386
0,-3,-3,65.463,345.799,171.942,735387
2,-4,2,155.096,21.216,213.121,735388
-3,-4,3,302.468,111.768,34.039,735389
-1,-1,1,231.559,16.8,153.763,735390
2,-2,-3,97.184,335.141,120.422,735391
2,-4,2,245.121,168.082,325.136,735392
1,3,2,161.484,129.9,39.966,735393
-4,-3,0,214.092,261.968,341.05,735394
1,-4,-1,76.675,282.187,16.291,735395
-2,-4,3,240.464,246.107,147.626,735396
-3,-1,-2,235.832,300.697,356.531,735397
2,-3,-2,245.023,272.109,4.432,735398
-1,-1,1,81.757,143.3,281.893,735399
1,-4,0,141.306,80.452,204.481,735400
-1,-2,-1,120.373,243.472,319.442,735401
3,-2,3,103.805,351.254,340.174,735402
-3,2,-2,289.703,244.64,29.424,735403
2,-2,2,200.418,190.211,259.933,735404
3,-4,3,151.17,69.45,357.412,735405
-3,-4,-4,46.653,5.37,112.383,735406
0,2,2,79.936,44.097,197.774,735407
-1,0,1,76.829,258.846,269.168,735408
1,1,-2,16.356,240.283,86.733,735409
-1,-3,0,170.609,275.377,288.865,735410
1,-1,-1,1.912,313.944,285.21,735411
-1,0,2,91.363,182.773,130.419,735412
-3,0,-4,295.366,127.579,272.73,735413
0,2,3,233.195,81.388,91.791,735414
-3,-2,-3,176.542,24.681,297.379,735415
-4,-2,-4,333.504,359.259,143.972,735416
3,-4,0,103.119,153.596,67.456,735417
-4,-4,1,219.409,0.675,108.164,735418
2,3,1,262.8,199.574,118.382,735419
1,-4,3,226.355,169.251,85.783,735420
1,-3,-3,343.924,240.263,337.667,735421
-4,-3,-1,33.748,211.592,94.691,735422
1,-1,1,87.652,87.75,172.839,735423
3,-2,1,46.29,229.401,213.905,735424
2,-3,2,172.565,163.032,144.244,735425
-4,-3,3,112.202,96.596,311.496,735426
-2,-3,-4,127.475,192.573,173.279,735427
0,0,1,339.122,302.404,338.933,735428
3,-3,-1,135.458,13.858,66.582,735429
3,-1,-4,62.103,338.638,358.929,735430
-4,1,0,266.022,34.49,255.318,735431
2,-2,-4,121.956,47.626,231.151,735432
-2,-1,-4,287.123,221.665,116.126,735433
-4,3,3,183.547,334.034,322.818,735434
1,-2,3,127.706,294.088,303.871,735435
-2,3,3,29.123,25.035,168.796,735436
3,-2,1,69.605,141.176,101.399,735437
-3,3,-4,241.09,200.394,228.787,735438
-2,-4,3,305.403,341.599,125.218,735439
0,-1,2,135.094,155.986,283.927,735440
-3,1,-1,308.617,31.826,158.015,735441
0,2,0,120.061,297.273,31.188,735442
2,-3,1,32.887,224.899,57.89,735443
-2,0,-3,245.907,259.61,150.242,735444
2,0,1,216.524,246.158,358.96,735445
-4,-2,-4,70.941,325.597,265.059,735446
3,-2,-1,144.727,220.472,116.468,735447
-2,-1,3,87.985,143.35,339.621,735448
0,-2,1,315.285,33.708,130.105,735449
-4,-1,2,278.271,181.428,196.788,735450
-3,1,-3,268.637,80.525,206.268,735451
3,3,-3,72.796,310.424,78.552,735452
3,2,-4,85.475,42.722,351.056,735453
-2,-3,-2,267.484,229.452,331.72,735454
2,-3,-4,197.308,257.619,147.988,735455
0,-1,0,283.973,195.64,5.734,735456
-2,0,-3,86.175,77.55,0.907,735457
-3,3,-4,198.254,86.497,24.707,735458
3,-1,-3,240.919,162.907,128.677,735459
0,3,2,323.002,264.659,229.672,735460
3,-2,-1,115.296,344.026,281.479,735461
-2,-2,0,224.493,45.428,67.015,735462
-3,2,1,137.427,189.24,340.109,735463
-1,-1,-4,137.337,136.963,109.658,735464
1,-2,1,280.162,237.862,86.145,735465
0,0,-3,230.388,118.83,160.424,735466
-4,2,-1,83.11,244.362,160.352,735467
-2,-4,2,358.961,329.466,38.247,735468
-4,3,1,170.478,309.561,93.322,735469
3,-1,-1,226.57,77.191,236.452,735470
-3,1,3,243.301,267.818,270.22,735471
-1,1,2,352.832,304.128,12.81,735472
-1,3,3,90.378,316.491,180.421,735473
0,-3,2,29.239,190.796,292.778,735474
-4,3,3,200.827,278.056,176.068,735475
-1,0,0,182.388,351.397,122.433,735476
-4,-1,3,277.255,73.034,240.438,735477
-3,3,-2,122.47,250.878,8.658,735478
1,-2,0,30.212,38.578,115.457,735479
-4,2,-3,5.382,225.756,132.801,735480
2,-4,-4,223.524,332.064,60.576,735481
-4,-2,1,85.134,121.362,63.935,735482
1,-4,3,342.369,3.357,31.637,735483
1,2,-1,335.812,271.484,333.216,735484
-2,-1,-2,61.939,337.39,114.541,735485
1,2,-2,287.435,166.66,138.851,735486
-4,-4,3,20.817,78.859,312.989,735487
-2,-1,2,323.982,4.501,86.082,735488
1,-3,2,304.979,194.487,89.397,735489
1,-1,-2,200.815,266.133,99.601,735490
0,0,-4,338.488,316.312,24.011,735491
-4,2,0,279.394,224.953,355.884,735492
-2,2,-1,313.975,255.601,247.037,735493
3,-2,2,309.902,300.516,211.762,735494
-1,-2,2,158.314,285.481,225.895,735495
-2,3,0,84.339,96.773,325.831,735496
0,-3,0,331.776,275.304,343.125,735497
1,1,3,314.669,271.017,67.911,735498
0,1,-1,105.717,291.668,321.544,735499
-2,0,3,31.619,184.854,80.714,735500
1,-1,-1,257.512,102.554,39.124,735501
2,2,2,13.222,269.352,17.685,735502
2,-3,-3,242.151,266.691,248.797,735503
0,-4,2,282.202,166.902,358.512,735504
3,1,-3,292.202,9.577,41.019,735505
2,-4,3,6.334,254.347,119.594,735506
-4,3,-1,41.525,182.131,343.642,735507
3,3,3,235.352,99.527,108.414,735508
3,2,2,215.337,21.427,202.48,735509
-2,0,3,67.628,185.238,282.642,735510
-2,-2,-3,113.569,206.4,113.737,735511
-3,2,2,278.192,127.676,137.147,735512
1,1,3,225.595,224.458,200.867,735513
1,-4,-2,226.629,95.963,267.606,735514
-1,-3,-3,136.658,175.669,76.806,735515
-4,2,2,300.575,288.51,299.284,735516
-4,-2,-2,85.326,127.68,229.067,735517
-4,0,-3,266.167,27.245,101.45,735518
-3,1,-4,259.759,348.82,248.866,735519
1,0,-2,150.219,4.842,262.076,735520
-4,-4,-3,335.338,321.02,279.702,735521
1,-2,-1,35.0,282.623,216.128,735522
3,3,-4,290.996,110.172,131.534,735523
-2,0,-2,168.573,254.874,254.485,735524
0,-3,0,8.195,8.769,305.833,735525
-2,-4,2,280.573,93.157,128.95,735526
-3,2,1,268.468,1.715,134.897,735527
-4,-1,1,311.599,164.479,137.39,735528
-2,-2,2,332.45,196.608,20.99,735529
-1,-4,2,232.749,155.179,279.522,735530
2,-4,1,280.748,303.56,215.863,735531
-2,2,0,185.538,191.4,25.595,735532
-3,-4,-3,225.788,191.917,97.923,735533
3,2,3,222.616,280.197,279.444,735534
0,-4,-4,247.862,48.51,174.805,735535
-3,0,-3,217.788,247.4,245.518,735536
0,-2,-2,244.791,21.528,345.136,735537
-1,-4,-1,238.345,21.054,250.67,735538
-2,3,0,316.702,136.896,131.275,735539
3,-1,2,255.87,216.466,339.52,735540
3,1,1,48.44,343.541,238.722,735541
2,1,-4,229.829,161.698,152.847,735542
0,2,-4,75.3,303.571,226.933,735543
2,-3,3,180.746,87.07,170.625,735544
-1,-4,3,349.196,246.684,52.727,735545
2,1,-1,252.548,75.047,274.204,735546
3,2,3,255.924,53.248,311.397,735547
-1,-2,-2,240.473,68.168,139.599,735548
-1,-4,1,264.579,157.717,226.399,735549
-4,-2,-4,156.759,181.353,234.775,735550
-3,-2,1,334.545,237.571,309.411,735551
0,0,-2,135.065,3.929,201.44,735552
3,3,0,47.049,105.112,211.202,735553
2,-3,3,211.104,188.92,210.872,735554
-4,-4,-2,347.435,152.184,180.732,735555
3,0,3,317.498,95.471,100.713,735556
0,-2,-2,68.821,354.867,221.605,735557
0,-1,2,25.665,84.889,55.624,735558
-3,3,1,351.079,179.916,100.462,735559
3,-3,3,84.265,251.923,39.55,735560
1,-4,-4,341.234,358.618,194.346,735561
-4,3,2,349.958,97.007,351.63,735562
1,-2,-2,66.588,286.674,102.461,735563
-1,1,0,83.324,81.162,170.278,735564
-1,0,-1,105.582,87.344,299.198,735565
0,3,-2,125.27,259.525,151.564,735566
-2,-2,3,204.733,178.806,172.757,735567
-1,2,-4,275.248,265.323,357.631,735568
2,-3,-3,226.696,320.081,336.057,735569
0,1,-4,64.093,153.957,285.331,735570
-2,0,2,9.471,286.352,141.508,735571
2,2,-3,164.832,71.077,89.983,735572
1,2,-1,80.001,344.494,311.898,735573
2,3,0,270.049,69.134,300.605,735574
3,-1,0,234.066,129.877,231.789,735575
1,2,0,161.851,129.372,170.417,735576
-1,2,0,348.147,155.837,23.024,735577
0,-2,1,185.107,262.262,159.824,735578
1,-1,1,206.413,125.732,314.505,735579
1,3,3,292.111,303.261,326.946,735580
-4,1,-2,292.42,21.559,288.186,735581
2,-3,-4,318.885,65.246,258.888,735582
-3,3,3,335.822,220.008,208.616,735583
0,1,-1,230.926,234.194,243.49,735584
2,-1,-1,277.973,269.024,203.521,735585
1,-3,-4,274.282,100.587,129.292,735586
0,0,-4,109.743,319.653,175.896,735587
0,-1,-4,183.292,91.698,197.034,735588
2,-4,0,20.311,69.497,269.527,735589
3,-3,0,227.08,303.281,269.09,735590
-3,1,-3,273.497,84.741,110.671,735591
2,-3,3,330.745,358.668,31.247,735592
3,-1,-4,216.473,107.273,348.165,735593
0,-1,-3,344.868,114.037,268.284,735594
0,-2,2,108.552,346.286,269.5,735595
-3,2,1,49.054,357.24,237.976,735596
0,-3,-2,44.257,316.225,143.177,735597
-3,3,-1,4.877,316.851,20.429,735598
-1,2,-1,342.862,34.799,151.323,735599
-3,3,-4,152.973,268.143,292.721,735600
2,2,-4,165.765,159.886,148.722,735601
1,3,2,294.642,101.798,132.638,735602
-2,2,-1,307.129,162.562,152.617,735603
-1,-2,-2,25.439,184.051,323.592,735604
-1,0,0,23.068,270.632,85.886,735605
-4,2,-2,77.432,207.039,305.262,735606
1,3,-1,191.758,320.915,231.802,735607
2,-1,2,84.13,157.251,3.775,735608
3,-1,1,63.192,131.87,53.268,735609
-3,3,2,30.341,203.631,21.851,735610
0,2,2,231.814,57.245,144.564,735611
3,-4,0,44.935,305.048,272.884,735612
-4,0,-3,343.008,281.49,248.172,735613
-2,0,-4,183.614,178.5,189.191,735614
-2,3,1,216.723,312.952,225.877,735615
-4,3,2,294.596,122.495,14.648,735616
-2,3,2,293.188,231.334,191.97,735617
-1,2,1,82.203,188.508,52.903,735618
0,3,-1,148.895,150.613,331.707,735619
-3,-4,-2,151.783,341.513,22.866,735620
