3,-4,-4,276.341,337.615,124.723,275081
-3,1,-4,89.21,331.193,109.876,275082
0,2,-3,82.942,339.194,268.185,275083
-3,0,-2,46.513,234.375,258.613,275084
0,3,-3,229.227,133.724,53.809,275085
-2,1,0,227.29,283.063,354.547,275086
1,2,2,147.267,37.55,208.422,275087
-1,-2,-3,93.282,173.404,155.691,275088
-3,-4,-1,137.819,254.78,116.567,275089
-2,0,3,88.249,301.478,329.02,275090
-3,-2,3,81.423,306.122,286.124,275091
-4,3,-3,42.019,266.761,298.706,275092
-1,0,-1,165.213,341.468,159.53,275093
-3,-1,-4,335.833,70.768,349.025,275094
-3,-4,-4,106.79,112.894,132.577,275095
-2,-4,-2,100.516,48.872,59.722,275096
1,-2,3,13.659,80.068,351.696,275097
-1,2,2,69.98,153.179,18.139,275098
3,-2,0,136.351,144.474,329.269,275099
-2,0,-2,281.119,62.475,9.01,275100
1,-1,-3,324.781,29.693,24.592,275101
3,-1,-4,108.657,34.846,139.808,275102
-2,3,0,313.987,116.207,113.633,275103
-1,-1,-2,84.499,54.574,139.114,275104
-3,-4,-1,259.887,325.065,324.276,275105
-4,-2,3,337.407,58.951,178.792,275106
2,-1,2,266.136,346.613,46.553,275107
-4,-1,-4,233.659,156.913,121.815,275108
-3,0,-4,157.712,355.239,111.562,275109
2,2,1,294.107,139.201,268.133,275110
2,-4,0,129.617,39.385,5.683,275111
0,-4,-1,218.975,196.072,15.249,275112
0,1,-1,259.049,95.139,109.926,275113
-4,2,-1,302.965,298.569,268.839,275114
-1,3,-4,212.16,241.468,133.698,275115
-1,-2,-3,114.346,213.601,55.147,275116
1,0,-3,204.988,188.28,266.721,275117
1,2,3,193.753,165.592,350.755,275118
-2,1,3,83.296,280.43,174.051,275119
1,0,-2,53.625,298.64,266.32,275120
2,2,1,126.049,155.679,223.973,275121
-4,1,-1,79.529,131.672,136.557,275122
1,-1,1,215.154,201.442,11.298,275123
-1,-3,-3,307.981,17.14,245.028,275124
1,0,1,153.67,5.762,179.713,275125
-1,-4,-2,335.559,271.104,187.988,275126
1,-3,-1,104.856,150.37,110.023,275127
-1,-4,-4,4.32,0.376,101.447,275128
0,-4,-4,102.255,269.552,164.628,275129
3,3,1,36.791,265.838,229.038,275130
-3,-4,3,175.264,103.922,77.367,275131
-2,1,-2,337.461,322.552,322.562,275132
-2,-2,-2,270.061,70.074,227.122,275133
-4,-3,-3,291.652,22.818,123.414,275134
-1,1,1,359.489,65.913,200.567,275135
-1,-2,-4,263.549,169.319,55.647,275136
1,2,-1,200.777,33.052,124.468,275137
-3,-1,1,156.02,167.167,304.343,275138
3,-1,-1,130.027,128.359,126.937,275139
2,2,-3,179.213,121.142,230.089,275140
0,1,-4,39.685,134.536,293.905,275141
-2,-4,-2,196.289,92.508,150.329,275142
-1,-2,3,133.036,77.32,191.125,275143
-3,1,2,299.712,220.118,278.27,275144
-3,2,-3,147.092,341.335,236.375,275145
1,0,1,189.07,193.392,65.767,275146
-1,-2,0,324.151,342.378,186.92,275147
-4,-3,2,197.965,2.704,215.62,275148
-1,3,1,193.62,45.84,233.916,275149
0,-4,-4,234.147,212.124,311.975,275150
2,0,-4,217.243,120.663,72.963,275151
-4,3,0,293.192,171.281,88.906,275152
2,0,0,48.459,335.821,147.937,275153
-1,-3,-3,150.738,53.737,328.763,275154
2,-1,2,9.825,76.742,103.714,275155
2,-4,1,26.919,286.803,10.498,275156
2,-3,2,276.356,309.547,23.346,275157
-3,2,2,293.681,284.806,8.213,275158
-2,1,2,55.532,306.59,357.545,275159
2,0,1,42.883,203.755,227.647,275160
-2,3,-2,247.343,92.544,1.824,275161
2,-4,-1,106.571,289.462,134.491,275162
0,1,-1,354.731,256.784,75.71,275163
3,-1,-2,56.926,67.491,287.156,275164
3,-3,3,115.65,122.21,339.333,275165
1,0,3,267.219,41.44,123.21,275166
-1,-1,-1,39.662,54.402,40.253,275167
-3,-1,1,245.104,15.647,196.161,275168
-3,1,-3,13.737,220.971,268.476,275169
-1,3,1,213.384,27.413,270.789,275170
2,-3,-3,159.505,262.78,236.123,275171
0,2,2,100.833,246.541,308.601,275172
1,-1,-4,85.747,334.879,321.324,275173
-2,1,-4,340.373,345.42,359.095,275174
1,-3,1,190.584,28.508,303.128,275175
-4,-1,0,265.038,64.231,47.943,275176
-4,-3,-4,155.811,254.296,170.588,275177
-1,0,-3,173.93,43.867,289.304,275178
0,0,1,185.864,224.497,304.336,275179
-4,-1,-3,76.82,346.723,131.273,275180
0,1,-3,110.63,263.261,246.664,275181
-3,3,-2,339.438,115.81,48.248,275182
2,1,0,258.095,55.627,358.518,275183
-4,-3,1,193.636,191.733,4.148,275184
2,1,-1,259.173,200.553,56.685,275185
-4,2,2,108.067,203.058,68.512,275186
-2,-1,-4,152.936,195.741,339.625,275187
-1,1,-2,231.398,337.926,220.939,275188
-2,1,-3,238.92,206.187,212.801,275189
3,-2,0,70.608,203.573,70.563,275190
3,1,-4,102.277,148.052,208.955,275191
-1,3,-2,307.145,0.449,49.826,275192
1,0,1,219.683,178.692,98.684,275193
-3,-4,-1,78.887,58.662,206.955,275194
-2,-4,-3,16.906,148.864,347.224,275195
1,-2,1,33.87,26.862,270.686,275196
1,2,-3,306.301,296.908,55.229,275197
0,-1,-2,107.376,306.737,117.948,275198
-1,-3,-4,215.027,17.688,67.333,275199
-3,-1,2,292.405,93.407,192.98,275200
-4,0,-4,332.78,145.606,163.2,275201
-4,1,1,318.532,230.976,31.855,275202
1,1,-1,158.16,190.546,341.711,275203
3,-3,-1,77.362,295.786,272.038,275204
-3,1,0,329.174,355.991,122.786,275205
-3,2,0,35.19,73.758,282.838,275206
-1,-1,3,110.068,14.929,47.306,275207
-3,1,-1,76.147,39.807,173.294,275208
2,-4,3,92.765,83.013,339.857,275209
-3,0,1,64.927,66.103,125.734,275210
-1,1,0,231.002,181.924,150.2,275211
-2,-2,0,308.395,119.839,291.333,275212
1,-1,1,98.555,51.623,147.184,275213
-3,1,-2,216.806,262.41,195.707,275214
3,-3,-1,117.328,59.067,34.621,275215
0,0,1,56.955,301.615,108.573,275216
-1,-1,2,201.322,312.15,188.389,275217
-1,-3,-2,331.688,1.233,296.242,275218
-1,-2,2,290.159,34.619,167.994,275219
-3,-3,3,269.469,8.559,104.372,275220
2,-4,-3,82.316,324.294,14.871,275221
3,-3,-1,57.586,274.774,349.079,275222
0,-2,2,32.172,210.684,9.14,275223
1,-1,-2,254.487,207.085,104.044,275224
-2,-4,-3,122.329,156.976,281.126,275225
1,-4,-4,224.284,234.349,146.273,275226
1,-2,-4,218.804,179.389,281.879,275227
1,2,-2,143.067,296.121,190.604,275228
1,-2,-3,275.048,231.691,31.187,275229
3,-1,2,355.587,218.227,211.235,275230
1,2,2,179.535,195.256,145.832,275231
-3,-3,1,280.942,55.027,59.229,275232
0,1,-2,109.021,61.682,4.896,275233
2,1,1,209.435,131.499,213.314,275234
1,-4,-1,22.46,82.652,279.803,275235
3,1,-4,13.41,9.822,198.506,275236
-4,0,-3,269.274,297.067,74.394,275237
3,3,0,88.5,159.056,171.973,275238
1,0,-3,16.079,254.104,174.827,275239
-4,2,-4,9.427,233.493,49.047,275240
0,-3,-4,249.012,175.977,158.407,275241
-1,-3,3,243.453,44.454,123.332,275242
0,1,-3,152.162,136.207,151.21,275243
-3,1,-4,198.935,263.053,198.294,275244
-4,2,0,95.091,39.329,304.247,275245
-4,-2,2,63.058,203.315,111.962,275246
-3,3,2,74.117,136.51,202.775,275247
3,2,1,203.687,81.72,17.433,275248
3,3,0,125.717,86.822,230.439,275249
-3,-1,-4,284.608,347.374,259.963,275250
-2,1,1,193.807,295.514,32.231,275251
2,-3,0,337.98,101.083,157.846,275252
2,1,-3,32.419,82.581,331.586,275253
-4,1,0,260.367,246.852,8.763,275254
2,-4,-2,265.424,52.673,20.987,275255
-4,-4,-2,203.008,121.349,5.556,275256
3,3,-3,79.062,60.656,90.91,275257
3,-1,2,188.548,177.46,152.077,275258
-2,3,-1,144.064,147.482,143.125,275259
3,2,0,252.252,333.637,104.369,275260
0,1,0,123.143,147.266,319.213,275261
0,1,-1,30.998,323.114,327.081,275262
3,-2,2,214.576,148.596,112.485,275263
3,-3,2,140.386,268.229,144.113,275264
3,2,-2,279.576,307.2,14.158,275265
-4,-2,0,239.333,224.314,217.812,275266
2,1,-1,76.289,140.184,162.818,275267
1,-4,-3,133.87,275.674,184.24,275268
0,0,1,55.526,233.324,35.745,275269
-4,-1,-3,204.067,116.051,350.365,275270
2,-1,0,23.704,342.698,179.802,275271
-2,-3,-4,184.039,6.541,23.006,275272
-2,-4,-1,242.009,232.078,341.328,275273
0,-1,3,181.217,283.608,263.096,275274
-2,1,0,174.609,200.042,215.74,275275
-2,-4,-4,62.627,321.248,12.711,275276
-3,1,2,50.304,16.109,80.277,275277
-1,0,0,119.099,337.796,232.019,275278
-3,0,-4,136.164,304.077,57.106,275279
-3,-1,-3,46.634,7.012,345.258,275280
1,1,0,246.419,174.242,279.702,275281
3,-2,0,293.973,2.788,279.392,275282
1,2,-3,266.845,81.887,3.448,275283
3,-1,-1,231.919,348.559,110.895,275284
3,-1,-3,331.673,14.916,171.668,275285
-4,-4,3,53.845,226.92,204.062,275286
-3,-4,2,185.379,7.645,202.067,275287
1,-3,3,271.689,356.512,177.707,275288
1,-3,1,190.742,76.137,320.408,275289
-1,-2,-1,35.035,119.891,81.259,275290
-3,0,3,153.825,101.988,55.5,275291
1,-4,-3,288.423,185.639,39.634,275292
0,1,-3,12.03,272.529,41.095,275293
-1,-3,0,27.12,23.881,57.462,275294
3,1,3,231.262,6.722,286.07,275295
-2,-4,-3,36.821,150.512,6.039,275296
-3,-1,2,36.851,67.613,298.769,275297
1,-1,2,354.969,37.734,178.044,275298
-1,0,-4,358.031,138.449,79.418,275299
0,2,1,11.199,18.077,111.568,275300
-2,-4,-4,191.226,1.516,76.726,275301
-1,-4,2,336.654,4.567,202.388,275302
-2,0,3,339.478,249.092,293.587,275303
2,3,-4,34.175,348.27,328.44,275304
2,-1,-4,163.663,27.682,49.672,275305
3,-1,-4,23.041,150.115,123.745,275306
-1,2,-2,106.177,320.287,120.914,275307
3,-3,-1,303.82,290.245,298.483,275308
-2,2,-1,257.969,215.075,48.45,275309
0,3,3,296.339,210.642,258.489,275310
-4,-2,-2,153.041,124.109,332.572,275311
0,3,-3,187.174,286.717,221.073,275312
-2,-2,-2,217.878,5.705,236.046,275313
-1,-4,0,351.915,32.397,231.927,275314
-4,-3,-4,47.074,7.268,293.419,275315
-2,2,0,107.14,290.831,85.094,275316
-3,-1,-2,343.438,136.403,312.69,275317
-3,2,1,51.613,110.27,292.264,275318
2,3,-2,162.898,235.824,228.867,275319
-4,-1,3,17.247,60.985,259.835,275320
0,-4,3,264.583,94.332,19.726,275321
-2,-1,-2,213.31,256.445,65.373,275322
3,-2,-3,247.595,306.355,56.851,275323
-4,3,-1,57.894,137.988,90.714,275324
1,0,0,182.789,292.344,74.627,275325
1,1,-2,52.471,10.79,281.864,275326
-3,1,-4,258.424,189.752,168.309,275327
-3,0,0,199.535,123.464,223.406,275328
2,-3,3,195.627,39.756,197.713,275329
-2,-3,-2,275.998,266.125,164.342,275330
-2,-1,2,319.035,68.972,344.205,275331
-4,1,-4,353.758,321.136,314.022,275332
2,-2,-3,351.135,255.311,70.792,275333
-3,-1,-1,316.142,224.437,298.076,275334
-2,2,-2,114.997,305.588,153.601,275335
-2,-3,-2,127.512,195.414,320.067,275336
1,-1,-3,157.729,50.4,272.863,275337
1,-4,-4,96.662,294.353,200.595,275338
3,0,-3,47.366,39.711,259.655,275339
0,-4,2,190.167,329.862,290.07,275340
-3,3,-2,131.056,90.725,13.073,275341
-3,3,-2,331.107,287.998,300.949,275342
-2,1,-1,72.218,31.483,177.234,275343
3,-4,-2,134.207,192.539,343.243,275344
3,3,3,341.71,179.438,212.542,275345
-3,1,3,341.224,136.009,313.169,275346
-4,0,-4,25.953,42.844,341.436,275347
-1,0,2,77.124,318.043,65.873,275348
-2,2,2,274.914,23.741,184.014,275349
-4,3,2,132.564,65.463,282.968,275350
1,3,2,47.632,146.426,132.493,275351
2,3,0,279.826,137.938,212.067,275352
0,0,0,255.497,299.808,273.161,275353
0,2,-2,10.734,197.375,20.396,275354
0,0,-2,164.707,307.845,338.239,275355
1,0,1,281.932,162.314,212.173,275356
2,-4,1,203.348,87.478,168.446,275357
2,-2,1,261.07,332.39,242.155,275358
3,1,-1,257.266,309.455,112.061,275359
-3,0,-4,185.428,328.432,178.578,275360
2,1,-1,52.335,140.371,343.413,275361
-3,3,-1,268.907,324.07,60.458,275362
-2,0,3,37.093,51.268,177.779,275363
-3,2,2,268.939,202.729,100.652,275364
2,1,-1,97.679,156.024,327.763,275365
1,-3,-4,103.179,289.212,31.449,275366
-2,0,-3,350.989,197.205,288.38,275367
3,0,-2,51.961,125.349,130.02,275368
-3,1,0,353.529,13.266,108.281,275369
-4,-3,3,9.462,70.002,78.112,275370
0,-3,-2,113.34,233.628,308.451,275371
-3,3,-4,13.664,93.873,46.168,275372
3,2,-2,183.614,280.946,296.938,275373
-3,3,-1,203.561,299.811,164.405,275374
3,-3,-3,186.517,282.827,247.631,275375
1,-3,-3,5.68,206.316,72.104,275376
-2,-4,-3,337.752,67.687,4.195,275377
-1,-1,2,252.037,306.341,4.117,275378
-1,0,1,300.506,233.121,130.978,275379
-2,-3,-2,115.184,103.962,302.263,275380
2,1,-3,259.182,177.919,6.476,275381
-1,0,1,355.495,34.932,19.018,275382
0,3,0,299.357,276.938,237.917,275383
-3,-1,-4,105.806,348.446,349.122,275384
-4,2,1,80.794,256.463,11.205,275385
2,1,-4,211.709,132.395,344.604,275386
0,-2,-4,216.563,339.172,350.723,275387
-4,1,1,73.154,27.957,244.794,275388
-2,-3,-4,345.36,285.771,222.278,275389
2,1,0,173.704,291.236,193.291,275390
3,2,3,132.121,317.133,149.17,275391
-3,-4,-3,308.322,88.541,303.973,275392
3,0,2,199.08,210.101,314.676,275393
-1,-3,3,114.358,278.227,145.623,275394
1,-4,-3,288.773,6.625,79.421,275395
-1,2,2,49.948,27.856,41.413,275396
-3,-4,1,315.201,222.562,91.802,275397
-1,3,0,214.166,286.449,146.509,275398
-3,-3,1,17.546,182.594,47.805,275399
3,-4,-1,153.134,257.906,358.397,275400
1,-4,-4,142.843,277.342,323.05,275401
-1,3,-2,340.524,222.402,37.272,275402
2,1,2,148.006,144.506,150.871,275403
3,-1,3,99.506,29.269,47.089,275404
0,3,-2,1.508,151.164,117.952,275405
1,-4,-4,8.257,155.074,343.522,275406
-3,3,-4,116.322,220.819,167.836,275407
1,2,3,306.691,110.035,192.171,275408
-3,-2,-4,299.658,339.46,122.582,275409
2,1,-1,212.972,137.435,269.701,275410
-3,-3,1,25.528,100.043,312.337,275411
-3,-3,2,39.7,280.458,107.688,275412
-1,1,-2,268.028,282.36,108.729,275413
-4,-2,-3,13.855,115.558,208.648,275414
-3,-2,-2,333.422,27.704,208.33,275415
2,-4,-1,58.077,63.846,86.772,275416
1,-1,2,49.217,358.107,231.199,275417
-3,-4,-2,357.327,294.288,140.079,275418
-1,-3,-4,183.151,154.367,308.589,275419
3,2,2,311.687,229.699,24.869,275420
3,-3,-2,85.073,349.724,71.897,275421
1,2,2,87.553,13.021,10.55,275422
-3,-2,-2,248.862,145.164,247.477,275423
1,1,-2,141.723,178.944,15.766,275424
0,-2,1,61.129,282.16,307.21,275425
-1,1,-2,356.624,193.052,9.401,275426
2,-1,-1,249.499,4.577,158.844,275427
1,-4,-3,149.847,124.796,132.363,275428
3,-3,-1,342.886,327.908,234.254,275429
-1,3,-1,126.064,7.87,316.809,275430
1,-4,-2,276.083,190.891,216.103,275431
-1,3,0,220.95,311.247,186.339,275432
-2,2,-1,254.924,339.119,130.612,275433
3,-2,-1,252.62,217.401,132.984,275434
-1,0,0,269.457,186.938,8.781,275435
1,-3,-2,352.079,345.775,201.112,275436
1,-3,1,282.286,319.93,19.916,275437
-3,0,2,27.987,322.433,147.216,275438
3,0,3,18.696,78.321,97.373,275439
-4,-1,1,124.477,78.416,38.727,275440
1,0,-1,230.335,48.753,192.106,275441
-1,-2,3,10.04,113.744,77.346,275442
3,-2,1,117.487,53.597,262.263,275443
0,-2,-1,20.439,76.6,100.434,275444
-2,3,-2,323.806,353.325,88.85,275445
-3,-1,3,167.16,295.281,9.114,275446
1,2,0,91.481,151.78,273.358,275447
1,2,-2,253.268,232.103,68.64,275448
-2,1,-4,45.343,58.841,202.134,275449
-1,-1,0,251.447,111.63,292.322,275450
0,3,2,43.822,155.286,96.597,275451
3,-1,-4,282.465,152.733,210.833,275452
-4,-4,-1,281.845,238.201,273.339,275453
3,-2,2,264.891,347.846,300.122,275454
0,1,-2,315.301,268.131,271.083,275455
2,-4,3,123.654,35.008,149.088,275456
-1,-4,2,124.438,22.994,52.263,275457
-4,1,2,84.915,178.106,300.911,275458
1,1,2,155.415,309.995,342.852,275459
-4,3,1,30.986,100.646,262.241,275460
-4,0,-4,254.91,246.002,55.631,275461
0,2,-2,16.478,148.476,254.173,275462
0,3,0,26.232,347.937,188.524,275463
1,-1,-1,41.512,17.044,340.338,275464
-3,-2,1,194.228,152.617,345.122,275465
2,1,2,228.587,139.757,160.499,275466
-1,-2,-2,185.59,278.213,98.349,275467
3,-3,3,134.135,248.169,83.956,275468
0,-1,2,65.967,321.184,186.245,275469
-4,-2,-2,249.772,350.672,77.878,275470
3,3,1,289.611,217.436,14.709,275471
3,-2,-3,156.896,335.782,313.081,275472
-3,2,1,228.026,168.951,284.749,275473
2,2,1,181.65,152.179,167.227,275474
-4,2,-3,47.633,53.208,205.812,275475
0,-4,-4,238.927,220.541,129.458,275476
2,2,2,36.603,13.251,236.031,275477
-2,0,-3,139.993,182.885,172.05,275478
0,3,-2,244.637,244.6,73.576,275479
-4,1,-2,314.302,79.182,190.283,275480
3,2,3,171.003,200.107,91.724,275481
2,2,1,150.981,32.385,140.103,275482
1,1,3,223.063,136.43,58.297,275483
2,1,1,38.835,341.121,312.931,275484
2,1,3,343.282,340.188,118.83,275485
2,1,-2,112.259,45.998,6.951,275486
-3,-4,0,264.97,272.748,341.919,275487
-2,-2,-4,346.3,341.005,239.074,275488
1,-4,2,37.325,184.638,41.093,275489
-1,0,3,81.293,20.56,79.308,275490
2,2,1,188.813,280.604,218.774,275491
0,1,2,93.578,236.942,75.485,275492
0,-3,-4,97.66,160.841,78.982,275493
-3,3,-4,155.416,86.104,80.22,275494
0,-1,3,342.989,78.218,252.478,275495
-3,-2,-1,235.877,270.646,141.794,275496
0,-1,0,171.137,335.902,315.677,275497
1,1,0,179.336,36.389,353.184,275498
3,-4,-1,270.563,337.84,291.198,275499
-4,0,1,265.507,49.049,83.808,275500
2,-2,-2,75.186,92.965,331.751,275501
3,0,3,347.795,310.956,169.902,275502
-1,2,1,23.141,163.288,350.285,275503
3,-3,-3,254.231,35.182,7.62,275504
2,0,1,225.998,346.532,81.514,275505
-2,-1,1,86.448,225.03,123.988,275506
-3,0,-3,14.908,139.085,12.799,275507
0,-4,-3,50.274,228.286,113.916,275508
-4,1,0,14.933,252.338,157.854,275509
-4,1,-2,83.85,115.431,56.447,275510
-1,-3,-2,127.638,126.574,183.472,275511
2,-3,-1,43.192,292.792,85.28,275512
2,-2,0,107.581,301.341,246.264,275513
3,-2,-3,27.734,33.453,133.844,275514
-1,3,-1,95.139,222.616,333.949,275515
-2,-4,2,60.132,191.246,152.324,275516
3,2,-2,26.439,96.209,88.802,275517
1,1,0,112.675,219.92,274.506,275518
-1,-2,1,258.263,252.322,95.361,275519
-1,-4,0,282.965,264.3,105.418,275520
-2,-4,-1,240.545,116.705,108.139,275521
-4,-3,-2,5.704,327.075,246.068,275522
-2,-1,3,274.148,64.836,130.566,275523
0,-4,2,353.995,274.132,186.805,275524
3,1,-3,198.789,175.564,341.923,275525
1,-3,0,112.597,169.888,282.348,275526
1,2,-2,217.647,141.248,145.628,275527
-4,-3,0,95.069,345.938,149.417,275528
2,-4,-1,48.822,285.902,9.11,275529
1,-3,0,175.531,336.06,221.524,275530
-3,-1,-4,91.407,71.617,157.668,275531
-2,1,-2,146.768,69.098,236.226,275532
-2,2,-2,164.301,116.011,272.604,275533
2,-2,-1,283.142,243.818,73.359,275534
1,-1,2,200.683,316.264,23.555,275535
1,0,0,292.877,129.736,277.282,275536
-3,-4,1,55.793,224.647,291.614,275537
0,1,-1,272.931,204.759,60.725,275538
0,3,1,166.296,81.744,347.265,275539
-2,2,-2,239.12,45.481,58.561,275540
-4,1,-2,45.617,244.76,51.168,275541
-4,1,-2,3.921,234.499,194.691,275542
0,-4,-4,338.109,183.784,261.759,275543
1,2,0,334.496,289.62,94.027,275544
3,3,0,318.995,353.728,93.809,275545
-1,1,1,129.597,210.905,283.077,275546
1,0,0,47.053,345.464,273.041,275547
0,-2,-2,207.578,336.939,277.489,275548
-2,0,2,93.203,243.108,267.695,275549
2,0,-4,169.498,98.207,359.726,275550
-1,2,-2,309.289,75.821,15.575,275551
-2,-4,1,319.199,132.632,358.425,275552
2,2,-2,62.352,252.412,126.708,275553
2,2,2,116.181,336.557,307.997,275554
1,2,-4,289.402,48.252,159.138,275555
0,2,-1,207.137,9.543,303.218,275556
3,-4,1,146.216,340.542,348.072,275557
-4,-4,-2,287.161,232.481,145.398,275558
3,3,1,42.714,43.954,267.121,275559
-3,0,0,231.629,32.31,57.099,275560
0,-2,-2,148.523,338.025,164.867,275561
0,2,3,121.866,77.254,147.093,275562
1,-4,-2,323.081,183.591,247.381,275563
-3,1,-4,156.135,177.637,216.8,275564
-2,1,0,259.078,151.183,129.853,275565
1,2,-1,6.726,254.31,201.2,275566
3,3,-2,8.094,157.631,204.076,275567
0,-1,-1,240.366,49.808,296.393,275568
2,-4,1,259.204,312.811,58.926,275569
2,3,0,233.321,328.17,282.999,275570
1,1,-2,54.886,218.536,171.287,275571
2,-1,-1,213.624,87.25,151.477,275572
-1,-1,-1,95.306,293.66,17.15,275573
-1,0,-2,53.537,254.831,334.358,275574
0,1,-4,142.598,264.216,34.375,275575
2,3,0,296.585,162.738,123.333,275576
3,2,-2,284.586,321.415,120.653,275577
2,0,-1,184.986,0.882,200.665,275578
-1,-4,3,207.279,3.414,192.613,275579
-1,-2,-3,107.864,314.088,177.804,275580
1,-4,1,74.693,149.224,60.618,275581
-3,1,-1,95.773,199.585,131.896,275582
1,-1,-4,2.877,240.127,269.59,275583
0,2,-4,16.855,317.046,65.065,275584
-3,1,3,228.415,353.793,1.691,275585
-3,-1,-4,242.26,154.047,160.729,275586
3,-3,-1,229.7,355.603,61.913,275587
2,0,3,132.92,114.701,308.378,275588
-3,2,-4,82.752,160.786,192.609,275589
1,1,2,163.935,209.769,344.935,275590
-4,1,0,110.995,286.446,357.98,275591
0,-1,0,89.643,344.735,34.798,275592
1,-2,-4,180.594,96.34,268.125,275593
3,-3,3,165.012,113.358,256.293,275594
-4,-4,2,280.536,266.818,253.707,275595
-2,1,3,272.186,134.35,133.005,275596
-1,-4,-2,329.469,189.895,161.035,275597
0,-2,-2,243.192,49.714,222.262,275598
-3,-4,-3,356.761,174.923,271.951,275599
2,1,2,217.687,223.085,53.489,275600
1,0,2,4.612,73.913,43.288,275601
2,-1,0,18.03,235.997,147.583,275602
-4,-4,-2,69.567,27.706,299.543,275603
0,-2,3,175.474,181.542,101.777,275604
2,-4,-2,58.144,217.489,321.608,275605
0,3,-4,104.05,54.245,263.437,275606
-2,-2,-3,152.118,204.162,317.501,275607
-1,1,2,127.05,5.221,167.492,275608
1,-3,3,283.472,117.937,80.537,275609
-2,-3,3,290.975,239.023,86.19,275610
2,-4,0,206.852,132.38,242.897,275611
-1,-4,-3,15.441,278.423,181.254,275612
1,-4,2,28.139,48.379,359.789,275613
-4,2,-3,343.646,297.013,303.99,275614
3,0,-2,158.004,330.96,19.756,275615
-1,-3,2,256.407,314.723,180.376,275616
-2,-4,2,339.944,111.975,308.118,275617
-3,1,-1,76.171,288.502,83.875,275618
3,-4,0,235.333,119.564,89.26,275619
-4,0,1,46.507,355.096,126.379,275620
