3,2,-4,89.975,325.607,72.164,1238039
1,0,2,135.199,158.661,5.195,1238040
2,2,-2,57.258,144.507,143.018,1238041
2,0,-1,342.212,118.346,280.702,1238042
-2,1,-3,97.401,137.532,247.8,1238043
3,0,-1,182.479,74.619,314.697,1238044
2,-4,2,251.589,4.189,149.569,1238045
-4,3,-2,98.234,104.348,7.418,1238046
-2,3,-3,236.104,315.98,312.771,1238047
0,-4,-1,269.291,308.375,315.131,1238048
-1,-1,-4,149.255,156.668,235.904,1238049
-4,-3,1,232.347,91.298,234.761,1238050
2,3,3,25.834,311.192,143.463,1238051
0,-2,-2,108.06,357.103,290.145,1238052
0,-4,2,59.778,257.904,336.788,1238053
-3,-1,-3,159.991,157.918,16.027,1238054
2,-4,-1,128.418,103.997,330.008,1238055
0,-2,0,337.301,229.005,156.543,1238056
-4,-2,0,260.978,204.346,304.376,1238057
0,1,-3,349.55,118.029,18.077,1238058
-3,1,3,104.474,213.563,211.114,1238059
-2,-4,1,196.534,92.653,219.205,1238060
2,2,-2,130.734,302.029,355.66,1238061
-3,-4,-4,318.245,146.492,258.734,1238062
2,3,3,174.234,269.987,272.194,1238063
1,3,2,48.226,205.17,43.309,1238064
-3,1,1,106.866,238.015,220.607,1238065
3,3,-4,298.979,104.117,239.565,1238066
-4,-2,-3,221.77,18.2,322.228,1238067
3,-1,2,268.236,194.851,65.174,1238068
1,0,0,12.318,271.947,280.506,1238069
-1,-2,-2,42.218,260.853,316.033,1238070
-4,-2,2,260.429,186.044,144.628,1238071
-3,-3,3,293.932,137.219,293.815,1238072
0,3,-1,252.07,186.707,5.844,1238073
2,3,2,258.672,183.864,139.303,1238074
0,-2,0,183.057,126.018,217.522,1238075
3,3,0,2.318,54.352,153.131,1238076
-3,1,-2,252.376,94.392,83.12,1238077
-3,2,-2,174.066,176.417,260.869,1238078
2,2,2,216.061,24.222,65.826,1238079
2,-1,-2,275.875,36.302,223.031,1238080
0,-3,2,43.267,96.789,111.592,1238081
-2,3,3,268.471,163.407,233.584,1238082
-1,1,-2,37.014,137.592,185.951,1238083
-3,0,1,12.966,332.875,231.3,1238084
0,-2,-1,166.793,214.149,196.266,1238085
-4,0,0,12.307,50.002,277.262,1238086
3,-4,1,160.663,251.563,176.931,1238087
2,-2,0,241.431,165.718,88.841,1238088
-4,2,-2,222.891,253.76,205.641,1238089
-4,2,-4,76.115,149.615,202.4,1238090
0,1,-2,283.982,4.543,286.489,1238091
-3,-4,-2,300.587,23.305,197.687,1238092
1,-3,-3,113.464,43.132,34.93,1238093
3,2,3,124.754,305.043,126.703,1238094
3,0,-1,357.982,24.753,234.229,1238095
