8,3,6,103.744,124.275,224.4
7,1,1,60.528,4.592,151.916
8,5,7,191.31,157.37,13.169
8,8,2,45.621,145.65,272.849
7,1,3,204.943,264.015,90.357
3,0,4,54.914,7.105,46.061
5,0,6,75.337,111.151,92.254
6,2,7,72.492,43.158,275.213
4,8,4,215.243,306.133,352.39
8,4,3,93.273,60.067,123.594
4,3,2,165.866,170.577,21.652
6,1,3,6.081,45.081,240.404
4,2,8,259.746,128.114,180.547
6,3,5,350.93,156.9,93.183
0,2,0,120.733,223.91,129.324
0,3,1,310.155,273.621,18.57
8,8,5,145.845,329.438,252.949
1,2,6,74.912,22.119,229.239
8,8,0,73.225,197.948,215.919
8,5,5,36.835,61.592,307.062
1,4,8,111.792,144.068,350.063
2,8,6,188.99,329.922,286.337
0,6,3,161.247,246.704,289.653
3,5,8,238.37,294.387,12.519
8,1,2,278.687,69.924,263.474
7,5,6,237.889,113.055,146.223
3,8,1,238.236,23.743,229.396
6,5,8,13.555,265.295,212.792
6,6,5,300.511,246.608,271.076
2,0,3,208.339,60.197,275.086
4,8,1,103.198,238.117,56.839
4,2,8,86.276,359.709,321.541
8,7,5,182.976,347.469,138.662
6,0,8,12.062,96.472,219.374
8,1,2,285.5,148.825,131.61
6,3,3,84.589,18.779,346.864
1,0,2,337.207,271.425,282.752
4,3,2,248.443,64.652,278.962
6,3,0,32.317,78.89,66.681
6,7,3,199.737,242.768,183.246
0,3,4,16.725,353.172,67.885
6,4,4,265.219,177.826,166.447
2,7,0,41.909,117.668,10.213
7,2,0,174.314,260.186,358.158
1,4,6,216.731,24.885,277.576
6,7,6,98.069,164.191,281.274
7,6,4,134.541,119.441,184.361
2,4,7,132.272,18.808,86.243
8,2,8,79.544,114.949,142.204
1,2,5,98.34,130.962,199.738
8,2,7,85.79,180.689,189.654
4,1,0,64.525,62.616,153.939
6,1,7,131.858,102.129,301.308
2,7,0,140.802,217.293,31.059
0,6,1,187.564,275.968,81.854
7,0,0,181.766,153.322,311.055
7,7,5,192.352,206.286,298.146
5,3,0,119.344,132.545,345.562
1,6,7,106.834,91.464,152.062
4,0,6,347.472,329.508,10.988
7,7,6,126.325,21.716,164.666
2,1,6,302.197,296.589,65.271
3,2,2,240.463,63.825,142.836
2,4,6,26.664,114.146,244.618
4,8,2,9.66,249.304,158.766
4,3,5,334.789,130.328,161.27
3,2,0,319.639,8.485,133.508
2,0,0,49.98,339.849,88.255
7,7,8,85.879,259.346,203.516
7,3,1,307.671,236.655,96.699
1,4,3,344.483,181.55,256.57
4,4,2,285.034,156.345,282.775
6,8,1,178.954,307.89,88.436
1,0,4,18.752,348.56,30.803
1,5,0,168.776,181.156,187.431
2,7,0,112.316,354.984,127.363
7,8,6,217.304,71.292,264.12
7,6,6,147.794,132.155,128.42
4,6,1,129.68,216.49,67.076
4,1,0,219.797,43.104,18.735
1,2,7,41.575,343.88,229.471
1,5,0,33.473,75.538,65.392
0,7,6,11.734,276.917,125.064
1,8,3,55.909,294.908,295.207
6,4,3,237.802,6.086,309.86
0,0,8,105.422,289.488,328.069
2,0,3,61.431,80.99,121.171
0,4,0,134.645,251.311,38.443
3,6,0,351.764,338.617,186.375
7,7,6,119.52,336.126,115.26
2,8,6,68.949,46.302,40.177
1,5,2,45.765,184.739,196.31
8,4,7,22.968,264.632,222.884
4,7,5,237.868,322.148,284.36
6,3,0,313.953,174.342,109.139
0,6,1,10.005,123.626,18.469
8,2,2,188.515,329.976,127.771
8,1,0,4.455,296.47,3.193
7,4,2,238.214,176.921,259.499
8,8,7,128.434,2.276,148.257
8,5,7,179.959,95.139,17.437
1,7,2,269.579,316.45,56.121
5,1,2,13.593,63.934,253.991
2,6,0,24.074,139.204,156.839
5,2,3,189.086,132.078,291.842
7,1,8,179.214,97.324,263.832
5,7,3,90.936,134.037,179.367
1,3,3,44.058,214.127,326.971
4,6,0,170.139,82.269,158.233
1,6,2,265.938,6.255,31.598
7,3,4,176.984,310.713,196.725
2,5,7,248.856,229.929,113.24
4,0,2,142.02,9.144,272.189
3,6,3,174.18,5.363,120.35
1,3,1,88.985,66.276,186.7
7,8,3,109.517,84.199,135.216
2,4,8,56.289,70.782,350.644
3,8,3,352.434,26.213,10.861
1,6,5,79.088,268.915,126.139
0,2,8,170.812,141.004,334.539
6,6,4,157.481,169.254,178.552
4,8,7,192.039,163.172,50.092
6,4,0,76.739,213.891,193.929
1,6,4,185.94,23.813,332.178
2,8,8,290.979,111.725,169.395
5,1,3,322.676,217.939,76.364
3,7,2,119.211,230.499,188.006
3,3,6,251.761,117.951,212.664
8,7,4,102.83,133.81,115.183
1,7,4,109.139,244.53,27.785
5,2,6,266.688,152.503,265.892
0,0,1,64.563,228.633,167.19
6,2,2,196.873,118.05,153.172
4,7,6,172.933,175.187,3.35
1,7,8,102.208,201.133,207.047
6,8,6,297.989,248.935,341.148
5,2,7,158.996,170.449,210.778
2,2,5,46.561,203.293,144.283
7,1,4,295.879,86.765,54.416
7,1,0,322.658,337.882,17.88
6,1,7,126.897,255.784,129.531
2,8,1,108.358,212.812,265.29
1,7,5,206.151,262.416,112.68
1,2,7,27.54,177.098,215.029
4,1,4,282.064,328.021,227.845
1,2,2,175.056,283.137,164.462
7,8,7,224.812,29.498,25.347
1,2,0,1.512,32.013,114.486
1,2,2,284.107,322.866,214.474
5,8,0,351.26,120.36,162.994
5,0,8,332.193,21.37,36.679
3,5,8,123.755,115.361,17.973
1,6,4,143.634,307.357,229.398
4,8,1,13.536,60.568,104.364
0,6,8,281.533,230.47,36.322
7,1,0,131.397,267.915,117.407
3,6,7,51.108,241.231,155.841
7,1,3,305.753,295.388,18.32
0,0,8,326.766,7.779,356.877
2,3,6,355.699,34.84,41.568
1,3,5,264.605,159.151,0.621
0,5,5,196.74,138.542,295.48
5,3,2,135.559,47.129,350.072
0,1,3,52.776,127.697,82.703
2,3,8,68.848,231.48,234.522
8,2,6,257.337,346.486,304.445
7,5,1,333.953,336.833,122.193
5,2,0,312.378,113.276,87.802
1,0,7,218.465,188.381,353.389
2,2,7,276.127,341.331,79.631
2,2,8,184.498,86.224,98.711
8,7,6,24.112,304.215,161.44
1,6,2,53.506,199.234,74.084
3,2,0,177.305,228.863,11.88
3,7,2,174.139,320.398,11.599
4,1,0,230.592,205.707,194.183
2,3,6,263.717,344.245,251.674
3,1,6,29.527,86.525,328.995
6,6,5,226.256,252.054,316.431
8,6,1,296.339,76.402,286.481
0,8,0,47.364,12.351,287.458
3,1,4,312.975,91.715,44.595
7,2,5,126.497,45.433,340.146
5,7,8,91.934,50.585,317.676
5,2,8,350.026,59.295,320.838
8,1,5,302.151,76.654,93.099
8,2,8,259.231,346.951,66.235
8,0,1,347.621,230.967,222.88
4,4,0,333.447,75.718,66.417
2,8,0,307.547,78.546,35.859
7,3,5,84.974,17.105,94.695
6,0,2,231.193,357.276,55.119
1,4,5,330.827,225.058,126.619
7,8,7,112.356,292.571,276.063
3,2,2,10.06,317.165,108.872
8,1,7,276.63,282.19,157.264
0,2,4,297.07,222.137,294.21
5,4,0,256.811,231.438,308.061
3,2,7,230.569,23.962,34.129
7,6,5,350.682,322.377,272.718
1,8,2,223.778,21.592,179.749
2,1,2,193.605,294.559,239.788
8,4,1,67.461,73.699,283.894
0,1,8,195.599,240.577,299.181
0,5,1,161.824,168.551,244.785
1,1,8,87.693,142.142,291.026
0,4,3,146.956,272.897,258.38
1,4,1,262.83,171.516,175.997
4,7,1,300.383,355.827,95.972
7,5,5,165.306,294.159,145.928
3,4,1,237.57,135.047,252.919
3,0,3,278.741,256.598,358.882
1,2,4,79.843,303.967,37.933
3,2,5,343.722,62.04,56.536
3,0,8,318.826,174.459,332.649
4,4,1,299.329,124.926,4.373
6,7,2,210.076,349.292,16.37
8,0,3,118.816,254.706,135.305
4,7,2,36.387,271.468,160.31
0,0,3,307.279,40.408,276.14
0,3,8,266.556,342.978,190.056
0,1,1,273.755,47.06,34.311
0,6,2,71.439,47.795,254.414
0,0,6,291.939,114.665,154.304
7,3,7,316.792,291.955,29.446
4,1,3,224.474,123.236,11.227
2,6,7,297.415,187.631,204.414
6,7,5,190.148,169.852,257.299
7,8,0,14.886,318.727,94.185
3,4,6,18.245,203.694,332.204
5,2,5,91.813,112.508,198.448
2,6,1,154.213,121.368,342.098
6,0,4,240.247,17.103,8.413
0,3,1,76.431,357.465,16.821
4,6,0,255.885,131.596,211.123
0,4,1,22.964,109.43,4.051
1,2,6,336.419,156.836,7.742
3,7,8,65.141,153.809,254.576
1,4,1,88.182,143.417,140.17
2,6,3,232.893,38.084,11.417
2,7,0,254.35,348.513,179.489
0,7,4,17.597,13.546,148.856
1,8,0,185.378,295.156,280.802
2,0,4,244.422,277.593,62.837
4,5,4,228.424,155.749,272.537
8,8,0,92.684,25.651,117.186
2,6,3,296.639,342.427,256.084
3,0,5,330.747,155.777,131.618
4,1,2,323.714,57.572,298.312
4,7,2,263.445,132.184,189.341
7,0,3,29.985,313.761,184.285
7,1,0,69.05,248.688,19.775
2,2,0,97.643,53.262,27.222
7,1,8,320.279,100.384,15.825
4,4,1,203.846,105.643,105.632
3,8,3,263.128,275.864,133.395
0,0,6,96.186,112.431,218.636
3,7,5,307.521,71.606,8.917
0,4,7,132.939,202.798,358.934
3,0,8,118.561,343.762,78.436
4,2,2,314.636,24.492,346.48
6,2,5,136.571,201.494,307.681
7,7,2,87.19,355.366,296.129
8,6,8,355.97,344.643,341.274
6,7,0,78.661,64.708,183.608
4,6,2,174.558,34.042,118.077
3,1,2,285.523,155.436,157.695
2,4,5,251.562,46.233,39.242
7,7,6,251.062,277.164,354.516
6,8,8,210.096,144.743,311.992
0,8,2,46.291,49.768,328.524
2,1,3,183.659,111.729,187.894
3,5,3,31.809,124.976,230.129
6,8,3,20.941,219.295,16.686
3,2,0,142.956,171.358,231.911
0,2,2,219.459,266.935,184.992
2,1,8,110.586,51.387,44.558
1,3,0,260.787,202.284,128.438
6,5,7,340.061,2.214,194.867
2,2,6,277.434,327.729,134.06
3,3,8,177.838,298.791,259.513
7,0,2,227.079,318.5,22.847
2,2,1,74.508,69.371,94.826
8,5,6,247.95,22.345,184.907
6,1,5,40.318,281.837,139.69
2,7,0,282.394,142.816,149.763
5,3,5,21.688,254.648,316.498
2,5,4,139.958,253.293,238.757
6,0,4,61.397,304.072,103.266
3,0,6,313.278,28.2,224.209
1,4,2,32.938,204.371,172.32
4,6,8,150.19,329.592,6.724
6,0,4,254.658,142.561,32.023
2,5,7,9.839,152.193,351.409
3,7,6,322.75,219.399,184.822
8,5,6,80.001,201.635,137.25
6,8,6,130.203,39.884,19.214
6,6,8,7.396,343.857,1.271
3,2,6,179.444,31.892,17.845
5,6,2,128.766,52.13,278.214
1,5,1,67.202,282.477,334.639
5,8,1,94.175,163.068,135.044
0,4,2,147.77,152.488,5.396
6,5,7,117.622,224.74,249.526
8,3,4,47.125,304.704,348.023
6,8,6,1.934,174.792,77.394
7,7,4,320.78,264.545,31.568
1,7,3,39.809,282.125,275.989
4,6,0,49.251,277.701,136.674
0,3,6,16.213,297.051,223.786
3,5,4,37.899,195.269,152.683
3,6,2,194.682,69.457,69.359
6,1,8,296.982,180.738,126.484
6,7,6,89.737,205.343,68.32
6,5,2,70.005,87.9,153.446
0,3,2,315.805,355.736,133.712
4,3,0,223.022,206.89,136.449
8,8,5,110.458,75.117,259.46
7,0,2,227.197,307.645,227.217
4,5,2,44.078,22.109,29.99
3,2,2,218.982,336.22,114.282
6,4,4,304.162,118.297,281.81
8,2,1,178.585,332.518,45.903
8,2,8,335.52,207.075,33.701
4,3,3,147.414,319.423,215.644
1,5,7,29.021,326.456,117.298
0,2,2,309.503,340.956,359.221
4,2,2,15.633,205.589,245.794
0,3,7,133.17,192.408,103.538
0,5,7,113.405,190.179,27.884
6,8,7,104.076,177.495,247.245
8,2,7,100.792,77.228,44.097
7,0,2,240.989,264.391,39.958
5,5,0,64.06,71.882,334.631
7,7,7,26.313,235.417,277.082
0,0,5,36.119,39.722,47.47
7,6,2,71.659,233.647,108.097
5,3,7,69.396,48.255,127.963
2,4,6,161.659,339.196,110.727
4,5,7,277.339,308.181,334.595
8,0,5,327.71,307.75,73.961
1,5,1,128.049,287.948,305.187
5,1,1,23.848,257.121,149.223
1,2,0,149.873,238.56,2.325
6,3,4,209.9,235.662,109.662
6,8,8,331.84,0.721,176.328
1,8,4,358.973,85.765,282.936
8,0,7,114.711,77.774,208.947
0,7,2,330.874,50.686,313.99
3,0,6,188.676,303.034,116.215
6,7,1,71.277,102.112,51.044
6,1,1,308.898,237.321,157.664
8,5,3,236.958,61.504,267.689
3,3,4,269.582,358.356,338.021
6,1,0,112.176,171.763,222.944
5,3,6,117.851,332.604,58.924
1,8,0,186.055,66.669,130.149
4,1,1,262.94,329.414,40.611
6,3,3,183.592,138.99,145.526
3,3,0,337.874,247.375,101.732
3,7,5,49.53,89.14,239.912
7,6,8,135.073,97.705,273.504
7,8,6,322.676,86.893,156.514
7,8,5,35.948,1.261,308.739
1,6,8,66.138,108.301,136.869
7,8,6,342.875,168.093,173.028
0,2,4,214.607,8.495,201.104
4,4,6,37.019,37.531,14.444
5,6,6,68.367,211.768,200.248
1,3,4,346.506,32.606,357.103
1,3,0,332.104,133.473,243.978
4,6,3,217.993,234.708,54.529
5,0,3,234.859,292.942,16.938
1,4,7,19.016,37.566,316.699
8,2,1,141.477,311.921,260.63
4,6,0,314.51,257.949,255.375
1,2,1,142.821,8.425,326.153
4,7,2,226.271,181.283,143.296
7,3,0,277.823,99.312,111.202
5,4,5,131.537,38.253,100.111
2,8,4,287.646,263.937,173.795
2,2,4,219.091,103.255,156.774
3,1,4,197.981,252.004,213.341
8,6,0,44.563,199.173,330.329
7,5,6,151.601,347.276,33.583
6,5,8,148.119,121.198,290.381
6,2,2,11.397,181.058,278.228
8,7,1,216.346,52.52,212.325
7,7,4,246.495,108.892,280.915
3,0,6,123.618,222.792,75.67
2,7,6,340.409,132.68,248.741
1,0,2,23.888,245.609,206.352
4,4,0,34.53,235.224,26.417
1,7,1,193.24,285.826,10.659
1,1,3,284.958,50.617,2.137
3,6,3,344.141,217.431,343.964
4,8,5,258.0,226.139,275.778
8,1,3,4.491,73.097,202.561
6,8,5,89.348,327.778,206.586
3,6,7,88.823,175.769,104.334
1,7,3,115.248,355.043,37.004
7,3,4,326.694,273.433,260.011
7,0,3,41.215,170.175,70.252
5,6,2,177.697,279.686,177.888
6,0,1,350.387,229.055,341.799
3,1,4,10.968,146.766,166.688
1,3,0,46.59,227.277,225.104
4,8,2,118.117,187.29,249.741
0,3,1,237.217,62.714,170.459
2,5,0,246.212,294.853,110.729
3,4,5,245.932,86.433,242.903
5,7,1,148.545,140.621,123.887
3,7,8,347.248,200.325,176.396
0,8,7,119.098,175.257,119.514
4,8,5,256.46,358.339,30.288
8,1,5,27.327,184.689,333.461
0,2,2,184.598,181.327,236.615
8,2,8,159.017,154.489,18.242
1,4,1,297.23,187.228,40.722
4,4,5,268.76,142.353,303.912
3,0,2,82.427,57.187,146.395
0,3,3,18.66,355.675,358.073
2,0,1,174.187,120.694,221.725
5,8,0,183.017,152.974,299.405
2,2,2,152.206,18.936,53.259
2,4,5,17.571,309.641,264.65
4,1,1,319.924,324.224,229.456
5,2,8,57.092,84.529,128.801
2,1,1,108.39,161.536,248.056
5,8,7,65.733,154.532,344.987
0,2,1,310.466,168.17,352.982
7,0,8,345.296,29.306,91.543
6,1,0,96.366,122.973,89.228
8,8,1,249.008,217.085,297.316
7,4,7,165.829,275.745,10.57
1,1,1,299.338,227.129,197.403
4,8,1,136.692,10.148,123.274
0,6,6,235.078,215.041,249.216
4,5,7,249.29,324.616,205.471
6,5,1,138.143,350.907,208.885
8,6,3,290.164,122.869,240.522
5,8,6,19.13,245.877,64.706
8,6,2,183.766,24.911,87.696
8,8,5,283.094,29.889,48.75
8,6,7,80.238,117.572,94.416
0,0,2,353.693,179.783,224.061
0,4,6,113.974,126.922,22.315
1,7,8,269.398,259.588,72.13
4,5,4,162.168,152.523,141.657
7,5,6,268.558,80.581,252.278
3,2,5,146.378,259.707,8.813
6,4,3,90.356,184.481,210.709
8,3,2,104.749,263.815,324.518
4,2,1,180.26,172.327,131.928
4,0,7,267.265,87.405,74.561
5,7,6,51.794,111.158,212.803
8,3,1,227.216,82.053,152.045
4,3,0,32.632,324.7,56.887
1,5,5,335.358,306.214,60.692
4,8,0,128.083,64.663,199.295
7,0,6,211.946,133.786,179.844
2,2,1,121.188,216.965,311.468
3,3,3,169.605,325.403,244.662
8,8,7,277.499,358.995,194.538
2,0,6,221.474,288.285,356.608
7,3,5,129.693,355.053,348.545
0,7,4,9.18,340.46,227.405
2,4,7,59.477,62.404,310.039
3,2,1,109.652,131.823,297.068
8,0,8,283.639,225.673,56.749
3,2,3,256.271,46.388,250.496
4,6,6,115.527,283.859,293.247
0,6,7,178.866,304.258,36.189
5,3,3,31.594,81.391,154.204
3,1,4,95.33,283.212,327.25
5,3,6,53.468,19.156,332.234
7,8,4,292.512,89.153,162.954
3,1,1,290.491,124.957,329.331
3,0,8,25.711,277.758,303.664
2,3,2,110.546,42.468,246.186
0,7,3,356.284,175.242,50.828
7,5,4,260.409,52.306,283.253
3,3,4,143.76,240.631,221.373
5,8,5,282.231,134.972,2.827
3,4,4,268.5,285.07,101.206
8,0,0,81.672,247.03,335.727
0,2,0,300.342,27.64,255.903
6,6,5,279.943,307.38,293.632
3,7,8,294.635,237.655,160.951
0,3,6,316.618,186.824,184.234
1,6,4,350.787,7.041,200.932
7,5,1,204.465,211.207,44.51
4,6,5,71.152,215.567,82.578
1,3,2,161.927,352.248,274.85
3,2,7,69.705,53.069,160.649
2,0,2,286.096,6.176,220.064
0,2,0,188.947,154.662,150.775
0,7,2,203.785,193.163,19.574
8,2,4,279.936,71.669,54.469
7,5,8,95.526,94.353,53.921
6,4,3,130.317,50.18,315.046
5,4,2,224.188,331.249,30.471
1,3,7,8.666,309.988,204.444
3,1,3,251.312,83.334,347.212
7,7,4,342.533,226.97,210.364
6,7,4,146.284,109.625,104.92
6,4,4,15.811,267.186,94.445
6,3,6,61.459,51.808,263.852
0,4,3,74.754,17.769,201.699
6,2,1,185.543,143.978,218.05
5,8,4,300.345,208.451,173.793
6,8,7,41.227,11.532,283.893
5,5,3,128.06,315.582,49.274
5,3,1,263.755,136.228,339.076
5,1,2,97.25,140.041,89.179
4,6,0,27.109,170.556,79.349
1,8,3,163.688,121.663,87.157
2,0,4,198.855,97.458,148.728
5,3,8,152.932,313.298,346.181
2,2,6,273.842,310.797,151.908
5,2,8,176.071,5.678,13.393
4,8,4,159.513,50.908,115.523
0,8,8,224.672,166.636,30.352
3,1,4,310.477,254.234,88.678
4,1,0,322.705,271.571,302.369
0,1,5,272.254,357.556,23.618
3,2,8,162.755,12.066,339.083
4,6,3,70.577,27.72,331.437
3,2,7,288.709,19.719,95.54
4,5,1,147.982,121.095,276.988
2,3,4,288.459,310.843,161.085
6,2,7,345.685,221.887,127.126
1,1,3,133.844,70.732,90.067
0,5,1,154.386,217.516,267.173
1,8,1,11.967,159.63,190.197
4,3,7,126.548,344.741,65.492
1,3,7,16.449,278.145,89.035
2,6,7,110.945,176.591,313.163
8,3,8,340.004,207.32,288.034
3,1,5,347.621,242.095,75.19
1,7,5,133.808,149.217,67.421
0,4,7,67.457,196.139,208.248
1,1,6,304.068,208.115,294.909
7,7,2,119.007,101.924,55.91
2,1,5,78.788,179.731,96.508
8,5,2,216.603,119.294,296.928
4,6,2,334.267,346.854,223.06
8,7,8,348.677,347.129,267.945
3,1,6,341.467,124.56,203.934
6,2,5,91.517,0.868,92.095
6,1,2,112.973,276.062,347.266
7,3,7,81.431,31.266,213.821
4,1,4,344.89,79.816,354.979
1,8,3,163.764,211.096,108.874
4,3,4,128.262,78.244,34.624
3,6,2,250.578,337.47,8.335
2,2,5,44.022,38.997,149.984
2,3,4,307.362,185.172,76.515
5,0,3,334.321,252.904,30.77
3,0,5,224.702,78.412,357.577
5,0,7,111.847,85.97,189.6
5,0,7,90.519,197.407,328.991
7,0,5,281.121,91.032,306.352
6,0,8,203.86,81.672,235.53
0,8,1,178.671,220.796,61.379
2,1,7,299.961,205.348,72.577
4,8,2,128.707,97.638,356.384
3,7,1,226.1,76.08,101.034
5,2,2,326.32,318.268,132.074
4,3,8,245.091,253.184,284.441
1,6,6,189.918,348.781,271.754
7,2,6,71.593,299.425,310.339
4,8,4,113.718,115.229,289.056
1,2,0,59.017,110.956,114.077
6,8,7,346.843,300.87,150.27
3,1,5,10.901,115.112,242.126
6,4,1,341.726,125.333,126.882
7,8,5,287.678,114.407,32.427
0,5,0,277.009,330.493,305.921
0,7,1,48.991,256.375,299.475
6,4,1,105.015,10.55,5.381
8,4,3,333.335,207.938,73.458
4,5,2,157.938,71.91,239.813
3,7,5,42.81,28.037,344.096
5,7,1,223.947,175.451,281.015
5,4,0,144.644,193.026,112.06
8,2,3,210.698,66.324,320.572
1,2,1,59.581,347.148,171.196
5,3,4,70.753,119.128,143.78
6,2,7,340.112,37.289,152.303
4,4,7,183.969,74.933,118.84
8,0,7,269.024,211.534,175.044
4,7,5,122.368,41.872,75.601
6,8,1,230.839,183.583,193.301
5,0,5,203.738,88.043,34.827
0,4,0,319.689,92.434,155.229
8,7,4,287.909,83.793,299.785
5,0,4,204.638,179.558,282.084
5,4,1,33.391,29.59,76.375
0,2,4,199.991,184.989,231.247
4,7,1,232.638,91.959,11.01
0,4,0,216.91,359.873,206.045
3,8,2,76.704,146.523,314.024
3,5,6,193.193,158.612,166.053
6,0,2,324.52,353.478,197.542
3,2,0,40.11,211.416,68.896
0,6,5,237.871,10.804,117.399
8,1,2,230.857,72.353,276.259
0,8,4,223.505,352.508,265.296
6,7,2,196.187,19.417,270.285
5,6,8,46.142,79.027,322.268
6,6,5,61.24,8.436,248.84
8,8,6,272.231,129.456,328.089
5,1,3,326.674,76.836,96.269
6,2,4,269.508,249.001,54.278
6,8,3,100.321,130.068,324.498
6,6,3,36.654,14.779,286.931
6,0,5,257.529,280.217,285.707
2,5,5,220.417,43.442,323.704
5,3,0,116.435,25.885,249.314
1,2,0,17.604,244.866,275.367
0,6,1,190.42,282.78,213.697
6,1,1,285.102,86.114,200.976
7,4,7,282.763,32.406,231.83
7,0,6,180.057,51.49,190.549
4,0,8,99.71,62.604,38.273
2,0,1,193.36,76.49,1.797
8,1,0,205.833,47.415,268.735
2,4,7,264.778,37.804,91.344
0,8,4,236.177,143.661,76.581
2,2,0,266.579,71.193,69.99
6,0,3,188.431,179.034,246.425
0,3,2,227.801,58.64,128.463
1,7,3,117.448,89.308,127.228
0,2,3,346.414,3.267,101.628
2,0,6,55.963,229.905,26.935
4,8,8,257.566,237.647,252.999
2,1,3,58.965,90.7,46.044
4,1,4,174.064,110.486,330.558
0,0,3,43.745,5.91,120.015
1,6,8,231.347,162.132,317.448
7,2,2,38.205,294.821,196.834
2,6,5,134.779,186.06,293.709
0,5,6,174.173,203.492,298.124
4,2,4,241.073,308.136,152.775
0,6,6,108.975,103.62,336.893
5,8,5,338.036,293.602,199.587
3,7,2,271.487,206.977,92.989
8,6,6,219.228,248.819,60.741
7,8,2,259.818,295.632,71.628
4,7,2,160.155,82.78,140.789
7,2,2,193.565,7.824,199.841
4,5,5,189.322,11.363,293.803
8,3,0,15.253,250.206,304.559
7,4,0,113.851,282.486,247.59
4,6,5,193.199,146.266,314.6
5,0,6,187.294,219.098,264.67
0,0,2,272.6,208.908,279.344
5,7,0,43.8,149.722,122.193
3,4,6,184.6,35.627,356.631
3,7,1,50.017,199.455,70.055
4,7,5,13.249,307.633,24.39
2,5,3,17.647,153.032,37.656
3,5,5,296.668,270.491,190.0
8,0,1,7.083,57.103,234.068
2,5,6,65.571,59.775,17.126
7,5,4,171.375,39.126,142.824
5,2,8,9.414,48.069,227.918
1,7,0,140.449,117.011,200.846
8,8,3,182.642,283.717,28.542
5,1,3,335.557,269.218,287.218
0,0,8,71.058,54.577,85.684
8,6,4,91.737,121.089,266.087
2,4,4,126.717,176.732,265.603
7,1,1,100.149,38.287,262.812
8,4,7,220.656,215.184,137.59
0,3,4,302.151,261.289,58.763
0,6,2,219.133,117.565,198.997
5,7,7,86.081,54.574,66.084
5,0,5,118.621,179.106,355.132
3,7,3,20.571,357.396,115.55
3,6,7,128.073,26.617,20.651
8,1,6,146.736,2.45,243.085
2,7,1,132.299,227.75,43.727
4,7,2,34.665,64.827,327.32
1,8,1,285.946,7.188,119.605
7,5,2,43.366,50.609,28.109
6,7,4,37.583,67.173,55.558
6,8,4,282.727,57.871,149.53
3,2,6,270.199,237.237,200.362
6,3,4,244.346,187.321,84.045
4,5,4,226.05,198.606,224.627
4,0,7,68.163,139.022,30.747
7,4,5,221.557,296.876,316.292
3,2,1,175.936,355.577,121.138
8,6,4,3.776,117.809,57.906
7,6,5,194.538,26.003,347.713
6,5,0,352.931,341.377,117.582
3,0,5,171.998,347.212,178.873
2,0,8,163.51,200.403,38.485
4,6,4,78.916,32.605,130.774
1,3,1,216.724,264.994,92.138
0,6,0,22.566,22.967,330.489
8,8,4,291.792,223.988,149.456
0,6,5,214.27,111.4,229.514
6,5,6,221.013,213.956,17.482
2,2,7,38.173,323.454,139.726
2,1,5,49.552,174.708,160.246
0,6,0,145.179,340.087,300.044
2,5,7,19.744,17.487,322.058
4,5,0,200.327,248.833,85.389
3,2,3,280.278,188.509,262.389
0,7,4,354.918,164.381,278.405
3,2,6,286.351,93.933,152.488
4,6,8,48.206,83.127,153.45
8,0,3,213.747,349.516,42.346
5,5,6,351.141,321.219,147.969
1,0,1,85.759,247.23,252.93
6,5,3,150.712,90.855,357.764
0,1,1,61.967,304.169,51.092
6,0,8,197.636,342.247,189.271
1,7,1,155.531,145.002,301.385
6,0,3,126.942,323.863,291.71
0,0,0,331.458,293.25,117.845
4,3,0,154.768,326.79,172.085
6,6,8,50.604,47.053,173.32
8,6,8,257.052,165.691,47.407
3,2,2,227.705,263.593,120.468
0,2,7,311.703,228.841,315.654
6,1,0,182.786,225.056,3.003
7,6,8,359.186,30.56,326.289
7,6,5,81.425,94.033,59.524
8,3,3,296.281,325.964,190.043
3,7,0,163.675,28.202,352.818
3,5,8,238.285,128.03,15.232
1,8,4,350.484,331.993,318.193
5,8,7,282.507,41.58,11.861
7,1,4,277.391,302.88,265.35
8,3,4,226.305,183.786,246.493
3,8,2,181.119,182.322,175.425
1,6,5,161.192,215.67,37.111
7,7,2,298.156,180.334,323.052
5,6,0,332.698,222.312,167.493
8,1,2,10.256,263.355,270.794
2,1,0,20.297,212.668,327.712
5,2,7,358.232,253.561,98.531
0,1,8,125.928,116.975,329.964
6,4,6,116.109,280.012,42.422
8,3,6,88.15,234.196,56.961
6,6,6,254.424,11.473,112.712
7,6,6,185.949,193.688,31.009
8,3,4,117.963,264.306,55.88
0,4,1,63.061,193.941,359.703
4,6,5,303.22,318.647,120.973
4,5,6,263.386,269.174,225.853
1,3,0,54.677,112.709,15.5
4,8,0,119.571,152.765,252.634
2,2,1,15.093,238.622,82.195
0,0,6,33.906,301.743,82.005
0,1,4,9.942,210.156,152.472
0,1,4,330.604,56.346,96.519
2,3,4,309.137,109.202,27.864
0,0,7,88.379,197.892,58.485
8,7,6,194.675,113.998,174.504
3,4,2,41.555,283.922,321.514
2,6,8,175.92,245.669,182.358
4,3,0,350.026,38.741,277.295
1,1,4,96.764,234.061,348.115
6,1,4,280.942,54.392,134.62
7,7,1,272.402,244.023,317.926
2,1,8,252.891,38.838,231.431
4,6,8,332.492,346.838,179.856
5,5,1,74.467,194.896,152.778
2,0,6,244.51,115.24,33.253
5,4,5,130.856,115.164,342.006
5,7,6,127.558,248.443,226.335
8,5,8,355.623,148.158,342.885
