0,0,0,103.846,43.808,159.628,1172762
-3,-1,3,293.082,280.419,149.1,1172763
-1,0,-4,139.597,185.363,77.153,1172764
3,-2,0,111.729,343.521,287.313,1172765
2,-2,-3,158.69,280.773,227.783,1172766
-1,2,-3,140.516,39.369,157.076,1172767
-4,-2,2,43.414,10.248,204.762,1172768
-3,-2,0,335.868,184.923,30.203,1172769
3,1,-1,99.121,161.386,292.654,1172770
1,-4,-4,200.576,25.105,317.355,1172771
-1,0,-3,313.941,298.424,219.85,1172772
-3,-2,2,44.829,198.845,289.313,1172773
-2,0,-2,84.668,198.019,104.368,1172774
-3,-1,-3,131.146,54.51,219.026,1172775
1,3,1,132.478,280.73,72.219,1172776
-4,-4,2,16.174,2.247,169.573,1172777
-1,2,1,58.698,330.357,45.476,1172778
-3,-4,-1,77.807,132.875,18.674,1172779
1,-2,3,10.557,4.39,280.894,1172780
3,-4,3,349.72,253.872,225.768,1172781
2,0,-2,358.5,277.378,265.263,1172782
-4,3,-1,261.794,84.586,358.74,1172783
3,-1,-2,349.897,65.677,248.374,1172784
1,-1,2,160.067,139.515,102.619,1172785
-4,-1,2,303.276,244.405,176.758,1172786
0,2,-3,140.519,213.689,248.649,1172787
2,0,-4,72.953,180.592,228.429,1172788
0,0,-2,102.104,4.213,10.639,1172789
-2,-3,1,187.606,188.432,354.338,1172790
1,3,-3,240.401,36.768,52.315,1172791
2,-4,3,3.245,222.301,53.357,1172792
-1,1,-4,252.433,265.68,169.92,1172793
2,-4,3,108.961,76.024,82.191,1172794
1,0,0,333.97,146.044,296.197,1172795
-3,-3,-2,162.899,239.363,241.602,1172796
-4,-4,2,33.957,262.074,253.103,1172797
3,-1,-4,333.128,124.425,349.678,1172798
3,-3,-1,186.546,186.513,149.305,1172799
-3,-4,0,18.874,227.092,293.603,1172800
-4,3,0,171.619,77.411,203.612,1172801
0,1,1,301.815,95.225,181.675,1172802
3,0,-3,312.729,94.564,259.497,1172803
1,0,3,4.032,225.833,316.892,1172804
3,-2,-1,57.597,54.335,211.828,1172805
-2,-3,-3,276.486,255.732,155.92,1172806
-3,-4,-3,60.899,131.375,57.577,1172807
3,2,-1,68.176,135.424,75.409,1172808
-3,1,0,121.862,4.812,75.94,1172809
-1,3,1,36.326,265.287,213.715,1172810
-3,-1,-3,273.369,196.385,21.056,1172811
-3,1,-4,350.27,137.359,355.823,1172812
-1,-2,-4,249.719,61.707,20.995,1172813
0,3,-4,356.831,59.804,348.218,1172814
2,-3,-1,55.182,12.174,87.732,1172815
3,1,0,14.938,84.948,214.812,1172816
-3,-1,0,210.766,210.4,241.934,1172817
-3,-1,0,20.204,160.909,106.961,1172818
2,-2,0,116.196,157.212,296.336,1172819
2,-3,-3,139.356,209.916,236.076,1172820
-3,2,3,216.176,114.172,69.357,1172821
3,3,0,109.026,232.279,267.626,1172822
-2,-2,3,359.576,336.412,236.216,1172823
-3,-3,-3,129.456,196.549,46.682,1172824
-1,3,-2,194.327,6.149,354.55,1172825
-3,-3,-3,219.935,271.603,348.605,1172826
-4,-1,3,332.678,38.422,194.346,1172827
-4,0,0,135.602,103.79,72.682,1172828
-1,2,-1,342.877,151.161,134.3,1172829
-2,3,-2,162.009,289.823,290.705,1172830
-2,-2,3,295.699,162.884,198.023,1172831
2,0,-3,98.299,162.695,25.524,1172832
-4,0,-4,41.433,175.093,122.304,1172833
-3,-3,-3,329.28,340.126,175.589,1172834
-4,3,-4,267.016,113.068,237.873,1172835
-1,-4,1,264.357,146.142,229.101,1172836
-3,-2,1,15.015,308.306,342.323,1172837
2,-4,1,57.241,15.433,317.706,1172838
-3,-3,-4,175.131,258.219,184.138,1172839
3,-2,2,201.971,328.205,59.765,1172840
3,-3,-1,92.332,164.108,328.608,1172841
-4,2,-2,84.892,17.843,226.908,1172842
1,2,2,331.472,294.093,34.314,1172843
-2,-4,1,316.763,290.867,25.395,1172844
0,-2,-1,157.513,231.973,162.537,1172845
-4,-3,-4,5.545,268.277,174.229,1172846
1,-4,1,174.769,122.038,152.31,1172847
2,-1,3,83.399,140.744,357.163,1172848
2,3,1,48.828,256.32,167.662,1172849
-2,3,-2,152.806,67.393,334.015,1172850
1,-2,-3,115.591,22.821,128.529,1172851
1,2,3,238.03,259.401,128.789,1172852
1,-3,1,264.16,265.959,256.159,1172853
2,2,-1,175.475,112.178,293.335,1172854
2,-4,-1,94.925,178.555,356.405,1172855
-2,2,2,275.93,209.851,273.972,1172856
3,-1,-4,345.739,310.852,44.588,1172857
-3,-2,3,252.722,273.224,26.994,1172858
-1,0,-1,232.013,194.969,312.574,1172859
-3,0,0,150.283,252.106,83.757,1172860
-1,-1,2,85.57,38.29,12.976,1172861
3,0,0,220.197,283.53,94.296,1172862
2,3,-1,157.188,39.265,288.07,1172863
0,-2,-3,294.725,68.909,178.013,1172864
-3,1,1,185.545,122.711,27.51,1172865
0,3,-3,149.671,206.421,5.371,1172866
1,-3,-2,186.139,56.249,96.822,1172867
-3,2,3,150.985,290.787,43.166,1172868
0,-1,-3,242.057,263.644,52.733,1172869
-1,-4,1,354.649,179.547,188.993,1172870
-3,-4,2,11.423,228.402,265.322,1172871
1,3,3,118.123,225.039,23.087,1172872
-1,2,2,125.036,208.695,129.579,1172873
-2,-3,-3,147.894,30.875,50.352,1172874
1,1,-1,254.327,212.551,177.999,1172875
-1,0,3,227.385,147.218,166.674,1172876
-1,-1,-3,52.775,19.495,337.439,1172877
-3,2,1,299.844,74.818,248.546,1172878
3,-3,-2,216.092,158.048,235.656,1172879
3,1,-4,185.787,325.61,249.864,1172880
-2,-2,-1,5.453,261.808,228.599,1172881
0,3,1,272.713,118.278,205.712,1172882
1,3,2,297.957,318.715,347.185,1172883
-3,1,-3,267.975,289.043,207.793,1172884
-3,-4,-4,280.417,14.64,349.957,1172885
-4,3,3,22.91,86.194,281.415,1172886
-4,-1,-3,302.399,270.504,303.084,1172887
-2,1,2,204.397,200.45,145.574,1172888
-4,1,-3,285.145,247.301,9.437,1172889
2,3,0,0.982,202.908,227.846,1172890
-4,-3,-4,26.129,226.826,91.53,1172891
0,-2,-3,123.267,31.546,291.779,1172892
-4,1,-1,207.955,56.354,264.467,1172893
-1,0,-4,37.05,229.283,302.629,1172894
-1,-4,3,190.785,29.632,353.519,1172895
-2,-3,-4,115.005,108.933,46.886,1172896
-3,2,-4,128.134,219.119,349.497,1172897
0,2,1,332.112,86.582,182.611,1172898
0,0,3,234.028,123.616,24.919,1172899
0,1,-4,29.758,97.294,218.715,1172900
-3,2,-2,8.132,127.248,147.654,1172901
1,0,-4,145.531,144.089,222.061,1172902
-4,0,-2,160.251,193.93,16.131,1172903
-4,-2,1,218.032,196.96,37.888,1172904
-4,1,-1,87.179,331.828,113.528,1172905
-1,1,-4,223.232,178.312,25.47,1172906
-3,-3,1,179.531,283.632,355.582,1172907
3,-1,2,282.471,36.24,270.072,1172908
0,1,-3,252.11,249.055,54.192,1172909
-3,2,3,16.352,201.815,83.074,1172910
-4,0,-4,282.945,87.577,214.1,1172911
0,0,1,333.688,163.187,146.226,1172912
2,-1,-4,94.768,127.899,269.089,1172913
3,3,1,294.128,284.961,243.548,1172914
3,2,1,300.672,125.549,246.588,1172915
3,-3,1,11.084,167.927,171.903,1172916
0,-3,-2,253.745,274.564,68.642,1172917
-3,-3,2,144.272,330.948,325.303,1172918
2,2,2,169.417,307.688,24.152,1172919
3,-1,-4,345.902,336.309,163.702,1172920
-1,-1,-1,192.732,6.222,272.725,1172921
3,-3,-3,47.782,250.645,233.017,1172922
-2,-4,1,179.98,158.902,168.665,1172923
1,-3,-2,170.349,302.654,8.488,1172924
1,0,3,242.722,311.003,253.638,1172925
-4,-1,-3,313.877,264.577,146.861,1172926
3,-2,3,269.077,130.549,325.528,1172927
1,0,-3,221.757,270.165,142.683,1172928
3,3,-1,188.588,53.112,167.847,1172929
-2,-2,1,257.532,13.541,180.871,1172930
1,-2,2,238.305,235.867,246.195,1172931
-1,1,3,255.873,77.545,137.24,1172932
0,-2,-4,344.24,206.7,120.069,1172933
-1,-2,-4,168.48,290.213,121.858,1172934
0,1,0,242.166,288.365,280.421,1172935
-2,-3,-3,230.953,16.067,318.889,1172936
-1,0,0,62.364,266.312,252.671,1172937
3,-2,-4,169.479,100.629,217.372,1172938
0,-4,1,157.298,288.004,319.291,1172939
-1,-3,3,159.796,199.278,278.878,1172940
2,-4,-2,112.569,10.509,327.924,1172941
-4,3,-1,311.936,28.458,172.239,1172942
0,-3,1,350.463,357.389,175.99,1172943
-1,-3,1,247.621,324.304,203.405,1172944
3,3,2,186.083,252.611,92.671,1172945
1,-3,3,162.691,123.247,296.56,1172946
3,1,-1,208.785,253.714,98.836,1172947
-2,2,-2,9.693,351.388,156.694,1172948
-3,-3,3,128.501,254.879,238.795,1172949
1,0,3,305.659,2.16,130.36,1172950
-2,-2,1,211.939,143.447,89.417,1172951
-3,-1,1,245.716,266.623,127.204,1172952
1,1,-4,178.19,274.964,177.714,1172953
3,0,-4,41.134,353.877,117.863,1172954
-3,-3,-3,315.206,246.452,102.215,1172955
2,1,-2,117.741,238.822,320.454,1172956
-1,-2,1,310.191,30.948,147.187,1172957
1,-1,-1,21.133,347.002,284.441,1172958
-1,2,-2,264.386,65.388,123.292,1172959
-4,-1,2,304.981,263.34,134.442,1172960
2,-4,3,314.521,336.692,176.128,1172961
0,3,-4,308.896,256.277,336.74,1172962
-2,-4,2,216.036,353.538,324.536,1172963
-2,2,3,149.994,51.239,131.862,1172964
-1,-3,0,90.637,84.587,194.865,1172965
1,3,3,198.872,267.247,294.074,1172966
-1,1,3,326.016,334.743,315.584,1172967
-3,0,1,73.099,261.036,241.89,1172968
2,-2,1,293.759,110.98,25.096,1172969
1,-1,-2,21.253,98.85,49.75,1172970
1,1,2,304.787,291.594,96.778,1172971
-2,-3,2,92.336,268.107,303.476,1172972
-4,-4,0,295.989,66.671,268.776,1172973
0,-1,-2,117.082,22.899,45.642,1172974
-4,-3,3,187.068,257.454,117.082,1172975
1,-2,2,341.594,216.985,83.752,1172976
2,1,1,242.492,37.261,191.63,1172977
-3,3,-3,69.717,163.116,181.265,1172978
3,2,1,46.169,291.317,349.662,1172979
-3,0,-3,14.569,191.641,170.288,1172980
-1,-1,1,64.115,29.117,348.86,1172981
2,-1,0,60.075,99.065,109.857,1172982
-3,0,3,111.418,256.969,221.665,1172983
-1,1,-3,11.15,178.427,270.75,1172984
-4,1,2,172.779,181.685,308.677,1172985
3,1,-4,321.304,38.95,269.464,1172986
-1,3,-2,65.501,92.959,260.51,1172987
0,3,-4,263.436,152.499,217.232,1172988
-2,-3,-2,238.446,254.862,139.738,1172989
-1,-2,1,354.443,140.237,190.227,1172990
2,-4,-2,194.42,310.174,187.496,1172991
-1,-4,-4,262.854,71.819,173.359,1172992
3,1,0,230.466,274.496,52.676,1172993
3,2,-2,146.438,94.155,138.434,1172994
-2,0,0,137.026,340.628,313.255,1172995
0,-1,1,247.38,23.223,161.381,1172996
0,-4,2,61.329,15.505,89.478,1172997
2,1,0,168.51,67.363,91.903,1172998
2,-4,1,146.13,230.991,212.175,1172999
2,-4,-4,264.317,195.267,104.337,1173000
-3,-2,-3,279.14,190.252,211.233,1173001
3,1,0,43.775,149.49,23.651,1173002
-1,0,0,43.14,38.365,273.415,1173003
2,-2,1,190.243,234.394,294.649,1173004
-3,-4,1,101.558,358.072,326.13,1173005
0,-4,-3,299.129,251.508,102.626,1173006
2,-1,3,195.592,219.889,282.127,1173007
-3,2,-4,183.458,53.052,224.773,1173008
3,-3,-3,42.985,294.543,166.999,1173009
1,-3,2,17.598,266.31,304.52,1173010
-2,1,3,242.794,348.934,198.774,1173011
-3,-4,-4,22.31,102.876,140.516,1173012
-1,2,-3,70.024,244.893,240.428,1173013
1,-1,-2,126.04,1.535,25.308,1173014
-3,0,2,59.397,36.226,275.325,1173015
0,-4,1,171.839,318.477,321.599,1173016
3,-4,-3,130.887,330.147,255.699,1173017
1,-2,2,152.083,89.275,340.948,1173018
-4,-4,1,86.504,252.118,149.63,1173019
-1,0,-4,229.003,21.875,288.573,1173020
3,0,1,29.305,53.091,46.952,1173021
1,-4,1,187.631,289.756,344.323,1173022
-2,2,0,37.024,152.923,6.446,1173023
-2,-2,-4,6.475,24.244,315.023,1173024
-1,-3,-1,103.02,325.051,10.079,1173025
1,-3,2,75.115,10.399,210.689,1173026
-4,-2,-3,178.394,4.497,51.456,1173027
1,-3,1,284.409,43.632,121.941,1173028
1,1,-3,302.924,155.786,79.739,1173029
0,-2,1,82.465,341.255,280.757,1173030
1,-3,-3,245.389,25.314,166.182,1173031
0,-2,0,316.484,21.954,336.135,1173032
-2,0,2,82.124,231.332,166.357,1173033
-2,0,3,167.574,233.193,295.848,1173034
1,-3,-1,322.03,249.814,227.673,1173035
0,2,2,141.919,182.637,197.853,1173036
-1,1,-2,136.453,122.477,247.519,1173037
-1,-1,2,57.097,95.873,115.177,1173038
1,-3,3,175.001,125.827,17.491,1173039
2,-1,2,256.88,159.626,265.951,1173040
0,-3,3,69.544,4.27,129.441,1173041
-1,-3,1,261.557,216.609,226.252,1173042
-2,-3,2,308.421,223.828,237.544,1173043
0,3,-3,100.682,34.141,127.775,1173044
-4,0,-2,126.789,279.773,168.089,1173045
0,1,0,61.735,195.366,64.128,1173046
-3,-4,-3,43.334,127.325,302.002,1173047
-4,1,2,90.273,316.623,325.431,1173048
-2,2,2,78.306,338.44,10.715,1173049
-3,3,-3,210.421,80.992,333.726,1173050
2,-4,2,136.983,305.146,231.905,1173051
-4,1,-4,227.659,137.732,349.999,1173052
-4,-3,2,43.669,92.592,108.691,1173053
1,-3,-1,156.38,265.693,95.52,1173054
-2,-3,-4,212.294,141.196,143.269,1173055
2,-3,-3,334.485,62.451,224.655,1173056
-1,0,-4,112.794,219.104,212.703,1173057
-4,3,-4,69.6,181.671,223.411,1173058
0,1,-3,38.787,25.85,359.508,1173059
3,2,1,223.088,318.924,131.001,1173060
-1,0,-1,273.311,202.392,257.365,1173061
-3,3,-4,268.502,50.82,210.742,1173062
-1,3,-3,7.199,84.815,270.699,1173063
-2,-3,2,21.844,113.429,13.481,1173064
1,2,3,292.326,22.141,84.33,1173065
-1,-1,-2,257.84,37.297,256.741,1173066
0,3,-1,187.035,259.229,111.838,1173067
3,-4,-3,190.529,6.112,247.472,1173068
-1,0,2,74.742,254.126,358.577,1173069
-4,2,-2,327.531,309.008,73.565,1173070
-4,0,0,90.684,133.784,335.964,1173071
-1,1,-2,157.172,185.378,170.308,1173072
2,2,0,28.183,246.538,62.164,1173073
-2,-2,3,338.833,228.919,122.234,1173074
1,1,1,249.781,347.916,132.135,1173075
-4,-2,-1,232.06,181.061,211.733,1173076
0,1,-2,255.937,275.695,67.93,1173077
2,-4,3,132.558,4.474,238.098,1173078
-4,-4,2,247.529,196.663,116.653,1173079
2,3,2,207.534,281.211,256.51,1173080
-1,-4,-3,37.453,107.825,137.469,1173081
-2,0,-3,54.708,193.698,105.682,1173082
-3,0,-3,138.672,343.867,209.905,1173083
3,-1,-1,14.645,86.85,280.717,1173084
0,1,-3,71.179,200.3,174.914,1173085
1,0,1,293.153,300.531,122.692,1173086
-1,0,-4,76.206,309.523,150.698,1173087
3,3,-4,204.806,179.578,195.168,1173088
-1,-4,-3,216.519,100.438,351.922,1173089
1,1,-3,212.339,262.182,244.062,1173090
3,-4,-1,109.909,346.246,194.103,1173091
2,-3,-4,153.875,194.052,264.88,1173092
2,2,2,347.493,5.988,3.315,1173093
