-1,-4,0,156.074,117.906,276.683,250249
-2,-3,2,48.071,184.64,118.568,250250
-3,-3,-3,181.601,253.333,18.311,250251
3,0,2,306.523,117.751,30.47,250252
-1,3,1,284.741,26.442,231.069,250253
-4,-2,-4,227.14,115.315,32.524,250254
-4,-1,1,49.353,23.123,38.552,250255
-2,-4,-3,247.243,244.069,268.211,250256
-4,-1,-2,210.043,7.794,236.197,250257
0,-4,-4,62.216,31.877,232.441,250258
-3,-1,0,182.489,96.352,197.271,250259
-4,-2,-3,301.133,131.654,337.82,250260
-1,-3,-4,356.444,104.885,57.488,250261
-1,0,1,268.817,289.628,114.125,250262
2,-1,-4,1.216,223.032,50.401,250263
0,-2,-4,300.323,140.065,29.706,250264
-1,0,-3,211.442,228.674,246.426,250265
-4,-4,3,234.49,358.223,45.897,250266
-3,-3,1,113.518,196.016,261.566,250267
1,1,-1,245.281,279.945,165.099,250268
0,0,-4,224.502,203.28,327.608,250269
0,-4,1,109.61,316.692,302.872,250270
3,3,0,158.764,104.727,125.222,250271
0,-3,-2,38.971,244.06,115.663,250272
-3,-2,-4,82.025,213.13,291.363,250273
-1,-4,2,33.732,106.587,6.675,250274
1,3,0,290.686,278.984,143.323,250275
-2,-3,-4,131.502,22.512,194.456,250276
-2,0,2,339.138,225.616,116.883,250277
2,0,0,206.557,350.288,43.377,250278
3,3,2,125.206,112.998,309.137,250279
-3,2,-4,20.471,325.106,334.401,250280
-2,2,-2,323.528,120.506,17.774,250281
3,-1,-1,174.451,276.255,78.003,250282
-4,0,2,15.041,359.992,237.341,250283
-3,0,-3,88.12,326.106,296.872,250284
1,-4,3,205.451,256.105,206.713,250285
-3,1,3,65.54,307.345,125.841,250286
1,-4,-1,327.982,172.171,68.75,250287
0,1,1,68.223,295.87,69.835,250288
-1,-4,3,138.189,155.086,260.027,250289
2,-4,-4,223.154,144.458,61.091,250290
-4,-4,-2,226.465,241.598,110.046,250291
3,1,-4,100.1,53.265,325.341,250292
1,1,-4,123.724,187.792,4.953,250293
3,1,-3,251.597,180.028,126.488,250294
-1,-2,-1,202.251,207.6,75.753,250295
-3,-4,-3,52.96,13.942,207.147,250296
3,-3,2,284.593,49.043,240.163,250297
1,1,-3,9.529,259.611,324.015,250298
0,3,-4,216.829,34.905,269.137,250299
-3,2,1,47.604,139.059,67.266,250300
2,-3,-4,140.837,172.441,82.398,250301
-2,2,2,195.876,275.032,13.64,250302
-2,-1,3,243.422,133.632,54.698,250303
-4,-3,1,109.18,251.888,226.06,250304
0,0,-1,197.648,240.307,158.064,250305
-1,-4,1,21.779,89.449,52.687,250306
1,-2,-1,115.452,140.797,154.393,250307
-2,-1,-1,323.448,218.077,249.384,250308
-1,-2,-3,96.068,125.37,171.227,250309
1,0,-1,150.498,52.468,147.763,250310
-1,-2,2,117.539,23.469,345.596,250311
0,2,1,137.339,177.305,241.069,250312
-4,3,-2,117.33,21.543,16.753,250313
-4,-4,-1,209.673,159.153,114.001,250314
0,2,0,214.596,278.975,205.438,250315
1,2,1,298.396,168.576,289.216,250316
2,-2,3,278.663,273.176,253.133,250317
2,3,3,343.105,43.838,288.152,250318
0,-2,0,35.576,320.428,322.069,250319
3,1,2,252.167,40.912,51.369,250320
-2,-3,3,311.007,99.945,221.723,250321
-4,-2,1,359.158,245.815,327.648,250322
-3,-2,3,334.577,219.916,17.482,250323
-4,-3,-3,135.056,291.626,21.793,250324
-1,-4,3,156.63,120.145,112.971,250325
1,3,-1,202.102,124.128,66.087,250326
2,-2,2,298.824,25.533,45.921,250327
-3,-4,0,197.676,46.292,185.3,250328
3,1,3,310.444,42.449,45.715,250329
0,-2,0,222.492,253.462,12.752,250330
0,-2,-4,106.327,126.706,218.187,250331
1,2,-4,341.941,74.104,253.22,250332
3,-1,-1,255.784,104.103,259.494,250333
1,0,-4,307.508,293.967,341.98,250334
0,3,-2,92.144,102.668,74.599,250335
2,2,1,145.804,54.732,232.799,250336
2,-1,0,21.157,23.033,216.62,250337
2,3,-4,121.959,281.169,310.432,250338
-4,0,3,127.392,71.189,135.27,250339
3,0,-2,230.89,270.196,312.928,250340
3,3,3,152.284,269.505,127.511,250341
-4,0,-1,162.873,248.908,247.927,250342
0,2,-3,221.644,55.694,143.966,250343
2,-3,2,273.281,48.383,40.523,250344
-3,-2,1,134.757,270.661,85.686,250345
-2,1,-2,223.09,224.576,101.136,250346
-1,-4,2,314.709,203.336,181.906,250347
-3,1,-2,86.727,260.875,280.861,250348
2,0,1,45.037,319.061,280.514,250349
3,0,-2,238.737,20.487,3.592,250350
0,0,2,119.367,322.213,194.471,250351
-1,3,1,30.25,111.653,33.13,250352
1,-4,2,98.996,235.633,115.825,250353
3,-4,0,251.113,301.962,272.082,250354
-2,0,-3,162.381,202.682,271.849,250355
-2,-2,-3,38.105,194.122,123.69,250356
-1,2,-4,334.18,153.433,296.893,250357
2,1,-3,64.228,59.154,299.483,250358
-4,0,-3,47.419,258.622,310.76,250359
0,-2,0,281.637,269.653,288.663,250360
-1,-1,-1,69.712,2.165,190.162,250361
-4,3,2,357.29,331.621,338.795,250362
-3,-4,1,240.745,36.129,257.143,250363
-4,1,2,190.154,274.563,299.39,250364
3,0,-2,223.021,96.741,272.552,250365
2,2,0,235.52,54.506,359.789,250366
-4,1,-1,296.458,334.206,195.441,250367
-1,0,-4,240.314,305.664,347.939,250368
-4,-3,-2,184.264,126.558,191.004,250369
0,-4,-1,3.223,11.043,325.767,250370
-4,3,1,125.011,116.321,302.265,250371
-3,2,-1,257.946,40.756,139.426,250372
0,-3,-3,114.114,162.979,114.867,250373
-1,3,1,106.786,32.821,198.035,250374
1,2,2,24.797,328.117,256.38,250375
-3,-2,0,181.379,47.364,37.278,250376
2,1,0,117.892,270.479,73.472,250377
2,-4,2,163.628,106.506,128.984,250378
3,0,3,35.933,55.922,327.49,250379
2,2,3,321.386,29.788,157.497,250380
-4,1,3,343.166,112.094,162.808,250381
-2,0,-2,155.424,38.191,32.247,250382
0,-3,3,272.808,87.042,127.065,250383
-2,-3,0,352.508,160.584,345.412,250384
2,1,2,117.383,202.628,248.107,250385
-1,2,3,53.006,82.255,298.03,250386
1,-1,1,234.818,281.39,245.826,250387
1,-3,0,159.954,96.1,101.956,250388
-4,-2,-4,292.068,245.298,198.8,250389
2,-1,2,252.012,274.531,38.838,250390
2,0,3,95.698,307.703,257.78,250391
2,-2,2,16.43,318.04,286.21,250392
1,-1,2,24.585,34.097,228.945,250393
-4,1,1,190.482,84.796,295.05,250394
3,2,1,7.803,165.121,192.004,250395
0,-1,2,152.127,159.271,78.361,250396
2,-3,2,270.395,101.606,96.092,250397
2,-2,-4,145.214,127.894,323.711,250398
2,-4,2,16.455,211.881,321.131,250399
1,0,1,194.574,3.041,247.383,250400
1,2,-1,202.469,330.254,6.269,250401
-2,-3,1,5.096,343.92,226.463,250402
-2,2,0,266.866,120.151,114.026,250403
-1,1,1,249.892,358.184,220.166,250404
1,0,0,287.953,183.178,253.313,250405
2,0,-4,220.484,234.222,196.507,250406
-3,0,-2,23.914,117.358,32.684,250407
-3,-4,-1,296.759,142.275,11.131,250408
-4,3,-4,198.365,289.24,79.075,250409
0,-3,-2,47.41,40.703,322.157,250410
-3,3,-1,105.631,225.586,289.137,250411
1,-3,-3,265.342,103.111,137.069,250412
-4,3,-4,300.348,345.812,36.504,250413
-4,2,1,28.101,335.337,230.424,250414
3,3,0,41.045,287.144,209.198,250415
-4,-4,-4,107.831,42.849,275.247,250416
1,1,-1,144.021,343.345,154.436,250417
-2,-3,-4,160.366,327.979,99.331,250418
-2,-3,2,55.329,154.233,119.33,250419
-2,-2,-2,23.279,64.2,296.393,250420
2,2,-3,50.11,82.165,110.38,250421
-3,-1,0,343.223,0.949,337.247,250422
-2,-2,0,300.216,52.016,261.912,250423
2,-2,-3,317.744,71.411,358.672,250424
-4,-4,-4,41.635,59.512,144.458,250425
2,-3,-2,73.329,295.612,8.465,250426
3,-4,2,34.538,349.986,210.918,250427
-2,-1,0,133.552,339.961,337.954,250428
-3,0,0,355.012,74.202,181.847,250429
-4,-4,-1,192.273,185.944,17.353,250430
-4,1,-1,1.912,13.881,305.008,250431
3,3,-4,348.783,282.793,305.58,250432
2,0,0,200.274,241.277,328.415,250433
3,-1,-2,241.936,275.838,218.253,250434
-4,1,3,80.883,253.216,23.029,250435
2,-4,0,150.543,93.69,116.263,250436
-3,0,3,306.725,200.1,220.32,250437
2,-1,3,89.382,2.898,207.844,250438
-1,3,-3,273.661,306.285,195.313,250439
-3,-2,-2,341.674,199.132,63.151,250440
-2,-3,-4,318.91,294.303,59.773,250441
3,1,3,0.908,176.739,68.706,250442
1,-2,0,353.966,270.491,134.355,250443
-3,1,-2,189.867,342.062,289.104,250444
-2,-2,-1,268.598,152.626,272.746,250445
-4,-1,-1,100.758,316.556,35.673,250446
3,-2,-3,310.394,4.022,185.946,250447
3,1,-2,319.371,16.784,49.828,250448
-2,-1,2,255.467,7.367,157.144,250449
3,1,-2,272.414,220.161,155.497,250450
1,1,-4,58.546,13.121,303.212,250451
1,-1,-1,135.159,351.58,116.872,250452
-4,-1,2,259.726,30.787,84.187,250453
-4,1,-4,332.836,241.561,291.436,250454
-2,2,-1,291.71,29.651,274.342,250455
0,1,-1,192.277,87.063,206.182,250456
1,-4,1,110.482,125.92,106.763,250457
-3,1,-3,74.712,260.844,47.419,250458
3,3,0,120.885,75.745,42.105,250459
2,-2,3,127.577,6.33,243.899,250460
0,1,-4,34.945,64.829,115.732,250461
-2,3,-4,323.398,83.283,176.926,250462
-2,-3,-3,337.273,216.195,92.316,250463
-1,2,0,293.03,72.645,224.389,250464
-4,-3,-1,22.629,313.903,222.76,250465
2,1,2,132.507,291.214,155.044,250466
3,0,2,21.741,226.978,172.673,250467
0,3,0,188.362,224.417,172.056,250468
-3,-1,-3,63.319,335.56,57.409,250469
-1,-2,1,111.712,262.625,315.986,250470
-2,3,-2,17.788,171.465,289.868,250471
0,1,-1,340.172,337.188,126.884,250472
-4,1,1,14.343,348.825,259.89,250473
-4,-4,2,343.081,47.646,17.419,250474
-2,-3,3,270.628,263.143,165.365,250475
-3,-4,-4,34.041,129.999,266.688,250476
2,0,-1,56.493,186.85,20.322,250477
-1,-3,-3,101.744,262.784,201.684,250478
-2,0,2,351.448,351.602,107.267,250479
0,-4,2,215.395,290.162,267.465,250480
-2,1,-2,273.897,334.834,185.871,250481
-1,2,0,228.132,56.932,280.68,250482
-3,-4,-3,177.313,209.789,222.53,250483
0,-3,-4,343.807,224.232,202.419,250484
3,2,-4,340.611,206.812,97.2,250485
2,2,-1,83.72,250.028,284.241,250486
-2,1,2,83.22,122.888,326.934,250487
2,-1,-3,331.199,355.466,329.815,250488
2,-1,1,290.101,55.242,169.328,250489
-1,-2,2,267.059,160.573,337.953,250490
2,-1,-4,253.014,216.193,53.084,250491
-4,-4,0,332.827,277.197,270.186,250492
-3,-2,0,242.702,162.72,350.314,250493
1,-2,-1,45.154,108.991,172.932,250494
-3,-1,2,61.092,320.766,290.774,250495
-1,-3,0,330.986,250.078,10.729,250496
-4,1,1,109.413,327.381,253.564,250497
1,-2,0,129.891,61.39,16.759,250498
-1,-1,0,299.791,205.489,12.238,250499
3,-3,-3,4.016,158.718,330.67,250500
1,-2,2,92.998,68.257,147.932,250501
-2,-4,0,290.031,46.302,50.643,250502
-2,3,1,143.012,252.736,86.31,250503
-4,0,0,154.187,148.966,122.172,250504
0,-1,-2,7.315,49.11,291.21,250505
-3,-3,-4,6.072,177.461,219.527,250506
0,-4,-1,349.548,75.681,21.595,250507
3,0,-4,40.851,26.362,102.959,250508
0,-1,1,129.058,209.754,179.313,250509
1,-4,-3,46.255,55.762,212.73,250510
0,-2,1,310.313,165.066,127.316,250511
-1,1,3,154.642,174.777,163.193,250512
1,2,3,78.202,44.221,86.552,250513
2,-2,1,226.832,284.239,104.978,250514
1,0,0,146.612,23.417,0.182,250515
1,-3,2,304.966,127.856,205.822,250516
-4,0,3,39.015,18.749,303.367,250517
-3,-2,-4,280.956,290.001,136.99,250518
1,0,-1,347.507,95.469,45.663,250519
0,3,-3,128.532,279.97,152.769,250520
-1,-3,1,22.758,214.238,83.827,250521
3,-2,0,139.945,311.076,193.357,250522
-3,-3,0,75.682,185.203,311.239,250523
0,0,-3,320.405,357.098,234.052,250524
-4,0,-1,206.328,254.286,238.915,250525
1,-4,2,71.788,84.722,51.057,250526
1,-4,-2,344.075,345.652,303.669,250527
2,-2,-1,206.757,234.547,142.748,250528
2,2,1,52.77,319.457,269.083,250529
-3,-1,1,343.777,160.248,173.525,250530
0,3,-2,293.296,317.774,139.389,250531
3,-2,-2,292.508,349.378,252.453,250532
-3,0,1,15.271,114.27,97.667,250533
3,-1,3,47.046,253.857,128.51,250534
-3,-4,0,138.671,41.501,292.673,250535
3,-2,0,40.224,87.953,260.328,250536
-3,-3,3,251.894,201.549,72.76,250537
0,-1,0,53.601,326.619,87.972,250538
-2,3,-4,41.702,78.415,80.79,250539
3,2,-2,331.116,270.416,54.019,250540
0,-1,3,68.041,41.932,233.436,250541
3,-3,2,347.835,354.342,103.911,250542
3,2,2,213.548,64.3,132.341,250543
-3,0,-3,240.651,278.92,17.453,250544
-1,-1,1,15.3,145.801,132.636,250545
3,3,2,193.527,139.198,261.12,250546
-3,-2,0,211.473,16.847,5.659,250547
-3,-3,-1,49.532,317.448,267.389,250548
3,0,-1,162.463,103.151,114.604,250549
3,0,-4,248.614,218.267,340.672,250550
0,2,3,186.631,16.386,264.402,250551
-3,-3,1,292.102,143.606,339.208,250552
2,3,-2,153.419,4.331,354.884,250553
3,-2,1,41.75,131.889,285.481,250554
0,3,-3,99.462,234.489,11.108,250555
-2,0,-2,20.702,142.73,191.01,250556
-3,3,-1,268.426,319.253,20.763,250557
3,-1,-3,289.048,76.047,225.411,250558
-2,-3,2,185.277,252.574,145.232,250559
-3,-1,-2,201.704,93.485,89.008,250560
-3,1,-3,96.333,247.274,76.007,250561
1,2,-2,188.195,255.83,315.171,250562
2,0,0,79.631,96.663,227.265,250563
2,0,-1,114.142,344.694,346.169,250564
3,-1,-4,267.548,126.741,57.156,250565
-3,-1,1,113.099,32.459,184.626,250566
-2,2,0,172.872,264.879,45.906,250567
3,3,1,141.568,175.822,51.467,250568
1,2,-1,56.397,72.578,49.265,250569
1,1,3,75.835,187.0,315.82,250570
1,-2,3,301.558,313.581,68.179,250571
2,-4,0,46.337,204.836,269.979,250572
3,0,1,46.905,245.966,244.782,250573
3,1,2,125.141,236.777,56.729,250574
0,2,1,100.612,174.393,151.951,250575
-2,0,-3,98.71,133.667,42.37,250576
1,-3,1,165.458,176.446,17.679,250577
-4,3,1,119.174,15.981,328.916,250578
0,-3,0,83.277,340.004,311.661,250579
-2,-1,-2,308.723,6.318,129.671,250580
-1,-3,-1,60.758,300.6,10.331,250581
1,-1,3,50.496,189.162,184.367,250582
-2,-4,0,139.119,46.183,25.421,250583
0,-2,-4,203.356,3.638,73.792,250584
-3,-2,-3,250.785,209.372,153.55,250585
-4,3,0,345.571,3.54,255.987,250586
2,-3,-4,208.985,206.07,262.476,250587
-2,2,0,342.289,77.956,214.343,250588
1,1,2,271.189,342.475,253.607,250589
-1,-4,-3,323.348,90.351,23.692,250590
1,-1,-1,46.339,53.535,290.141,250591
-2,-4,1,192.217,51.986,4.737,250592
-1,1,-4,297.937,80.57,102.128,250593
-4,1,2,270.32,346.177,229.852,250594
-2,-4,-3,158.305,227.521,184.865,250595
1,0,0,225.742,10.657,122.178,250596
3,-4,-4,216.066,39.169,281.208,250597
2,-3,-2,92.316,47.379,260.656,250598
1,-1,-2,300.833,73.052,150.324,250599
-4,0,-1,193.611,27.637,328.432,250600
2,0,-2,331.735,325.927,80.6,250601
1,2,-3,72.299,264.397,267.925,250602
1,1,-3,39.644,177.986,211.818,250603
-1,-4,-4,213.842,65.447,179.924,250604
-2,2,-1,211.816,193.966,325.674,250605
3,-1,-1,82.463,57.712,290.801,250606
-3,-1,2,315.018,8.566,349.437,250607
-3,-4,-2,66.234,258.183,198.526,250608
0,2,-2,219.146,213.236,72.62,250609
2,3,2,307.806,34.575,102.072,250610
-4,-4,-2,158.789,208.819,346.866,250611
2,-1,-4,1.394,56.013,142.098,250612
-2,-2,-4,283.83,74.376,47.978,250613
3,-1,-1,97.114,340.544,206.39,250614
3,2,2,163.802,145.822,30.689,250615
-3,-1,1,87.239,349.684,44.845,250616
-1,-3,0,85.311,314.262,55.021,250617
2,-2,0,76.884,82.017,277.587,250618
-2,1,1,60.48,141.882,284.161,250619
-3,-2,-4,270.039,151.347,105.174,250620
3,2,-3,301.725,153.754,217.153,250621
