-2,-1,2,14.215,175.633,249.66,883122
-4,-2,0,115.116,97.645,89.166,883123
-2,1,0,157.471,335.086,54.639,883124
2,-2,-1,257.703,24.806,189.296,883125
1,-4,1,12.291,180.879,135.471,883126
-4,3,-2,328.502,5.645,189.857,883127
0,1,3,228.526,174.911,151.454,883128
0,-2,3,13.803,98.219,331.026,883129
-2,2,-2,51.037,121.767,146.303,883130
-3,3,3,234.004,112.157,38.577,883131
-2,1,3,302.909,143.655,313.329,883132
3,-1,1,140.33,321.852,78.77,883133
3,-1,2,150.168,259.525,268.493,883134
-1,1,2,105.789,354.725,19.747,883135
-4,0,-1,101.761,107.364,129.038,883136
-2,1,-3,142.18,189.291,162.106,883137
-1,2,-1,243.697,260.424,291.816,883138
2,-1,0,255.312,273.154,164.581,883139
2,-3,3,139.628,138.534,57.812,883140
1,0,2,89.416,245.903,325.184,883141
3,0,2,250.812,310.406,171.858,883142
-1,2,1,357.917,52.48,193.726,883143
-4,0,3,23.697,66.368,104.909,883144
-4,-2,1,205.745,39.53,68.161,883145
1,-4,3,187.833,353.813,187.821,883146
-4,-2,0,227.102,205.236,144.69,883147
2,0,-2,340.776,272.07,277.098,883148
3,-3,-1,171.535,212.74,300.724,883149
2,-4,-1,92.028,230.443,62.056,883150
-1,-1,1,154.507,292.941,35.572,883151
3,-1,-4,308.72,25.117,134.261,883152
2,-3,2,250.16,358.663,354.039,883153
-3,-4,0,83.429,341.129,140.262,883154
1,0,-2,262.775,26.773,290.075,883155
-3,-1,3,200.11,314.884,179.897,883156
-3,0,2,153.358,27.059,173.337,883157
-2,-3,3,77.3,203.788,169.26,883158
-4,-3,-2,141.095,281.17,332.818,883159
-1,1,-2,63.281,23.638,103.247,883160
-3,-1,0,276.325,152.415,219.658,883161
1,-1,-2,166.432,173.163,357.408,883162
1,3,-1,325.191,180.312,161.139,883163
-1,1,3,7.612,27.416,300.666,883164
1,3,-2,270.617,209.808,95.756,883165
-4,-3,-2,1.128,319.648,262.078,883166
-2,-3,0,288.598,168.163,44.515,883167
-4,0,-2,268.886,35.636,40.227,883168
-4,-1,1,79.58,60.733,70.806,883169
3,1,2,47.37,301.003,179.182,883170
-4,-1,1,62.279,170.951,180.073,883171
-1,0,2,305.299,217.264,81.275,883172
-1,2,-1,189.899,148.472,27.294,883173
2,-4,-1,22.712,333.035,230.175,883174
-1,-3,3,184.758,95.43,40.052,883175
-1,1,0,292.973,93.783,112.99,883176
-4,3,-3,32.636,331.736,239.189,883177
0,-1,1,95.714,299.135,23.416,883178
0,1,0,353.629,70.223,51.378,883179
-3,-3,1,313.241,263.943,162.733,883180
1,-1,2,275.203,32.223,358.048,883181
-2,3,-1,137.196,106.558,96.095,883182
1,-3,-4,181.438,76.545,194.934,883183
1,-1,-4,286.443,66.934,176.007,883184
2,1,-3,70.085,205.904,162.11,883185
0,2,0,96.158,124.359,169.529,883186
3,1,-1,29.084,183.715,48.987,883187
0,-4,1,159.826,156.814,19.638,883188
1,3,-2,175.455,264.722,20.286,883189
2,0,2,181.634,158.754,316.682,883190
-3,-2,2,247.934,321.254,189.067,883191
-2,-2,3,260.845,328.488,256.271,883192
-4,0,-4,159.711,14.735,101.408,883193
-1,3,3,345.934,129.657,331.019,883194
0,1,1,272.167,298.827,343.173,883195
0,1,2,165.624,155.694,273.351,883196
1,-3,3,62.025,291.769,351.067,883197
2,3,1,100.515,262.365,2.604,883198
2,2,2,246.326,30.901,62.24,883199
-4,0,3,65.808,6.354,324.215,883200
3,-2,1,329.094,74.182,256.558,883201
-4,0,-4,202.028,288.889,274.203,883202
1,3,3,184.488,291.821,122.447,883203
-2,-2,-4,21.635,339.89,254.601,883204
-4,3,3,200.909,74.696,39.844,883205
-1,3,1,306.369,90.282,116.344,883206
1,1,0,245.956,106.814,109.13,883207
-2,0,2,227.13,283.889,26.197,883208
2,0,-2,318.932,352.871,355.894,883209
-2,-4,-2,0.917,30.715,101.607,883210
-1,0,-1,217.161,341.248,95.186,883211
0,3,3,149.25,140.468,159.171,883212
-3,-3,-4,40.904,315.751,252.893,883213
3,-4,2,190.022,238.671,62.027,883214
-1,2,2,114.005,50.98,162.374,883215
-3,0,-1,55.036,2.627,116.019,883216
0,-2,-3,105.704,109.691,102.898,883217
-3,-3,-4,188.604,135.663,355.623,883218
3,3,2,144.438,127.718,29.756,883219
0,-2,0,242.493,296.709,258.752,883220
2,0,1,76.805,109.141,107.58,883221
-4,-1,2,69.035,192.361,355.837,883222
-3,-1,-1,299.259,255.801,72.047,883223
0,2,2,8.124,94.711,165.628,883224
3,0,-1,80.054,105.767,21.47,883225
0,2,1,61.634,123.174,343.834,883226
2,0,2,104.939,41.168,233.21,883227
0,-2,2,132.379,274.432,145.23,883228
-4,-4,-2,152.858,118.648,65.775,883229
-1,3,-1,22.205,338.111,271.339,883230
-4,0,0,339.811,150.29,200.798,883231
3,-1,-1,277.397,41.689,189.613,883232
-3,3,2,179.842,344.343,189.755,883233
-4,-4,-2,298.768,240.833,273.651,883234
2,1,1,154.877,300.49,229.253,883235
-3,-1,-4,127.978,80.134,308.24,883236
-3,1,0,2.68,277.188,130.093,883237
-4,0,-1,53.795,184.421,36.387,883238
-3,-1,-1,224.766,12.01,25.27,883239
2,-2,-1,175.849,222.778,225.276,883240
0,2,-2,116.413,330.648,212.642,883241
-3,2,1,268.024,170.659,160.106,883242
2,-4,0,295.442,23.264,112.181,883243
1,-1,-3,341.414,88.333,44.628,883244
-2,-2,-3,187.869,90.866,204.377,883245
1,0,-3,158.201,251.822,76.087,883246
-2,3,-3,32.145,12.636,21.01,883247
-1,-4,3,61.944,193.544,214.119,883248
-2,-2,-2,5.68,266.095,37.709,883249
-1,-2,-3,55.712,63.496,55.277,883250
2,2,-4,138.765,54.247,25.135,883251
-4,1,0,338.341,158.579,236.624,883252
-3,2,-1,254.834,85.808,60.438,883253
0,3,-2,171.562,92.4,353.881,883254
-3,1,-2,334.68,64.377,262.106,883255
-2,-3,1,335.072,329.491,14.411,883256
-3,-1,1,106.82,242.77,210.599,883257
-4,3,0,356.096,18.426,103.274,883258
-3,0,0,286.721,145.002,0.967,883259
3,-2,2,356.525,54.702,1.735,883260
-4,0,3,85.959,28.367,248.188,883261
-1,-3,-4,174.167,74.411,123.459,883262
2,2,-3,255.36,133.386,134.514,883263
-2,-4,2,157.645,276.044,89.529,883264
0,3,1,32.45,169.603,165.044,883265
-2,-1,-2,59.698,73.669,17.519,883266
1,-3,-2,85.965,189.859,313.538,883267
-4,-4,-2,326.67,150.68,93.568,883268
0,0,2,28.245,289.608,10.656,883269
-4,0,-3,350.415,211.947,337.004,883270
-1,-3,-1,300.636,40.823,130.584,883271
-1,2,2,172.681,98.53,56.498,883272
2,-4,-4,243.364,293.863,190.597,883273
-1,-2,-3,304.517,153.456,245.682,883274
1,0,3,92.046,47.782,184.442,883275
-3,-4,1,137.859,1.461,225.899,883276
1,-3,3,349.242,230.045,144.207,883277
-4,-1,-1,112.844,186.68,5.619,883278
0,-1,-1,40.874,99.988,186.209,883279
-3,-2,3,284.11,193.292,287.184,883280
-3,0,-2,126.257,228.623,256.875,883281
-1,2,0,95.048,108.082,258.25,883282
1,1,2,327.208,223.079,187.34,883283
0,-1,-3,108.766,305.907,116.706,883284
-1,0,2,48.004,202.778,109.112,883285
-2,0,2,212.921,101.55,184.103,883286
2,2,-2,239.303,359.504,173.806,883287
-1,0,1,95.618,95.047,249.843,883288
-2,-4,-4,199.556,105.546,34.136,883289
2,2,2,113.21,328.931,55.705,883290
-3,-2,2,182.633,204.645,234.541,883291
0,0,-2,8.289,136.727,330.528,883292
-3,-4,0,315.513,242.784,292.807,883293
-1,3,0,354.111,218.415,276.542,883294
-4,-2,-3,211.181,273.571,345.344,883295
3,-3,-2,310.856,301.838,58.283,883296
1,-3,-1,265.017,314.6,19.51,883297
-1,3,-3,278.671,343.12,70.709,883298
2,2,1,130.917,254.44,265.801,883299
-4,-4,1,292.248,337.886,224.632,883300
-1,2,-1,19.64,248.899,133.176,883301
-1,1,0,280.453,29.41,162.187,883302
2,1,1,149.48,340.789,12.143,883303
-2,3,0,163.863,329.883,163.996,883304
0,2,3,1.341,84.152,56.694,883305
-3,-4,-1,250.51,276.179,312.846,883306
-1,2,-4,204.174,350.036,271.12,883307
0,3,-1,139.186,174.887,183.73,883308
-2,1,-1,119.649,233.157,257.689,883309
1,3,2,185.867,102.208,31.618,883310
-2,-2,3,223.891,94.362,177.413,883311
-4,-3,2,326.421,19.285,112.137,883312
-4,-3,-4,49.094,284.665,55.014,883313
-3,-3,-2,134.858,104.274,182.176,883314
-4,-4,2,84.294,224.012,154.454,883315
0,-2,0,282.764,267.632,298.333,883316
3,-1,1,295.692,77.843,199.541,883317
0,-3,-4,69.884,115.838,21.321,883318
2,-1,-1,43.162,146.856,293.967,883319
-1,-4,0,66.845,289.943,3.128,883320
0,3,-1,170.583,85.854,194.962,883321
-3,-2,-3,273.328,344.337,340.351,883322
-3,3,-3,61.515,307.051,41.935,883323
-4,-4,-4,313.044,320.64,113.657,883324
3,-4,1,184.024,18.447,182.489,883325
0,-2,-2,76.171,214.778,215.471,883326
0,1,3,83.5,305.334,298.104,883327
2,2,-3,284.634,195.878,262.962,883328
-3,-1,-4,30.328,119.417,263.995,883329
0,0,0,159.569,246.416,72.456,883330
-2,2,-2,63.457,163.214,91.901,883331
-1,2,-4,215.405,204.612,182.444,883332
-2,-4,2,266.239,317.289,53.311,883333
-3,2,0,231.762,47.737,314.337,883334
1,2,-4,71.061,66.208,87.492,883335
-3,2,-2,61.239,65.728,309.698,883336
-1,2,2,161.386,307.536,22.473,883337
0,0,3,278.478,94.024,125.275,883338
-1,1,1,304.408,114.707,324.061,883339
-4,2,1,117.007,36.237,323.344,883340
-1,1,-1,285.392,284.429,11.16,883341
2,1,-3,209.548,181.634,62.294,883342
0,-3,1,134.971,197.981,181.583,883343
1,-1,-4,328.243,240.705,3.967,883344
3,-1,1,342.197,192.436,18.724,883345
0,-1,-1,58.432,343.528,157.224,883346
-4,-1,3,232.364,284.768,74.605,883347
1,-2,-3,189.98,318.482,353.1,883348
-1,-1,-2,224.3,262.154,179.349,883349
2,-3,0,212.987,265.463,192.463,883350
-1,-1,1,307.398,228.963,155.244,883351
-3,-4,-2,146.826,53.442,205.026,883352
0,2,2,137.936,274.136,240.267,883353
3,3,0,211.973,295.651,237.784,883354
-3,2,0,302.474,267.65,276.817,883355
-4,-3,-4,29.261,262.776,19.277,883356
-2,2,-1,182.933,71.397,132.848,883357
2,-2,-2,311.547,286.022,0.237,883358
-1,-4,-1,334.112,211.242,322.063,883359
0,-2,-2,15.687,310.289,263.42,883360
-3,3,-4,347.661,202.901,342.116,883361
-2,-3,1,100.135,174.004,121.787,883362
0,1,-1,201.178,296.041,246.438,883363
-4,-2,-1,212.193,354.413,96.965,883364
1,-1,-1,133.37,268.512,235.478,883365
1,3,0,351.955,107.13,217.106,883366
-2,2,1,202.194,354.017,211.956,883367
-1,-3,-4,229.805,185.249,355.251,883368
-3,3,1,271.005,74.512,196.512,883369
-4,-2,3,50.551,282.291,289.819,883370
3,-2,-4,115.107,326.384,286.634,883371
-1,3,0,224.617,352.541,162.339,883372
0,-2,3,295.106,226.586,65.352,883373
-1,-2,3,111.824,13.152,200.591,883374
1,3,-1,229.086,21.703,255.809,883375
-3,-4,-4,127.079,280.243,47.939,883376
0,1,-3,39.224,238.343,168.975,883377
-1,3,-1,69.919,257.776,73.014,883378
-2,3,-2,97.919,154.985,237.704,883379
-4,-1,1,12.833,255.84,341.116,883380
0,-2,-3,67.971,313.985,301.871,883381
-3,-4,-1,298.393,357.371,267.12,883382
1,0,2,249.684,23.1,114.375,883383
2,1,-3,233.991,339.757,203.55,883384
3,0,-3,281.168,236.002,126.199,883385
-3,-4,-4,24.225,304.927,200.236,883386
-4,-4,-1,112.969,249.283,240.967,883387
-2,-1,-2,285.65,68.488,57.767,883388
3,-4,0,213.503,319.584,115.62,883389
1,0,2,186.969,141.951,160.725,883390
-4,1,0,61.333,61.392,151.451,883391
2,3,-2,79.745,278.024,46.846,883392
-1,-4,-2,100.3,32.752,43.577,883393
3,-4,-3,232.874,357.136,222.106,883394
2,1,-2,350.445,355.628,298.4,883395
-2,-4,-4,202.514,140.245,283.924,883396
-4,0,0,242.684,161.741,119.726,883397
-2,0,0,328.247,204.081,141.516,883398
-1,1,-3,166.484,328.039,92.273,883399
3,-2,-1,114.017,3.221,123.283,883400
0,1,1,248.579,256.107,37.352,883401
3,0,0,220.466,252.535,54.68,883402
2,1,-2,217.888,335.709,117.464,883403
0,1,1,38.468,151.548,317.438,883404
2,-2,-4,52.888,278.014,328.234,883405
-1,-2,2,272.853,252.183,301.87,883406
-3,-3,3,122.275,253.74,6.4,883407
0,1,2,347.969,246.615,242.151,883408
0,1,2,279.973,339.148,142.259,883409
-1,3,2,321.365,112.286,278.427,883410
0,-3,1,1.265,13.71,101.458,883411
-2,2,-1,221.523,62.812,250.366,883412
-3,1,0,263.367,294.441,260.898,883413
-1,-2,3,174.972,209.829,49.324,883414
1,-1,3,281.927,96.211,319.615,883415
-1,1,-4,348.01,50.04,5.397,883416
0,0,2,264.145,182.603,324.569,883417
0,-4,-3,125.905,25.293,290.468,883418
2,1,-2,308.71,309.502,0.892,883419
-2,0,0,312.464,137.847,304.335,883420
-3,-1,-1,0.854,88.78,232.435,883421
3,-2,-2,217.901,91.931,86.947,883422
3,2,2,122.25,170.564,239.097,883423
2,0,2,99.288,261.813,209.037,883424
1,-2,-2,116.267,134.742,332.476,883425
1,3,-1,44.648,268.835,123.432,883426
3,2,3,102.137,223.804,239.665,883427
-3,1,-4,67.038,302.339,312.805,883428
-4,-3,0,13.701,110.897,201.007,883429
-1,-3,1,11.103,135.22,327.205,883430
3,-3,0,236.596,286.202,63.137,883431
2,2,0,174.41,52.748,288.735,883432
-2,1,3,333.174,73.677,98.159,883433
-4,1,-2,352.397,79.429,240.701,883434
-4,3,-2,335.853,176.007,306.7,883435
2,-2,-2,39.415,82.283,71.974,883436
0,3,1,3.025,347.298,174.441,883437
3,-1,1,130.753,170.859,143.745,883438
-2,-4,-4,175.606,93.285,307.573,883439
1,-2,-2,195.965,122.598,195.771,883440
3,-3,-1,308.925,123.317,240.217,883441
0,-1,-1,177.485,248.898,307.108,883442
-3,-2,3,279.318,62.517,216.749,883443
-4,3,1,198.526,141.003,66.091,883444
2,0,3,170.49,30.512,349.518,883445
-4,2,-3,0.565,332.37,224.038,883446
2,2,1,143.34,60.996,327.1,883447
-4,-3,-1,50.15,332.731,291.215,883448
-4,1,1,27.579,90.869,63.211,883449
1,-4,2,260.46,347.72,255.651,883450
-1,-3,-3,2.987,306.808,326.423,883451
-2,-2,2,170.394,219.97,148.16,883452
-3,2,2,246.834,80.669,247.604,883453
3,1,3,148.805,272.059,11.155,883454
1,-2,-3,240.776,188.427,260.949,883455
1,2,2,51.358,22.601,84.151,883456
-3,3,-4,4.693,21.659,38.432,883457
0,-1,0,133.865,63.623,283.664,883458
1,-1,-1,133.881,235.097,97.594,883459
-4,3,3,175.764,240.456,6.85,883460
0,-1,1,288.604,52.03,94.322,883461
-2,0,-1,323.393,328.571,252.787,883462
0,2,2,216.647,118.097,211.535,883463
-4,1,3,278.322,20.76,136.215,883464
-4,-1,1,189.807,94.485,127.164,883465
0,-1,1,162.727,196.406,228.54,883466
3,2,3,297.747,333.716,208.644,883467
2,0,1,249.299,269.868,139.267,883468
-4,-3,-1,344.175,217.153,70.676,883469
1,2,-1,260.824,151.79,181.721,883470
1,1,2,173.543,120.563,142.787,883471
-1,0,-4,244.797,295.423,231.644,883472
3,1,3,159.164,240.338,211.542,883473
-4,-2,-2,321.161,99.178,140.351,883474
0,-2,-2,123.111,32.824,173.951,883475
3,2,-2,46.252,184.921,81.841,883476
3,-1,-2,218.676,24.796,69.605,883477
2,-1,3,31.356,13.208,84.591,883478
-2,2,3,127.763,257.242,250.483,883479
-4,3,-1,223.086,177.22,152.937,883480
0,3,0,143.084,51.771,247.068,883481
-1,-3,-1,220.432,220.094,170.878,883482
2,1,3,31.862,284.726,172.106,883483
-1,0,-3,239.455,309.424,124.731,883484
0,-1,-1,201.091,174.657,4.862,883485
-1,0,0,39.267,277.035,146.427,883486
-2,-3,-1,189.478,281.642,2.786,883487
-3,-3,-3,151.898,130.436,192.896,883488
-4,-4,-2,321.914,165.463,99.53,883489
3,0,3,326.012,102.818,190.629,883490
-4,-1,-4,192.78,110.464,3.644,883491
0,0,2,287.07,200.219,126.081,883492
3,-3,0,357.298,337.016,42.021,883493
-3,-4,1,95.305,24.249,357.176,883494
-1,-4,2,23.85,268.264,223.605,883495
2,-2,2,32.652,55.856,303.875,883496
0,-3,0,151.161,229.259,118.616,883497
-3,1,1,207.827,308.332,163.086,883498
2,-3,0,88.444,135.054,60.294,883499
2,1,3,7.162,60.539,140.658,883500
3,-1,-3,230.097,65.909,194.992,883501
0,-1,-1,179.616,91.354,48.07,883502
-1,2,3,180.504,349.299,220.741,883503
3,-3,-2,207.89,257.358,211.386,883504
0,1,0,321.943,316.955,347.079,883505
0,-4,-2,95.183,309.569,145.839,883506
1,2,3,32.767,58.55,194.523,883507
2,-4,-4,359.411,87.128,293.095,883508
-2,-2,1,120.229,113.97,288.675,883509
2,1,-4,51.631,293.137,278.833,883510
3,2,-1,316.971,73.53,261.703,883511
1,0,0,333.818,264.609,196.631,883512
1,-4,3,0.562,95.286,315.969,883513
1,2,-2,113.621,332.114,203.5,883514
0,-3,0,152.739,215.864,295.367,883515
0,1,-1,199.135,293.725,351.302,883516
-1,0,2,314.961,306.603,304.22,883517
2,-3,3,339.512,53.163,215.577,883518
1,-1,-1,255.439,262.044,320.233,883519
-2,-4,0,137.848,12.18,87.272,883520
0,-3,-3,199.032,80.263,344.433,883521
-2,-2,3,253.388,225.961,40.292,883522
-4,2,0,91.989,40.836,50.369,883523
-2,-1,-4,298.925,80.64,174.759,883524
2,3,-3,46.779,286.76,286.29,883525
-3,0,-2,92.152,142.389,26.873,883526
-4,-3,-2,98.526,13.355,293.395,883527
2,-2,-4,340.893,250.39,120.691,883528
-4,-3,1,159.665,93.183,67.058,883529
1,1,1,36.379,204.471,33.368,883530
-2,-1,-3,164.563,334.725,95.265,883531
1,3,0,346.191,250.796,74.639,883532
2,-2,2,198.433,121.388,333.217,883533
-3,3,0,57.407,186.812,97.312,883534
3,3,0,297.956,52.904,187.917,883535
2,-1,-1,38.73,343.881,107.256,883536
1,1,3,158.25,52.97,273.688,883537
-1,1,-1,247.305,257.329,245.491,883538
2,2,1,156.11,107.296,63.231,883539
-4,3,3,117.001,112.667,249.068,883540
-3,1,-4,243.053,163.674,298.243,883541
3,-1,2,171.61,248.332,304.506,883542
3,0,-4,347.468,288.725,190.209,883543
-1,-3,3,55.095,204.238,284.756,883544
-3,3,-4,218.286,165.68,308.624,883545
-3,2,-3,355.224,113.668,238.041,883546
-2,2,0,101.959,191.823,320.973,883547
3,-1,-2,59.916,348.563,317.622,883548
1,1,2,16.109,13.02,73.539,883549
1,0,1,183.684,35.784,66.217,883550
-2,3,-1,78.425,149.722,163.549,883551
-4,1,2,83.344,136.53,197.234,883552
3,-4,-2,46.784,136.359,79.809,883553
-3,1,3,129.078,101.615,218.535,883554
2,2,3,353.303,257.761,12.56,883555
0,0,2,148.283,51.947,87.269,883556
-2,-3,1,118.863,48.841,120.125,883557
3,3,-4,86.817,255.482,320.626,883558
-1,-2,-4,90.04,1.942,185.499,883559
-3,-3,0,42.273,18.685,215.838,883560
-1,-2,0,315.075,28.041,187.032,883561
3,2,0,320.724,216.486,193.265,883562
2,-3,-2,207.947,281.057,15.484,883563
-3,0,1,145.971,183.477,140.854,883564
-2,2,-1,65.236,40.712,37.688,883565
-3,-1,-2,60.907,156.484,235.905,883566
3,1,3,183.382,231.406,145.394,883567
-4,-3,-1,223.44,47.855,147.017,883568
2,3,3,6.532,277.958,310.61,883569
-4,1,-3,350.702,117.949,264.982,883570
-1,3,3,288.775,230.833,218.375,883571
-4,3,-3,320.424,273.81,85.404,883572
-1,-1,2,303.72,200.962,305.198,883573
2,-4,0,209.135,290.034,328.64,883574
-4,3,-4,259.709,12.581,211.812,883575
2,-4,2,352.197,131.563,49.405,883576
3,-3,-3,213.525,27.424,303.501,883577
-3,-2,0,192.392,314.103,198.636,883578
3,-1,3,170.004,338.848,67.371,883579
-4,3,-2,55.431,26.739,347.843,883580
3,3,3,84.606,26.766,330.502,883581
1,0,-4,284.187,278.149,285.706,883582
-3,-4,-4,134.191,50.737,95.831,883583
-3,-4,2,267.996,315.264,134.813,883584
-4,-3,-1,342.211,335.839,112.414,883585
-1,-1,-3,8.434,103.958,310.954,883586
3,-1,1,243.625,288.278,293.077,883587
-3,-1,0,148.934,98.344,90.578,883588
2,3,2,46.702,222.253,265.346,883589
-2,-1,-1,153.243,323.617,4.098,883590
3,-4,0,209.869,78.552,207.838,883591
0,0,-1,317.231,141.442,299.649,883592
3,1,3,128.393,193.792,254.369,883593
-1,2,-3,258.29,185.557,271.648,883594
0,1,-4,347.366,158.823,15.446,883595
2,1,-1,177.261,169.794,55.943,883596
1,-2,2,48.574,267.893,71.652,883597
3,-4,-3,297.686,68.752,291.259,883598
-3,3,1,40.092,100.391,44.115,883599
-2,-1,-2,176.693,357.234,282.275,883600
2,-1,-3,148.291,166.797,201.364,883601
2,1,-2,286.937,217.363,357.162,883602
-2,1,-2,59.546,345.683,347.94,883603
0,1,-4,208.684,124.864,352.507,883604
0,3,2,107.581,29.614,334.822,883605
1,2,3,268.863,184.53,280.117,883606
0,3,-2,178.775,261.549,73.904,883607
-3,-2,-2,145.254,167.714,300.325,883608
2,-2,-2,264.541,306.638,261.729,883609
1,-3,0,312.59,304.811,153.853,883610
1,-2,1,165.281,350.739,289.709,883611
-4,3,-2,20.819,254.237,18.428,883612
-4,-3,2,278.322,191.346,222.037,883613
0,1,-2,282.004,171.175,49.091,883614
-3,-3,2,60.655,268.126,249.016,883615
-3,-2,-2,52.307,141.565,47.227,883616
-2,-3,-3,35.609,278.243,251.944,883617
-3,3,-3,50.097,192.496,137.486,883618
-4,-2,-4,22.28,126.987,354.34,883619
3,1,-4,89.666,80.295,11.984,883620
-1,-3,0,107.769,58.504,117.903,883621
-1,-1,-1,194.668,232.41,39.141,883622
1,-4,-4,34.716,91.787,331.435,883623
2,-4,-4,234.471,195.126,28.661,883624
3,-2,-2,305.662,320.481,5.543,883625
-4,0,-3,258.908,122.153,67.215,883626
2,0,1,221.945,106.375,22.015,883627
-4,-3,-2,99.801,63.41,11.078,883628
-3,3,1,55.284,222.789,206.04,883629
2,0,-1,61.095,24.843,278.62,883630
-2,-4,-2,17.04,351.783,219.604,883631
-3,-2,-1,19.724,316.738,101.823,883632
-1,-2,-2,299.172,33.243,358.927,883633
1,-1,3,163.522,173.242,275.456,883634
-3,-2,-1,334.244,18.861,261.475,883635
-4,3,0,159.644,21.618,332.372,883636
2,3,3,306.739,292.467,43.53,883637
3,1,1,97.203,311.486,240.573,883638
3,3,-4,266.574,295.12,239.601,883639
-3,1,-3,170.526,237.366,354.147,883640
-3,-2,1,192.109,50.704,86.869,883641
-2,-4,-1,195.084,64.018,30.02,883642
-3,-2,0,317.007,286.536,125.882,883643
-3,3,-1,197.905,158.931,57.007,883644
1,0,0,240.625,320.209,161.052,883645
-3,-4,-3,294.07,190.628,353.345,883646
-2,3,-3,138.598,104.537,337.261,883647
2,-3,-2,228.196,191.578,252.82,883648
2,-1,3,238.204,227.205,202.737,883649
-2,-4,0,323.986,305.921,44.988,883650
-2,3,0,195.184,229.153,239.266,883651
-4,1,0,295.844,250.609,57.854,883652
-4,-1,0,199.514,306.863,175.794,883653
2,1,-3,303.86,327.341,121.223,883654
-2,-3,0,73.099,185.39,27.334,883655
3,-3,2,302.953,74.06,104.896,883656
-1,3,3,119.046,129.937,103.347,883657
-2,-3,0,332.439,87.277,28.325,883658
1,-1,-3,158.687,196.727,89.493,883659
-3,3,1,65.941,295.322,90.729,883660
2,-4,-4,234.183,89.281,143.119,883661
-2,1,-2,98.997,286.522,193.565,883662
3,-1,3,48.5,118.438,269.271,883663
-1,-2,0,104.628,302.503,261.654,883664
-4,-2,3,155.246,179.316,101.793,883665
2,-3,0,72.855,242.392,162.711,883666
3,2,0,286.977,283.553,19.681,883667
1,1,-4,97.485,146.475,271.411,883668
3,0,-3,140.423,207.092,67.386,883669
0,2,3,33.04,290.835,241.98,883670
-1,-4,3,325.473,237.722,157.302,883671
0,-2,0,278.238,350.852,128.852,883672
-1,-2,-1,111.082,243.463,347.685,883673
-3,0,-4,186.141,301.334,131.266,883674
0,-3,2,277.232,56.035,6.138,883675
-2,-4,0,97.74,256.649,342.26,883676
-3,0,3,330.692,84.745,202.073,883677
2,-1,-2,292.061,321.263,107.421,883678
-4,-4,-2,306.073,283.855,321.406,883679
1,3,-4,269.175,185.79,317.586,883680
2,-2,-1,1.635,54.726,105.281,883681
-4,-2,-2,253.244,336.272,14.534,883682
1,3,3,245.885,289.785,240.416,883683
3,-1,-1,84.704,126.73,359.334,883684
0,0,3,1.215,137.045,128.925,883685
-3,2,0,299.908,94.289,307.656,883686
1,-4,-4,243.811,313.644,1.432,883687
-1,-2,1,354.783,167.954,273.317,883688
-2,-1,3,149.249,293.545,283.76,883689
-4,-1,3,227.019,110.373,279.802,883690
-4,1,0,195.793,146.985,163.115,883691
3,3,3,116.187,294.853,309.767,883692
2,-1,-3,351.224,345.14,158.244,883693
-2,-4,0,48.229,47.515,89.056,883694
1,-3,-2,107.162,47.972,263.37,883695
3,-2,2,136.43,119.302,75.165,883696
0,1,-4,136.642,275.774,140.307,883697
1,-1,-3,89.402,188.271,229.966,883698
-3,-2,0,236.748,264.988,151.715,883699
-4,-1,-3,42.346,53.35,105.767,883700
3,-1,2,240.809,285.06,216.265,883701
-3,-3,-3,48.649,198.628,272.151,883702
-3,3,-2,317.648,46.593,228.145,883703
-4,3,-4,45.977,221.933,354.52,883704
-1,-3,-3,116.759,355.093,215.524,883705
0,3,0,223.788,10.952,258.67,883706
-1,-3,-1,150.654,191.139,324.238,883707
-3,-2,3,176.927,3.164,245.514,883708
-3,-3,0,81.539,40.675,84.248,883709
3,3,2,26.766,243.765,159.755,883710
1,-4,3,242.581,224.675,301.184,883711
0,-2,2,328.266,70.356,304.938,883712
-4,0,3,241.595,250.034,43.182,883713
1,1,3,141.87,96.139,332.522,883714
-1,-4,2,233.524,151.492,5.321,883715
0,2,3,326.184,284.493,291.236,883716
-2,2,-1,116.514,111.592,136.295,883717
-3,-4,-3,127.542,80.972,81.876,883718
2,1,1,123.31,1.425,159.318,883719
2,0,3,31.934,257.459,35.59,883720
-3,1,1,183.367,301.103,180.739,883721
-3,-1,-1,70.543,103.011,70.661,883722
0,1,1,168.417,93.01,176.072,883723
-3,2,-4,357.652,225.295,337.228,883724
2,-4,-4,33.437,193.014,279.596,883725
3,-4,-2,177.948,140.186,112.061,883726
0,3,-3,170.636,323.522,327.778,883727
0,3,-4,270.954,38.467,343.771,883728
3,-1,3,307.59,332.794,174.055,883729
-1,-1,3,315.71,183.038,325.136,883730
3,-3,-1,94.161,319.879,265.59,883731
3,-2,1,168.338,22.702,131.287,883732
1,-2,0,291.702,230.499,271.967,883733
2,-3,2,346.77,253.913,112.231,883734
1,-4,-2,41.828,258.724,172.097,883735
0,-4,-2,17.023,353.231,131.719,883736
-1,1,-2,142.908,267.18,257.367,883737
-2,-4,1,16.927,149.446,41.96,883738
3,-1,2,141.61,54.586,146.686,883739
-2,2,-4,167.386,278.934,186.229,883740
-2,-2,-2,69.699,356.04,170.826,883741
2,2,1,7.273,216.461,219.121,883742
2,0,-3,172.633,3.449,179.836,883743
