0,-1,-3,353.511,165.105,23.89,360077
-1,2,-4,270.694,207.517,260.314,360078
1,-3,-3,71.455,248.882,74.352,360079
-4,1,2,276.371,355.768,106.773,360080
-1,-2,2,157.394,220.619,191.895,360081
3,-2,2,144.445,324.679,265.067,360082
-3,-2,-4,246.738,350.05,130.081,360083
1,1,0,122.16,286.96,84.83,360084
2,-2,-2,305.196,332.989,35.316,360085
0,-2,-4,133.399,110.258,89.97,360086
2,-2,-4,49.474,212.695,218.837,360087
-3,-2,-1,67.437,339.209,110.387,360088
-2,2,-2,191.455,314.282,274.6,360089
-3,1,-4,166.969,59.032,60.299,360090
0,-4,3,23.856,46.744,180.85,360091
-3,1,-3,253.896,326.651,54.268,360092
0,-3,-3,121.733,67.261,207.062,360093
0,-1,2,295.197,94.947,318.129,360094
2,3,-3,320.07,82.774,98.349,360095
-3,2,2,233.636,348.83,224.273,360096
-3,1,1,85.883,112.878,253.916,360097
-1,0,0,153.62,349.411,225.354,360098
3,0,3,195.273,266.212,110.281,360099
-2,-4,-4,74.128,171.556,315.638,360100
-1,-2,-1,4.69,45.001,119.555,360101
1,3,-2,20.263,96.055,262.897,360102
3,0,-4,285.962,170.915,237.59,360103
-1,3,1,11.066,0.525,313.569,360104
2,-1,3,114.074,177.796,342.636,360105
0,0,-2,228.391,269.365,298.246,360106
2,0,-4,56.921,68.984,112.585,360107
0,-3,3,180.042,183.477,198.542,360108
-4,-1,-1,182.849,220.336,335.756,360109
-3,2,2,104.166,176.215,160.022,360110
1,2,1,70.465,59.259,164.763,360111
2,3,-1,302.168,325.212,250.454,360112
1,1,-2,90.609,243.643,146.08,360113
-3,-3,-1,210.729,151.505,212.439,360114
-4,-4,2,325.764,267.826,285.358,360115
-3,-2,0,196.929,256.737,300.393,360116
3,1,-1,277.56,168.922,312.976,360117
1,-2,-2,308.962,245.447,45.386,360118
0,-2,-4,274.94,357.413,332.702,360119
-4,0,-1,91.11,253.567,116.026,360120
3,-1,1,48.92,298.943,164.092,360121
0,0,-3,57.008,18.741,69.551,360122
0,2,-4,69.342,132.382,344.349,360123
1,2,3,199.691,304.137,107.976,360124
0,-4,-4,196.27,170.341,298.733,360125
2,-3,-3,255.141,301.43,289.499,360126
1,-3,-3,52.049,121.407,350.761,360127
0,3,3,259.469,200.33,158.209,360128
-2,0,1,171.619,48.123,343.825,360129
-2,2,-4,177.673,136.613,213.207,360130
1,-4,1,20.454,39.105,279.871,360131
-4,1,0,302.793,58.507,165.732,360132
3,2,3,256.687,80.664,66.796,360133
3,-1,-4,206.658,130.89,135.605,360134
0,2,-4,36.875,58.247,338.827,360135
1,-3,2,123.376,169.633,209.643,360136
0,2,-3,49.885,295.186,161.991,360137
1,-1,-4,214.506,275.347,223.195,360138
3,-2,3,155.831,152.605,284.741,360139
-3,0,1,81.377,205.757,246.836,360140
-3,2,1,28.202,179.757,210.869,360141
2,-4,-3,167.119,280.454,26.954,360142
-1,2,1,290.12,46.878,311.117,360143
0,1,0,95.128,51.508,248.171,360144
-2,-4,-4,207.699,174.409,7.153,360145
-4,-4,3,118.887,274.626,98.806,360146
-1,2,1,208.951,26.159,184.163,360147
-2,2,0,152.496,123.995,333.974,360148
-2,3,-1,76.66,199.438,281.376,360149
2,-3,-4,229.15,131.136,49.038,360150
2,3,1,309.548,218.598,208.279,360151
-2,2,-3,88.421,209.747,344.75,360152
-4,0,-2,242.453,176.122,170.97,360153
-4,1,2,19.912,79.0,221.765,360154
-3,-4,-2,72.97,321.685,299.259,360155
-3,-2,3,17.49,166.3,23.482,360156
-1,3,-3,185.687,112.394,314.771,360157
2,-3,3,92.397,340.311,286.744,360158
-2,-2,-3,110.794,37.934,12.781,360159
1,0,2,236.355,328.045,68.819,360160
2,-4,-1,135.243,354.236,243.984,360161
-1,-4,1,107.38,114.67,359.794,360162
0,-1,1,30.83,127.733,250.695,360163
1,-2,2,212.973,282.405,192.929,360164
-4,-4,-1,28.872,219.73,133.023,360165
-1,2,-2,113.703,203.998,20.646,360166
0,2,-2,267.406,350.669,157.507,360167
-1,0,3,337.368,309.318,5.965,360168
-4,2,-2,92.742,133.565,141.286,360169
-2,-4,0,107.337,77.08,173.958,360170
-3,-3,3,213.343,200.124,285.612,360171
-1,-2,-4,339.438,111.151,135.547,360172
-4,3,1,18.324,17.675,241.839,360173
1,-3,-3,335.898,107.18,259.177,360174
-2,3,-4,172.427,97.334,125.907,360175
-3,-3,-3,280.035,78.353,136.718,360176
0,2,1,260.918,115.741,19.047,360177
0,0,-4,300.803,146.786,121.557,360178
3,0,-4,298.103,291.823,171.011,360179
0,-1,-3,224.496,210.208,135.08,360180
0,-4,-4,262.186,313.39,243.033,360181
1,1,-1,188.251,328.492,36.144,360182
-3,-1,0,289.213,253.136,61.34,360183
0,1,2,110.012,206.362,34.485,360184
0,-4,0,264.902,294.351,56.559,360185
-3,-2,-2,17.226,184.441,210.49,360186
0,1,1,138.091,173.198,37.935,360187
-2,-4,0,250.204,336.698,161.896,360188
2,2,2,92.238,340.034,291.859,360189
2,2,-2,254.52,187.324,280.14,360190
-4,-2,3,348.16,226.915,130.886,360191
-1,-2,-2,13.359,262.364,342.132,360192
-3,-2,-4,285.574,4.999,285.513,360193
-2,-2,-3,249.069,281.641,58.856,360194
1,2,-4,307.703,247.902,219.015,360195
-1,-2,2,237.36,168.318,198.838,360196
3,3,0,319.289,210.605,352.838,360197
-4,0,2,146.986,54.243,347.051,360198
-1,1,-4,274.567,74.232,208.465,360199
1,-1,-2,312.438,102.19,106.732,360200
2,2,-3,260.659,272.996,211.466,360201
-2,-4,-4,129.482,142.427,343.394,360202
-3,-2,3,182.516,58.745,302.136,360203
-4,3,0,47.224,237.365,127.882,360204
-3,3,-3,290.307,128.819,8.877,360205
0,2,-3,234.564,148.863,10.686,360206
1,2,3,256.475,52.707,80.652,360207
-4,-1,-3,216.818,4.244,153.7,360208
-1,-1,1,255.81,354.115,137.589,360209
1,-1,-3,280.852,198.864,172.202,360210
2,-4,-3,97.738,178.284,5.966,360211
-1,-1,0,175.35,290.617,119.528,360212
-2,3,-4,87.892,127.669,236.464,360213
0,-2,-2,88.697,41.014,327.991,360214
1,1,-3,179.024,147.556,283.556,360215
-2,-2,3,325.946,272.406,326.027,360216
-4,-3,3,203.448,352.703,266.526,360217
-3,-1,2,130.425,287.816,63.615,360218
-4,-3,3,155.407,229.087,70.695,360219
2,-2,3,232.84,140.672,74.668,360220
-3,-2,0,176.965,258.034,144.241,360221
-1,0,0,245.488,84.661,238.748,360222
2,3,-1,157.056,164.301,170.799,360223
-3,-3,2,307.101,149.181,240.814,360224
-3,2,-3,65.185,112.376,338.075,360225
3,1,-1,181.368,34.869,130.689,360226
1,2,3,27.965,99.918,14.811,360227
3,1,-2,328.529,235.089,246.768,360228
1,-3,3,119.385,2.923,105.769,360229
1,1,2,35.592,151.977,290.09,360230
-4,-1,2,188.432,268.446,332.965,360231
-2,-4,-2,230.351,78.883,61.143,360232
3,2,-1,110.122,46.849,288.602,360233
-4,2,1,192.304,206.91,353.935,360234
2,1,-4,84.55,241.706,10.035,360235
-4,2,-2,11.223,179.16,196.193,360236
3,-4,-1,132.732,97.796,220.566,360237
-3,0,2,136.086,222.573,103.396,360238
-2,-2,-1,116.843,342.255,355.41,360239
3,2,3,210.914,118.602,319.736,360240
-2,-3,3,75.11,335.036,137.938,360241
1,2,-3,74.338,277.922,44.838,360242
0,-3,-1,69.412,130.623,306.408,360243
0,-2,0,200.527,128.27,277.992,360244
2,-2,3,289.038,68.169,69.866,360245
0,1,3,42.737,358.962,258.959,360246
0,0,-2,106.917,272.725,272.867,360247
1,-3,2,313.482,62.65,305.078,360248
2,1,-4,194.641,9.54,337.308,360249
1,3,1,270.748,291.827,355.681,360250
-1,3,-1,304.546,131.702,174.215,360251
3,-4,1,284.11,6.751,5.455,360252
-2,-3,2,38.025,120.546,188.222,360253
1,1,1,357.975,236.631,229.084,360254
-4,3,3,242.683,232.698,186.482,360255
-4,-4,-2,209.65,221.05,193.729,360256
1,1,0,271.375,16.684,111.985,360257
3,-1,2,281.93,302.144,236.843,360258
2,2,2,329.764,73.892,28.755,360259
0,3,2,122.029,334.83,9.073,360260
-1,2,-1,117.824,293.974,309.479,360261
-1,3,-4,197.817,8.001,273.771,360262
-3,3,-3,212.471,173.961,313.431,360263
-2,3,-1,198.429,187.837,150.538,360264
-1,-3,1,79.705,30.438,357.238,360265
-3,-2,2,221.849,106.5,41.665,360266
-3,0,-2,116.551,6.463,223.952,360267
-3,1,0,290.791,156.356,254.13,360268
1,-2,-4,216.281,140.486,166.463,360269
3,-2,3,158.988,28.742,156.297,360270
0,-1,-2,95.108,288.866,83.612,360271
1,-4,0,323.434,288.197,36.501,360272
3,-1,0,123.149,35.967,243.858,360273
2,-1,2,90.736,50.68,131.473,360274
1,-2,-1,158.59,110.081,130.346,360275
-1,-4,-3,59.444,342.968,299.463,360276
2,2,0,25.459,188.856,171.091,360277
-2,-3,2,15.21,237.456,195.284,360278
1,2,2,170.195,195.472,331.834,360279
0,-4,-1,27.153,196.152,122.959,360280
0,2,1,324.065,336.126,77.788,360281
-4,0,-1,68.918,276.038,130.486,360282
0,-4,-4,48.65,302.807,56.449,360283
1,-1,0,186.949,216.18,13.694,360284
-2,-1,3,221.065,101.722,124.546,360285
-4,3,0,146.531,190.783,307.949,360286
1,-4,3,267.831,229.262,127.742,360287
-1,-4,-2,241.827,140.71,330.7,360288
0,-3,0,234.669,222.652,283.517,360289
0,-1,1,273.412,242.491,171.284,360290
1,3,-3,87.115,104.863,266.032,360291
-4,-1,-1,161.536,178.928,165.099,360292
-2,3,-1,15.118,168.631,79.47,360293
2,-1,2,18.957,168.304,51.425,360294
-4,1,-4,356.472,138.689,329.676,360295
-4,-4,-2,198.559,255.629,338.069,360296
-4,0,3,230.262,17.075,35.498,360297
-2,3,-4,7.031,135.968,314.778,360298
-3,2,1,192.577,265.399,257.632,360299
3,-3,-4,284.91,158.778,18.018,360300
1,-4,3,9.405,180.64,23.019,360301
3,-1,-4,90.209,165.613,93.257,360302
3,1,2,162.801,213.426,60.973,360303
-4,0,-4,132.161,340.831,196.115,360304
2,3,-3,119.176,187.905,22.109,360305
-4,-3,3,123.523,260.512,2.446,360306
2,-1,-1,24.073,62.368,221.94,360307
0,-2,2,17.098,154.436,296.697,360308
-4,1,-2,297.841,195.806,125.472,360309
-1,-4,2,165.206,71.312,264.883,360310
1,-3,3,46.0,320.721,249.874,360311
0,1,-3,128.768,212.07,200.558,360312
3,0,1,197.354,213.909,37.86,360313
-4,2,0,205.932,116.491,296.144,360314
-3,-1,-1,57.038,166.277,335.661,360315
2,3,0,321.641,326.875,141.84,360316
-2,3,3,11.911,342.906,289.883,360317
1,-3,3,7.678,72.497,324.506,360318
-4,1,-1,329.44,265.226,194.74,360319
-2,-4,1,89.873,147.816,81.13,360320
1,3,2,84.207,340.041,253.541,360321
0,3,-4,75.275,210.987,108.176,360322
0,1,-3,84.783,259.838,231.483,360323
1,-2,-1,112.671,69.13,48.068,360324
-1,0,1,292.184,72.224,111.597,360325
-4,2,0,115.183,212.309,314.357,360326
1,-2,-1,285.732,96.914,241.355,360327
3,-2,3,57.247,20.192,151.572,360328
0,1,0,293.246,74.544,205.856,360329
3,3,0,30.155,296.453,31.767,360330
-1,-1,1,285.099,357.21,357.649,360331
-3,3,0,232.8,259.174,135.938,360332
1,1,0,45.459,287.496,19.867,360333
1,3,0,5.775,329.536,244.72,360334
2,-1,-1,187.846,238.485,0.883,360335
-1,-3,-2,359.346,167.957,20.075,360336
-3,2,-1,130.399,242.342,179.974,360337
-1,2,1,41.496,11.019,195.637,360338
0,-3,3,214.037,260.86,2.788,360339
1,-3,-3,265.957,330.101,346.627,360340
2,-2,2,204.007,203.363,256.925,360341
0,-1,1,336.788,135.351,84.05,360342
-2,0,-2,224.719,250.473,29.428,360343
-1,1,0,129.938,172.38,224.992,360344
1,1,-4,118.173,347.279,100.222,360345
-3,2,-1,102.284,83.486,100.285,360346
-2,0,-1,313.463,132.219,112.325,360347
-4,-1,1,145.196,353.272,196.035,360348
3,2,3,144.377,203.274,323.337,360349
3,-3,1,260.042,166.556,24.635,360350
0,1,0,31.165,13.736,302.589,360351
-1,3,2,166.497,195.969,207.553,360352
-3,1,-4,292.211,319.761,37.692,360353
-3,2,2,255.007,63.976,240.178,360354
0,1,-1,83.964,78.905,191.533,360355
2,-2,-1,86.418,262.26,186.659,360356
-1,0,-3,114.139,46.493,24.661,360357
-2,-1,-2,265.194,256.946,151.011,360358
1,-3,-3,328.398,104.71,307.618,360359
-3,3,0,328.462,81.454,111.451,360360
-2,3,0,224.459,169.656,150.02,360361
2,-2,1,176.254,60.564,1.358,360362
3,-4,-4,311.94,39.596,91.145,360363
2,1,-4,28.382,258.449,238.382,360364
1,-4,-1,48.508,67.399,111.027,360365
-3,3,2,3.062,293.517,337.106,360366
1,-4,3,282.441,164.959,357.811,360367
2,0,-4,114.251,134.638,76.643,360368
0,0,-3,200.768,189.286,167.243,360369
0,3,3,81.736,340.184,109.634,360370
-2,-4,-1,101.679,98.73,117.917,360371
3,3,3,346.771,86.975,297.325,360372
1,1,-2,140.686,153.276,87.388,360373
2,1,0,259.248,288.514,57.406,360374
-4,0,0,324.637,99.302,276.811,360375
-2,-2,3,126.506,12.302,283.924,360376
-4,3,1,227.396,243.9,312.403,360377
3,2,-4,307.6,173.289,238.25,360378
-4,3,3,324.837,69.674,309.581,360379
0,-3,-4,190.722,269.384,293.895,360380
-2,-3,2,231.653,263.084,204.028,360381
3,2,-1,273.202,294.432,149.455,360382
2,3,0,119.488,181.841,194.016,360383
2,-4,-3,234.463,227.342,145.727,360384
1,0,-1,272.07,324.156,31.017,360385
3,2,-3,161.04,355.876,159.9,360386
2,0,-4,273.979,242.261,261.069,360387
-2,-2,-1,275.348,251.937,27.261,360388
-4,-1,2,298.01,323.007,31.105,360389
0,-3,-4,118.63,70.174,38.624,360390
1,-3,-2,136.016,116.448,88.038,360391
0,2,-1,309.551,280.52,136.367,360392
3,-3,2,93.799,246.29,327.028,360393
-1,1,1,202.122,244.022,36.723,360394
3,1,-1,200.65,120.327,263.999,360395
-1,0,1,330.249,346.237,182.964,360396
3,2,-1,102.957,202.505,231.925,360397
3,-3,-1,217.629,320.218,123.929,360398
3,1,1,247.826,44.715,151.125,360399
3,-2,1,110.927,111.518,137.526,360400
2,0,-3,267.018,151.97,80.447,360401
0,-3,-1,208.298,142.324,138.111,360402
1,1,-4,86.439,276.641,256.094,360403
3,-2,3,338.357,26.944,269.212,360404
-4,0,3,84.446,105.226,351.694,360405
-2,-2,-1,34.508,121.532,265.551,360406
3,3,1,195.153,70.352,103.319,360407
0,-3,0,338.465,347.339,305.248,360408
2,2,-2,341.099,157.963,82.14,360409
0,2,-1,306.9,330.993,334.591,360410
-2,0,-4,268.338,162.505,355.558,360411
-3,-3,3,293.207,303.828,251.1,360412
-4,0,2,113.941,88.889,341.948,360413
-3,0,2,250.886,326.047,120.267,360414
2,2,1,169.501,141.302,162.436,360415
2,-1,-1,58.971,109.22,105.473,360416
-1,-3,-4,89.873,281.552,60.913,360417
0,-4,-1,124.354,119.84,59.672,360418
-3,3,-3,141.671,157.714,13.809,360419
2,0,-2,330.761,101.474,211.031,360420
-2,-4,2,315.339,186.409,84.354,360421
-2,-4,-2,90.14,299.504,238.174,360422
-4,-3,3,20.084,118.106,353.197,360423
-4,-2,-1,225.983,106.577,106.251,360424
2,-3,-3,46.902,256.567,219.192,360425
1,-1,-1,20.519,267.651,55.192,360426
-4,-2,-1,335.872,172.2,143.543,360427
-2,-3,2,201.118,329.678,159.965,360428
2,-3,-3,2.87,50.409,248.558,360429
0,-2,-4,96.13,183.466,147.716,360430
-3,-1,-2,75.958,70.819,264.117,360431
-4,2,0,325.181,199.762,179.997,360432
-4,-4,-1,155.533,301.649,220.946,360433
1,-2,2,292.334,354.179,306.745,360434
-1,0,3,267.789,106.739,154.498,360435
2,-3,-3,69.973,309.251,94.199,360436
-3,-4,3,263.779,49.906,214.694,360437
1,-2,-1,243.667,158.597,71.817,360438
-2,-4,2,63.146,342.782,38.473,360439
2,-4,-1,302.393,56.19,277.903,360440
-3,0,-3,327.403,174.415,166.216,360441
-2,0,-4,122.927,249.838,33.124,360442
-2,0,3,50.058,122.082,205.058,360443
0,-3,3,280.421,102.928,143.389,360444
3,-1,1,161.781,164.311,126.661,360445
1,1,3,152.564,220.345,200.892,360446
3,2,0,130.272,128.913,349.75,360447
0,0,-3,87.868,63.819,316.406,360448
-3,-2,-3,286.446,324.009,90.456,360449
-4,0,-1,187.439,64.331,330.724,360450
2,-4,2,83.833,348.283,175.389,360451
-3,2,-1,279.742,177.981,335.767,360452
-3,3,-3,90.754,282.112,259.531,360453
1,1,0,335.342,52.38,121.701,360454
2,0,0,214.09,179.172,69.57,360455
-3,-4,-2,321.622,280.382,312.521,360456
2,-3,-3,339.328,151.263,106.1,360457
-4,-1,1,298.603,49.41,280.987,360458
-3,-2,3,341.039,351.73,47.874,360459
2,-3,2,137.068,258.105,356.083,360460
3,1,2,344.404,80.657,305.288,360461
-4,0,-2,342.111,164.87,192.416,360462
0,-2,-1,296.049,151.138,109.162,360463
2,3,-3,53.611,79.847,29.083,360464
-4,-3,-1,47.332,158.7,333.647,360465
-1,1,1,137.656,346.505,104.67,360466
-1,-1,-4,7.812,194.901,37.503,360467
-3,-2,-4,43.152,352.23,103.883,360468
1,3,3,332.791,309.762,184.157,360469
2,-2,1,158.739,343.305,2.13,360470
0,-2,3,235.047,59.916,62.776,360471
3,-3,-3,138.474,194.604,131.147,360472
3,-1,-2,118.108,79.75,263.176,360473
-1,-3,2,200.449,138.33,178.338,360474
-1,1,-4,341.716,78.351,321.208,360475
1,-1,1,278.165,139.173,91.427,360476
-3,-3,-3,357.738,92.447,197.879,360477
3,-2,0,184.822,26.372,0.332,360478
3,2,-1,236.705,303.035,169.329,360479
-3,-3,-1,3.68,250.575,103.559,360480
-4,3,2,264.038,320.757,128.043,360481
-1,-4,1,44.153,277.974,204.439,360482
0,1,2,250.063,300.407,55.46,360483
-3,2,2,280.244,159.73,68.43,360484
2,2,0,248.19,167.638,173.856,360485
-2,-1,3,88.355,20.414,136.659,360486
-3,-2,-4,323.794,61.338,268.257,360487
-2,0,3,320.727,350.752,269.341,360488
0,1,3,109.719,106.643,38.43,360489
-3,-4,-3,290.227,299.195,310.474,360490
-1,-4,1,258.739,115.609,180.213,360491
-1,0,3,251.984,257.334,260.316,360492
3,1,-1,7.386,14.797,12.692,360493
-1,0,3,210.773,64.128,342.353,360494
0,2,-1,115.819,7.52,66.001,360495
-3,2,0,134.985,295.674,43.979,360496
-2,-3,0,273.544,344.1,229.382,360497
-2,0,1,279.767,346.455,42.838,360498
-4,-1,-3,278.808,266.632,70.132,360499
2,-4,-1,67.628,94.32,291.439,360500
3,-3,2,153.103,208.704,129.522,360501
-2,-2,-2,299.016,267.087,27.782,360502
-3,-2,1,19.076,281.941,15.83,360503
-1,-3,-2,163.02,92.954,65.721,360504
-3,1,-4,120.607,220.681,292.564,360505
2,3,-2,12.873,198.71,324.446,360506
-1,-2,3,291.046,176.537,139.758,360507
-3,2,1,316.033,197.922,356.825,360508
-3,-1,0,8.2,314.849,147.684,360509
2,0,-4,217.506,99.94,257.675,360510
-4,-2,-3,271.222,53.363,224.321,360511
-3,2,3,230.602,45.188,276.999,360512
0,-3,0,217.355,284.539,272.648,360513
2,-1,-1,86.866,203.779,98.925,360514
0,3,0,94.378,328.266,108.329,360515
1,-3,-2,48.744,135.865,106.721,360516
0,3,-2,55.719,53.498,207.73,360517
2,1,-4,23.969,97.771,149.706,360518
-1,-1,-3,204.348,296.316,60.346,360519
-4,-4,-3,274.696,15.58,105.859,360520
1,-1,-1,165.452,201.597,0.607,360521
3,-4,-3,137.07,52.028,43.528,360522
-2,0,0,174.571,246.102,117.721,360523
-2,-1,2,219.414,55.067,67.948,360524
0,-4,0,22.124,319.031,189.459,360525
-1,0,0,127.624,230.256,35.626,360526
0,-3,-3,353.782,289.372,248.952,360527
0,-3,-4,104.839,3.825,186.862,360528
-3,-1,3,39.714,36.601,284.305,360529
-4,1,-4,325.861,342.613,2.792,360530
0,-3,0,0.567,349.138,249.739,360531
-4,0,0,201.563,14.433,178.872,360532
0,3,-1,223.202,198.485,70.935,360533
0,-3,2,44.892,234.379,170.358,360534
3,1,0,88.898,42.819,82.225,360535
1,3,2,354.681,22.615,116.256,360536
3,1,3,7.266,323.596,291.355,360537
0,-2,2,37.977,191.786,261.891,360538
-1,-3,-1,78.526,286.456,261.356,360539
-2,-1,-3,242.002,63.521,285.104,360540
-1,0,2,237.258,70.864,357.487,360541
-2,1,0,156.739,285.349,78.151,360542
-1,3,-4,153.656,254.018,25.815,360543
1,1,0,213.584,199.432,326.269,360544
-2,-1,-4,68.585,231.388,310.849,360545
-4,0,3,290.818,331.475,35.467,360546
2,-2,-2,351.281,102.627,339.317,360547
-3,-3,3,263.743,199.313,97.8,360548
-3,-1,-4,23.211,20.947,267.765,360549
2,-1,-1,167.879,70.817,85.208,360550
-3,-4,1,287.942,330.902,62.355,360551
2,1,1,123.668,92.825,304.787,360552
-4,2,1,199.815,74.168,122.771,360553
-2,-1,-1,293.664,159.071,242.398,360554
0,0,0,259.529,311.171,211.859,360555
-3,-4,-1,3.816,264.574,256.082,360556
-3,1,0,345.943,71.62,180.557,360557
3,2,0,115.197,227.626,358.86,360558
2,-1,-1,312.107,341.108,146.527,360559
-4,3,-2,74.747,227.887,170.157,360560
0,2,-3,118.446,76.382,165.091,360561
-3,2,-4,95.971,305.452,309.126,360562
3,-1,1,94.817,31.706,319.952,360563
-1,3,-4,76.362,56.766,342.57,360564
-2,0,1,188.109,350.61,76.904,360565
0,3,-1,92.615,359.05,147.892,360566
0,1,-2,194.831,246.318,136.482,360567
-1,3,-3,175.745,237.873,69.405,360568
0,-3,-2,298.84,79.28,304.537,360569
0,-3,2,138.396,45.676,31.232,360570
-3,-1,3,237.88,129.059,190.675,360571
0,-2,2,186.742,48.75,197.998,360572
2,-4,-1,262.78,66.296,194.081,360573
-2,-3,0,332.616,295.907,127.536,360574
-4,-1,2,42.279,359.403,148.727,360575
-1,-3,-2,132.9,290.623,1.287,360576
3,-4,-2,263.688,56.88,43.141,360577
-3,3,-4,134.028,335.562,178.207,360578
-3,3,-4,210.903,24.47,33.57,360579
2,-4,-4,360.0,229.854,121.441,360580
0,3,-2,233.67,258.21,276.028,360581
-3,2,2,338.951,97.386,242.657,360582
3,2,2,255.53,154.55,67.004,360583
-1,-2,1,172.902,357.173,199.265,360584
3,3,1,260.124,83.719,62.162,360585
-3,2,1,98.824,276.421,336.895,360586
1,-3,-2,316.439,110.765,54.001,360587
2,-1,-3,169.159,83.681,242.951,360588
-4,0,-2,305.33,312.732,328.06,360589
-2,1,0,76.301,105.65,324.303,360590
-2,2,-4,298.641,209.876,194.185,360591
-2,0,2,305.61,117.846,257.328,360592
1,-3,0,50.449,75.217,33.914,360593
0,-1,-3,346.743,30.729,96.841,360594
-2,1,-4,231.803,221.043,238.909,360595
-4,-1,-4,191.491,357.173,247.584,360596
-4,2,0,145.716,179.717,115.675,360597
-3,1,-3,290.144,275.935,276.496,360598
-2,3,-3,286.209,21.831,187.184,360599
-4,-4,0,223.92,141.772,87.322,360600
0,1,3,101.963,331.3,114.692,360601
-3,3,-3,3.432,93.583,5.107,360602
-1,-2,-2,93.282,130.574,129.059,360603
0,-4,-4,303.894,239.51,109.166,360604
-3,-1,0,66.501,226.955,14.6,360605
-1,2,1,309.275,4.837,349.057,360606
-3,-1,-2,296.553,35.153,127.065,360607
-1,2,3,7.601,170.203,77.642,360608
-3,3,0,312.237,100.232,356.78,360609
3,0,-1,65.191,253.689,53.431,360610
-1,-4,2,35.65,272.947,316.38,360611
-4,-1,-2,144.116,334.047,42.289,360612
-3,1,-1,266.527,5.297,190.89,360613
1,2,-4,76.216,324.834,201.799,360614
0,-1,-4,103.053,354.903,289.17,360615
0,-2,1,76.518,79.686,351.037,360616
-2,-2,2,237.33,170.689,154.505,360617
-4,-1,-1,137.0,227.36,311.004,360618
-1,-4,-4,214.859,350.578,292.393,360619
-3,-4,-4,43.298,184.148,81.568,360620
