-4,-1,-1,155.833,154.344,126.147,1130148
1,-2,-3,1.452,108.785,348.828,1130149
0,3,3,233.792,277.123,94.022,1130150
0,-1,1,88.562,19.595,349.764,1130151
2,-4,-2,314.77,180.555,48.193,1130152
0,-1,-3,110.724,307.06,105.906,1130153
-2,-1,0,206.768,355.536,163.861,1130154
0,2,-3,169.65,194.404,301.705,1130155
0,-1,-3,290.459,183.205,46.327,1130156
2,-3,-1,222.959,172.225,358.267,1130157
-2,2,-1,271.366,202.471,112.129,1130158
-4,-1,-2,294.449,176.36,13.149,1130159
1,2,0,57.854,293.997,315.223,1130160
-2,2,-1,310.808,358.027,284.518,1130161
2,-3,-2,278.198,255.603,119.839,1130162
3,-1,-4,106.169,212.447,1.899,1130163
2,3,-4,275.65,268.352,290.118,1130164
-2,0,0,257.973,21.827,230.503,1130165
3,3,3,347.414,20.84,178.978,1130166
0,-3,-1,314.657,259.819,233.361,1130167
-4,-3,-3,11.139,277.084,81.774,1130168
-1,-4,-4,84.153,290.354,166.592,1130169
3,1,-1,76.362,232.969,3.298,1130170
-1,1,-2,281.807,208.41,123.809,1130171
1,2,-2,352.95,184.532,231.297,1130172
1,3,1,299.133,332.772,213.873,1130173
-1,2,2,5.351,52.977,144.066,1130174
-4,0,1,95.137,335.336,328.007,1130175
2,2,1,173.345,276.253,221.169,1130176
0,0,-4,297.627,49.176,185.582,1130177
-2,0,3,113.971,9.975,252.279,1130178
0,0,-3,62.82,294.171,166.908,1130179
-2,-2,-1,338.817,298.802,88.842,1130180
-1,1,0,239.705,90.59,165.516,1130181
0,-1,-3,92.586,235.336,131.029,1130182
-4,2,-2,195.242,58.66,65.658,1130183
0,1,3,249.591,124.815,160.273,1130184
-2,2,1,12.472,239.416,45.932,1130185
-3,-4,-4,227.908,227.408,295.696,1130186
2,1,-4,165.243,294.663,185.778,1130187
3,-1,1,36.626,234.554,153.495,1130188
2,-1,3,145.804,330.996,274.326,1130189
0,2,1,327.05,278.216,18.678,1130190
3,1,-3,249.493,42.966,200.488,1130191
0,-3,3,347.686,318.448,132.147,1130192
-4,-3,0,108.532,105.551,42.699,1130193
3,-4,3,257.912,317.329,35.842,1130194
-1,-4,-1,129.735,103.07,304.175,1130195
-3,-2,3,251.677,309.432,173.161,1130196
-2,-1,3,299.14,325.585,226.823,1130197
3,1,-3,162.892,321.966,284.655,1130198
0,-3,3,45.659,65.136,185.333,1130199
-1,-3,-2,96.651,72.492,106.509,1130200
2,3,-3,309.688,172.205,59.777,1130201
-4,1,-2,288.329,101.609,316.88,1130202
2,2,-2,229.899,294.524,307.659,1130203
-4,-4,-1,15.416,356.907,77.938,1130204
1,-4,0,84.403,143.068,33.299,1130205
-1,-1,3,309.772,75.975,137.908,1130206
-2,-2,-2,266.776,265.091,248.351,1130207
0,-4,3,252.639,170.545,285.081,1130208
2,-4,-3,236.438,51.82,331.165,1130209
-1,3,1,103.221,319.448,92.75,1130210
2,2,0,72.199,244.902,5.532,1130211
1,1,1,145.752,350.469,319.414,1130212
0,-4,-2,103.351,96.05,291.886,1130213
3,3,-4,118.284,231.915,90.74,1130214
0,0,-1,347.674,12.653,279.331,1130215
0,-3,3,293.151,39.409,45.136,1130216
0,2,3,291.134,143.427,204.187,1130217
-4,-3,0,243.137,307.026,133.475,1130218
0,-1,3,240.501,23.769,303.15,1130219
3,0,-4,302.904,214.84,99.36,1130220
-3,-3,0,229.545,202.539,353.761,1130221
1,-3,0,356.871,276.725,53.724,1130222
0,-3,-1,323.806,36.898,92.332,1130223
0,-4,3,215.873,132.068,224.857,1130224
-2,2,1,207.052,248.582,221.213,1130225
0,3,1,196.608,160.391,107.056,1130226
3,-2,3,77.69,255.692,253.836,1130227
-4,-4,1,218.996,288.036,278.76,1130228
3,2,3,357.499,14.498,36.814,1130229
-1,-4,2,90.729,179.146,298.964,1130230
-4,-2,-1,113.102,3.676,299.438,1130231
-1,2,3,327.716,245.682,342.529,1130232
0,-4,2,268.743,290.934,80.884,1130233
2,-4,0,292.983,256.006,133.418,1130234
-4,1,-4,140.441,288.398,274.272,1130235
1,-3,0,50.915,242.187,128.621,1130236
-4,-3,-2,337.007,222.81,190.456,1130237
3,1,1,158.953,140.206,138.503,1130238
-1,2,-4,359.331,302.756,309.415,1130239
2,2,-3,83.961,280.36,213.109,1130240
-1,3,3,57.689,114.518,332.93,1130241
-2,-1,-1,276.309,214.302,11.641,1130242
1,1,-2,257.999,32.514,205.932,1130243
1,2,-3,145.22,261.71,39.167,1130244
-2,-1,1,146.019,350.754,10.166,1130245
3,0,-2,293.829,46.821,263.897,1130246
1,-4,1,346.043,259.864,334.148,1130247
-1,0,0,183.716,120.744,39.987,1130248
-3,0,3,269.814,170.956,328.902,1130249
3,2,2,270.545,322.2,291.332,1130250
-3,-3,1,24.23,310.128,18.859,1130251
-2,1,3,98.3,323.088,121.161,1130252
2,-1,2,196.882,307.869,297.089,1130253
3,-4,3,336.469,306.635,144.355,1130254
0,1,1,32.177,158.876,327.022,1130255
3,-4,3,350.459,320.247,244.92,1130256
-4,0,-3,291.278,284.594,70.582,1130257
-4,1,-2,239.077,343.184,232.32,1130258
2,3,-1,178.124,155.385,162.676,1130259
-2,1,-2,160.539,211.612,359.979,1130260
-4,-3,-3,170.33,190.234,318.828,1130261
0,-3,3,276.585,281.802,283.791,1130262
-2,-1,-1,195.926,113.344,276.491,1130263
-4,3,-4,133.956,4.833,21.304,1130264
-4,3,0,273.507,310.368,223.124,1130265
1,1,-2,160.009,229.364,151.198,1130266
-1,-1,0,291.148,102.25,329.0,1130267
2,-2,3,98.822,49.369,217.909,1130268
-1,1,-3,28.435,152.235,54.199,1130269
-3,-4,-2,86.551,303.268,158.702,1130270
2,3,-1,327.742,196.813,301.967,1130271
-2,-2,2,346.213,70.034,48.596,1130272
-4,-2,1,327.259,293.282,257.174,1130273
-2,-3,3,22.277,97.464,30.68,1130274
0,-4,-1,191.174,320.305,219.575,1130275
1,-1,-1,339.423,233.226,61.464,1130276
-2,3,1,76.694,39.033,15.727,1130277
1,2,-4,245.426,135.442,187.45,1130278
-3,3,-4,236.208,207.461,327.521,1130279
-1,1,1,191.079,309.38,179.788,1130280
-4,-1,-2,211.851,52.819,255.25,1130281
-4,0,-1,298.514,258.414,136.265,1130282
-4,-2,-2,300.059,77.58,179.765,1130283
-4,0,-4,138.6,60.628,152.826,1130284
0,2,-2,200.638,115.931,35.2,1130285
-3,-4,-4,260.087,236.823,110.097,1130286
-3,2,-4,94.865,134.798,7.006,1130287
2,-2,-1,219.017,340.483,264.634,1130288
2,-1,-2,329.891,282.149,169.516,1130289
3,-3,2,117.518,322.12,164.022,1130290
2,-3,-2,271.71,79.131,279.853,1130291
2,2,-1,265.987,229.572,275.099,1130292
-1,-2,-2,130.293,162.195,52.35,1130293
1,-3,-3,162.752,210.838,301.914,1130294
0,3,-4,330.531,290.625,271.709,1130295
-2,0,-1,89.833,275.742,244.96,1130296
3,0,-1,73.508,342.62,9.553,1130297
-1,0,-1,8.407,23.715,157.848,1130298
3,3,-4,309.476,76.327,164.944,1130299
-2,-4,-3,253.359,217.969,69.977,1130300
3,1,-1,311.489,30.648,359.437,1130301
3,3,3,36.411,81.582,23.758,1130302
3,1,2,319.899,222.822,256.339,1130303
0,-4,-3,338.377,105.534,165.811,1130304
-1,2,0,50.522,117.239,244.448,1130305
2,-3,0,166.066,202.68,325.654,1130306
1,-2,3,8.245,256.722,30.235,1130307
0,1,3,80.03,77.287,351.995,1130308
-2,0,-3,130.611,111.811,44.014,1130309
-2,1,-1,284.524,128.723,194.977,1130310
-1,3,-4,205.371,224.85,112.807,1130311
0,-1,3,335.64,319.595,26.423,1130312
-4,-1,1,85.487,53.309,13.21,1130313
3,-1,-1,232.938,39.464,247.751,1130314
-3,3,3,307.772,271.905,158.615,1130315
2,-4,-1,25.263,287.728,158.949,1130316
-3,-3,-3,157.999,22.34,50.896,1130317
0,-3,-1,256.692,308.468,30.738,1130318
-4,3,-3,155.356,144.445,33.908,1130319
0,2,-2,103.122,312.339,183.089,1130320
-4,2,0,192.083,37.758,131.613,1130321
0,-1,-4,8.851,184.59,232.054,1130322
-3,-1,-4,155.683,301.442,102.72,1130323
-4,3,-1,94.722,283.913,57.461,1130324
-4,0,-1,325.062,150.377,167.446,1130325
3,1,0,24.584,186.915,185.16,1130326
-3,-4,2,289.387,327.432,309.846,1130327
-3,0,-4,105.654,194.392,322.143,1130328
2,2,1,326.867,45.125,10.385,1130329
-1,1,-2,59.582,49.242,102.2,1130330
-4,-3,0,202.009,250.581,118.481,1130331
2,-4,-3,0.022,171.8,66.86,1130332
1,0,-1,355.087,272.108,137.329,1130333
0,-4,-2,160.806,325.914,207.691,1130334
0,0,2,86.184,267.01,148.037,1130335
2,1,3,348.463,1.898,117.907,1130336
-3,0,-2,326.15,168.22,161.768,1130337
3,2,0,0.932,205.834,1.066,1130338
2,3,3,173.73,262.977,185.589,1130339
-3,2,-4,113.926,212.673,46.957,1130340
2,-4,-4,232.136,91.938,175.869,1130341
3,3,0,61.436,145.959,165.591,1130342
0,-1,3,214.84,303.68,280.488,1130343
-4,-1,-4,83.607,178.665,49.269,1130344
2,-1,2,108.365,126.126,204.703,1130345
2,-1,0,3.134,183.936,268.963,1130346
3,-3,-4,332.093,281.526,23.873,1130347
3,-4,-1,132.454,39.898,22.165,1130348
0,2,3,32.123,242.918,303.787,1130349
0,2,0,154.439,110.533,260.701,1130350
1,1,3,154.711,133.888,180.79,1130351
-4,0,-3,80.193,347.967,7.377,1130352
2,-4,-3,102.196,303.042,179.998,1130353
-2,-2,1,13.315,66.85,214.494,1130354
0,-3,-1,254.487,100.722,205.935,1130355
1,0,-4,12.668,185.096,99.983,1130356
-2,-2,-3,313.232,347.692,154.019,1130357
0,2,-1,0.403,132.522,122.789,1130358
1,-2,-3,237.507,264.496,217.239,1130359
1,1,-2,250.472,228.898,19.628,1130360
0,2,-2,122.114,172.87,241.977,1130361
1,3,3,356.544,164.84,80.965,1130362
3,2,1,185.024,131.899,287.882,1130363
-3,2,-1,82.042,349.764,159.411,1130364
-2,2,-1,151.223,291.023,80.368,1130365
3,3,-1,301.599,22.466,300.883,1130366
1,-2,-2,221.21,312.907,18.845,1130367
1,0,-2,57.356,350.104,133.181,1130368
-4,-1,2,49.173,255.819,131.046,1130369
1,-4,1,225.934,158.203,202.035,1130370
2,-1,2,196.031,109.265,317.036,1130371
-1,0,3,78.46,156.535,32.127,1130372
3,-2,2,341.686,157.308,64.473,1130373
-1,3,-3,238.592,356.832,207.468,1130374
1,3,-1,236.954,108.744,56.196,1130375
0,-1,0,165.078,8.112,345.438,1130376
2,-2,1,208.071,4.269,278.627,1130377
2,-1,-2,14.976,323.949,221.877,1130378
-4,1,-1,28.77,170.662,19.417,1130379
-4,2,2,26.704,150.616,275.076,1130380
-3,-4,0,318.225,118.783,151.569,1130381
3,-3,3,10.876,48.542,36.067,1130382
-1,-1,-2,271.478,184.82,353.999,1130383
-3,-4,-1,244.05,274.79,282.936,1130384
2,-4,-3,292.598,119.248,66.342,1130385
-1,3,2,18.075,114.645,304.716,1130386
2,0,2,145.675,21.469,230.534,1130387
-1,0,-4,117.382,223.575,29.006,1130388
0,-1,0,164.447,87.359,305.217,1130389
3,-2,-4,230.062,50.714,71.147,1130390
1,-1,-4,163.084,147.946,96.19,1130391
-3,3,-3,281.586,290.935,247.998,1130392
-4,-1,-2,281.772,327.377,327.415,1130393
-1,1,-4,223.422,256.406,35.983,1130394
0,1,-2,318.645,357.054,242.878,1130395
3,1,-2,151.299,192.038,212.208,1130396
1,0,2,117.906,305.519,326.647,1130397
3,-4,-4,335.998,53.114,308.764,1130398
1,-1,0,239.409,284.789,81.474,1130399
1,2,0,1.44,161.737,107.506,1130400
-4,2,1,251.211,115.826,74.827,1130401
-2,1,-4,256.652,105.976,61.569,1130402
-2,2,1,184.64,87.806,335.191,1130403
-2,2,0,304.59,216.347,317.242,1130404
-3,3,-2,89.11,184.237,38.46,1130405
-1,-4,-1,160.852,253.711,65.889,1130406
-2,2,-2,117.294,256.757,111.652,1130407
2,0,2,243.998,19.93,307.184,1130408
-3,-4,-4,129.523,93.758,25.153,1130409
3,-1,3,134.852,197.098,315.875,1130410
-2,-2,-4,227.786,320.082,57.631,1130411
-1,3,0,56.979,194.033,240.425,1130412
-4,-4,-3,320.845,56.163,219.385,1130413
-4,0,-4,313.901,306.883,1.989,1130414
1,0,1,207.632,248.642,143.724,1130415
-3,1,-1,157.277,322.842,5.705,1130416
1,-4,1,307.574,354.795,70.046,1130417
-1,-3,-2,332.478,50.339,230.651,1130418
-4,1,1,160.096,100.391,160.386,1130419
-2,2,-2,159.356,206.444,171.804,1130420
1,3,-4,186.1,261.73,69.577,1130421
-3,-3,-2,254.097,24.873,167.879,1130422
-1,2,2,87.028,314.845,249.748,1130423
0,-4,-4,117.423,41.556,56.178,1130424
-2,-1,3,328.004,109.339,341.458,1130425
3,-1,-2,158.223,77.57,324.923,1130426
3,-1,0,171.251,304.906,244.799,1130427
2,-3,1,221.394,7.11,178.36,1130428
-3,-4,0,32.837,154.179,120.49,1130429
3,-2,1,315.196,102.565,305.088,1130430
-1,1,3,184.683,210.327,283.223,1130431
-4,-3,2,228.52,266.331,167.353,1130432
1,-1,-3,232.587,256.914,256.743,1130433
0,-3,-4,145.348,179.616,190.344,1130434
-1,1,-3,267.249,302.121,108.614,1130435
2,2,2,138.713,152.229,216.415,1130436
2,3,0,336.095,271.43,231.819,1130437
2,1,1,283.273,85.294,229.47,1130438
0,2,-4,70.47,44.936,119.179,1130439
-3,1,1,314.467,227.585,220.316,1130440
-4,-3,2,70.959,27.99,139.165,1130441
-2,2,3,355.615,19.754,285.779,1130442
1,0,2,209.1,14.712,225.705,1130443
3,1,0,197.231,302.428,147.264,1130444
-4,-2,2,66.41,261.362,355.17,1130445
2,-4,-3,135.186,65.638,261.339,1130446
-2,-1,-3,22.816,215.977,25.164,1130447
3,-3,-4,0.499,215.452,354.55,1130448
-2,1,-2,345.088,290.898,72.127,1130449
-2,0,2,291.73,30.359,235.985,1130450
-3,1,-2,100.562,159.166,64.671,1130451
-3,-4,-1,108.935,52.936,164.356,1130452
-2,1,-3,328.644,296.429,147.19,1130453
-3,-2,3,84.729,130.814,132.691,1130454
3,1,-4,258.147,235.894,4.724,1130455
-4,0,-4,83.122,142.489,291.227,1130456
1,-4,-4,195.569,139.619,28.42,1130457
-4,3,3,11.519,201.398,213.293,1130458
1,-3,0,215.903,117.792,135.088,1130459
-1,-3,0,271.128,316.319,271.687,1130460
2,2,-3,51.576,249.434,165.091,1130461
2,1,1,21.875,114.525,263.451,1130462
-1,2,-1,356.025,173.472,123.801,1130463
0,0,0,130.532,92.462,205.295,1130464
2,-1,0,322.665,2.214,237.425,1130465
2,-3,-2,215.978,175.4,90.09,1130466
3,-3,-3,75.186,265.024,187.365,1130467
-3,2,-3,61.489,23.409,164.257,1130468
0,-2,0,214.847,137.031,25.45,1130469
-3,-2,-2,67.691,66.731,314.451,1130470
-2,2,-4,341.288,311.141,9.302,1130471
-2,-1,3,199.845,345.633,8.711,1130472
-4,2,-4,268.811,36.535,181.428,1130473
-2,-1,-1,227.773,270.902,252.077,1130474
-1,-2,3,38.684,237.072,161.902,1130475
-1,-1,1,112.315,248.81,8.707,1130476
3,-3,0,41.847,349.49,353.499,1130477
-3,1,-4,313.396,113.283,246.592,1130478
1,3,-2,320.101,355.635,235.033,1130479
3,2,1,77.441,249.497,119.516,1130480
-2,1,-2,87.314,209.584,246.737,1130481
1,0,-1,241.12,348.371,201.247,1130482
3,-3,3,77.035,326.897,81.349,1130483
-4,-3,-1,227.941,75.766,127.738,1130484
1,2,2,102.391,309.241,251.693,1130485
3,2,0,142.354,47.992,214.701,1130486
1,3,3,70.3,67.943,95.553,1130487
3,-2,-1,281.324,55.641,207.77,1130488
1,0,-3,341.618,301.665,24.172,1130489
-2,2,-2,163.523,37.045,29.849,1130490
-4,2,-2,320.543,30.724,277.519,1130491
1,3,-1,35.997,238.987,161.89,1130492
1,3,-4,255.373,260.798,97.136,1130493
-4,0,-3,93.331,180.787,79.063,1130494
1,1,-2,142.494,326.669,237.171,1130495
-1,-2,3,74.788,330.961,210.996,1130496
-3,3,-3,209.451,35.975,149.973,1130497
-4,-1,0,148.737,303.589,286.194,1130498
1,1,-4,262.509,212.076,17.802,1130499
-4,0,3,10.68,319.229,166.337,1130500
0,-3,-1,299.255,81.942,193.962,1130501
-3,1,-2,320.93,173.853,238.228,1130502
-3,-2,3,258.851,349.874,292.451,1130503
0,0,2,309.511,253.957,53.47,1130504
3,-1,2,352.548,239.946,143.621,1130505
3,0,2,341.547,242.547,10.37,1130506
-3,-2,1,220.001,256.3,247.515,1130507
1,-2,1,229.458,22.373,285.463,1130508
-1,0,-2,108.972,100.566,162.021,1130509
-1,2,1,82.952,70.816,19.795,1130510
1,2,2,316.386,242.207,353.203,1130511
-4,0,-4,8.237,227.875,134.341,1130512
-2,-3,3,161.433,222.961,200.302,1130513
2,3,0,132.505,276.882,183.358,1130514
0,0,-4,18.255,2.157,217.294,1130515
3,-3,0,70.889,4.682,84.141,1130516
2,3,0,15.566,173.744,66.915,1130517
-4,-3,-2,208.756,190.122,124.809,1130518
2,-3,-1,215.913,9.034,347.204,1130519
-2,3,-3,91.039,132.997,51.934,1130520
-4,-3,1,305.396,86.775,32.219,1130521
-3,1,-2,315.037,11.641,115.582,1130522
-4,-4,-1,249.389,353.862,221.23,1130523
0,-3,0,36.863,204.726,131.131,1130524
3,2,-4,251.79,102.694,224.374,1130525
-4,2,2,172.765,98.445,178.485,1130526
1,0,0,212.405,247.051,337.345,1130527
-2,3,0,3.844,41.017,251.415,1130528
1,-1,3,10.039,137.993,157.853,1130529
-3,2,1,190.864,271.731,85.524,1130530
-4,-3,-1,31.483,11.845,67.408,1130531
1,0,0,231.942,152.982,155.57,1130532
-1,1,1,141.668,58.536,356.001,1130533
-3,1,-1,193.438,28.727,156.013,1130534
-3,-1,-2,176.135,328.034,236.169,1130535
-3,-1,-4,206.731,182.415,138.692,1130536
-1,2,3,234.858,162.821,71.401,1130537
-3,-4,0,75.183,319.68,279.143,1130538
-3,-1,-1,210.721,199.379,250.649,1130539
-4,-1,2,252.497,318.142,123.016,1130540
-2,3,3,240.074,78.084,342.631,1130541
0,0,-4,153.107,127.421,150.835,1130542
-3,0,-1,266.297,120.512,293.687,1130543
-1,3,3,260.427,147.266,246.529,1130544
-4,0,0,192.226,276.907,90.417,1130545
-3,-1,0,248.045,75.478,127.924,1130546
2,0,3,280.891,113.605,118.026,1130547
-1,-4,-2,25.549,118.431,320.152,1130548
0,0,-3,299.949,316.242,159.841,1130549
3,-4,1,178.174,237.886,40.331,1130550
1,-1,-2,344.581,52.529,157.671,1130551
0,3,-3,192.407,291.627,171.602,1130552
-4,1,-4,144.763,226.978,73.994,1130553
1,-2,-3,265.144,54.166,164.53,1130554
1,0,0,285.275,252.519,293.266,1130555
-1,-2,0,108.094,274.375,359.646,1130556
-4,3,-4,297.485,344.095,253.436,1130557
-4,0,-3,228.795,269.52,104.853,1130558
3,-3,1,133.427,85.681,112.878,1130559
1,-2,0,329.463,1.13,320.983,1130560
-1,-3,-1,12.095,334.267,159.527,1130561
-4,0,3,222.949,98.068,219.484,1130562
1,-2,-4,17.916,357.423,84.028,1130563
-2,1,3,10.649,290.355,305.668,1130564
-3,-3,2,96.552,159.007,318.326,1130565
2,-2,-1,229.581,304.557,184.443,1130566
0,3,1,130.539,48.851,242.222,1130567
-3,-3,-3,257.084,348.936,132.553,1130568
2,1,-3,3.428,292.693,351.239,1130569
3,2,3,87.537,115.939,238.361,1130570
2,1,-2,251.565,268.914,105.313,1130571
3,3,-1,69.964,249.683,166.559,1130572
-4,-4,-2,330.54,259.976,18.342,1130573
0,3,-1,168.857,348.541,187.162,1130574
1,-4,-1,237.059,123.63,296.723,1130575
0,-4,-3,181.628,274.033,132.105,1130576
-4,0,-2,218.68,242.874,299.04,1130577
2,-2,3,250.585,356.969,3.452,1130578
0,-2,-4,199.624,74.779,23.028,1130579
2,3,1,15.353,173.711,82.917,1130580
1,-4,-3,222.143,281.119,130.75,1130581
-1,-1,-2,19.632,103.142,138.402,1130582
-2,-2,0,245.227,61.655,308.593,1130583
-4,2,0,137.046,165.423,344.658,1130584
-3,-4,2,192.239,275.252,74.648,1130585
-2,0,-1,151.623,267.443,224.19,1130586
-3,-4,0,160.786,138.262,333.529,1130587
-1,2,-4,255.664,296.476,185.302,1130588
0,3,-3,120.897,35.171,15.452,1130589
-2,-1,-4,230.451,95.845,254.643,1130590
-1,1,-3,170.174,253.975,346.959,1130591
-2,2,1,212.388,163.802,229.376,1130592
0,1,-4,136.743,302.473,311.92,1130593
2,-1,1,184.043,184.151,216.447,1130594
