6,2,0,253.555,215.368,51.377
5,6,3,230.438,45.484,34.123
1,3,1,337.477,236.847,107.736
4,6,4,208.414,312.099,189.61
7,1,8,143.881,14.769,30.9
6,6,1,241.133,178.078,211.73
7,5,6,70.692,291.379,157.042
3,5,8,296.829,58.306,213.177
8,3,0,355.416,201.883,64.957
7,6,1,80.927,230.034,193.355
3,0,1,21.652,245.496,86.749
5,6,5,294.206,141.464,248.646
3,1,1,5.415,186.356,55.587
7,7,4,177.582,210.672,193.149
3,6,8,352.783,117.925,54.161
2,7,1,275.686,95.924,211.417
7,4,6,121.983,197.678,258.814
8,1,1,166.429,123.833,40.321
6,2,4,150.177,292.774,186.616
7,7,4,145.217,86.157,353.904
6,0,4,49.538,16.497,251.272
4,3,5,35.607,21.893,349.641
4,2,7,224.448,335.674,237.382
0,6,0,332.962,321.6,194.01
2,3,3,106.952,199.688,285.46
6,4,2,49.568,333.204,204.248
6,3,8,140.791,214.119,177.974
2,4,8,179.024,42.073,109.834
3,0,1,294.18,255.115,11.354
3,7,3,323.853,293.474,334.94
3,6,7,19.494,92.523,137.321
2,2,2,228.693,180.367,148.852
7,4,1,276.874,11.462,137.217
8,2,6,167.051,311.522,252.34
8,4,7,165.288,296.067,164.269
0,5,1,175.615,60.263,289.62
8,2,2,83.87,249.343,238.33
2,1,5,286.573,253.046,76.129
4,1,6,167.078,37.757,324.519
2,3,3,7.54,168.297,224.904
4,4,8,11.975,40.494,191.396
6,8,7,193.454,76.073,296.089
0,6,7,13.774,169.186,340.733
4,5,6,208.587,105.492,264.179
1,2,0,8.644,48.797,261.596
4,1,7,143.048,5.098,13.404
2,8,8,168.053,298.069,278.109
0,7,3,138.377,213.909,125.647
4,4,2,199.628,359.648,142.804
1,1,3,357.668,185.794,57.483
4,3,1,137.034,181.479,131.089
7,6,6,239.9,296.843,190.046
7,5,2,142.66,270.912,118.567
2,4,7,286.604,248.629,328.993
2,0,5,81.845,247.027,325.666
0,6,6,193.451,110.804,83.787
7,4,5,349.667,83.279,192.281
8,7,3,124.446,231.167,8.742
2,3,5,175.154,356.139,326.821
1,5,0,232.918,17.693,250.369
7,3,8,271.828,5.776,151.973
3,3,5,262.242,191.832,330.477
4,1,7,323.108,152.824,49.807
6,6,8,237.988,329.886,240.022
7,0,8,246.682,319.473,47.811
0,0,4,179.591,130.469,350.367
3,8,7,104.238,81.228,259.505
8,1,0,65.506,95.891,42.677
5,7,6,185.174,46.648,62.736
3,1,4,102.639,129.666,266.844
0,0,5,244.398,194.904,41.448
1,5,5,141.619,152.325,342.304
6,2,1,339.631,202.291,129.748
2,7,6,140.487,81.495,212.342
4,7,4,73.231,318.238,156.387
8,1,3,142.929,242.828,4.596
1,1,8,106.569,172.051,305.151
8,2,8,165.789,59.891,99.917
6,1,0,23.524,298.667,222.581
3,1,7,125.481,129.945,75.255
1,5,5,127.969,285.953,294.814
2,3,8,146.272,145.555,288.62
1,3,2,293.694,110.276,241.35
3,0,4,79.281,44.52,136.358
6,1,2,273.512,126.007,122.229
4,2,5,124.953,106.986,30.16
0,8,2,187.768,347.731,354.383
4,6,0,110.826,41.164,343.344
6,8,0,209.796,316.319,88.144
2,1,0,326.02,26.77,198.504
0,8,0,277.524,188.721,314.961
6,8,5,35.241,251.071,127.189
1,7,3,9.08,344.56,317.197
4,2,3,117.268,92.194,304.212
5,4,1,177.766,201.923,332.14
5,6,7,31.288,174.882,336.71
6,8,4,70.366,123.238,221.743
3,8,5,223.26,23.62,355.526
6,0,3,312.335,11.205,40.453
6,2,7,28.966,256.15,351.756
5,7,1,214.437,275.313,246.299
3,0,0,173.779,279.213,91.431
8,2,1,83.106,79.505,301.139
0,4,0,269.529,229.878,336.874
3,6,0,320.488,192.338,310.947
8,0,6,188.197,184.39,69.816
3,4,0,333.392,231.227,295.431
6,2,7,155.887,147.081,232.013
7,0,3,247.104,168.428,294.273
6,3,5,343.873,302.766,46.608
3,1,4,278.342,131.863,273.988
8,7,5,329.5,8.385,236.038
2,2,3,257.314,330.41,74.894
6,6,2,180.657,200.075,66.934
3,4,2,332.282,65.349,248.938
3,7,6,324.249,337.1,180.081
0,7,8,57.031,166.729,139.068
8,3,7,126.354,232.395,106.952
6,1,8,254.701,202.418,229.903
0,1,5,265.047,343.406,64.311
8,4,7,239.649,274.129,312.162
3,6,6,226.273,41.239,174.746
8,5,8,25.744,232.598,44.365
5,1,7,290.102,137.292,355.584
7,2,7,260.618,73.625,284.989
0,1,3,248.9,85.929,311.395
1,0,1,246.823,129.218,352.975
8,4,6,77.952,144.028,47.148
8,6,5,341.038,357.036,307.393
6,4,4,207.195,189.181,258.478
1,7,2,57.916,301.288,140.381
4,6,8,259.422,316.265,35.696
5,2,7,283.723,92.654,263.787
2,7,2,168.155,313.571,339.926
3,2,8,217.231,263.645,177.75
7,0,5,22.247,154.379,195.91
6,5,2,88.233,342.402,275.516
1,2,8,225.241,179.033,244.263
8,5,1,136.655,281.597,240.106
1,4,8,311.321,107.729,166.859
3,4,7,91.998,33.257,195.439
7,6,4,312.74,114.902,47.514
7,5,5,48.248,59.36,299.799
2,1,7,19.898,262.095,326.165
0,0,1,235.739,249.361,322.666
5,2,6,267.414,81.989,173.043
6,7,1,289.596,184.797,184.63
1,0,3,119.945,298.403,108.888
5,6,2,342.342,52.257,350.691
3,1,7,351.528,342.68,145.677
0,5,7,30.831,115.616,31.041
0,3,1,270.705,272.824,200.501
7,3,2,58.268,267.401,61.589
5,0,8,10.512,167.371,263.294
6,5,8,209.696,258.881,206.793
4,3,7,130.814,226.913,261.285
3,5,4,66.154,13.48,109.177
8,1,1,35.089,354.783,331.728
7,2,5,10.473,0.649,39.451
4,7,8,164.853,12.153,47.968
1,0,4,218.156,2.927,324.064
6,6,2,64.605,93.065,145.347
0,2,8,25.918,295.198,278.544
2,3,5,343.756,36.406,332.642
5,1,8,86.141,352.336,15.741
7,1,2,17.397,345.019,191.567
3,5,5,175.496,302.933,101.434
0,5,7,252.117,46.175,324.897
7,6,5,74.836,55.06,272.488
7,8,5,112.441,217.873,277.128
0,7,0,247.775,44.536,123.077
2,7,1,299.279,299.45,303.882
6,7,6,137.086,303.77,89.746
1,4,8,29.807,98.259,271.089
5,6,4,231.13,8.017,178.868
8,0,1,92.856,223.352,33.882
4,1,8,329.218,264.736,280.992
6,8,5,204.825,215.697,252.092
8,8,4,76.031,179.016,128.041
5,7,7,175.324,75.758,34.444
7,1,7,50.459,266.109,271.983
3,2,3,38.319,30.335,322.0
3,6,0,307.187,268.583,122.227
4,2,1,182.418,295.199,178.23
1,8,6,45.285,283.504,148.874
2,2,6,85.818,213.7,163.105
2,3,4,213.292,160.011,293.951
3,2,3,105.695,83.916,355.85
7,5,4,45.697,72.505,162.393
6,4,4,135.861,34.649,190.657
8,6,7,218.485,220.286,257.976
1,8,8,256.309,335.334,211.629
8,8,8,34.385,3.411,62.663
8,8,3,239.037,132.897,157.392
6,2,6,142.495,246.539,100.36
4,7,5,190.31,80.3,52.311
4,7,5,291.878,344.219,339.085
6,3,4,320.827,24.635,214.085
3,6,4,131.007,36.769,341.262
0,1,3,23.162,301.486,243.112
5,0,6,131.088,243.394,297.757
2,7,8,155.251,164.74,274.638
2,4,5,89.33,141.589,136.308
5,6,5,284.036,63.094,293.966
6,1,7,202.722,344.316,83.049
7,6,8,128.584,111.32,140.896
4,5,4,193.313,159.959,242.567
0,1,2,196.472,93.355,57.228
7,5,0,29.352,280.303,236.655
4,2,5,31.385,136.411,168.65
8,6,5,354.475,271.06,17.891
5,4,3,10.665,309.505,9.461
8,3,7,153.456,81.081,346.359
7,5,4,223.269,110.372,290.899
4,6,1,50.603,76.907,141.761
7,1,8,324.518,334.327,142.63
3,7,2,17.98,246.266,32.302
2,8,0,270.561,287.412,268.837
8,8,3,85.615,94.704,345.469
0,2,7,46.531,274.283,265.99
8,0,7,156.549,259.585,340.215
8,5,3,208.676,222.654,166.946
3,8,4,295.41,217.543,26.787
8,5,8,209.586,39.338,170.716
7,3,3,95.151,123.098,103.387
5,5,4,304.746,68.35,112.664
7,8,2,93.613,95.372,170.563
6,0,7,234.102,351.133,256.014
3,4,3,76.731,309.573,160.649
4,7,2,253.905,196.32,307.995
2,3,5,147.368,245.493,131.835
8,3,8,183.225,103.04,3.614
6,4,1,255.64,73.856,267.822
6,4,0,240.315,88.576,21.666
4,6,8,51.486,166.121,25.111
0,1,8,108.781,115.294,329.326
1,1,3,305.3,66.945,221.187
0,7,8,349.376,171.575,225.283
0,6,6,269.746,270.702,244.665
4,5,2,133.246,247.426,22.937
3,3,2,26.642,193.214,120.919
7,7,8,333.607,47.932,33.623
0,5,2,219.665,326.065,301.599
7,4,0,202.404,110.612,34.45
1,1,4,267.316,334.684,235.764
0,2,3,110.458,141.189,108.821
8,7,0,252.376,314.14,241.49
4,4,3,115.059,319.651,103.087
4,4,3,57.44,246.614,74.181
1,1,3,165.147,318.373,258.427
2,7,0,316.402,134.63,309.502
1,7,3,101.0,149.753,308.15
1,7,0,204.361,82.54,65.441
0,6,2,82.241,122.664,320.789
5,2,7,310.923,137.231,227.676
1,4,1,208.551,285.447,24.879
6,8,5,92.603,129.34,301.156
8,1,8,190.679,304.374,194.489
5,4,2,57.846,69.388,162.611
8,8,8,170.306,218.62,273.345
2,3,5,142.914,187.678,10.865
2,8,8,63.449,26.981,91.728
3,3,2,157.404,205.649,332.83
5,2,1,342.78,187.174,298.774
7,6,4,306.564,38.035,294.527
2,7,7,222.675,56.684,110.974
2,6,6,16.619,146.575,53.027
5,8,8,62.297,138.717,328.637
5,1,6,74.743,213.781,218.373
5,3,8,302.348,308.692,281.135
8,1,5,281.794,17.909,341.653
1,2,5,178.616,85.232,106.597
8,7,8,176.872,8.839,9.657
5,3,7,73.819,326.065,327.589
6,6,5,224.795,201.647,134.939
3,6,1,300.54,129.728,262.661
7,0,7,202.021,247.007,322.26
6,0,1,45.187,266.107,89.181
7,4,7,278.116,325.026,332.568
2,0,4,54.828,316.803,2.427
8,1,6,358.504,313.755,236.442
0,5,3,104.761,138.194,124.08
7,4,2,246.863,28.394,230.319
5,7,7,323.05,122.723,20.446
8,4,8,309.483,88.175,220.453
1,1,6,234.318,89.903,289.306
0,5,6,91.554,26.572,10.71
0,4,5,264.667,282.399,14.103
6,0,6,7.202,282.764,158.247
3,4,6,303.525,225.58,10.097
2,3,2,33.724,244.78,13.008
4,2,6,5.422,29.891,71.278
2,4,4,263.297,313.882,33.037
3,5,5,148.678,212.728,176.873
6,5,2,18.068,78.139,268.045
5,3,8,0.272,47.626,37.475
3,1,8,162.467,15.378,175.906
5,8,6,194.281,39.691,148.76
1,0,1,145.421,76.229,207.798
6,4,5,221.696,106.39,188.674
8,6,7,242.579,332.653,168.238
6,5,7,242.416,156.864,44.791
5,7,8,289.503,21.799,91.072
3,1,6,131.495,268.189,88.119
7,0,7,297.819,279.207,88.286
0,0,3,121.778,125.708,318.212
2,7,7,137.054,55.983,307.144
3,6,7,9.944,83.483,281.6
1,6,1,297.275,230.933,132.245
0,0,6,186.101,251.896,120.689
8,6,2,282.905,18.181,346.533
2,1,6,10.984,226.095,57.574
3,7,1,201.397,130.319,22.635
8,5,7,135.916,158.388,245.163
6,4,4,295.299,18.353,287.751
1,1,1,285.68,265.365,82.642
7,2,5,311.042,222.799,102.407
2,0,7,359.018,107.447,344.091
4,4,2,342.889,230.577,160.616
3,7,2,242.057,346.147,235.536
4,4,5,85.119,64.435,309.583
7,3,0,15.38,24.738,204.921
4,1,1,354.947,231.815,36.826
5,1,8,126.353,181.545,199.943
7,8,0,351.561,358.317,66.204
6,3,4,89.956,69.924,237.914
7,4,8,195.281,37.272,188.172
2,0,2,68.068,327.827,82.164
4,4,1,139.192,343.774,92.555
7,1,2,300.511,222.245,137.628
1,0,1,66.755,12.256,29.544
7,2,1,242.308,155.167,252.435
3,4,8,33.04,196.099,317.707
7,1,7,351.768,343.106,199.187
2,8,4,233.069,296.776,212.488
0,0,4,50.395,288.629,287.14
8,0,5,241.484,193.067,141.537
6,0,4,140.851,274.432,309.841
8,6,7,348.932,126.623,331.816
3,6,0,72.656,11.144,292.347
7,2,5,28.087,127.858,112.713
2,3,4,166.912,236.871,72.213
1,4,1,356.787,161.581,235.084
3,7,8,326.237,87.581,257.815
6,5,5,339.134,302.35,34.106
0,4,4,253.641,318.717,48.796
6,1,8,325.392,254.243,347.528
6,6,8,56.74,305.641,344.48
3,7,0,138.02,350.597,339.71
1,7,5,145.795,256.521,245.61
7,3,7,146.426,279.573,185.972
0,3,8,273.786,308.345,1.193
0,0,6,26.354,49.781,31.976
2,4,4,117.366,161.559,349.999
7,5,4,176.579,341.342,242.001
0,1,2,154.995,71.745,245.371
4,3,5,9.715,210.794,180.615
6,0,4,186.862,198.032,163.368
1,8,4,179.891,29.065,54.252
2,4,3,278.865,237.957,233.52
3,4,1,27.743,71.503,206.832
7,7,3,168.921,305.857,311.398
8,8,0,41.026,327.201,304.787
6,4,4,0.892,193.023,128.277
3,7,8,265.404,332.969,193.871
7,3,2,116.015,245.368,195.042
2,6,7,205.284,317.199,291.787
2,0,0,17.583,223.399,61.092
8,0,6,152.179,286.264,45.904
8,3,0,104.555,51.3,305.727
7,4,7,337.179,353.592,242.861
1,3,5,333.297,49.496,328.994
5,8,2,261.214,1.3,66.27
7,7,4,308.042,337.288,23.34
7,1,4,120.258,159.821,329.288
6,6,8,302.531,218.982,4.527
1,8,0,334.138,330.143,145.111
0,0,7,194.196,159.765,272.554
1,8,2,97.078,306.653,348.728
2,1,5,299.708,162.83,92.62
3,8,6,120.724,21.796,28.039
0,3,7,191.147,305.031,95.145
1,3,0,223.129,296.338,304.564
1,3,7,77.593,267.593,295.24
4,5,2,125.339,29.441,220.711
2,4,0,13.707,112.738,2.367
2,8,3,333.186,285.19,73.131
6,2,3,221.691,97.818,34.312
4,4,5,79.384,146.397,153.896
8,5,5,1.091,97.108,184.392
7,7,8,101.278,136.918,342.149
2,6,4,152.41,233.903,238.578
2,2,6,319.351,200.368,163.2
0,3,8,206.176,8.396,12.957
7,2,2,275.662,83.425,180.301
5,7,1,229.383,257.922,83.458
5,7,8,138.268,153.113,195.097
1,3,2,180.024,156.595,238.157
1,7,2,245.6,272.293,145.067
0,8,7,31.331,165.302,214.982
2,5,0,287.863,42.704,56.558
8,6,4,80.556,114.997,293.143
6,2,3,166.778,221.565,271.795
6,4,6,172.998,157.96,5.958
2,5,5,290.058,182.222,317.196
3,7,7,248.025,205.212,297.827
2,2,7,122.393,221.505,276.661
6,7,4,132.499,125.495,251.981
5,0,3,151.203,226.032,255.766
7,2,6,43.46,297.916,134.641
8,5,5,30.939,51.36,186.367
2,7,7,13.82,232.755,297.455
6,6,2,308.202,296.554,127.101
2,6,0,55.043,10.19,70.179
4,0,5,208.592,203.079,354.449
0,7,5,193.158,46.339,72.356
5,6,6,330.606,192.738,70.107
5,8,6,313.887,154.591,5.479
5,5,8,145.838,318.813,311.27
1,0,6,190.594,310.605,128.987
2,4,5,48.528,112.768,220.557
1,5,2,36.519,177.313,192.516
2,3,6,115.309,68.404,321.121
7,3,7,325.324,262.518,205.773
1,6,2,280.289,205.802,295.856
7,3,0,61.898,140.735,43.062
4,5,7,42.763,301.377,68.089
7,1,2,120.851,321.096,2.966
3,7,5,87.044,203.824,328.983
5,6,6,54.324,356.077,61.176
5,6,3,117.171,188.209,105.574
0,8,5,289.08,213.254,221.806
3,1,8,13.548,352.854,295.768
6,1,4,105.103,61.358,180.899
4,8,3,358.825,44.703,337.356
3,2,8,50.034,302.119,91.097
5,8,8,130.426,264.898,187.067
3,5,7,276.68,305.933,280.532
1,3,6,67.916,55.845,152.577
6,2,1,245.838,16.16,253.461
5,4,8,254.692,312.967,49.593
4,5,6,128.592,281.808,259.728
0,2,0,232.822,8.183,257.076
4,2,4,328.073,14.182,268.623
0,8,1,279.279,143.46,310.477
5,5,8,355.342,154.454,92.687
2,5,1,324.285,66.022,301.481
1,5,0,268.368,133.144,146.213
8,5,1,27.607,50.068,189.099
7,5,0,102.228,200.481,215.139
1,6,1,38.879,211.322,152.721
7,6,5,237.143,2.591,92.54
1,7,6,56.864,132.876,3.193
0,4,3,314.424,71.075,256.203
6,8,6,155.248,35.597,308.594
0,6,0,127.341,227.517,219.507
6,5,6,160.438,219.247,249.519
6,3,1,32.289,357.931,276.432
7,7,4,173.97,160.147,134.225
4,5,7,306.443,229.548,316.008
3,2,1,336.864,359.991,303.61
4,5,7,235.03,331.781,248.827
0,4,4,312.507,245.112,83.073
8,2,6,259.362,73.271,208.738
5,3,4,296.802,176.039,314.816
8,2,4,169.371,352.94,236.623
8,2,4,80.877,65.385,297.258
7,6,2,318.934,233.651,273.083
5,0,5,259.134,326.26,41.095
0,8,1,226.581,147.666,201.001
4,5,0,153.549,228.574,211.872
8,8,6,188.405,307.33,239.586
6,4,0,354.207,233.524,249.963
1,5,0,131.571,242.682,65.13
0,5,3,143.697,188.678,104.191
7,2,0,22.721,304.272,214.833
7,6,4,168.359,156.356,177.857
6,1,1,303.029,309.27,279.223
1,6,7,302.755,177.734,355.416
1,6,7,88.472,67.992,138.058
5,2,6,170.356,36.838,61.393
5,1,4,142.414,297.607,77.114
5,2,0,348.425,195.545,220.457
1,8,6,89.689,342.529,248.455
4,5,7,223.853,35.839,87.988
8,8,4,35.292,125.995,50.744
0,2,4,124.399,257.136,283.388
1,0,7,202.106,77.75,235.014
1,5,3,207.479,221.117,68.388
5,0,3,213.558,211.842,118.878
0,8,8,65.381,38.517,301.763
3,4,7,347.972,279.332,152.749
1,2,8,158.611,119.676,156.203
0,7,5,58.457,229.492,106.192
6,7,0,90.325,255.998,110.106
2,7,0,14.453,31.231,213.341
7,6,2,178.199,12.935,270.149
5,1,7,344.978,274.917,92.91
4,6,5,44.051,134.837,11.992
7,3,2,241.038,68.247,132.904
8,6,6,268.048,12.138,25.75
8,1,0,55.213,57.083,143.781
0,0,1,286.435,198.892,3.758
2,3,1,248.937,308.665,336.039
6,1,3,120.256,105.704,108.536
1,0,0,305.143,52.882,325.001
6,1,4,45.987,160.518,264.469
2,0,2,177.409,11.355,312.631
1,7,6,333.464,5.411,78.966
0,3,2,158.782,2.51,159.79
0,1,0,248.106,274.846,258.797
6,7,0,34.935,313.522,302.16
6,8,8,317.287,101.945,271.445
7,2,8,221.85,344.178,143.77
3,3,3,229.338,207.656,209.331
8,3,7,294.604,141.02,328.667
3,5,4,319.974,166.266,6.428
0,8,2,245.434,90.427,209.79
8,7,8,172.397,253.387,12.483
8,4,3,318.509,251.571,310.688
3,5,4,201.168,158.004,231.564
7,8,0,335.719,326.619,136.209
6,5,3,117.786,351.455,150.431
1,1,3,263.658,106.382,142.973
8,0,1,75.609,260.914,340.998
8,2,5,82.781,296.584,248.377
7,1,0,265.53,34.717,89.898
7,0,8,359.569,229.407,178.869
1,4,0,350.66,287.876,39.246
7,2,4,82.181,125.257,129.045
6,2,0,59.341,199.642,17.502
3,7,6,88.257,126.502,93.563
5,5,1,112.161,224.556,261.594
6,5,2,78.289,113.877,141.875
6,7,6,144.181,324.554,156.52
6,6,3,306.11,326.36,25.953
8,2,0,86.957,168.74,252.66
6,0,3,278.194,45.698,12.607
8,2,7,134.217,284.955,91.256
5,7,5,244.174,97.988,157.527
0,6,3,201.962,345.569,142.386
7,6,1,319.067,249.245,224.088
1,3,5,232.04,350.784,356.376
0,5,5,257.331,345.277,90.41
7,8,6,205.446,130.133,221.338
6,8,3,204.419,204.072,327.811
8,7,6,244.924,271.729,10.218
7,6,7,164.721,342.572,178.076
6,2,5,84.762,282.548,121.874
2,6,3,308.359,312.048,108.923
2,4,7,1.161,229.842,359.03
5,8,5,154.976,13.12,327.742
3,3,5,264.4,321.678,255.647
1,4,5,247.862,60.362,205.642
3,3,6,153.799,222.972,22.3
2,7,1,74.907,210.515,56.717
8,7,1,119.73,217.008,328.063
3,0,3,25.749,193.27,176.759
0,3,7,341.487,70.676,142.269
2,8,1,287.021,15.88,294.15
3,5,4,263.464,225.481,127.71
0,4,0,249.257,165.601,44.887
0,8,5,89.483,291.297,18.316
3,2,4,68.588,356.195,108.187
1,5,4,104.614,257.86,98.182
1,5,2,151.18,193.762,174.146
7,3,4,249.407,36.929,288.756
3,1,2,112.344,306.499,214.34
1,8,0,332.373,326.873,307.419
7,7,6,203.485,118.693,164.074
5,8,7,320.783,52.474,51.342
7,0,0,150.633,84.737,278.974
3,8,6,215.041,286.533,232.016
7,1,0,158.872,94.077,178.523
1,8,6,227.235,51.103,184.376
8,5,5,167.348,57.048,305.512
6,3,3,167.131,211.749,40.679
4,6,2,213.903,44.982,345.113
1,4,4,314.613,297.215,183.757
1,1,1,276.395,280.214,114.835
4,2,2,156.38,50.258,109.239
0,1,8,111.668,107.341,205.916
3,6,2,316.21,79.036,265.992
1,6,7,263.272,51.014,235.118
2,7,8,156.654,53.362,16.156
7,5,7,102.255,74.204,5.687
2,6,7,282.461,126.949,58.051
1,8,1,337.716,201.291,188.756
1,5,8,307.081,229.547,293.637
2,1,2,42.42,341.67,172.83
0,2,3,24.458,185.646,249.04
7,2,3,180.236,330.982,2.006
7,4,6,207.067,319.839,13.522
3,4,2,94.55,273.288,164.008
8,2,1,21.207,233.616,13.74
4,8,5,23.895,273.346,228.896
0,5,2,355.689,251.265,7.413
8,8,0,213.32,253.444,43.844
4,8,6,94.859,304.956,147.616
1,2,4,34.688,48.542,298.969
6,0,2,45.303,120.97,342.292
5,2,8,147.549,317.989,186.263
1,3,5,85.211,157.454,146.906
3,4,7,247.693,177.145,14.46
3,1,4,207.231,314.699,271.94
2,6,1,110.867,241.764,345.857
1,7,7,338.223,301.0,133.792
6,0,8,331.414,27.787,157.479
6,3,5,273.058,2.544,43.422
3,0,7,112.307,123.754,356.689
2,1,8,295.711,185.797,235.147
0,2,2,77.502,63.187,349.929
3,4,5,175.383,355.455,224.967
0,2,2,202.452,60.846,82.405
8,7,5,107.356,41.051,181.921
3,4,4,228.432,229.208,275.113
3,6,6,53.477,16.741,167.271
7,3,2,143.993,215.499,62.238
1,8,3,342.619,43.776,279.906
3,3,6,138.178,182.137,140.084
0,1,2,3.623,303.769,237.626
0,7,3,262.272,235.356,327.495
7,6,2,295.089,30.247,242.971
7,1,7,22.313,272.41,255.979
0,5,5,116.273,92.624,260.967
2,6,0,224.426,29.676,10.867
6,4,6,136.413,197.039,178.408
3,1,4,186.403,31.618,349.822
0,0,4,147.867,36.91,72.596
2,4,0,238.824,342.683,279.954
0,4,6,170.7,257.984,148.457
3,4,6,231.394,337.076,22.16
5,7,8,213.134,124.489,340.874
5,8,4,298.024,50.547,40.573
1,0,2,71.789,17.097,56.765
6,6,3,229.924,151.672,83.132
4,4,7,171.036,72.866,133.8
0,8,8,49.846,134.691,14.906
8,6,0,38.943,352.735,335.563
3,4,0,57.809,218.859,340.885
4,5,2,225.041,106.049,97.573
4,5,3,358.815,197.35,264.157
1,6,5,59.144,327.153,318.598
3,4,4,10.676,114.579,240.697
7,3,1,282.575,250.287,255.367
5,6,6,315.006,24.359,148.178
1,0,2,22.364,294.318,262.265
8,2,8,288.222,34.415,320.993
0,3,3,105.854,198.219,223.509
2,2,5,115.496,169.871,24.299
3,5,7,267.776,30.888,308.838
1,0,6,94.061,82.167,324.978
1,0,0,234.744,249.328,124.367
4,4,6,209.292,285.907,96.31
5,8,8,300.962,62.524,275.455
2,3,4,276.08,55.443,146.36
8,6,8,47.435,150.412,269.737
6,4,5,271.988,118.764,102.577
5,1,6,34.897,55.247,83.214
4,7,8,343.766,236.388,247.952
6,0,5,236.189,134.742,133.418
8,5,0,181.542,331.448,349.353
6,7,4,331.135,126.115,322.622
7,8,4,200.189,325.22,33.727
2,5,1,317.875,160.361,347.53
3,3,1,294.519,231.675,17.595
8,6,3,170.508,148.321,35.563
2,7,8,138.114,15.395,180.278
8,6,5,321.565,124.434,306.695
0,0,6,30.32,54.954,10.892
6,1,5,275.732,293.258,130.382
1,0,7,289.145,71.389,228.983
3,5,6,283.63,94.049,107.361
3,0,0,279.706,136.169,21.35
1,1,3,113.734,355.302,241.038
7,8,0,113.229,314.996,328.833
0,8,5,186.075,239.05,317.296
1,8,5,354.343,259.09,142.89
7,4,6,327.385,346.768,301.299
8,7,0,86.393,140.313,35.504
1,6,2,49.972,114.964,123.155
8,7,8,227.192,14.983,8.949
5,2,2,34.026,219.171,80.037
2,4,0,270.55,67.067,59.69
8,3,6,199.135,132.812,341.093
4,2,0,271.697,47.362,116.408
0,6,8,66.1,195.845,343.384
2,7,4,2.562,51.708,313.044
0,8,1,109.167,44.766,263.033
5,2,1,37.142,302.181,181.988
3,0,8,239.08,32.376,285.755
8,5,8,317.936,242.134,72.353
2,4,8,328.55,272.148,300.092
6,2,0,304.338,291.138,165.669
1,3,8,163.091,180.427,258.356
8,1,7,325.592,13.428,330.8
4,3,3,81.589,218.167,273.774
6,6,1,181.573,82.301,303.075
8,4,6,131.711,173.503,10.716
7,0,4,329.8,225.127,78.298
4,1,2,107.591,40.061,131.761
3,1,7,103.008,142.131,51.524
1,3,8,311.156,32.269,186.039
2,3,1,159.251,143.035,22.853
0,2,7,291.948,309.852,183.144
2,0,8,77.575,266.101,335.944
7,6,3,82.239,149.571,333.154
3,0,5,26.124,30.675,341.783
6,6,6,180.422,172.124,149.492
0,8,7,25.901,286.834,115.256
3,5,0,322.63,289.914,159.252
8,1,4,264.689,350.434,56.176
1,4,3,195.925,334.815,185.738
5,7,4,258.997,184.236,45.929
6,2,4,242.515,249.427,337.382
2,1,8,116.987,212.673,180.241
2,0,6,146.176,89.015,300.137
4,6,4,36.204,73.053,86.68
5,5,4,315.395,301.76,152.408
3,3,1,118.814,114.792,114.232
1,3,8,45.562,262.222,216.216
3,8,4,1.27,266.655,11.235
4,7,3,194.235,202.271,204.428
4,2,3,156.663,139.21,262.841
6,1,2,97.744,114.188,339.804
5,0,3,169.474,69.676,23.792
8,7,1,177.795,5.254,174.066
3,2,5,47.309,248.332,17.619
1,1,8,64.729,322.869,180.546
7,4,5,192.153,288.05,227.111
3,1,3,47.796,20.136,157.207
7,5,6,120.817,154.448,241.225
5,0,4,166.581,244.288,138.911
8,0,7,238.623,199.581,114.28
2,4,6,345.636,135.583,146.572
2,2,8,95.287,298.224,348.728
0,7,3,21.812,108.328,270.844
8,3,6,71.089,333.027,142.244
6,0,6,163.668,52.112,275.641
7,8,3,153.173,54.714,250.017
0,5,3,213.439,18.911,57.491
8,5,5,329.893,86.073,340.268
1,2,3,27.398,40.844,91.975
5,6,3,93.278,179.486,121.287
5,6,1,261.164,65.358,31.54
8,4,1,60.559,292.229,169.49
6,3,7,296.84,189.131,63.787
8,4,5,150.798,105.588,163.067
2,8,1,111.053,150.289,316.099
6,2,8,309.152,245.082,342.96
1,7,6,84.574,257.731,225.402
3,4,8,88.937,334.466,165.157
4,5,1,7.273,112.328,125.594
1,1,0,212.604,182.527,12.724
6,7,1,74.475,345.21,354.929
7,5,8,288.284,69.562,300.847
1,4,6,145.717,133.091,99.036
5,0,1,316.872,180.916,344.727
1,4,8,68.821,279.452,140.238
0,5,1,343.645,112.222,271.8
2,8,6,321.882,224.92,231.057
5,3,4,290.594,13.454,234.399
0,2,1,273.252,89.039,273.633
7,1,6,152.813,37.996,34.685
6,3,4,116.608,15.158,163.798
2,1,7,302.464,47.957,217.175
2,7,2,270.378,15.82,321.635
2,0,2,351.703,182.246,291.024
3,4,4,140.408,9.218,82.333
3,3,8,38.063,46.428,214.255
3,7,6,178.607,91.894,212.193
2,8,8,12.777,86.277,278.608
6,8,3,65.643,283.581,81.789
3,4,6,139.32,174.699,242.935
8,5,8,216.598,131.143,141.411
0,7,1,81.31,66.527,307.29
1,1,0,193.034,270.579,328.312
