-2,0,-2,138.96,139.359,320.863,1520116
2,-4,1,332.129,286.656,34.009,1520117
1,2,0,260.533,10.36,305.814,1520118
-2,3,-2,125.943,47.318,147.532,1520119
-3,3,-1,295.517,102.655,167.289,1520120
-3,-2,0,308.648,205.027,297.284,1520121
-4,0,1,294.525,347.354,359.599,1520122
1,-4,2,111.018,181.101,336.352,1520123
-3,2,2,79.354,326.941,78.334,1520124
2,-2,1,240.684,111.771,148.051,1520125
2,2,-1,236.77,144.924,207.736,1520126
3,0,-2,112.692,329.626,121.778,1520127
-2,2,3,269.906,143.339,156.641,1520128
3,-1,-4,6.96,135.083,168.658,1520129
0,-3,1,287.54,58.875,186.621,1520130
2,1,0,50.797,68.991,96.399,1520131
-4,-1,-1,74.345,215.112,140.248,1520132
-1,-4,1,337.885,169.904,137.709,1520133
-3,-4,-1,142.573,260.475,205.914,1520134
-2,0,-2,22.892,108.492,14.001,1520135
-2,2,2,168.888,231.238,311.122,1520136
-4,0,-4,181.133,183.654,263.887,1520137
-1,1,-3,118.12,234.553,56.847,1520138
-2,-1,-4,110.83,215.864,106.162,1520139
2,2,-2,294.818,268.856,19.163,1520140
0,-4,-2,126.728,247.023,357.262,1520141
1,1,3,9.797,273.874,223.383,1520142
-1,-2,0,170.883,154.12,214.295,1520143
0,2,-4,207.317,123.568,119.972,1520144
2,0,-3,352.702,158.665,350.412,1520145
-4,3,-4,82.324,290.948,70.319,1520146
-1,2,-1,225.277,307.939,222.435,1520147
-2,3,0,27.849,63.917,238.212,1520148
-4,2,-2,183.451,173.291,105.649,1520149
-2,-3,2,245.385,34.711,339.649,1520150
3,1,3,261.807,241.012,149.596,1520151
-3,0,3,136.009,50.827,181.34,1520152
-1,-3,-1,192.309,30.294,358.673,1520153
-4,3,-2,257.779,63.64,112.865,1520154
-3,-3,1,134.79,77.652,324.619,1520155
-1,-4,2,150.219,332.734,113.941,1520156
-1,2,-2,291.034,166.423,277.299,1520157
2,-4,-2,76.394,317.783,137.072,1520158
-2,-2,3,107.475,13.955,187.248,1520159
-3,-1,2,334.89,233.88,311.723,1520160
3,3,1,312.03,291.788,278.123,1520161
3,3,0,78.322,65.432,202.72,1520162
2,-3,-3,193.105,13.005,340.159,1520163
-1,3,-4,75.15,155.757,358.329,1520164
1,3,-2,20.997,312.636,90.458,1520165
-3,-2,-4,275.983,240.609,118.02,1520166
0,-4,0,294.017,296.723,191.063,1520167
0,-4,-2,298.111,74.307,273.758,1520168
-2,1,0,195.815,258.927,257.93,1520169
1,-1,2,239.996,34.522,303.375,1520170
2,-3,1,6.893,90.794,138.753,1520171
2,0,0,304.763,79.693,93.119,1520172
0,3,0,1.286,27.471,304.508,1520173
1,2,-4,301.77,243.111,252.775,1520174
2,2,-4,55.067,199.369,133.55,1520175
2,-2,2,312.059,137.356,264.554,1520176
-2,-1,-1,184.393,180.886,305.308,1520177
3,-4,-1,67.438,357.432,345.439,1520178
0,-4,-3,287.842,257.287,261.01,1520179
3,-1,3,128.494,336.377,156.969,1520180
-4,-4,-4,88.47,150.685,39.86,1520181
3,-3,3,276.766,119.097,253.331,1520182
-1,-1,-2,107.625,17.244,161.974,1520183
-3,-2,-1,204.142,251.874,44.914,1520184
0,2,-4,5.536,38.647,286.119,1520185
-3,-1,-1,157.399,259.081,263.021,1520186
-3,1,2,183.704,120.009,351.224,1520187
2,-1,1,4.398,312.579,347.696,1520188
3,2,3,85.578,100.443,276.237,1520189
1,-1,-3,270.503,97.708,347.924,1520190
1,-1,-1,27.549,153.013,59.455,1520191
-4,3,-3,54.013,359.041,299.903,1520192
3,1,-4,320.893,100.871,170.374,1520193
2,-2,-3,295.848,216.103,70.432,1520194
-4,-4,-2,138.362,249.688,77.276,1520195
2,2,-1,54.223,274.288,226.6,1520196
-4,2,-2,109.115,175.285,3.58,1520197
1,1,3,355.163,60.053,201.52,1520198
3,-1,0,191.344,295.086,43.064,1520199
0,-1,0,129.865,27.677,73.698,1520200
3,3,0,128.204,156.897,168.866,1520201
-2,-2,0,273.609,304.628,354.422,1520202
-4,-1,-2,216.372,238.836,233.676,1520203
3,-3,-1,142.652,140.408,130.981,1520204
2,2,1,76.196,358.138,130.529,1520205
-3,-1,1,350.984,76.238,42.645,1520206
2,-1,3,351.011,219.915,163.652,1520207
-4,1,1,27.676,35.044,145.051,1520208
-4,0,0,212.784,109.476,171.198,1520209
-2,1,-3,195.947,247.264,319.409,1520210
0,1,1,32.515,85.074,89.598,1520211
-3,-2,-2,197.61,334.821,288.07,1520212
3,3,2,350.939,198.31,277.941,1520213
0,3,-4,351.243,39.582,14.662,1520214
3,0,-1,21.468,5.315,0.279,1520215
-3,2,-1,329.815,166.775,342.422,1520216
0,1,-1,287.201,33.147,324.284,1520217
-4,-3,0,339.094,280.378,160.79,1520218
0,-2,-4,212.388,5.835,93.451,1520219
-4,2,3,316.901,89.656,124.489,1520220
1,2,0,272.793,192.462,206.868,1520221
-4,2,2,88.572,15.323,36.324,1520222
-4,3,-3,72.975,241.645,329.909,1520223
1,-1,-3,317.47,335.501,242.792,1520224
-3,-2,2,310.763,104.675,181.924,1520225
-4,-1,-3,181.697,324.887,274.785,1520226
0,1,-4,113.807,326.135,87.189,1520227
0,2,1,168.212,284.379,162.837,1520228
-2,3,-2,308.495,301.495,122.779,1520229
3,-1,-2,31.646,100.918,152.552,1520230
2,0,-1,277.533,314.587,213.145,1520231
-3,0,2,184.045,110.512,240.663,1520232
2,2,-1,330.52,213.655,246.482,1520233
2,-1,-1,259.676,87.027,135.265,1520234
-1,-3,1,157.863,152.384,155.788,1520235
-1,1,3,43.885,311.389,235.882,1520236
-3,3,2,107.392,307.348,36.96,1520237
2,-2,1,57.176,87.597,65.274,1520238
-3,-3,-1,263.091,177.837,239.845,1520239
0,3,1,28.619,43.201,189.003,1520240
3,3,-2,56.036,132.919,306.166,1520241
0,0,0,157.283,292.815,86.583,1520242
-4,-1,-3,39.158,103.965,356.787,1520243
-2,-3,0,123.497,122.199,358.698,1520244
3,-4,-2,70.806,151.053,84.308,1520245
3,3,-2,99.868,51.373,41.408,1520246
-2,-3,0,304.264,41.625,149.486,1520247
-2,1,1,101.473,262.546,43.059,1520248
-4,-3,-4,48.545,185.419,248.001,1520249
3,1,-4,218.781,234.588,138.905,1520250
-4,-1,-4,309.046,22.869,91.96,1520251
-3,-3,0,78.527,270.583,290.563,1520252
-3,-1,3,289.748,309.371,140.906,1520253
-1,2,0,44.469,41.443,182.704,1520254
-2,3,3,210.607,23.514,267.506,1520255
2,0,-3,171.087,17.235,69.547,1520256
-4,-1,2,133.839,132.255,4.182,1520257
2,-1,3,152.255,286.78,128.385,1520258
3,3,2,120.051,255.439,106.991,1520259
1,2,-4,198.764,276.686,248.105,1520260
2,-3,1,104.534,13.616,115.521,1520261
3,0,1,303.83,351.966,289.847,1520262
0,-4,-2,302.752,321.979,358.26,1520263
-4,1,-1,277.96,120.796,149.448,1520264
2,0,2,152.938,351.174,66.265,1520265
-1,-4,-2,164.43,163.13,336.657,1520266
3,-2,-4,133.538,348.905,79.582,1520267
1,0,-1,291.068,320.698,264.533,1520268
0,-1,2,237.143,148.895,191.855,1520269
-1,-3,1,312.366,16.083,287.712,1520270
3,-3,1,293.934,102.993,86.403,1520271
-4,2,1,41.528,242.759,185.992,1520272
-1,3,-1,103.377,273.249,240.499,1520273
0,0,-3,19.928,289.494,209.229,1520274
1,1,3,82.029,77.159,178.908,1520275
-2,-4,1,53.96,297.03,273.007,1520276
-3,2,3,140.717,39.264,65.631,1520277
1,2,-4,329.385,290.173,68.365,1520278
-1,3,-1,106.468,175.896,280.113,1520279
-2,-1,-3,121.888,190.316,252.836,1520280
2,3,-3,156.908,289.231,203.755,1520281
-2,-1,-2,189.232,286.396,143.381,1520282
-4,1,-1,281.615,79.567,340.312,1520283
3,1,0,258.037,259.003,123.272,1520284
3,-1,0,133.473,176.457,255.851,1520285
3,-4,-1,210.205,39.376,152.597,1520286
-1,1,0,62.34,34.189,92.152,1520287
1,-4,-2,242.995,238.336,23.862,1520288
-4,0,0,264.108,299.737,216.726,1520289
-4,1,1,220.495,81.219,245.331,1520290
2,-4,-2,337.442,321.217,317.887,1520291
2,-1,-3,53.569,324.694,328.206,1520292
-2,0,-1,290.393,333.545,324.467,1520293
3,-3,-2,160.286,263.148,70.927,1520294
2,3,-1,9.65,47.048,60.237,1520295
-4,3,-1,111.709,179.242,83.701,1520296
2,3,-3,114.372,177.847,295.063,1520297
2,2,-2,113.242,86.088,214.732,1520298
-3,-1,1,316.844,294.219,12.437,1520299
-1,2,2,67.791,337.23,347.135,1520300
-3,-2,0,285.675,336.321,215.895,1520301
-4,-2,-4,284.582,88.88,263.24,1520302
-1,-2,0,186.28,241.988,342.756,1520303
-4,2,-1,302.846,151.763,190.253,1520304
-1,2,3,71.009,254.426,232.149,1520305
-2,1,-2,45.662,213.211,201.634,1520306
-3,-4,-4,265.338,187.277,266.412,1520307
0,-1,1,90.75,322.935,311.787,1520308
-3,-1,1,270.886,17.586,16.229,1520309
2,3,3,253.455,271.712,54.081,1520310
2,-4,2,19.454,165.079,94.336,1520311
-1,3,-2,316.138,61.611,32.876,1520312
2,0,-2,29.387,343.353,157.009,1520313
-4,2,-4,80.796,82.75,162.824,1520314
-1,-3,2,124.9,76.745,262.711,1520315
2,0,0,256.008,353.713,33.036,1520316
-2,1,1,209.543,201.913,322.212,1520317
-4,3,-1,205.063,261.623,88.641,1520318
3,-1,-3,167.816,292.011,106.306,1520319
3,3,2,201.686,315.44,139.727,1520320
3,3,2,74.017,310.653,228.537,1520321
1,-3,3,226.358,73.884,266.732,1520322
0,0,-3,322.8,254.224,206.694,1520323
0,0,-1,65.641,243.326,279.903,1520324
3,2,-1,146.654,79.298,176.55,1520325
3,1,0,197.469,204.592,222.056,1520326
-1,-3,-1,332.179,265.156,89.95,1520327
3,2,-1,37.033,285.536,37.392,1520328
1,2,3,114.745,35.678,56.516,1520329
0,2,2,284.211,347.402,73.891,1520330
2,2,0,195.206,25.678,67.712,1520331
3,2,3,54.522,353.719,188.783,1520332
-3,0,0,137.598,134.216,262.3,1520333
2,-3,0,176.155,66.558,274.305,1520334
-1,-1,0,190.376,309.767,191.478,1520335
2,-4,-2,273.243,264.442,239.305,1520336
-4,3,-4,101.242,193.531,342.948,1520337
-2,-2,-3,17.782,3.034,181.811,1520338
-4,0,-2,210.3,168.393,105.953,1520339
3,-1,-4,137.358,308.016,273.323,1520340
2,0,3,92.506,13.197,156.653,1520341
-4,-1,-2,202.472,4.33,249.56,1520342
1,2,-2,359.848,308.065,153.644,1520343
-4,-2,2,67.55,227.715,330.624,1520344
-1,-4,-1,19.847,203.292,188.471,1520345
-4,0,-1,45.595,271.078,296.863,1520346
-2,-2,-4,80.348,30.877,138.916,1520347
-1,2,2,131.855,251.312,184.625,1520348
0,3,-3,292.143,71.07,63.88,1520349
1,-1,-2,54.728,267.36,9.768,1520350
1,-4,2,303.003,45.599,337.952,1520351
0,0,-1,62.838,326.293,161.177,1520352
-2,-3,-4,310.791,340.83,78.11,1520353
-3,-4,3,36.598,197.048,72.025,1520354
-3,-1,2,64.1,288.725,52.666,1520355
-2,-1,3,92.175,82.337,46.4,1520356
-4,0,3,140.333,205.737,3.31,1520357
1,2,3,35.735,51.261,10.374,1520358
-2,-4,1,84.565,126.906,203.977,1520359
-3,-2,-1,240.756,349.866,224.314,1520360
-4,-3,3,128.312,236.602,83.306,1520361
0,0,-4,305.218,18.497,31.641,1520362
-2,-1,1,141.076,345.53,31.211,1520363
3,2,3,118.486,306.182,315.338,1520364
3,-1,2,70.023,69.508,67.203,1520365
-1,-2,3,145.915,79.313,213.087,1520366
2,1,-4,344.746,252.276,15.996,1520367
2,3,-2,72.721,194.951,223.951,1520368
1,3,-4,312.626,245.461,128.95,1520369
2,1,2,309.603,290.605,24.512,1520370
-2,-1,3,337.568,64.961,68.217,1520371
-4,-4,-2,267.339,298.483,275.325,1520372
1,-4,3,148.134,124.185,217.584,1520373
-2,0,3,126.556,323.875,16.273,1520374
2,2,3,331.866,61.516,72.378,1520375
-2,0,-2,246.869,129.997,122.164,1520376
1,3,-3,230.248,202.944,234.333,1520377
1,3,0,284.447,140.492,223.44,1520378
0,-4,2,71.393,309.557,10.482,1520379
-4,-3,2,64.495,60.438,33.531,1520380
-4,-1,-3,129.869,338.303,3.629,1520381
3,-3,3,339.426,317.538,181.799,1520382
3,-3,0,236.663,261.738,167.179,1520383
-4,-1,-4,39.342,73.209,142.772,1520384
3,-2,3,314.588,4.329,190.952,1520385
-3,-1,-2,183.056,123.703,209.512,1520386
-2,3,3,38.23,141.882,55.876,1520387
3,-3,-3,336.054,80.791,2.069,1520388
0,-2,-2,294.671,59.286,189.649,1520389
-2,1,3,316.517,240.64,77.46,1520390
3,-2,-1,251.046,116.144,103.5,1520391
0,0,2,169.025,73.074,314.014,1520392
-4,0,0,16.639,247.809,87.103,1520393
3,1,-2,202.937,24.502,162.821,1520394
1,3,0,321.55,316.183,149.43,1520395
-1,1,0,100.443,100.648,248.573,1520396
1,1,-3,45.275,276.497,240.521,1520397
-2,-4,-3,114.459,277.436,334.749,1520398
0,-2,2,294.895,200.012,3.602,1520399
-4,0,3,81.931,49.563,287.586,1520400
-2,3,0,311.706,80.326,308.848,1520401
-2,2,2,86.433,266.617,330.509,1520402
0,-4,-2,101.318,290.921,82.628,1520403
3,1,1,294.666,0.064,338.672,1520404
0,3,2,77.353,323.783,124.315,1520405
-3,1,0,119.607,68.598,286.532,1520406
2,0,1,354.281,188.898,304.958,1520407
3,1,2,136.025,338.271,152.286,1520408
-4,0,1,254.603,158.08,34.816,1520409
2,-1,-2,346.884,105.076,17.463,1520410
0,-1,2,287.031,323.025,37.188,1520411
1,-2,-2,25.735,359.59,296.055,1520412
3,-1,3,95.352,162.328,198.998,1520413
2,-1,3,24.376,133.3,320.572,1520414
3,3,-3,246.471,181.791,304.226,1520415
3,-1,-3,192.041,338.621,92.521,1520416
0,-2,-2,310.003,22.213,147.229,1520417
0,-4,2,66.775,110.544,311.092,1520418
-3,-1,-2,309.639,345.061,274.249,1520419
0,2,0,28.395,142.493,171.393,1520420
-4,-3,3,9.448,227.808,91.203,1520421
-2,-4,1,102.75,129.613,69.897,1520422
1,-2,2,39.38,26.694,92.304,1520423
-1,-2,3,181.041,37.646,68.45,1520424
-2,-2,-1,266.662,221.043,227.528,1520425
3,1,-2,268.71,236.957,169.159,1520426
-1,1,1,91.515,128.332,221.169,1520427
3,2,0,99.783,226.911,223.717,1520428
-3,-4,-3,324.418,339.085,189.765,1520429
-1,-1,0,167.331,293.229,11.22,1520430
-3,-1,-2,157.323,117.663,138.853,1520431
3,1,3,253.95,346.845,305.017,1520432
-1,3,1,244.424,15.311,287.069,1520433
0,3,-4,149.705,170.975,198.928,1520434
1,-1,-4,216.417,74.242,99.052,1520435
-3,-2,-1,65.001,305.427,137.606,1520436
1,3,-1,184.524,187.315,217.64,1520437
-4,3,-1,322.096,107.512,312.145,1520438
-3,-4,-3,67.466,84.367,288.832,1520439
1,-3,-3,307.075,209.467,192.922,1520440
3,3,1,193.946,347.246,337.305,1520441
0,2,1,63.905,53.757,166.284,1520442
-3,-2,-3,198.39,9.922,158.359,1520443
-3,-4,-1,312.009,282.135,77.208,1520444
-4,3,3,58.619,42.734,342.654,1520445
1,-2,-4,132.043,152.491,322.602,1520446
-1,-1,-1,176.596,207.162,139.905,1520447
3,-4,1,44.375,27.571,180.656,1520448
-1,2,-4,57.439,193.548,182.53,1520449
-3,-3,1,123.005,168.059,316.284,1520450
2,-2,-3,41.792,273.853,246.855,1520451
1,3,1,208.724,288.089,219.316,1520452
-4,-1,1,301.701,110.323,146.668,1520453
3,-3,-1,95.122,228.667,281.05,1520454
3,-1,0,89.334,247.518,19.016,1520455
-2,2,-1,87.603,219.104,241.506,1520456
3,1,1,65.864,243.196,263.827,1520457
-3,-4,-3,343.48,216.224,338.818,1520458
-2,-4,0,100.823,130.015,51.501,1520459
3,-1,3,91.668,88.292,307.41,1520460
1,-4,3,82.657,357.201,293.61,1520461
-2,-2,0,28.365,21.834,292.349,1520462
2,-3,2,207.682,104.185,277.328,1520463
0,2,3,247.933,10.714,84.429,1520464
-3,-4,-2,336.503,219.616,6.035,1520465
3,-4,-2,100.462,184.426,13.066,1520466
-4,-1,0,158.793,208.24,258.187,1520467
-3,-3,1,309.008,257.529,235.592,1520468
-4,-2,-4,217.59,90.699,247.227,1520469
2,0,-2,338.125,348.742,290.393,1520470
1,-1,-1,136.403,250.98,18.798,1520471
1,-1,2,157.913,345.096,171.943,1520472
1,1,-4,284.337,193.799,281.957,1520473
3,-2,0,176.702,79.762,245.261,1520474
0,2,-1,301.072,51.798,127.491,1520475
-3,0,-4,18.557,264.657,35.673,1520476
1,-4,1,124.726,345.402,44.104,1520477
0,-4,-1,84.095,320.191,256.783,1520478
3,2,-3,352.102,96.891,149.442,1520479
2,-4,3,31.189,22.422,15.071,1520480
-3,-4,1,31.694,221.066,141.282,1520481
3,-2,2,336.916,291.528,45.479,1520482
0,-1,3,8.431,199.882,316.316,1520483
-3,-1,0,204.622,258.159,101.086,1520484
-1,-2,3,156.867,345.356,150.71,1520485
-4,2,-4,26.599,250.498,128.791,1520486
-2,2,1,56.166,32.145,278.343,1520487
-2,-4,2,164.945,95.156,241.118,1520488
0,3,-3,198.114,357.829,66.933,1520489
2,-3,1,42.865,228.074,315.078,1520490
3,-1,3,172.822,3.239,266.23,1520491
-2,-2,0,357.266,155.236,256.972,1520492
-2,1,3,317.114,356.202,224.475,1520493
0,1,3,144.901,303.02,350.975,1520494
0,2,-3,89.319,138.038,170.565,1520495
-2,0,-2,274.339,114.41,213.457,1520496
3,-2,2,286.195,139.737,343.059,1520497
2,-2,1,144.921,100.431,206.274,1520498
0,-3,3,65.408,51.764,343.064,1520499
1,3,2,255.451,85.01,105.518,1520500
-1,1,-2,243.601,207.393,159.193,1520501
-4,0,2,294.772,255.992,124.983,1520502
-4,-3,-3,17.612,194.176,36.96,1520503
-2,-2,0,197.072,14.268,310.279,1520504
-1,3,-3,2.205,280.767,340.44,1520505
1,-2,-1,277.216,343.581,310.163,1520506
-4,-2,0,224.863,339.846,123.181,1520507
-4,-1,2,338.31,254.126,23.734,1520508
-3,3,0,303.257,231.22,239.972,1520509
-3,1,2,225.185,356.09,91.784,1520510
-2,-1,0,227.257,123.699,121.864,1520511
-3,-2,1,60.514,36.211,314.909,1520512
3,1,-1,182.4,85.24,119.99,1520513
-1,-4,3,113.185,87.915,200.923,1520514
2,1,-4,212.593,353.916,171.907,1520515
0,1,1,351.792,108.631,153.899,1520516
1,0,-1,134.026,317.308,213.902,1520517
-1,-4,2,124.892,76.101,201.68,1520518
0,3,-3,317.633,0.337,344.889,1520519
-3,3,-1,342.823,74.293,215.726,1520520
1,2,3,197.899,25.976,359.232,1520521
-3,0,-1,2.313,84.606,264.329,1520522
2,0,-2,266.143,142.467,192.472,1520523
-4,1,1,112.087,155.046,168.343,1520524
0,0,3,90.662,187.137,4.084,1520525
2,-2,0,223.414,125.954,274.941,1520526
1,1,2,52.314,118.574,232.999,1520527
2,-4,-3,31.962,336.316,246.624,1520528
-2,3,-4,127.85,4.632,356.658,1520529
1,2,2,167.96,101.92,191.501,1520530
3,-4,-2,91.088,263.754,124.146,1520531
2,-1,3,64.597,183.009,278.775,1520532
3,2,-1,217.314,69.57,197.585,1520533
-4,0,3,236.469,28.103,151.372,1520534
-4,-2,0,186.991,2.075,217.423,1520535
0,1,-4,320.682,156.231,356.806,1520536
-3,0,1,109.426,58.339,114.291,1520537
-2,-4,0,38.489,119.599,122.473,1520538
3,-3,1,237.928,96.651,124.403,1520539
1,0,-1,202.547,48.935,246.855,1520540
-4,1,1,134.218,101.379,180.901,1520541
2,-1,0,312.184,351.015,165.256,1520542
-2,0,-2,57.834,250.697,269.695,1520543
-1,-4,-1,130.447,359.37,194.006,1520544
0,3,-4,80.861,307.715,118.609,1520545
0,3,-2,281.481,215.312,323.928,1520546
-3,-1,-1,272.717,246.422,40.773,1520547
-2,2,1,23.979,59.438,232.04,1520548
1,0,1,152.777,210.898,162.517,1520549
2,-3,1,4.189,44.038,314.51,1520550
-4,0,3,62.905,59.105,1.618,1520551
2,2,-2,338.594,136.157,77.171,1520552
-2,3,-1,125.292,151.679,280.82,1520553
-2,0,2,112.551,274.858,223.478,1520554
1,2,0,82.422,245.898,287.083,1520555
0,-2,-4,332.479,15.962,356.342,1520556
-3,1,2,266.067,56.545,272.58,1520557
1,-2,1,317.245,110.637,169.39,1520558
2,3,-4,33.664,313.564,166.124,1520559
0,-4,1,290.753,292.441,29.517,1520560
0,3,-4,270.026,101.667,241.394,1520561
-4,3,2,13.025,342.61,70.806,1520562
3,2,2,44.241,63.421,34.285,1520563
-3,0,-3,94.258,198.752,143.987,1520564
3,3,-4,359.768,135.049,167.652,1520565
1,-4,2,214.285,204.381,30.021,1520566
-4,2,3,224.395,209.099,46.699,1520567
3,-3,-3,229.446,295.465,205.854,1520568
2,2,2,237.052,274.376,22.352,1520569
-2,2,3,64.271,353.361,11.09,1520570
0,-4,-4,129.697,156.409,304.639,1520571
-4,-3,1,76.418,215.156,351.009,1520572
1,0,1,142.378,232.217,206.476,1520573
-1,-1,-1,15.07,253.816,108.114,1520574
3,2,-4,22.219,240.928,140.018,1520575
-3,-4,1,18.01,180.1,124.027,1520576
3,1,-1,323.318,274.831,79.919,1520577
-3,3,1,172.972,137.125,53.832,1520578
-2,2,-3,172.148,350.083,269.668,1520579
2,0,-1,267.975,333.176,355.333,1520580
-2,3,1,316.728,256.697,219.292,1520581
-4,-4,-3,67.95,18.557,172.141,1520582
2,0,-3,250.449,195.458,78.396,1520583
-2,-4,3,184.241,236.568,89.089,1520584
-3,3,-1,196.406,173.379,35.815,1520585
2,1,-2,281.034,32.851,48.749,1520586
1,3,0,323.311,336.207,223.26,1520587
2,0,1,109.903,277.301,325.659,1520588
-4,0,1,72.324,320.036,70.501,1520589
-4,3,-2,348.596,136.818,181.009,1520590
1,0,2,85.487,21.26,338.752,1520591
-1,-2,3,172.001,316.478,274.046,1520592
-4,-3,-3,57.396,112.992,43.054,1520593
-2,0,-2,104.765,297.411,151.078,1520594
-3,-3,2,310.025,204.818,329.953,1520595
