-2,1,3,58.62,15.618,324.64,1587701
-2,-2,3,109.031,10.797,208.109,1587702
-2,-4,3,4.985,160.734,289.22,1587703
2,-3,-3,63.19,125.262,108.757,1587704
0,1,2,154.278,197.762,250.868,1587705
-4,-3,-3,348.217,168.691,203.178,1587706
-3,-3,3,348.121,111.926,0.872,1587707
-1,3,-4,55.058,178.059,196.103,1587708
2,1,-2,342.988,352.961,236.683,1587709
1,-3,2,265.331,86.687,317.845,1587710
-4,2,-3,186.893,226.743,206.682,1587711
-2,-3,3,199.691,90.879,303.856,1587712
3,-3,-3,104.27,108.531,3.216,1587713
0,-3,-2,240.219,142.401,317.622,1587714
0,-4,1,309.237,345.119,140.918,1587715
-4,-2,-2,224.882,231.833,271.892,1587716
-1,-1,1,75.642,325.929,2.78,1587717
2,0,-2,304.117,38.255,48.989,1587718
-3,-1,0,37.217,51.722,217.703,1587719
3,-2,2,216.583,266.998,50.516,1587720
-4,0,1,34.04,66.493,89.002,1587721
-1,-4,1,351.867,187.686,133.091,1587722
-1,-1,1,153.433,29.963,235.483,1587723
3,-3,3,23.182,254.626,346.325,1587724
0,3,-3,351.889,336.859,331.529,1587725
1,-2,3,236.444,106.478,223.199,1587726
-3,3,-2,241.341,182.54,248.909,1587727
-2,3,2,214.887,88.469,43.506,1587728
-3,2,-4,274.291,313.496,323.052,1587729
-4,-3,3,334.941,216.652,143.663,1587730
2,-2,-2,82.566,40.539,268.364,1587731
1,-3,-4,47.291,208.034,141.557,1587732
0,0,3,121.339,157.673,171.603,1587733
-3,1,3,47.008,143.2,151.668,1587734
3,0,3,354.868,24.308,294.011,1587735
-3,1,2,235.055,165.355,269.22,1587736
1,2,1,227.593,136.096,120.075,1587737
-1,-2,-2,313.19,325.496,286.432,1587738
3,-1,0,105.093,297.812,334.599,1587739
1,-1,1,350.244,88.783,310.668,1587740
-1,3,-2,45.164,26.585,290.749,1587741
-1,-3,-4,214.687,101.93,235.176,1587742
-1,-4,-4,291.648,334.333,136.093,1587743
-3,-4,3,344.339,100.325,123.007,1587744
-2,-3,2,98.186,345.037,269.368,1587745
0,1,-2,128.947,182.43,193.349,1587746
-4,2,2,109.007,357.252,118.183,1587747
3,-1,3,140.862,166.268,140.597,1587748
-3,-3,0,228.297,200.759,192.625,1587749
2,3,-2,216.249,224.096,319.142,1587750
0,-1,-2,213.261,96.476,155.522,1587751
-2,1,2,66.143,261.49,21.506,1587752
0,3,-4,159.58,107.754,350.636,1587753
1,-2,-2,182.213,352.777,238.911,1587754
0,1,1,353.422,238.431,154.468,1587755
-1,-4,0,241.979,332.513,316.11,1587756
0,-4,-2,109.881,114.309,231.641,1587757
2,1,1,15.491,192.069,312.971,1587758
-4,-3,0,342.821,334.086,229.974,1587759
0,1,1,54.64,170.059,165.415,1587760
-1,0,-3,167.053,277.215,275.943,1587761
3,-3,-2,123.864,299.12,310.558,1587762
3,-4,3,355.417,308.06,4.271,1587763
2,0,-4,56.262,49.391,219.524,1587764
2,3,-3,44.745,224.296,0.632,1587765
-1,2,3,40.375,293.351,48.86,1587766
3,-1,-1,254.904,146.928,349.797,1587767
-3,3,2,37.198,115.868,111.111,1587768
2,3,-3,49.166,266.025,153.839,1587769
-1,-3,-2,127.373,111.517,262.038,1587770
-2,-4,-3,164.445,320.895,267.669,1587771
-3,-2,-4,86.897,232.54,224.005,1587772
2,0,0,278.581,128.886,112.957,1587773
-2,-1,-2,183.919,231.158,164.903,1587774
-2,2,-3,290.447,322.766,324.981,1587775
0,-4,-1,284.398,25.566,176.886,1587776
-1,-3,-2,88.625,236.153,290.731,1587777
3,3,0,250.419,153.786,30.518,1587778
-4,-1,-2,10.779,174.048,79.518,1587779
3,-3,0,358.305,20.211,242.352,1587780
2,-1,1,153.601,156.26,237.323,1587781
-1,1,0,153.666,188.392,72.688,1587782
2,0,0,312.536,265.705,324.641,1587783
-4,2,-4,268.39,95.018,159.214,1587784
-4,2,1,267.289,137.453,166.378,1587785
-1,-4,3,149.861,176.386,137.406,1587786
-4,-2,-4,254.771,74.547,29.265,1587787
-2,-1,-3,324.491,64.578,104.577,1587788
-3,3,1,96.594,186.141,327.671,1587789
-1,3,2,84.826,288.89,294.227,1587790
-3,-2,-4,324.651,88.983,259.306,1587791
-4,1,0,252.572,19.621,201.53,1587792
-3,0,1,103.307,114.87,268.289,1587793
-3,1,1,15.069,4.641,351.962,1587794
3,-2,-1,61.255,96.204,272.159,1587795
0,1,2,285.997,272.5,93.794,1587796
3,0,1,225.408,86.289,24.263,1587797
-3,0,-2,89.231,166.148,136.481,1587798
-4,-4,-2,79.108,279.81,66.849,1587799
-4,-2,-4,133.575,113.961,185.621,1587800
-4,-1,1,97.239,55.784,306.869,1587801
1,3,-2,8.258,73.687,291.401,1587802
-4,3,-2,339.917,153.599,207.581,1587803
1,2,-1,336.311,255.076,4.764,1587804
1,-2,-2,4.352,105.409,278.222,1587805
2,0,3,223.914,183.704,84.644,1587806
3,1,-3,186.872,291.659,277.622,1587807
-3,0,-2,156.626,142.529,154.174,1587808
1,-2,-2,175.975,273.99,307.591,1587809
-3,2,-3,14.005,249.895,221.636,1587810
1,-3,1,107.463,335.725,197.599,1587811
-1,-4,-2,196.147,194.593,141.373,1587812
-2,2,-4,254.96,31.685,18.788,1587813
-4,2,-1,281.067,219.918,68.231,1587814
-4,2,-4,285.881,274.049,23.951,1587815
-4,1,1,31.425,312.93,118.415,1587816
-4,0,1,183.281,320.437,211.58,1587817
-3,-3,-1,73.569,116.159,326.092,1587818
0,1,3,193.078,35.293,300.789,1587819
3,-1,2,107.386,34.066,201.52,1587820
-4,-4,-3,270.381,320.628,32.715,1587821
1,0,-1,170.295,159.26,291.972,1587822
0,-4,0,82.322,25.225,163.814,1587823
-2,-3,-2,139.785,158.042,169.57,1587824
0,-3,-1,181.975,65.575,336.75,1587825
0,1,-3,344.79,13.026,338.832,1587826
2,3,3,145.964,120.574,13.894,1587827
-2,-2,2,101.458,312.134,227.526,1587828
0,0,-1,173.377,65.102,220.631,1587829
0,-3,0,30.253,311.261,42.266,1587830
-4,-4,0,129.403,93.408,135.739,1587831
3,-3,2,357.205,299.869,117.504,1587832
2,-2,3,125.071,252.632,256.993,1587833
0,0,3,325.911,179.997,340.204,1587834
2,3,1,82.204,342.82,279.186,1587835
3,0,1,196.132,70.279,94.714,1587836
-1,-4,-3,207.635,139.18,60.283,1587837
2,3,0,207.97,29.221,304.05,1587838
1,-3,-1,228.786,82.429,146.242,1587839
-2,0,-2,157.945,0.871,19.469,1587840
-1,1,-1,117.836,212.436,105.487,1587841
3,3,-3,237.457,234.805,312.747,1587842
-3,1,-4,131.167,198.314,343.751,1587843
-2,-3,-4,23.143,45.027,195.923,1587844
-2,2,1,297.191,28.529,296.914,1587845
3,-2,3,88.472,182.487,101.459,1587846
-4,-2,0,210.436,173.611,268.706,1587847
0,2,2,36.879,255.449,3.403,1587848
1,0,-4,350.954,66.047,340.578,1587849
-2,-2,1,187.089,180.759,284.067,1587850
-3,2,-4,42.604,183.874,146.435,1587851
2,-3,-1,192.355,71.781,286.795,1587852
-1,-2,-3,80.77,314.305,139.605,1587853
1,3,-1,230.045,248.773,179.892,1587854
-3,-4,-4,235.927,183.423,282.307,1587855
-2,-2,-1,355.885,326.182,268.409,1587856
-1,-2,-1,279.89,165.207,344.704,1587857
-3,2,1,245.652,251.381,132.414,1587858
2,1,0,147.329,289.312,157.963,1587859
-3,2,2,221.424,117.52,16.715,1587860
-2,-1,3,287.351,164.56,13.319,1587861
-4,-2,1,151.219,141.013,187.343,1587862
-3,0,2,42.545,2.607,309.557,1587863
-1,-2,0,165.795,73.776,337.223,1587864
-3,-4,-3,264.228,184.708,209.003,1587865
0,0,3,23.817,354.481,72.376,1587866
-4,-2,1,352.218,16.918,186.771,1587867
-3,-1,-4,171.102,340.261,227.13,1587868
-1,-3,0,187.075,285.58,256.706,1587869
-2,0,2,79.584,275.102,179.73,1587870
2,3,-2,230.766,334.169,308.854,1587871
3,-4,0,197.086,176.732,251.339,1587872
-1,2,-3,355.352,141.831,66.407,1587873
0,1,1,255.331,270.411,249.097,1587874
3,3,-3,42.558,235.15,115.363,1587875
3,3,-4,88.136,66.568,140.207,1587876
2,2,-4,232.392,352.832,142.5,1587877
-2,1,0,73.79,54.874,107.403,1587878
1,-2,-1,129.955,19.34,284.962,1587879
3,-3,3,323.355,176.391,354.978,1587880
-4,0,-3,97.861,310.191,48.612,1587881
1,3,-4,287.646,171.218,24.133,1587882
-3,1,1,79.673,14.484,345.493,1587883
-2,-2,3,92.926,42.047,217.278,1587884
2,-3,1,78.457,186.082,285.369,1587885
-4,3,-4,17.104,135.398,348.058,1587886
2,3,3,303.864,206.463,318.079,1587887
1,-1,-4,202.043,339.793,258.379,1587888
0,0,0,15.93,93.434,81.692,1587889
2,-4,-2,8.167,162.25,123.231,1587890
-3,-4,-2,85.652,281.85,266.327,1587891
-3,2,-1,124.673,76.832,343.966,1587892
-3,-3,3,309.097,79.892,10.021,1587893
0,-3,1,20.198,132.454,66.782,1587894
3,-1,-4,201.159,180.969,307.297,1587895
3,2,0,55.481,297.89,41.967,1587896
-2,-2,-2,9.233,31.289,275.495,1587897
-1,2,-2,138.275,220.806,143.053,1587898
0,-4,-1,341.688,259.28,179.898,1587899
1,-3,3,97.459,277.773,56.932,1587900
2,-4,3,355.751,164.795,298.229,1587901
0,-3,2,195.225,183.347,331.629,1587902
3,0,-2,0.043,311.086,262.976,1587903
-3,3,1,54.268,21.922,287.418,1587904
-1,-3,0,134.437,266.803,143.266,1587905
-4,0,-4,280.961,26.58,333.611,1587906
-3,-2,-1,59.552,222.992,241.436,1587907
0,-3,2,259.141,15.464,232.018,1587908
-3,-2,-1,70.511,276.238,188.708,1587909
1,-4,1,194.704,124.185,358.573,1587910
0,-1,-4,354.297,106.064,51.257,1587911
3,2,0,291.149,328.138,126.24,1587912
0,-1,0,104.063,104.148,297.256,1587913
2,-2,-4,113.408,13.362,252.878,1587914
1,-1,0,281.938,13.367,148.4,1587915
-2,-2,-4,241.215,236.778,70.96,1587916
-4,2,3,116.899,250.631,109.668,1587917
1,0,-4,269.405,146.155,196.799,1587918
-1,-3,-2,21.361,1.393,99.512,1587919
-3,0,-1,250.65,104.196,242.281,1587920
-2,0,0,220.245,254.394,280.138,1587921
2,2,-3,296.264,113.784,62.661,1587922
-4,-4,-3,296.853,13.129,329.049,1587923
1,-4,-4,31.335,258.35,276.532,1587924
3,-2,-1,35.592,226.285,278.536,1587925
1,-2,2,206.399,357.153,26.427,1587926
0,0,-1,148.176,105.499,203.606,1587927
-3,2,-4,223.528,91.086,0.738,1587928
-2,-2,2,301.687,225.778,130.2,1587929
-2,-2,-4,310.904,207.107,142.217,1587930
-1,-2,-4,349.045,337.606,172.337,1587931
1,1,-1,16.494,110.333,345.592,1587932
2,1,0,57.001,197.854,240.592,1587933
-1,3,1,130.849,17.369,280.237,1587934
1,2,0,181.068,176.635,82.131,1587935
0,3,-2,175.408,54.586,97.647,1587936
-1,0,3,132.657,343.941,64.638,1587937
0,-4,1,336.721,68.403,135.363,1587938
1,1,-4,252.706,114.173,91.399,1587939
3,-3,1,123.458,270.633,183.233,1587940
1,2,-1,255.443,192.363,299.836,1587941
-4,2,3,135.559,345.629,219.141,1587942
0,1,0,68.13,146.714,350.262,1587943
-4,-1,1,315.253,210.14,301.335,1587944
-4,0,-3,246.294,235.436,35.582,1587945
1,1,0,196.68,150.317,59.04,1587946
-3,-1,-2,300.468,91.965,98.44,1587947
2,0,-3,161.923,140.814,92.302,1587948
2,-3,-1,251.633,283.171,333.934,1587949
2,3,0,272.256,215.613,154.694,1587950
-1,-4,-2,251.959,289.356,245.877,1587951
3,-1,-1,305.324,344.762,245.762,1587952
-2,-1,-3,303.478,153.366,349.524,1587953
-4,-2,-2,114.93,287.868,119.174,1587954
2,-3,-3,75.529,135.327,53.743,1587955
3,3,1,128.498,40.476,347.302,1587956
-2,-3,-1,327.83,341.804,12.98,1587957
3,3,-1,1.943,354.146,348.581,1587958
2,-2,2,200.806,132.891,162.442,1587959
2,0,-2,23.583,171.94,319.407,1587960
1,-1,2,352.285,196.588,345.835,1587961
1,-1,-3,345.071,140.726,209.987,1587962
-4,-3,-1,93.012,331.651,266.964,1587963
3,-3,2,62.197,60.803,343.635,1587964
0,-4,0,324.67,179.525,247.671,1587965
0,0,-3,319.739,6.855,340.174,1587966
-2,3,0,320.313,17.763,231.23,1587967
-4,1,0,350.068,86.897,311.567,1587968
-2,2,3,160.7,313.979,80.702,1587969
-3,-3,-3,306.018,75.054,113.682,1587970
-3,2,-4,184.902,225.451,240.477,1587971
-3,-4,-2,89.209,89.555,36.083,1587972
0,1,-4,115.711,338.758,10.433,1587973
1,1,-1,332.496,46.574,184.368,1587974
1,-4,-2,34.096,14.071,220.383,1587975
-4,0,0,205.514,353.57,249.301,1587976
0,3,1,196.609,215.48,256.675,1587977
0,0,-3,88.323,225.688,339.577,1587978
0,3,-4,310.122,39.83,65.233,1587979
0,0,-3,229.928,20.881,285.995,1587980
-4,-2,-4,347.307,29.821,273.352,1587981
0,2,-2,51.314,44.846,200.56,1587982
1,-1,-2,2.992,86.934,275.714,1587983
3,-4,-4,208.622,2.102,48.956,1587984
-1,-4,-1,84.585,199.228,286.834,1587985
-1,-1,3,202.156,148.736,263.448,1587986
-1,-3,0,271.956,313.33,317.169,1587987
-4,-3,2,53.97,304.66,102.179,1587988
2,1,2,118.127,347.85,203.941,1587989
-3,3,-3,208.385,321.176,115.858,1587990
-3,0,-3,170.198,178.561,151.19,1587991
0,-1,0,208.363,173.476,349.952,1587992
-1,1,-3,230.221,152.314,32.037,1587993
0,-4,-2,111.541,21.706,85.678,1587994
-4,1,3,317.165,214.592,184.495,1587995
0,0,-3,231.896,192.511,208.714,1587996
0,3,-4,164.126,58.891,98.336,1587997
-3,0,1,56.929,172.697,110.566,1587998
3,-3,-3,180.822,113.517,137.56,1587999
-1,2,2,64.791,66.03,353.308,1588000
-3,2,0,239.282,211.365,122.601,1588001
1,-3,2,94.072,82.925,273.883,1588002
-3,3,3,203.658,236.605,86.197,1588003
1,2,1,72.371,50.541,111.123,1588004
1,2,2,156.312,242.175,354.241,1588005
-2,-1,-4,136.588,91.631,197.562,1588006
1,-1,-4,223.974,330.974,296.246,1588007
-4,-4,3,349.933,325.382,249.101,1588008
-3,1,1,7.303,149.485,186.081,1588009
1,2,-2,222.041,92.107,179.753,1588010
-3,2,-1,80.007,5.232,144.582,1588011
-2,0,3,200.034,167.259,85.538,1588012
-1,-1,-2,229.202,9.236,264.969,1588013
-1,2,-2,7.518,137.876,287.452,1588014
2,1,2,233.207,205.786,174.465,1588015
3,2,2,35.995,294.719,317.494,1588016
-4,0,0,250.123,229.887,79.644,1588017
-4,-2,0,153.758,356.89,50.653,1588018
0,-4,-2,270.195,142.844,151.718,1588019
-2,-3,3,129.932,53.529,307.598,1588020
-4,-4,3,337.114,22.942,44.567,1588021
0,1,-3,346.501,104.329,247.64,1588022
-2,3,-2,329.048,314.364,180.687,1588023
2,-2,2,235.039,257.398,36.093,1588024
-3,2,-3,30.985,273.58,269.577,1588025
1,1,2,73.802,189.223,331.93,1588026
-3,3,-1,0.359,44.098,78.605,1588027
-1,1,-2,303.756,61.638,1.528,1588028
2,-3,-4,287.713,142.148,71.504,1588029
-3,-2,0,287.36,13.589,180.089,1588030
0,1,-1,314.63,69.492,254.1,1588031
-2,0,1,331.276,347.946,209.798,1588032
2,-2,-1,246.198,317.302,261.002,1588033
-4,1,-3,215.98,268.208,124.404,1588034
-4,0,0,245.673,89.553,149.598,1588035
2,-2,-1,12.695,88.707,317.374,1588036
1,3,3,60.57,284.504,284.359,1588037
-1,2,2,111.965,80.474,29.489,1588038
2,-2,3,175.343,172.843,354.997,1588039
0,1,0,277.35,123.721,282.405,1588040
1,1,-2,93.914,73.502,18.502,1588041
3,0,1,317.47,172.807,347.652,1588042
2,-2,-3,104.896,182.693,190.021,1588043
-1,2,-4,228.667,252.299,306.822,1588044
-1,-3,-3,181.799,182.777,102.307,1588045
-2,0,-3,230.904,4.626,70.835,1588046
-1,3,0,94.136,267.323,90.8,1588047
1,2,2,216.656,97.785,272.643,1588048
-4,-2,-3,290.142,113.445,323.218,1588049
-2,3,2,178.415,141.84,281.533,1588050
1,0,1,307.957,135.999,269.457,1588051
-4,0,-3,208.578,325.099,82.676,1588052
-3,3,0,4.61,151.448,170.765,1588053
2,2,2,82.201,270.044,282.156,1588054
-3,-4,-3,338.661,330.469,228.946,1588055
2,-4,3,111.786,338.135,304.98,1588056
-4,3,2,319.864,197.395,279.767,1588057
2,-2,-1,102.389,283.005,269.599,1588058
-4,-2,-4,138.432,185.162,220.043,1588059
1,2,2,120.805,338.411,225.314,1588060
1,2,-4,22.949,277.305,224.788,1588061
1,-2,-4,254.344,303.24,331.106,1588062
1,2,3,355.23,7.106,248.899,1588063
-2,3,2,359.209,346.564,253.852,1588064
1,-1,-2,345.151,224.626,347.583,1588065
-4,2,-4,330.53,303.589,62.345,1588066
0,1,-2,4.202,42.661,200.138,1588067
1,-4,-2,229.621,213.58,256.963,1588068
-3,1,-3,298.202,247.87,314.989,1588069
-4,-1,0,270.282,122.571,354.402,1588070
-2,2,-3,147.442,320.349,82.126,1588071
0,1,-1,248.908,79.704,280.491,1588072
1,-3,-2,248.021,68.662,257.133,1588073
-2,-4,-4,339.316,313.572,94.883,1588074
-2,-4,2,282.115,36.202,95.041,1588075
1,-2,0,290.347,8.767,84.53,1588076
1,-4,3,220.999,16.161,174.2,1588077
2,-2,-2,156.429,140.925,222.27,1588078
-1,-1,-1,248.391,221.702,272.27,1588079
-1,1,3,3.649,333.967,235.286,1588080
-4,2,-3,156.929,16.83,273.135,1588081
0,-1,-3,328.706,264.855,135.204,1588082
1,2,0,258.693,4.102,271.856,1588083
1,-2,-1,357.697,290.03,132.218,1588084
1,3,0,187.656,42.507,62.269,1588085
-2,-3,3,255.337,345.52,239.232,1588086
-1,-3,-3,85.254,87.042,116.895,1588087
1,-2,-3,301.019,177.854,264.412,1588088
-1,3,-4,218.154,190.617,228.704,1588089
-1,1,1,150.502,264.084,152.347,1588090
-2,-3,0,86.659,198.577,123.531,1588091
1,0,-2,87.405,311.481,107.77,1588092
3,1,-2,159.587,266.241,304.85,1588093
-3,-2,-3,319.525,160.534,284.623,1588094
