1,1,-4,227.893,129.745,103.433,1427686
-2,0,-1,151.026,65.465,284.406,1427687
3,0,2,1.021,68.525,126.704,1427688
2,0,-4,112.168,168.523,132.729,1427689
0,2,2,8.326,214.393,309.605,1427690
3,-1,-4,149.823,207.803,266.812,1427691
0,1,1,3.028,218.395,322.771,1427692
-1,-4,2,215.616,221.95,230.78,1427693
-2,-2,0,286.383,56.591,153.883,1427694
2,-2,-4,153.318,43.87,170.138,1427695
-1,3,2,325.655,306.366,76.391,1427696
-4,2,2,102.053,41.177,51.738,1427697
-1,1,3,276.155,311.035,6.544,1427698
-3,-3,0,5.7,71.191,324.201,1427699
-2,-4,0,77.803,351.084,67.323,1427700
0,1,-2,123.975,273.945,85.851,1427701
-1,2,0,161.274,146.45,104.959,1427702
-1,2,-2,296.085,88.759,220.155,1427703
1,-3,0,268.695,299.29,264.202,1427704
-3,-1,1,341.764,157.521,235.212,1427705
3,0,2,88.69,189.355,122.151,1427706
-2,2,2,34.222,280.995,128.5,1427707
3,-4,2,86.297,2.063,274.954,1427708
1,0,-3,229.671,198.061,302.788,1427709
-1,-3,-4,330.686,327.092,3.257,1427710
3,0,-2,137.556,47.432,167.696,1427711
-3,-4,0,13.98,280.71,119.873,1427712
0,-2,-3,332.759,330.22,308.907,1427713
0,3,1,344.903,148.529,110.887,1427714
-2,1,-2,73.276,243.65,13.556,1427715
1,-3,3,28.368,147.135,173.154,1427716
-4,-3,-2,303.657,83.686,155.897,1427717
-3,1,2,206.306,102.641,254.961,1427718
2,-2,-4,66.585,145.52,163.227,1427719
-1,-2,0,189.715,62.099,136.033,1427720
3,1,-4,110.286,213.471,191.455,1427721
1,-2,1,68.558,323.901,168.102,1427722
1,0,3,337.574,82.903,195.05,1427723
-2,-4,3,69.65,73.425,245.137,1427724
-3,1,3,325.58,28.726,144.997,1427725
-4,0,2,212.479,285.817,325.571,1427726
2,-1,2,137.369,287.775,71.142,1427727
2,3,-1,105.148,134.653,287.748,1427728
1,1,1,194.332,216.683,243.72,1427729
0,0,-3,338.543,350.107,62.498,1427730
0,-4,3,192.864,331.459,81.929,1427731
-1,-4,-3,345.659,303.036,161.298,1427732
-2,-4,-4,111.635,67.839,44.155,1427733
-1,-3,-3,33.195,337.114,30.175,1427734
0,2,2,85.806,165.252,217.182,1427735
-2,0,3,42.942,340.49,6.906,1427736
0,-1,-4,146.532,98.352,140.852,1427737
-1,0,1,243.025,47.108,60.648,1427738
-4,3,0,159.794,317.631,80.547,1427739
-3,-1,2,94.19,276.703,187.213,1427740
1,-1,-1,156.857,179.873,53.996,1427741
1,-1,2,222.521,148.128,279.49,1427742
-2,-1,2,8.949,335.434,110.771,1427743
-3,-2,0,176.85,140.233,165.878,1427744
2,-2,-2,246.858,131.988,52.191,1427745
3,0,1,200.079,209.686,324.493,1427746
-4,-2,0,191.403,57.529,338.335,1427747
-4,0,2,257.125,67.419,176.408,1427748
-1,2,3,113.131,46.704,131.191,1427749
-4,1,-1,27.581,21.283,198.159,1427750
3,1,-2,208.423,168.792,181.68,1427751
3,-2,1,222.345,253.517,19.758,1427752
0,-1,-3,321.992,237.675,14.572,1427753
2,3,1,42.23,30.32,307.797,1427754
0,3,-4,106.92,253.646,331.04,1427755
-4,-3,3,292.436,98.327,59.504,1427756
-2,1,2,90.221,359.669,292.099,1427757
-2,-1,2,100.732,82.089,81.658,1427758
-4,0,1,140.756,68.07,108.402,1427759
1,2,2,285.856,242.531,13.958,1427760
3,-4,0,98.945,252.282,331.59,1427761
-4,-4,-1,196.418,277.102,312.634,1427762
2,-3,1,29.759,222.447,205.975,1427763
1,-2,-4,6.456,231.18,272.968,1427764
-2,-3,3,92.784,102.768,329.879,1427765
-2,1,3,185.731,26.127,242.913,1427766
2,3,3,91.803,165.472,175.129,1427767
2,-3,-2,230.941,156.701,64.277,1427768
3,2,-4,192.067,124.468,352.213,1427769
-2,0,-2,235.868,28.401,349.668,1427770
-4,-2,-1,3.18,70.996,355.455,1427771
-4,-2,-2,240.545,288.903,181.143,1427772
0,1,1,138.731,25.128,342.161,1427773
-4,-1,0,220.309,209.528,300.37,1427774
-1,3,-3,267.874,335.459,216.025,1427775
0,-3,-4,157.152,212.296,36.617,1427776
2,0,-1,282.805,47.908,18.748,1427777
1,-4,-4,197.618,132.766,183.007,1427778
-2,2,3,276.6,253.044,160.47,1427779
2,-1,2,133.752,99.674,288.497,1427780
-3,1,3,288.777,134.241,359.97,1427781
3,-3,-2,134.552,145.97,281.047,1427782
-2,-1,-1,7.698,173.355,347.414,1427783
0,1,-3,345.842,174.411,103.042,1427784
-3,1,0,218.026,270.204,338.672,1427785
3,-4,-2,310.604,188.757,65.472,1427786
2,-1,0,26.795,212.228,182.654,1427787
0,1,3,167.072,34.326,187.476,1427788
3,-1,0,337.591,165.312,181.513,1427789
2,3,-2,230.827,97.864,195.812,1427790
-3,-2,-2,256.517,190.769,268.481,1427791
2,3,0,242.948,238.996,332.345,1427792
-2,2,3,31.837,341.919,34.867,1427793
0,0,-3,64.657,44.72,309.214,1427794
-1,0,0,274.608,195.762,131.737,1427795
0,-4,2,338.85,164.355,86.308,1427796
3,-2,-2,35.592,212.42,44.636,1427797
3,2,-4,165.706,46.125,332.715,1427798
-2,1,-1,196.931,240.178,244.659,1427799
-3,-4,-4,18.283,346.362,109.905,1427800
-2,2,1,222.083,1.329,139.604,1427801
-4,2,2,189.442,123.781,67.998,1427802
-2,-3,1,84.353,260.225,346.981,1427803
2,-1,-1,96.87,16.117,353.151,1427804
1,1,2,197.78,57.3,276.773,1427805
1,-3,-4,144.038,129.653,2.955,1427806
-2,0,-4,240.446,82.411,154.665,1427807
-4,-1,0,301.445,27.165,55.658,1427808
2,-2,-2,338.121,226.716,93.777,1427809
-4,1,1,176.313,258.094,242.445,1427810
3,3,0,144.058,132.388,283.19,1427811
-4,-2,1,192.638,19.71,159.599,1427812
2,2,-3,265.01,258.617,212.663,1427813
-3,1,-3,312.443,262.976,326.449,1427814
-3,-4,-4,144.285,229.962,233.891,1427815
0,0,-4,44.987,349.1,106.619,1427816
-3,-1,-4,17.328,333.448,104.254,1427817
3,1,1,243.854,317.5,232.037,1427818
-4,-1,-4,139.517,78.662,295.12,1427819
-1,-3,1,327.949,22.967,268.521,1427820
-1,-3,-4,219.865,181.992,235.91,1427821
0,1,1,70.403,247.236,255.932,1427822
-3,-1,0,43.088,44.54,70.909,1427823
3,-4,-3,49.93,211.373,21.669,1427824
-3,2,-2,198.917,206.417,279.171,1427825
2,3,2,174.478,314.069,178.422,1427826
0,-4,3,3.781,40.471,248.421,1427827
-3,-1,1,182.826,214.02,16.355,1427828
-4,-4,0,82.912,208.005,306.706,1427829
-3,0,0,71.66,111.379,76.305,1427830
-4,-4,-2,123.724,249.879,191.001,1427831
3,3,-4,252.545,358.501,79.724,1427832
-4,0,3,25.584,120.968,99.553,1427833
2,3,-2,141.932,324.389,48.669,1427834
-2,2,-3,248.622,45.919,357.425,1427835
3,0,-3,197.167,115.603,105.308,1427836
-1,-4,-1,128.36,188.107,218.386,1427837
-3,0,-3,348.2,40.355,34.615,1427838
3,3,-1,86.752,13.792,48.388,1427839
2,-2,-1,133.464,282.324,170.541,1427840
-3,-4,-2,302.561,252.929,13.997,1427841
2,0,3,323.119,317.746,30.992,1427842
-4,-2,-2,312.557,161.769,293.975,1427843
-4,-2,0,245.223,212.191,314.522,1427844
-2,-1,-4,182.515,342.216,43.837,1427845
-4,0,-3,327.008,303.726,101.649,1427846
-3,-3,1,211.953,17.916,243.345,1427847
-3,3,0,151.039,61.643,350.943,1427848
-1,2,-2,111.353,323.484,343.719,1427849
1,3,1,223.826,173.506,9.926,1427850
-2,3,-2,96.67,198.438,4.779,1427851
1,3,3,321.966,190.628,233.304,1427852
-3,1,-1,99.146,174.172,158.65,1427853
2,1,-3,102.298,181.809,222.648,1427854
2,-1,-2,170.401,48.588,2.013,1427855
3,1,3,161.081,247.244,58.663,1427856
1,-3,0,279.513,14.38,154.043,1427857
-4,0,-3,76.195,195.761,181.743,1427858
0,-3,3,222.073,190.361,220.682,1427859
3,-4,0,231.732,91.081,241.444,1427860
0,-4,-2,293.42,5.525,273.12,1427861
1,1,0,325.887,110.746,15.942,1427862
0,2,1,1.038,229.756,322.787,1427863
-3,-4,-4,171.575,35.415,14.307,1427864
-3,-1,-4,186.783,128.71,268.79,1427865
1,1,-1,342.416,44.138,79.049,1427866
-4,0,0,330.424,85.013,93.493,1427867
0,0,2,64.527,320.46,161.135,1427868
3,-2,0,273.238,214.341,160.438,1427869
2,3,-1,38.117,195.262,23.274,1427870
-3,-4,2,128.487,271.63,282.15,1427871
0,-3,1,165.803,159.522,191.995,1427872
2,-3,2,283.957,351.836,323.596,1427873
-2,-1,-4,295.228,199.657,245.131,1427874
-4,-2,-3,44.692,281.947,36.965,1427875
-3,3,-4,119.729,85.85,49.57,1427876
-3,1,-4,156.324,138.464,323.684,1427877
-2,-2,-1,144.939,122.375,304.447,1427878
1,-3,-4,127.866,103.887,262.475,1427879
0,-2,-2,28.332,126.376,207.974,1427880
-3,-4,2,297.926,108.634,179.164,1427881
-4,-4,2,184.496,74.974,89.479,1427882
-3,-1,-4,347.997,308.528,58.965,1427883
2,-4,-2,228.826,63.671,327.562,1427884
-2,-4,2,222.954,179.229,193.001,1427885
-1,-4,2,135.692,355.079,99.825,1427886
-1,-4,-3,88.476,206.941,278.107,1427887
-4,3,0,42.97,338.678,293.844,1427888
-1,3,-4,312.225,109.271,195.524,1427889
0,-2,-1,274.933,157.146,41.245,1427890
-3,-1,3,0.931,134.183,308.823,1427891
0,-1,0,277.452,314.16,180.169,1427892
-1,-1,3,172.126,21.565,46.405,1427893
-4,1,1,218.449,86.418,268.625,1427894
-1,-3,-4,353.654,5.276,122.455,1427895
-3,2,-2,190.821,304.878,303.718,1427896
1,-3,2,291.512,253.526,26.554,1427897
-4,-2,2,244.94,253.893,207.152,1427898
0,1,-2,151.47,329.607,199.564,1427899
-3,-3,-1,258.552,81.992,174.15,1427900
1,1,-1,97.388,96.136,135.48,1427901
-2,-4,2,206.101,337.876,59.036,1427902
0,3,-1,289.711,61.699,153.429,1427903
-3,3,1,79.267,204.493,197.965,1427904
2,-2,-3,307.754,176.482,264.338,1427905
2,-1,-1,55.827,274.138,129.257,1427906
-3,-2,0,337.181,15.186,24.646,1427907
3,1,0,121.019,232.925,262.493,1427908
-2,0,-1,353.947,297.95,289.536,1427909
0,2,-3,284.318,174.321,358.804,1427910
-4,1,3,147.832,305.291,293.767,1427911
3,-4,-1,232.135,260.233,102.649,1427912
2,2,1,294.675,245.837,249.446,1427913
-4,0,3,255.526,139.675,231.129,1427914
0,1,2,190.975,193.06,31.631,1427915
-3,3,2,75.088,66.882,232.301,1427916
-4,-1,0,286.995,65.333,163.353,1427917
-4,3,-4,4.864,145.766,79.948,1427918
2,3,0,172.322,61.812,335.393,1427919
-3,3,2,122.78,307.804,232.655,1427920
1,-1,1,205.924,275.067,266.054,1427921
2,-2,-2,321.647,25.871,25.301,1427922
2,-1,-2,12.423,280.149,324.799,1427923
3,1,3,282.105,91.666,305.07,1427924
-4,2,3,320.508,22.617,240.474,1427925
2,-4,2,59.75,107.188,319.379,1427926
-2,-4,1,223.903,263.036,317.544,1427927
-2,2,1,158.911,161.112,190.522,1427928
3,3,3,122.102,72.785,21.183,1427929
-1,2,3,322.256,333.559,280.059,1427930
-2,0,-1,281.089,342.144,246.433,1427931
-1,1,-3,327.753,230.751,14.547,1427932
-1,3,2,99.15,28.72,60.793,1427933
-3,-4,1,92.636,198.889,188.771,1427934
-3,-3,3,124.876,308.038,88.985,1427935
2,2,-4,152.959,205.388,34.59,1427936
1,1,-2,263.777,235.794,176.007,1427937
-1,-3,0,110.902,42.779,8.274,1427938
-1,-2,-1,91.348,222.788,76.768,1427939
1,1,-4,292.273,63.517,3.806,1427940
-3,-3,-2,113.087,82.045,63.784,1427941
0,3,-4,344.445,94.645,114.724,1427942
3,1,2,227.564,13.067,203.456,1427943
-3,-4,3,164.704,226.793,15.395,1427944
1,2,3,158.064,114.435,26.95,1427945
-2,1,3,187.77,154.358,63.078,1427946
-3,-2,3,141.133,287.98,239.436,1427947
-2,-1,-2,122.174,9.454,194.564,1427948
2,0,-2,115.931,175.775,209.114,1427949
0,-4,3,325.22,48.247,222.659,1427950
2,0,3,38.579,179.303,253.652,1427951
1,-3,0,321.245,36.107,246.599,1427952
0,0,-2,315.114,4.962,101.197,1427953
1,-3,-1,211.639,28.635,204.456,1427954
0,1,3,351.516,151.904,274.203,1427955
-1,2,3,327.153,110.015,182.57,1427956
-2,0,-2,163.144,257.152,147.041,1427957
0,-2,3,254.229,189.109,137.214,1427958
-1,-1,0,151.045,174.674,226.861,1427959
-3,-3,-1,183.639,338.882,145.717,1427960
2,2,1,64.744,194.372,90.74,1427961
1,0,-4,274.891,318.268,313.674,1427962
3,0,3,229.375,28.186,230.99,1427963
2,3,3,165.27,274.007,118.793,1427964
0,-3,1,76.318,96.025,39.124,1427965
2,-3,-4,297.38,202.63,266.225,1427966
0,-1,3,139.019,14.228,103.516,1427967
-1,-1,-4,122.827,127.606,221.002,1427968
-2,-4,2,275.937,26.818,221.959,1427969
2,1,1,39.716,257.124,189.323,1427970
2,-4,-2,192.748,331.117,190.892,1427971
-4,-2,-2,229.898,142.395,113.484,1427972
3,-4,-2,173.074,354.524,332.829,1427973
1,0,1,119.642,89.404,304.07,1427974
1,-3,-4,331.339,342.131,47.291,1427975
2,-3,2,282.432,142.303,114.118,1427976
0,-1,1,113.834,209.291,30.933,1427977
1,2,-3,18.257,337.637,310.206,1427978
3,2,3,171.515,238.456,3.708,1427979
1,0,-1,117.448,295.851,328.051,1427980
1,3,1,136.322,230.023,288.89,1427981
3,1,3,22.216,94.888,112.699,1427982
1,-4,-3,224.824,341.572,282.351,1427983
1,1,3,311.707,354.416,141.956,1427984
1,1,-1,178.956,263.541,62.49,1427985
-1,0,1,231.828,38.439,351.212,1427986
-2,0,0,42.213,312.089,19.245,1427987
-1,-3,-4,102.356,139.2,133.834,1427988
-2,2,2,104.861,146.709,17.3,1427989
-2,-4,2,120.862,80.259,272.012,1427990
2,0,-2,231.688,109.948,124.113,1427991
-2,-1,-2,32.006,295.968,181.275,1427992
1,-4,3,198.428,318.192,39.521,1427993
-4,3,2,300.489,278.851,175.404,1427994
3,-3,3,67.945,228.767,91.21,1427995
0,0,-3,86.045,80.405,196.172,1427996
-3,2,3,277.285,254.683,57.787,1427997
-3,-4,-4,254.562,18.076,287.53,1427998
3,2,1,164.223,118.861,305.337,1427999
2,2,-4,24.034,47.815,134.427,1428000
1,-2,-3,137.545,75.822,308.33,1428001
3,3,-2,13.06,210.273,23.588,1428002
-1,-1,3,58.37,139.319,184.143,1428003
-3,-2,3,212.798,129.313,241.066,1428004
3,2,2,54.964,22.135,115.131,1428005
-1,-1,2,9.715,154.646,154.354,1428006
3,-4,-3,55.432,346.487,82.089,1428007
-1,-2,1,169.253,272.083,183.121,1428008
0,3,0,241.529,252.452,304.646,1428009
1,2,-2,270.659,114.416,60.56,1428010
2,2,-4,88.563,76.674,75.681,1428011
-3,2,2,21.524,41.813,122.071,1428012
3,-1,-4,221.567,42.61,286.657,1428013
-2,2,-3,27.356,14.571,7.122,1428014
-4,0,1,189.845,83.11,242.32,1428015
-1,-2,0,83.503,64.647,95.604,1428016
-1,-3,-3,311.261,316.116,90.637,1428017
1,-1,3,15.322,283.703,216.414,1428018
0,0,0,311.139,192.484,33.308,1428019
1,2,2,237.079,52.236,202.597,1428020
-4,-4,0,194.726,21.055,35.424,1428021
1,3,-4,149.122,156.846,299.653,1428022
1,0,1,154.099,167.03,188.998,1428023
0,-4,2,46.207,95.031,352.709,1428024
2,-3,2,64.694,266.275,351.099,1428025
-1,1,3,56.059,359.897,188.07,1428026
-2,-1,1,56.274,62.849,226.912,1428027
1,1,1,228.37,252.083,159.009,1428028
-3,-1,2,61.345,326.191,186.888,1428029
-4,-3,1,278.869,164.45,315.87,1428030
0,1,-2,131.093,220.29,325.005,1428031
-4,3,1,345.127,3.836,59.27,1428032
-2,1,3,219.303,90.748,346.152,1428033
-4,-1,-3,226.528,97.796,40.15,1428034
2,0,1,99.799,194.847,197.044,1428035
-4,-2,-2,131.647,278.137,284.116,1428036
2,0,-2,238.334,73.723,285.724,1428037
-1,3,3,151.938,228.881,294.348,1428038
-2,-3,-1,251.298,226.137,219.778,1428039
2,-1,-2,268.554,331.755,329.107,1428040
-4,1,3,13.137,298.125,312.363,1428041
2,-3,2,283.917,155.417,18.257,1428042
2,0,-4,46.867,309.347,181.762,1428043
-4,-3,0,143.737,345.672,146.487,1428044
-1,0,1,35.305,53.011,268.704,1428045
-1,2,0,8.825,192.659,15.068,1428046
-4,-2,3,333.872,172.242,20.415,1428047
-1,1,-3,302.774,339.108,320.369,1428048
-4,-1,-1,297.349,11.5,58.632,1428049
0,1,-4,311.968,0.36,1.113,1428050
1,1,0,281.927,289.704,238.966,1428051
1,3,-2,36.066,232.326,131.663,1428052
-4,0,-2,41.968,356.74,231.879,1428053
-1,0,2,330.035,259.998,226.586,1428054
2,2,0,357.034,5.921,191.4,1428055
0,1,-1,288.496,84.48,116.605,1428056
-1,1,1,256.178,317.876,68.022,1428057
1,-2,-1,272.989,138.973,236.504,1428058
2,-4,-1,158.519,341.181,277.515,1428059
-3,1,-3,289.677,238.115,29.729,1428060
-1,1,2,178.871,273.864,221.522,1428061
2,3,2,171.829,52.084,251.905,1428062
1,2,3,133.96,321.204,300.853,1428063
2,0,-4,163.293,298.541,342.852,1428064
-1,3,1,327.309,158.767,0.06,1428065
3,2,1,58.909,98.494,188.182,1428066
3,-2,0,216.779,30.48,3.78,1428067
-1,-4,-1,217.101,65.324,314.053,1428068
0,-1,3,26.66,50.531,201.946,1428069
0,-1,-4,344.529,22.217,43.562,1428070
-2,-2,3,234.54,236.183,186.433,1428071
-3,3,-1,252.934,259.136,349.696,1428072
1,-1,2,197.23,130.617,36.912,1428073
1,-3,-1,187.404,328.145,30.948,1428074
-4,-4,2,74.136,23.317,299.716,1428075
0,1,-3,352.978,332.768,316.401,1428076
0,-3,2,288.188,220.776,291.451,1428077
2,-1,-3,293.167,123.327,115.604,1428078
3,-4,1,108.073,237.634,294.046,1428079
0,-4,1,198.134,350.066,204.262,1428080
0,2,1,88.682,257.295,258.122,1428081
3,1,-1,124.522,204.483,291.877,1428082
-4,2,3,172.406,219.033,23.121,1428083
-3,2,-1,198.075,304.575,48.945,1428084
-2,-3,0,139.024,144.758,294.934,1428085
1,-3,-2,277.801,250.578,109.726,1428086
-4,-3,-1,24.788,60.679,182.848,1428087
-2,-3,-2,171.399,319.567,115.58,1428088
-1,-3,-2,103.524,134.69,320.954,1428089
-4,3,-3,308.36,349.595,167.9,1428090
-3,2,-1,124.368,177.118,155.85,1428091
-3,-2,3,63.545,133.932,87.592,1428092
3,-3,1,219.611,267.173,43.821,1428093
-1,3,-2,121.921,31.275,286.073,1428094
-3,-3,-4,307.644,234.46,257.212,1428095
