2,-4,-4,346.382,13.097,142.095,1447561
1,2,-4,64.765,146.775,50.837,1447562
3,-2,2,359.991,31.512,147.81,1447563
-2,1,0,142.886,90.439,36.545,1447564
1,1,1,185.889,282.333,148.535,1447565
1,-2,-1,36.538,244.577,248.557,1447566
2,1,-2,133.512,40.88,45.67,1447567
3,0,0,237.297,183.148,63.815,1447568
2,2,1,196.788,163.382,195.946,1447569
-3,1,-4,108.754,327.148,325.724,1447570
2,2,-3,61.151,18.599,284.123,1447571
1,-4,-2,47.601,207.615,353.573,1447572
1,1,2,218.855,268.369,26.054,1447573
3,2,2,289.936,97.078,57.248,1447574
-1,-3,-2,57.527,355.1,328.503,1447575
0,3,-4,328.865,161.615,124.278,1447576
0,-4,3,197.394,1.822,104.652,1447577
-1,2,-2,218.515,46.338,30.645,1447578
-4,-2,-3,114.038,172.138,267.483,1447579
-3,2,1,291.53,66.284,225.964,1447580
-3,1,-3,323.938,269.077,36.481,1447581
2,3,-1,1.751,343.603,204.275,1447582
2,2,3,303.299,139.205,344.31,1447583
-1,-1,2,204.451,41.614,24.117,1447584
1,-1,-2,10.411,105.163,304.393,1447585
-2,-4,-2,239.126,198.618,154.966,1447586
-1,-4,-3,38.101,39.867,110.327,1447587
-3,2,-1,106.164,21.333,204.736,1447588
-2,-3,-2,311.667,170.466,352.825,1447589
-2,-2,-1,354.179,8.373,253.815,1447590
-1,-2,0,264.07,232.835,191.547,1447591
-1,2,-1,40.227,49.509,145.522,1447592
1,2,3,331.368,76.641,72.325,1447593
-2,-2,3,344.656,199.286,248.648,1447594
2,-3,-1,316.992,175.576,229.936,1447595
0,-2,3,348.601,242.238,83.187,1447596
2,3,-2,173.95,295.569,53.313,1447597
1,1,2,127.565,271.526,113.081,1447598
1,-2,2,261.898,178.363,131.777,1447599
2,1,2,332.439,103.712,292.073,1447600
-4,0,-2,255.838,130.97,234.925,1447601
2,3,-1,168.62,305.361,272.938,1447602
3,-4,2,339.711,356.215,302.622,1447603
3,3,-3,314.014,69.431,312.941,1447604
2,-1,0,194.421,181.76,309.411,1447605
2,0,1,6.461,111.848,235.948,1447606
2,3,3,286.568,26.327,156.14,1447607
-3,-1,1,285.158,233.323,210.979,1447608
-2,-1,-4,198.255,20.716,136.531,1447609
3,3,1,72.385,258.99,323.732,1447610
-1,-4,3,145.768,100.159,77.772,1447611
-3,-2,-2,39.147,87.996,47.884,1447612
2,-4,-2,276.625,8.14,305.881,1447613
-4,3,3,270.394,31.749,207.045,1447614
-4,0,-2,117.834,90.901,199.927,1447615
-1,-4,1,159.38,288.077,229.873,1447616
1,-3,3,144.313,48.732,330.748,1447617
1,-1,-1,184.17,216.244,25.624,1447618
0,1,-1,194.719,98.263,256.085,1447619
3,1,3,67.647,21.407,141.164,1447620
2,1,2,319.344,181.787,71.794,1447621
-4,-4,-4,101.693,338.77,85.591,1447622
-4,0,1,105.496,46.713,174.501,1447623
0,3,2,154.122,139.001,176.925,1447624
-3,3,-2,328.492,101.13,146.329,1447625
3,1,-3,17.354,158.555,210.544,1447626
-1,-3,-1,190.29,331.224,42.764,1447627
-4,-1,-4,99.018,334.921,248.728,1447628
-2,2,3,36.124,288.859,187.452,1447629
0,-1,-1,197.23,240.921,192.885,1447630
-4,1,3,243.62,312.529,359.732,1447631
-2,-4,-2,340.094,358.282,81.177,1447632
1,3,1,28.193,340.377,267.519,1447633
-3,1,-1,139.521,254.106,330.033,1447634
-3,-3,-4,197.949,136.071,35.969,1447635
1,1,-1,309.192,254.563,100.307,1447636
-2,3,1,141.522,186.763,15.045,1447637
3,3,1,142.4,152.292,317.155,1447638
-1,1,-3,53.033,163.383,245.27,1447639
0,3,-1,283.856,266.882,161.099,1447640
-4,1,-1,109.185,105.833,79.484,1447641
-4,-1,-1,267.665,326.29,284.291,1447642
-4,-1,3,294.953,113.966,303.99,1447643
-3,-2,-2,282.175,114.999,330.987,1447644
-1,2,3,20.544,213.015,74.776,1447645
-1,2,1,10.037,320.602,13.395,1447646
3,-4,-3,230.453,318.679,144.389,1447647
-2,-1,3,74.125,211.84,206.996,1447648
0,2,2,196.919,28.247,84.569,1447649
3,-3,1,257.408,280.905,288.745,1447650
-1,3,-4,258.052,116.5,237.461,1447651
0,-2,-3,65.201,148.39,235.418,1447652
3,-3,-3,67.224,156.595,116.11,1447653
-2,3,2,313.7,94.413,222.894,1447654
-1,-1,1,257.909,109.837,80.146,1447655
-2,1,-1,46.903,181.674,30.348,1447656
3,1,0,284.693,220.494,354.27,1447657
2,1,-2,89.945,63.043,355.134,1447658
-3,-3,-4,70.063,323.017,124.032,1447659
-1,0,3,20.594,85.442,173.337,1447660
3,-4,-3,206.598,326.441,308.566,1447661
-2,-3,-3,189.539,12.201,179.32,1447662
-1,-2,0,31.552,144.459,164.885,1447663
0,-4,0,8.056,213.458,347.056,1447664
-2,1,3,111.064,150.399,259.329,1447665
3,-1,1,249.574,299.49,303.624,1447666
2,-2,2,31.109,89.78,160.974,1447667
-4,0,-3,193.431,337.969,245.749,1447668
0,0,0,179.777,64.074,94.684,1447669
-4,-1,0,61.174,145.335,168.171,1447670
1,3,1,85.916,291.341,103.561,1447671
2,-2,1,334.508,3.687,83.957,1447672
0,3,-2,149.636,327.31,206.607,1447673
0,-4,-2,12.191,35.509,202.893,1447674
-1,1,-2,341.114,236.376,75.919,1447675
0,-1,-4,207.894,176.305,35.976,1447676
3,-2,-3,68.521,209.924,196.955,1447677
3,2,3,210.88,177.225,352.848,1447678
-1,2,-1,258.175,69.223,5.279,1447679
-2,2,-2,42.651,236.098,222.984,1447680
-1,-1,-1,304.516,196.815,143.916,1447681
-4,1,0,280.072,210.394,345.361,1447682
-4,-1,-4,56.833,91.373,5.078,1447683
-2,-1,2,139.227,30.342,182.49,1447684
2,-2,-4,46.453,204.411,153.988,1447685
-2,-3,0,24.704,356.002,339.031,1447686
3,3,2,27.956,217.493,235.893,1447687
-4,-4,2,300.451,62.033,321.386,1447688
-3,-3,-3,91.782,319.403,234.827,1447689
2,3,-2,174.032,122.75,103.111,1447690
3,-3,3,168.999,212.05,2.869,1447691
3,-2,2,92.066,91.78,182.513,1447692
2,0,1,138.86,342.598,265.868,1447693
0,2,0,82.11,81.219,358.606,1447694
-1,-4,0,238.997,73.978,338.466,1447695
-3,-1,-3,205.65,211.643,324.23,1447696
-1,-2,-1,202.473,197.597,166.838,1447697
-4,-2,-3,166.169,11.617,99.952,1447698
-3,-1,-1,208.268,46.955,209.448,1447699
2,-4,-2,74.111,255.755,259.359,1447700
3,-2,-2,148.135,224.634,330.238,1447701
-1,0,0,21.965,67.828,162.296,1447702
1,-1,1,294.833,121.212,253.371,1447703
3,-1,-2,195.997,118.769,119.274,1447704
-3,3,2,230.703,20.565,70.123,1447705
-2,1,-4,169.713,209.829,168.579,1447706
-3,3,-4,339.356,161.195,338.108,1447707
0,-4,-4,129.652,23.926,153.384,1447708
-3,0,3,62.426,38.049,216.836,1447709
-1,3,-1,12.321,113.334,150.804,1447710
2,0,-4,248.984,350.387,41.769,1447711
-2,-1,-2,223.791,177.253,97.339,1447712
-3,-4,3,66.371,174.414,348.725,1447713
2,-3,-3,122.7,267.778,211.277,1447714
-1,-2,-2,45.761,230.28,267.522,1447715
-1,-2,-1,346.301,23.305,218.33,1447716
-1,-2,-1,190.289,306.273,266.566,1447717
0,-4,-4,313.659,315.262,323.075,1447718
-4,-3,-1,242.136,281.331,312.365,1447719
-1,-3,-3,69.049,86.463,156.754,1447720
-1,-3,2,189.529,294.113,296.347,1447721
-2,1,-2,93.958,2.669,276.113,1447722
2,-4,-2,89.936,139.346,124.708,1447723
-3,-4,0,218.375,67.968,233.991,1447724
3,-1,1,246.139,188.043,306.993,1447725
-3,0,0,87.362,28.998,162.157,1447726
1,3,2,86.898,83.334,289.9,1447727
0,3,-1,78.636,88.779,169.634,1447728
1,2,0,292.663,84.226,107.42,1447729
-1,3,-1,119.438,102.886,102.295,1447730
3,-2,-1,321.12,301.043,140.97,1447731
-3,-1,2,144.825,67.556,215.628,1447732
3,-1,0,224.336,54.102,166.572,1447733
-1,1,-1,50.493,82.396,267.796,1447734
1,0,1,110.372,123.386,273.714,1447735
3,-3,0,31.787,123.102,134.374,1447736
1,-2,2,21.936,66.448,108.994,1447737
2,0,-3,209.405,186.442,227.502,1447738
-4,-1,1,195.175,128.369,41.922,1447739
1,2,2,292.15,188.082,330.99,1447740
-4,3,1,332.733,137.201,19.75,1447741
-2,-1,-2,282.08,25.928,277.418,1447742
1,-4,-3,218.724,319.951,316.891,1447743
-1,1,1,35.166,148.926,244.423,1447744
-4,-2,-2,152.345,177.01,264.046,1447745
1,-1,0,350.252,299.977,80.009,1447746
0,1,1,44.162,355.341,330.312,1447747
-2,2,3,295.688,359.737,182.054,1447748
-2,-3,3,32.915,359.496,113.718,1447749
-1,-2,2,48.864,222.983,109.637,1447750
0,1,2,274.35,324.901,195.622,1447751
-1,-1,2,83.712,38.573,336.857,1447752
3,-4,0,106.567,64.211,216.734,1447753
3,-2,2,9.903,317.382,218.829,1447754
1,1,-4,335.167,295.465,336.545,1447755
-3,-4,2,221.344,37.669,2.146,1447756
-4,-4,0,17.541,170.354,172.553,1447757
-4,1,1,277.174,161.086,353.173,1447758
-2,0,1,320.815,187.057,70.732,1447759
-2,-3,0,336.036,216.232,35.557,1447760
1,-3,-2,78.583,324.479,142.795,1447761
-4,-1,2,182.651,69.125,71.416,1447762
-2,0,-2,19.428,209.319,104.771,1447763
0,-4,-3,301.396,30.233,263.993,1447764
1,-4,0,88.541,55.24,281.11,1447765
-4,2,1,332.996,210.509,146.424,1447766
1,-1,-4,45.015,296.548,220.551,1447767
-3,1,-4,243.396,333.147,31.645,1447768
-3,-2,-3,258.319,149.085,131.583,1447769
-3,2,3,207.07,20.721,307.862,1447770
3,3,2,212.48,280.646,64.063,1447771
2,-2,3,88.394,143.897,27.133,1447772
2,0,0,8.047,347.63,53.707,1447773
0,-2,-3,18.825,310.871,61.486,1447774
2,1,0,167.984,314.821,277.382,1447775
3,-2,1,97.903,25.999,227.099,1447776
-2,0,3,108.926,288.968,313.778,1447777
-4,0,-3,19.06,100.534,64.723,1447778
3,-1,3,82.413,33.283,287.937,1447779
-1,1,0,160.24,155.24,18.579,1447780
-2,2,1,68.957,160.277,90.156,1447781
0,3,1,17.795,49.685,75.122,1447782
-3,-1,-2,56.081,218.65,197.807,1447783
0,0,-4,36.17,237.107,339.501,1447784
-2,2,-2,24.899,346.783,38.363,1447785
-4,0,-2,127.393,137.842,193.739,1447786
-3,-2,-4,310.49,204.948,132.576,1447787
2,0,-1,172.672,146.74,114.645,1447788
1,-3,-1,76.336,318.945,285.647,1447789
3,-1,-3,135.343,96.316,221.603,1447790
-4,-4,-2,305.902,278.261,160.857,1447791
-1,-2,1,70.915,351.063,286.08,1447792
1,2,0,264.815,73.412,170.079,1447793
-3,-2,3,60.369,89.417,331.897,1447794
0,0,-2,257.099,348.525,197.257,1447795
3,1,3,141.21,119.727,211.935,1447796
0,0,2,141.713,170.27,180.432,1447797
-2,0,2,181.59,262.379,59.482,1447798
1,-1,0,36.313,202.034,235.455,1447799
-4,-3,-4,179.772,297.474,349.224,1447800
1,-4,-2,328.38,62.973,304.525,1447801
-2,0,-2,322.149,184.852,359.48,1447802
0,3,0,10.347,286.748,240.264,1447803
-4,2,3,318.225,250.838,100.074,1447804
1,-4,3,308.362,121.27,67.201,1447805
-1,-3,-3,255.89,0.953,266.954,1447806
0,2,-1,210.557,152.729,351.013,1447807
0,0,-4,99.247,56.531,112.266,1447808
1,-4,0,58.333,119.492,204.254,1447809
3,1,-3,180.583,96.737,226.486,1447810
-4,2,-2,240.186,91.619,156.837,1447811
-4,0,0,18.285,242.818,76.652,1447812
-2,1,-2,242.617,120.393,157.243,1447813
-3,-4,3,247.37,48.41,53.503,1447814
3,-3,-2,8.756,224.797,110.587,1447815
-4,3,2,297.481,93.876,47.765,1447816
1,1,-3,297.228,127.039,312.053,1447817
2,-4,-3,318.906,82.426,312.106,1447818
2,2,-4,261.325,211.268,159.474,1447819
1,3,-3,85.777,203.416,343.574,1447820
-4,2,3,49.202,219.593,166.603,1447821
3,3,0,317.935,116.521,196.103,1447822
3,2,3,134.966,24.639,309.443,1447823
-2,0,-3,304.263,15.528,111.61,1447824
-4,-1,2,39.128,96.27,85.581,1447825
-4,-1,2,205.368,141.791,280.596,1447826
-2,-2,-4,211.867,294.403,54.863,1447827
3,0,-2,299.544,83.409,101.932,1447828
1,-4,-1,34.22,218.888,159.485,1447829
-2,-1,-4,159.78,338.733,0.788,1447830
-1,-3,2,120.149,317.192,251.976,1447831
3,2,-4,312.315,335.982,126.044,1447832
0,3,-1,218.253,324.845,201.352,1447833
3,3,1,128.938,148.454,190.481,1447834
-3,-4,-4,231.801,180.937,95.685,1447835
3,-2,-4,267.165,323.789,329.609,1447836
-2,-2,-3,131.154,279.797,169.255,1447837
-2,-1,-1,175.188,149.638,62.456,1447838
2,1,-1,50.51,223.578,34.96,1447839
-4,0,2,254.158,79.988,288.124,1447840
-2,-1,-1,288.915,324.629,92.019,1447841
1,3,0,295.266,110.006,0.187,1447842
0,-2,-1,206.159,106.66,95.285,1447843
-2,3,-2,269.316,47.083,319.367,1447844
-1,0,2,130.852,139.655,244.427,1447845
-2,1,2,311.472,321.269,51.059,1447846
1,0,0,311.559,71.17,95.544,1447847
-4,0,-3,107.483,78.738,141.091,1447848
-3,2,2,113.482,249.574,335.029,1447849
-1,0,3,107.094,24.545,286.249,1447850
3,2,2,181.43,212.845,315.973,1447851
2,3,-3,261.807,71.666,346.125,1447852
-2,-3,0,238.711,122.117,39.26,1447853
3,0,-2,114.957,176.428,260.942,1447854
2,-1,0,139.106,309.272,186.815,1447855
0,2,-3,25.456,224.926,190.87,1447856
-1,1,0,165.586,147.904,44.068,1447857
-2,2,-2,335.377,43.747,323.326,1447858
-3,-3,-4,20.353,273.939,345.764,1447859
-2,1,3,311.48,168.079,140.043,1447860
-4,-3,1,99.912,54.956,133.017,1447861
2,-4,1,18.523,312.251,36.123,1447862
3,-3,0,222.668,228.12,43.888,1447863
-3,-4,-4,269.363,129.118,194.687,1447864
3,-3,1,162.904,319.499,200.155,1447865
0,1,0,253.346,135.785,89.393,1447866
-2,-2,-2,321.072,127.623,102.029,1447867
-2,3,0,56.167,46.665,311.763,1447868
-2,1,2,355.783,349.388,253.661,1447869
-4,1,-2,296.126,169.095,230.854,1447870
0,-3,-4,89.041,165.547,75.777,1447871
1,-1,-2,306.487,306.369,129.031,1447872
0,-1,0,347.156,183.367,195.842,1447873
0,2,-3,52.999,34.673,327.409,1447874
3,-1,-4,210.867,313.025,81.62,1447875
-2,2,3,358.182,234.692,42.548,1447876
0,-1,0,281.058,7.788,225.785,1447877
3,-4,1,315.137,178.757,22.069,1447878
-2,-2,-1,127.584,130.483,38.623,1447879
-2,-2,0,274.289,3.459,166.337,1447880
-2,-4,-2,273.199,44.02,111.262,1447881
-2,3,0,200.659,3.995,11.677,1447882
2,2,-4,266.287,313.608,359.331,1447883
3,2,0,307.194,293.414,9.704,1447884
0,2,-3,156.887,181.869,24.49,1447885
-3,-2,-3,135.214,280.457,79.291,1447886
0,1,3,150.82,177.482,336.54,1447887
-1,3,-4,339.546,142.63,139.785,1447888
-4,3,0,157.425,96.324,244.647,1447889
2,3,3,181.417,155.74,150.977,1447890
-2,0,3,105.818,198.34,200.482,1447891
-2,-1,-2,317.765,127.616,134.13,1447892
-3,0,-2,249.368,287.505,287.668,1447893
2,0,-4,97.75,346.03,234.05,1447894
-3,-2,-2,80.528,112.001,54.996,1447895
-1,3,-3,72.65,267.876,212.885,1447896
-2,-3,1,201.107,135.524,259.287,1447897
1,0,-2,183.024,343.434,10.89,1447898
-3,2,1,132.517,2.355,264.235,1447899
-4,1,-2,342.846,315.029,174.427,1447900
0,-2,2,68.0,50.847,139.681,1447901
2,0,2,276.304,144.282,356.996,1447902
3,-1,1,263.02,195.345,21.016,1447903
3,-2,-3,114.13,282.522,28.621,1447904
-4,-4,-4,236.224,1.46,351.75,1447905
0,-1,0,317.497,131.971,223.285,1447906
-3,2,1,326.744,254.69,236.753,1447907
1,3,-4,235.129,95.654,20.829,1447908
0,-1,1,20.476,38.814,57.507,1447909
2,-4,0,22.621,56.631,333.302,1447910
0,0,-4,121.952,71.657,85.601,1447911
1,-2,1,339.319,272.721,217.17,1447912
3,2,-3,275.747,38.576,62.724,1447913
-2,0,-3,142.015,60.389,37.96,1447914
-2,-1,-3,20.982,184.703,217.666,1447915
2,-1,3,296.3,72.585,310.138,1447916
1,3,-4,133.641,161.378,199.444,1447917
-4,-1,-1,185.971,262.333,61.118,1447918
1,-4,3,239.322,162.011,347.745,1447919
3,-3,3,35.113,152.403,264.932,1447920
-4,2,3,30.698,352.554,30.127,1447921
-4,2,-3,282.984,123.843,60.536,1447922
3,-1,-3,110.326,270.366,249.472,1447923
3,3,-1,321.636,311.609,135.817,1447924
2,2,-3,285.349,253.635,252.856,1447925
-1,1,-4,356.574,52.461,17.791,1447926
-2,1,0,184.987,313.686,269.429,1447927
-2,-4,0,357.298,306.241,45.763,1447928
3,-2,-4,195.646,165.915,168.631,1447929
3,-4,-1,212.318,244.715,127.03,1447930
2,3,-3,98.388,215.982,134.691,1447931
2,-2,3,252.609,233.783,346.756,1447932
-3,-4,-1,32.374,174.796,145.672,1447933
-1,-4,-1,251.754,254.802,14.002,1447934
1,0,2,150.506,21.069,123.5,1447935
-1,0,1,30.455,239.056,79.021,1447936
3,-3,0,125.676,242.417,123.102,1447937
3,-1,-2,278.351,345.707,182.037,1447938
1,0,3,153.278,46.997,176.022,1447939
0,-2,3,301.248,131.649,252.721,1447940
-4,1,1,106.755,166.865,48.426,1447941
1,-1,2,27.023,301.366,146.965,1447942
2,-4,3,242.106,277.551,219.104,1447943
-3,1,-4,295.729,263.386,346.475,1447944
3,0,-4,58.45,342.536,159.295,1447945
1,-1,2,217.007,299.493,129.347,1447946
2,-3,-4,302.994,131.131,19.958,1447947
2,-4,-3,219.233,290.715,275.333,1447948
-2,2,-1,14.676,105.004,269.417,1447949
0,-1,0,140.865,203.92,231.059,1447950
3,-4,-2,37.274,167.602,162.397,1447951
-1,1,3,272.602,343.16,93.333,1447952
-1,-4,3,279.514,114.904,209.64,1447953
1,1,2,44.374,130.962,52.031,1447954
2,0,3,245.771,183.12,323.648,1447955
-3,1,3,45.626,217.463,73.134,1447956
-4,-2,-3,41.263,77.082,56.709,1447957
0,-2,-4,4.943,342.18,5.531,1447958
0,-3,-4,18.103,227.425,246.352,1447959
2,0,3,199.058,346.087,43.1,1447960
-3,3,0,218.14,3.198,191.005,1447961
-4,0,-4,344.741,58.844,133.486,1447962
1,0,-2,166.188,139.258,325.942,1447963
1,1,1,251.84,284.939,178.987,1447964
1,3,-2,206.251,32.934,333.066,1447965
0,-2,-3,5.748,336.471,329.53,1447966
-2,-1,2,263.476,127.918,190.313,1447967
0,1,3,294.312,343.71,155.54,1447968
2,3,2,302.489,12.283,170.507,1447969
1,1,-2,172.744,331.965,142.519,1447970
2,3,-4,253.105,249.605,354.312,1447971
-1,2,3,243.034,165.874,46.405,1447972
2,-4,3,242.756,284.385,208.445,1447973
-2,-2,3,174.759,1.043,126.453,1447974
1,1,3,83.019,315.07,89.202,1447975
-2,-2,-2,275.073,95.47,126.218,1447976
3,1,-4,67.627,105.145,55.271,1447977
3,3,2,49.485,338.358,94.699,1447978
-4,0,-3,180.905,72.915,343.573,1447979
0,2,2,130.237,82.026,212.977,1447980
-4,-3,3,161.678,299.676,252.809,1447981
0,-3,-4,262.12,197.104,79.484,1447982
0,-2,-4,2.459,30.236,224.359,1447983
2,2,3,75.273,337.951,321.58,1447984
-2,0,-2,287.533,197.906,354.059,1447985
-1,-4,3,104.772,304.006,197.292,1447986
-3,-1,-2,15.7,133.483,46.587,1447987
1,-2,3,251.348,114.711,72.112,1447988
0,-4,-1,12.404,179.713,171.155,1447989
-4,-1,2,225.005,162.435,311.302,1447990
0,-4,2,99.817,80.34,7.982,1447991
0,-3,1,14.565,195.675,311.261,1447992
0,-4,3,180.682,53.58,119.5,1447993
3,-3,-4,143.487,312.456,21.654,1447994
3,-3,-3,174.218,340.113,95.1,1447995
1,-1,-4,318.607,284.186,324.816,1447996
-2,1,-3,285.315,133.794,257.976,1447997
-4,-2,2,280.031,30.252,36.682,1447998
-1,1,-4,107.365,135.394,282.046,1447999
2,2,-3,51.349,92.719,307.143,1448000
0,-3,2,180.534,24.823,156.499,1448001
-4,1,-3,96.001,17.825,275.64,1448002
3,3,-4,135.524,28.096,156.654,1448003
2,2,-4,187.725,288.209,195.565,1448004
2,-2,2,109.464,268.86,240.076,1448005
-3,2,-1,138.986,200.285,6.335,1448006
0,3,0,213.273,11.251,132.903,1448007
-4,-3,1,74.593,215.592,232.352,1448008
-2,-4,3,14.039,135.444,78.332,1448009
0,-3,-1,302.535,211.306,321.898,1448010
0,-2,-3,333.026,274.637,24.418,1448011
-2,0,-2,156.303,65.62,326.997,1448012
-4,-4,-1,11.032,169.827,67.084,1448013
-3,-4,1,132.595,154.196,94.137,1448014
-3,3,0,18.265,320.824,68.097,1448015
-4,-3,-3,324.758,212.75,124.967,1448016
-2,0,-3,177.335,295.97,196.809,1448017
2,-2,1,129.549,66.834,2.833,1448018
1,-2,-3,177.124,215.971,41.902,1448019
1,0,2,185.099,62.993,130.455,1448020
3,3,1,240.418,59.83,98.535,1448021
-1,-3,1,105.385,2.308,200.813,1448022
1,-4,1,158.738,273.449,213.09,1448023
0,2,2,52.005,100.388,105.059,1448024
-2,0,-2,130.063,133.946,239.643,1448025
0,3,0,215.199,333.57,114.91,1448026
-2,3,-3,137.661,5.331,51.348,1448027
1,-1,3,11.9,48.881,251.709,1448028
-2,-1,1,214.99,249.641,111.551,1448029
-4,-3,-4,150.111,91.478,149.698,1448030
0,3,-2,321.037,78.903,29.758,1448031
-3,2,3,70.803,79.832,2.322,1448032
3,-4,0,167.602,242.005,315.024,1448033
-2,-3,-4,200.83,124.635,259.583,1448034
3,-4,-4,241.509,140.235,312.778,1448035
-3,-2,-4,194.477,260.504,152.151,1448036
-4,0,2,303.45,38.78,38.292,1448037
2,-4,-2,336.281,68.968,346.56,1448038
-1,-4,-3,186.594,291.642,192.261,1448039
-4,-2,-1,270.84,188.112,352.655,1448040
-4,0,-1,288.078,348.324,203.846,1448041
-1,-1,1,220.273,57.522,247.849,1448042
-2,-4,3,153.192,132.027,167.393,1448043
2,2,2,91.465,320.012,116.573,1448044
-2,3,1,71.917,191.638,353.645,1448045
-3,-4,-3,236.512,140.729,257.198,1448046
0,-2,-1,348.877,277.495,299.955,1448047
-4,-2,-3,282.542,99.274,205.252,1448048
1,3,-1,31.968,28.381,51.307,1448049
2,1,-4,300.78,308.009,288.301,1448050
0,-3,-4,306.768,316.221,249.814,1448051
-3,0,3,29.443,80.67,279.186,1448052
-3,-2,3,270.08,98.087,21.235,1448053
3,-2,1,307.971,248.532,157.794,1448054
2,-4,2,251.039,109.213,218.617,1448055
-2,-2,2,337.219,107.92,359.144,1448056
0,-1,0,167.391,323.687,60.297,1448057
1,2,1,26.302,338.066,270.147,1448058
1,-1,-2,330.69,327.842,282.722,1448059
-2,1,1,231.591,84.197,246.253,1448060
-3,-4,2,10.07,33.887,5.802,1448061
-2,-3,-2,227.263,119.221,190.047,1448062
-1,1,3,24.659,8.738,245.583,1448063
0,2,0,155.859,326.11,105.491,1448064
0,1,-2,95.332,43.548,11.46,1448065
3,-4,-3,351.618,182.122,348.517,1448066
2,-1,1,8.524,152.645,21.807,1448067
1,3,1,83.908,253.306,22.809,1448068
-4,2,2,246.297,72.817,30.699,1448069
-3,3,-2,22.497,202.454,89.942,1448070
-1,3,1,272.06,148.659,68.462,1448071
1,1,3,164.215,60.089,108.783,1448072
1,3,-3,244.786,66.137,176.094,1448073
2,-2,-2,210.26,255.467,180.047,1448074
-1,1,2,63.183,336.625,288.605,1448075
-2,-1,-1,286.061,61.902,29.805,1448076
2,1,-2,158.382,165.87,167.934,1448077
3,1,-4,343.047,234.406,308.075,1448078
-1,-3,2,193.103,11.45,304.672,1448079
3,2,-1,58.073,232.695,253.759,1448080
-4,-2,-3,247.724,46.802,246.377,1448081
-1,-3,-4,301.066,185.952,293.824,1448082
2,-1,2,200.351,49.342,110.059,1448083
0,-1,1,212.886,326.5,259.974,1448084
2,2,3,95.597,18.154,93.623,1448085
3,-3,0,215.802,232.09,331.777,1448086
-4,-2,-3,197.697,113.646,57.616,1448087
1,1,-4,332.016,333.429,270.692,1448088
0,2,-1,103.235,288.366,256.329,1448089
-2,3,1,324.875,285.799,97.746,1448090
-2,0,0,4.693,200.056,346.672,1448091
-2,2,1,186.437,47.64,83.593,1448092
-2,-4,-2,70.789,300.226,253.171,1448093
0,2,2,198.382,67.83,280.029,1448094
-3,-1,-2,42.697,306.055,96.346,1448095
