-2,2,-4,214.479,6.449,138.381,1240266
-2,-4,-3,221.78,279.598,75.888,1240267
-3,-4,0,342.863,194.862,316.065,1240268
-4,0,2,209.427,118.76,135.768,1240269
2,2,0,124.19,77.218,86.709,1240270
-1,3,-3,77.812,196.773,106.042,1240271
1,-3,-4,90.737,111.979,331.295,1240272
-4,2,-3,19.953,122.809,161.409,1240273
-2,2,-3,283.028,9.973,291.424,1240274
0,-4,-3,191.344,303.822,265.208,1240275
-2,3,-4,351.495,71.446,193.32,1240276
0,-1,1,142.649,65.849,54.308,1240277
-4,-4,-4,251.693,36.97,101.551,1240278
-3,0,-1,19.222,350.896,145.489,1240279
1,-3,-1,250.771,239.22,302.548,1240280
2,-2,-1,209.34,350.99,273.665,1240281
-4,-1,0,307.224,0.783,121.337,1240282
0,2,-2,349.386,224.365,144.628,1240283
-3,2,3,186.839,102.68,303.972,1240284
1,-3,-3,95.947,243.723,273.244,1240285
-3,1,-1,355.099,130.55,283.946,1240286
-2,1,0,12.131,4.706,11.519,1240287
0,1,-4,231.524,291.79,255.577,1240288
1,-1,-2,144.745,257.172,19.19,1240289
-4,-3,1,71.037,216.942,131.448,1240290
1,1,-1,56.551,111.112,136.323,1240291
-3,1,-3,68.578,102.064,325.104,1240292
-3,0,3,242.693,307.004,218.22,1240293
-2,-1,-3,227.297,224.899,124.345,1240294
3,2,-2,23.806,59.313,172.818,1240295
0,0,-1,241.384,325.594,58.976,1240296
3,3,-4,306.406,264.745,318.323,1240297
-2,-2,0,77.816,226.192,272.366,1240298
0,-3,-2,359.427,130.831,166.117,1240299
-2,-1,-1,22.418,324.46,56.775,1240300
2,-3,-3,30.709,204.932,283.432,1240301
-2,3,-4,79.224,238.626,283.792,1240302
0,1,1,255.365,276.229,144.035,1240303
-4,-4,2,103.207,281.762,21.483,1240304
-3,-4,1,312.57,234.33,247.521,1240305
-3,0,-4,354.022,236.343,259.974,1240306
2,-4,-4,51.602,2.04,329.821,1240307
0,-1,-4,251.824,93.9,279.303,1240308
-2,-2,-1,269.345,59.189,107.778,1240309
-3,2,-3,51.893,172.045,277.831,1240310
0,1,-1,309.991,118.301,4.005,1240311
-1,2,-4,239.974,204.397,62.293,1240312
-2,1,2,120.438,300.979,70.889,1240313
-1,3,3,49.899,283.962,196.728,1240314
-4,-3,0,94.479,304.742,119.616,1240315
-2,-2,2,232.472,60.118,63.478,1240316
-1,-1,1,268.497,155.493,277.551,1240317
0,1,-2,20.62,218.849,315.933,1240318
0,-1,-2,276.027,79.706,332.866,1240319
0,-2,-1,2.751,111.398,134.23,1240320
-3,-4,-4,324.074,341.355,174.509,1240321
1,-3,-3,355.056,75.853,167.07,1240322
3,-1,-3,23.258,2.696,83.954,1240323
2,2,-4,317.447,0.493,72.911,1240324
-3,0,0,238.361,121.004,270.351,1240325
-2,2,-2,36.809,198.331,113.949,1240326
0,0,-1,29.576,74.298,327.235,1240327
-2,-1,-3,1.738,172.067,338.411,1240328
-3,1,3,245.007,254.259,167.658,1240329
1,-2,-4,318.467,247.474,310.986,1240330
-3,2,-3,262.862,265.812,41.886,1240331
2,-1,2,177.118,191.918,197.775,1240332
-1,-2,-4,136.461,277.936,288.842,1240333
0,0,-1,231.524,120.776,207.68,1240334
-3,1,-2,312.116,191.881,244.835,1240335
-4,1,-4,112.204,349.895,253.352,1240336
0,2,2,45.496,114.704,191.743,1240337
-3,0,0,305.884,80.847,127.944,1240338
1,3,0,110.584,349.891,329.985,1240339
0,-4,2,325.954,305.609,160.598,1240340
-3,-4,3,241.271,181.779,1.867,1240341
0,-3,3,65.814,255.76,281.566,1240342
0,2,2,170.714,162.566,18.739,1240343
0,-1,-4,154.83,249.249,118.574,1240344
-2,1,2,80.256,354.557,339.417,1240345
-1,3,2,315.836,142.73,158.263,1240346
2,-4,-1,18.687,325.747,212.064,1240347
0,1,-3,54.65,135.731,170.995,1240348
-3,-1,3,81.85,235.171,80.341,1240349
2,-1,-3,229.426,91.964,8.392,1240350
-1,-1,-3,9.219,62.625,8.044,1240351
0,-1,-1,300.743,189.237,19.628,1240352
0,-3,-1,219.971,23.032,181.429,1240353
3,-1,-4,293.271,280.549,152.452,1240354
1,2,2,244.398,260.629,73.67,1240355
1,1,0,127.661,167.341,106.175,1240356
-4,-1,2,329.675,117.822,259.569,1240357
-2,1,-3,283.017,298.375,138.929,1240358
-2,-1,1,350.106,115.043,131.981,1240359
-3,1,-1,14.882,311.007,121.116,1240360
-2,0,3,328.26,191.879,131.232,1240361
1,3,-1,137.455,188.325,158.048,1240362
1,1,-1,189.962,301.528,131.293,1240363
0,-2,1,21.667,182.227,21.18,1240364
-2,-3,-4,251.552,307.866,272.376,1240365
-2,-1,-4,312.033,156.506,44.128,1240366
-3,-3,2,136.745,176.589,39.426,1240367
-2,-3,1,180.364,49.394,294.057,1240368
1,-4,-4,229.349,32.834,263.496,1240369
0,1,2,297.9,51.608,187.173,1240370
2,2,2,329.222,166.58,294.222,1240371
0,-3,-1,185.849,131.286,263.441,1240372
-4,-3,-4,73.577,76.175,131.091,1240373
2,3,0,195.853,328.709,62.595,1240374
1,-1,-3,103.18,8.412,7.883,1240375
-3,1,-1,109.563,138.994,95.604,1240376
0,1,2,55.542,112.577,179.377,1240377
-2,1,1,51.709,144.279,332.887,1240378
-1,-1,3,239.518,358.488,94.791,1240379
-2,-1,0,119.049,354.085,122.098,1240380
-3,-3,-4,121.52,171.778,177.996,1240381
-3,0,-4,283.756,296.469,194.222,1240382
0,-1,3,209.091,293.507,82.286,1240383
1,0,-1,223.398,160.886,140.492,1240384
-2,1,-2,95.905,86.648,152.473,1240385
1,0,-4,130.597,279.211,180.228,1240386
-1,-1,-3,105.475,296.951,325.981,1240387
3,0,-1,24.466,306.766,320.617,1240388
-2,0,-1,330.398,130.116,140.009,1240389
-4,3,0,293.298,202.453,331.071,1240390
-4,-2,-3,342.607,272.703,210.244,1240391
-3,0,1,180.598,131.767,300.978,1240392
-1,-1,2,286.3,107.197,124.082,1240393
3,-4,-1,302.805,64.252,152.512,1240394
2,3,-2,112.468,230.891,120.983,1240395
3,1,-4,76.896,65.832,173.085,1240396
-2,-4,2,97.459,210.012,61.166,1240397
2,-2,0,136.909,113.833,42.746,1240398
-1,3,-1,19.104,220.216,26.9,1240399
-1,-3,0,104.924,91.277,135.983,1240400
-4,-2,2,279.753,67.454,227.369,1240401
1,-2,-1,134.74,4.338,6.301,1240402
-2,-4,-3,170.068,290.508,194.053,1240403
-4,-4,-4,355.418,332.562,8.127,1240404
1,3,2,207.454,70.075,269.044,1240405
0,1,3,44.074,272.029,163.394,1240406
2,-1,2,147.857,163.373,159.702,1240407
-2,2,1,154.806,4.42,349.222,1240408
0,-4,-3,180.475,185.391,13.708,1240409
-4,0,-1,225.266,125.584,240.883,1240410
-1,-3,-3,42.153,199.512,152.291,1240411
2,-2,-3,351.502,78.245,278.263,1240412
0,-1,-2,15.423,154.929,350.28,1240413
-4,3,1,119.532,67.051,159.757,1240414
-3,-1,-1,3.196,158.98,34.812,1240415
1,-4,3,314.27,334.577,7.214,1240416
-1,-1,2,43.921,162.865,344.221,1240417
-4,3,2,331.371,67.953,47.761,1240418
2,-3,-4,49.231,131.277,212.538,1240419
-1,1,-3,333.481,308.067,70.523,1240420
3,-4,3,318.541,23.099,203.7,1240421
1,2,-1,358.698,120.463,273.991,1240422
0,-3,3,271.943,42.316,125.897,1240423
1,2,-4,346.388,19.041,230.92,1240424
0,0,-1,301.209,191.938,194.4,1240425
-1,-3,0,120.589,103.981,357.125,1240426
-1,0,-3,175.293,274.682,325.509,1240427
-2,-3,-2,50.365,326.571,14.038,1240428
0,-1,1,82.913,3.197,50.344,1240429
-3,-3,-2,241.368,149.179,336.072,1240430
-1,1,2,181.593,179.427,256.975,1240431
-4,-1,-3,278.897,84.189,241.947,1240432
0,2,0,266.669,202.864,19.282,1240433
1,0,1,284.956,5.177,56.93,1240434
0,-1,-2,308.33,116.72,333.011,1240435
-3,0,0,234.154,275.789,115.417,1240436
-3,-3,-1,89.188,2.196,279.442,1240437
2,2,1,12.446,200.189,310.2,1240438
1,-4,-2,274.261,26.418,70.469,1240439
-2,-4,-2,350.353,196.556,33.707,1240440
2,-2,-1,11.597,139.974,330.617,1240441
2,-3,2,276.18,86.629,64.038,1240442
1,0,1,337.706,138.291,190.866,1240443
1,-1,3,344.233,159.758,292.787,1240444
-3,2,1,298.461,199.381,40.922,1240445
0,2,2,65.87,0.509,144.316,1240446
-1,2,1,8.526,345.896,123.152,1240447
-2,-4,3,233.88,31.414,41.654,1240448
3,-4,3,193.907,295.642,40.655,1240449
-2,3,-2,105.988,155.876,351.265,1240450
-1,3,-3,76.893,210.35,221.949,1240451
1,2,0,204.315,337.599,99.95,1240452
1,-4,-4,297.791,197.274,12.915,1240453
3,-2,1,303.778,2.241,88.511,1240454
0,-1,-2,139.655,0.179,187.293,1240455
-3,-4,3,305.603,207.797,87.658,1240456
-2,-4,1,3.766,236.425,96.675,1240457
-1,-3,-4,32.745,339.027,182.788,1240458
0,-2,1,344.82,196.581,77.252,1240459
-1,-4,-3,314.895,249.373,81.503,1240460
1,3,-4,62.294,101.357,281.654,1240461
-4,1,0,336.029,234.341,310.5,1240462
-3,-4,-2,3.688,270.975,162.895,1240463
0,0,-4,263.334,9.366,173.895,1240464
2,-3,0,93.789,57.204,89.249,1240465
-3,-4,-2,325.192,301.681,333.023,1240466
1,3,-1,312.725,181.511,210.584,1240467
3,2,3,233.7,289.923,32.406,1240468
-4,-4,-2,299.529,32.19,14.163,1240469
0,-2,0,15.93,171.563,170.79,1240470
-1,2,0,190.553,98.208,183.453,1240471
3,-2,2,352.394,275.407,69.916,1240472
-3,-1,-4,214.125,188.912,304.686,1240473
0,-1,2,232.547,311.503,89.69,1240474
-3,-1,1,13.563,201.062,320.037,1240475
-2,1,3,80.187,128.466,311.513,1240476
2,0,2,278.897,132.951,40.828,1240477
0,3,-1,183.721,239.161,195.2,1240478
-3,1,0,110.785,194.975,330.562,1240479
1,-3,-2,327.905,168.857,38.602,1240480
-2,-3,1,179.537,59.672,63.684,1240481
-2,0,0,204.822,330.366,332.871,1240482
3,3,-2,179.215,11.512,19.401,1240483
-1,2,1,156.204,313.945,124.33,1240484
-3,1,-2,93.082,352.064,293.102,1240485
-2,1,1,77.759,334.542,275.194,1240486
-4,0,2,208.52,270.973,194.993,1240487
-3,-2,-3,196.109,19.776,10.351,1240488
1,2,-4,168.126,253.686,263.442,1240489
2,2,1,0.852,195.43,244.238,1240490
2,3,-4,75.941,264.411,59.477,1240491
-4,1,1,64.297,48.202,96.153,1240492
1,2,-4,247.144,213.62,36.844,1240493
0,-4,-1,74.517,238.884,86.639,1240494
3,0,-4,3.315,150.491,189.949,1240495
-1,-4,-3,89.133,251.523,274.874,1240496
-4,-4,-4,306.49,16.395,63.255,1240497
2,-2,-4,228.43,324.399,82.357,1240498
0,-4,-1,272.791,310.317,169.413,1240499
-2,-1,-4,162.878,319.172,156.302,1240500
3,3,3,188.363,130.234,94.264,1240501
-1,-1,2,94.717,182.772,96.739,1240502
-2,3,-2,261.079,161.911,79.639,1240503
3,3,-4,25.158,63.581,44.627,1240504
-2,-4,3,252.189,42.357,173.693,1240505
-4,1,3,273.543,29.343,226.62,1240506
3,3,3,314.453,301.437,321.574,1240507
-3,-4,-1,333.778,60.187,256.756,1240508
1,-2,-1,204.991,78.637,210.403,1240509
3,-3,0,159.78,336.008,129.193,1240510
2,-3,-1,89.535,262.772,254.779,1240511
-1,3,0,321.021,76.108,225.441,1240512
1,-4,2,244.624,99.473,6.407,1240513
-4,-3,-2,63.678,175.564,75.51,1240514
-2,-3,2,290.924,211.55,256.721,1240515
-1,0,-1,203.016,179.236,149.932,1240516
-1,-4,2,37.141,2.74,103.727,1240517
2,-2,-1,215.186,158.14,5.426,1240518
1,-4,0,241.128,56.235,94.248,1240519
-1,0,1,285.244,318.115,253.477,1240520
2,-1,-4,10.025,322.608,349.114,1240521
-3,-3,1,68.981,245.059,226.22,1240522
2,-1,-2,194.381,122.219,336.325,1240523
3,-4,-3,141.388,37.097,6.15,1240524
-1,-1,0,282.706,288.788,82.038,1240525
-2,1,3,207.358,40.18,127.11,1240526
0,-2,-2,157.374,48.135,4.225,1240527
1,1,-1,166.008,135.638,226.139,1240528
-3,-4,0,346.455,330.429,225.498,1240529
-3,0,-4,68.393,185.025,49.94,1240530
2,-4,-3,327.148,37.673,39.606,1240531
-3,1,1,63.274,34.62,197.99,1240532
-3,2,-1,344.733,325.191,61.31,1240533
2,0,2,95.605,78.611,252.634,1240534
2,-3,0,163.547,27.947,135.162,1240535
2,-3,-3,87.609,314.221,211.014,1240536
-2,3,3,283.956,265.484,237.525,1240537
-4,1,2,291.16,117.305,250.223,1240538
-3,-2,-4,319.452,76.634,282.909,1240539
-4,-4,-1,58.69,345.228,160.366,1240540
-3,-1,3,75.642,226.851,58.375,1240541
0,-4,-4,177.631,245.294,127.998,1240542
1,-4,-3,144.883,224.691,340.669,1240543
0,-3,1,205.618,353.391,49.319,1240544
-3,-4,-3,151.987,352.479,57.685,1240545
0,2,0,289.123,252.746,67.895,1240546
2,0,-1,18.033,6.175,38.068,1240547
3,0,0,196.636,37.46,216.059,1240548
1,0,-1,75.745,327.56,208.342,1240549
-1,3,3,188.998,353.643,258.195,1240550
-3,3,-2,346.136,126.337,276.696,1240551
2,-4,2,58.913,292.457,168.149,1240552
-1,-1,-4,114.249,35.078,58.856,1240553
2,1,-3,337.649,291.198,241.549,1240554
-1,3,-2,353.155,265.779,9.562,1240555
1,-4,1,16.991,179.643,216.982,1240556
-2,1,-3,6.329,15.559,64.038,1240557
-2,-2,0,161.7,112.989,353.619,1240558
-2,2,2,114.503,2.827,164.188,1240559
-3,-4,-1,27.828,222.545,345.042,1240560
1,-2,3,176.223,296.878,139.419,1240561
-3,-1,2,169.112,229.293,132.367,1240562
-1,-1,-3,192.369,248.817,167.803,1240563
-1,2,-1,111.898,298.31,107.651,1240564
1,2,0,163.474,50.161,131.563,1240565
-3,3,2,215.325,64.863,283.405,1240566
2,1,-3,45.663,103.708,156.004,1240567
-1,3,-2,228.561,106.722,34.328,1240568
0,-1,-1,206.444,96.693,47.786,1240569
-3,-2,3,78.923,308.874,147.713,1240570
2,2,-1,342.414,207.665,117.095,1240571
-1,-4,3,295.274,152.83,108.693,1240572
0,3,-1,138.203,266.483,125.073,1240573
1,0,-2,136.161,10.577,217.084,1240574
-1,0,-3,280.382,337.82,344.099,1240575
3,-3,0,285.435,274.132,267.85,1240576
-4,3,-4,139.726,186.329,336.915,1240577
-4,-2,1,274.085,358.038,73.961,1240578
-4,1,-3,210.241,270.244,24.724,1240579
-4,-1,1,163.065,274.026,110.725,1240580
1,-2,-2,222.687,201.298,292.893,1240581
1,-4,1,10.826,6.811,171.812,1240582
0,0,-3,268.727,168.812,315.53,1240583
2,-2,3,176.631,201.295,301.702,1240584
0,-1,2,48.374,38.239,184.476,1240585
-4,2,-1,103.582,273.055,194.037,1240586
0,2,3,195.94,33.006,201.993,1240587
-2,1,-1,6.64,61.91,290.994,1240588
2,-3,3,197.483,331.168,46.781,1240589
0,-2,0,340.362,303.435,64.16,1240590
2,-1,1,349.373,210.472,66.228,1240591
-2,-1,-3,237.478,254.529,14.84,1240592
-1,0,-4,241.225,21.628,230.587,1240593
