-4,0,0,157.45,252.215,335.187,213123
-1,-3,-1,258.678,64.769,350.814,213124
-1,-2,-3,160.966,126.517,91.546,213125
1,3,3,60.144,71.534,65.475,213126
0,2,2,291.719,264.391,359.332,213127
-4,0,1,220.422,41.812,314.898,213128
-1,-1,-4,26.58,170.64,54.85,213129
-3,1,-2,67.431,211.193,73.54,213130
-3,1,-3,302.07,12.954,349.841,213131
1,0,-2,221.64,319.996,74.66,213132
1,-1,-4,310.843,282.967,235.557,213133
-4,-3,0,123.162,151.257,93.965,213134
3,0,1,351.09,119.354,344.536,213135
3,-1,1,4.71,345.483,337.357,213136
-3,-4,-3,340.332,267.227,306.914,213137
-2,1,-2,208.705,243.79,24.67,213138
-2,-3,1,249.005,95.803,10.982,213139
-4,-3,-4,169.298,0.254,106.495,213140
-1,0,1,43.735,286.645,105.852,213141
-1,2,2,155.912,244.708,145.92,213142
-1,0,-2,134.445,259.077,211.76,213143
3,1,-1,162.552,112.969,263.653,213144
-3,2,-4,189.831,151.37,135.289,213145
-4,-1,0,351.101,160.033,268.807,213146
3,2,-3,166.536,221.718,307.213,213147
-4,-4,-2,68.5,82.552,91.91,213148
0,2,-3,220.946,213.96,351.105,213149
-2,-4,3,278.51,253.026,251.126,213150
0,-3,-3,205.728,23.672,85.966,213151
1,-4,-4,234.02,223.644,46.1,213152
2,-1,2,0.683,254.395,278.379,213153
-1,2,0,23.918,319.402,196.96,213154
-2,-3,3,206.498,245.004,297.077,213155
-2,-3,3,154.304,359.912,185.281,213156
2,-3,3,102.568,267.59,302.253,213157
0,-3,-4,171.869,166.013,101.959,213158
-3,1,3,309.348,226.691,206.874,213159
-3,1,3,27.902,133.993,208.703,213160
-3,2,2,2.909,205.573,43.654,213161
-2,3,-4,31.765,259.277,22.225,213162
-3,0,-3,301.382,81.045,101.309,213163
0,0,-3,207.064,350.728,301.263,213164
2,3,3,212.81,95.815,253.048,213165
-4,0,-4,276.359,181.873,296.172,213166
-4,3,-4,225.655,102.067,304.327,213167
0,3,0,82.045,345.808,293.69,213168
2,-4,0,275.658,154.372,296.583,213169
3,1,1,55.016,206.225,218.475,213170
-2,0,1,245.525,281.841,61.685,213171
2,-1,3,342.877,313.135,222.355,213172
-2,-1,0,182.031,234.645,293.039,213173
0,1,0,308.287,273.396,127.164,213174
-4,-1,-4,88.87,175.548,33.591,213175
-3,0,3,57.949,238.674,274.295,213176
-4,-2,-1,113.171,321.406,253.354,213177
1,-3,0,29.373,50.694,46.195,213178
-1,-4,-1,354.003,287.881,249.144,213179
1,-1,1,65.966,146.699,293.536,213180
0,-4,3,1.718,276.622,213.467,213181
2,0,2,167.77,168.679,291.237,213182
-3,1,-2,266.514,130.288,206.359,213183
-1,-1,0,310.718,68.042,65.661,213184
-2,-1,-1,343.723,279.575,192.188,213185
0,-3,-1,304.256,28.285,238.991,213186
-4,1,-4,139.157,329.661,220.928,213187
2,1,-4,187.931,64.798,302.313,213188
-2,1,-4,284.673,160.419,160.266,213189
-4,-3,3,222.51,128.595,352.292,213190
3,-1,0,287.9,352.58,166.543,213191
-3,-2,1,201.471,178.196,202.723,213192
3,3,-1,15.394,315.519,308.269,213193
0,-1,1,255.497,74.932,41.619,213194
0,2,2,188.667,295.697,37.126,213195
0,-3,3,198.984,157.088,46.482,213196
1,0,-2,241.237,115.866,210.541,213197
2,2,3,239.246,275.702,62.696,213198
-1,-3,2,135.761,308.8,291.805,213199
-4,-1,1,22.825,202.366,320.699,213200
0,-1,1,31.52,38.828,192.716,213201
3,0,2,229.109,117.284,23.473,213202
-3,-4,2,330.491,238.739,323.661,213203
-4,3,-1,64.776,321.596,289.807,213204
0,0,-1,330.357,320.03,110.494,213205
-2,0,3,222.696,225.987,1.588,213206
3,3,3,216.948,124.093,52.778,213207
-2,-2,0,45.215,29.408,40.535,213208
0,-1,-2,197.193,313.707,315.868,213209
2,-3,-1,246.446,61.765,166.079,213210
-3,-2,-1,31.942,57.668,60.799,213211
3,1,3,353.786,235.481,155.059,213212
-2,3,-1,359.921,73.196,278.302,213213
3,-3,3,128.731,187.263,184.729,213214
1,1,-3,323.151,169.027,150.93,213215
-2,0,-4,156.932,88.296,291.839,213216
-3,-4,-3,25.719,192.814,45.207,213217
-2,1,-2,10.788,294.916,308.273,213218
0,-1,1,43.741,246.426,135.99,213219
-4,0,-4,335.231,251.98,356.962,213220
2,-4,2,140.538,2.505,180.909,213221
3,2,2,112.033,144.537,283.132,213222
-2,-4,-3,82.651,141.058,228.013,213223
0,-4,-4,16.538,312.945,191.163,213224
-3,2,-1,243.256,225.581,43.503,213225
-1,-1,1,293.695,277.653,193.202,213226
2,1,-4,344.925,24.83,15.211,213227
-1,2,1,341.32,28.753,232.862,213228
3,2,-4,256.318,245.032,11.239,213229
3,0,-4,305.597,248.136,256.73,213230
-1,-4,-2,245.175,53.156,207.492,213231
-4,1,-2,135.38,71.814,20.052,213232
-2,-3,-3,333.91,124.811,166.369,213233
-2,3,3,66.712,311.966,96.448,213234
-3,-4,-1,108.885,183.135,120.165,213235
-1,1,0,30.816,204.356,231.263,213236
0,3,-2,114.009,195.157,283.824,213237
-2,3,-4,219.304,195.381,77.121,213238
-3,-2,2,302.343,4.345,240.196,213239
-4,-1,3,3.625,170.028,36.556,213240
-1,3,-3,48.519,38.717,246.409,213241
-2,3,-1,357.681,253.478,324.96,213242
-2,-1,1,89.456,45.702,18.354,213243
0,0,2,198.776,79.892,290.096,213244
-2,0,1,263.035,64.817,138.581,213245
3,3,-4,14.278,192.444,250.051,213246
2,1,-1,280.816,234.198,8.539,213247
-2,-3,0,156.893,221.412,89.541,213248
2,3,-3,260.233,78.403,125.708,213249
-2,1,-3,182.237,83.747,2.655,213250
0,0,2,298.935,10.74,8.349,213251
1,2,3,349.072,210.113,101.945,213252
1,1,2,311.313,75.896,33.112,213253
2,3,-2,280.807,272.994,357.602,213254
2,-3,0,164.318,9.919,147.701,213255
-3,1,-3,350.078,76.016,262.649,213256
-4,2,0,353.176,125.836,230.404,213257
-3,3,1,66.479,85.005,81.116,213258
-4,3,2,277.094,29.909,133.376,213259
3,-2,-1,311.639,206.447,314.144,213260
2,-4,-4,291.524,139.989,217.887,213261
2,2,-1,61.284,255.655,83.711,213262
-1,-4,-4,318.989,98.3,206.748,213263
3,-4,-2,160.951,56.658,303.929,213264
-1,-1,0,328.177,286.5,57.6,213265
-3,-4,3,113.784,151.743,57.289,213266
-1,2,-4,266.941,130.484,44.512,213267
1,-4,3,9.619,313.295,50.351,213268
1,-2,2,308.112,213.814,18.971,213269
2,2,-4,149.4,304.271,268.581,213270
2,-4,-3,90.639,7.419,223.191,213271
0,-2,3,6.98,35.396,148.841,213272
-4,1,-1,285.444,158.275,65.003,213273
-2,2,-4,81.454,205.677,208.496,213274
-1,-3,-2,329.59,198.371,352.786,213275
-4,1,-1,259.245,125.685,15.626,213276
-4,-4,-1,127.919,73.862,299.602,213277
1,-4,0,103.139,13.345,272.87,213278
0,-4,-4,157.23,43.81,205.586,213279
-4,0,-1,247.695,228.97,34.501,213280
-3,-2,1,340.975,343.383,178.16,213281
-1,0,-2,263.334,335.131,113.937,213282
-1,-2,-4,126.511,123.654,301.695,213283
0,3,2,205.971,104.194,80.208,213284
-3,-1,1,251.529,159.755,242.773,213285
-4,-2,2,179.2,129.684,282.959,213286
-2,-1,3,122.643,239.869,339.223,213287
-1,2,0,167.423,198.985,138.941,213288
-4,-1,-4,78.222,271.847,258.617,213289
-3,1,-2,37.659,210.754,151.846,213290
-2,1,2,262.163,54.513,184.203,213291
0,2,-3,81.834,351.138,181.75,213292
-4,-1,3,353.406,186.94,118.603,213293
1,2,1,122.343,255.481,348.255,213294
-4,-2,-1,328.052,32.689,323.598,213295
-1,-4,-2,44.533,262.144,55.769,213296
0,-1,2,178.692,19.174,191.195,213297
-2,-2,-3,218.951,184.79,98.65,213298
0,0,-1,25.291,195.216,114.252,213299
-2,-1,-4,240.43,88.908,179.673,213300
-1,-2,0,341.429,158.8,135.687,213301
0,1,3,78.678,301.491,14.606,213302
2,-2,-3,92.249,228.762,233.123,213303
-1,2,0,202.474,340.351,82.571,213304
3,-1,1,267.023,68.039,116.24,213305
-3,-3,1,5.73,9.148,14.861,213306
3,0,3,5.098,45.407,213.702,213307
-4,-3,-1,201.036,212.201,340.267,213308
-2,2,2,135.342,345.443,107.471,213309
0,-4,-3,64.618,262.195,210.292,213310
0,-4,2,249.942,358.568,132.196,213311
1,2,-3,274.694,3.972,178.453,213312
0,1,0,42.798,98.579,201.091,213313
-3,2,1,30.363,332.928,80.584,213314
0,-2,1,258.459,193.012,163.656,213315
-1,-4,2,154.372,75.941,72.199,213316
3,-4,1,52.887,250.693,310.463,213317
-3,-2,-3,75.465,290.291,310.359,213318
1,0,-1,300.859,264.162,338.409,213319
2,-1,2,151.025,280.325,173.832,213320
2,-1,-4,34.374,67.168,142.888,213321
2,3,-2,51.559,311.659,76.413,213322
2,1,2,239.198,257.694,183.743,213323
-4,-3,-4,167.975,46.726,309.509,213324
-4,-4,2,117.9,228.377,115.607,213325
1,-1,-1,264.42,3.277,40.654,213326
-1,0,-1,304.793,84.369,318.909,213327
1,-4,1,129.528,40.77,128.158,213328
1,1,0,100.579,46.331,241.81,213329
-2,-2,3,326.489,195.095,32.439,213330
-2,1,-2,215.119,355.515,260.685,213331
0,0,2,135.041,117.132,350.62,213332
3,3,-2,153.622,6.169,187.706,213333
-4,1,-4,316.725,285.31,32.71,213334
-1,3,-4,242.481,295.723,115.141,213335
-3,-3,-4,85.84,72.763,161.177,213336
2,1,-1,24.419,84.243,273.773,213337
3,-4,-3,275.651,98.584,336.287,213338
-3,1,1,52.911,221.328,254.026,213339
-1,0,2,358.727,152.335,181.259,213340
2,3,-3,23.205,170.683,114.111,213341
0,-4,0,115.553,235.396,56.324,213342
1,-1,-2,29.651,220.021,133.058,213343
0,-2,3,141.77,6.744,284.244,213344
-3,-2,-4,252.991,326.672,51.715,213345
-1,-3,3,169.296,310.924,32.381,213346
0,0,1,318.955,247.348,358.872,213347
3,-3,-1,251.785,336.699,232.626,213348
-2,-3,2,21.957,13.88,13.691,213349
-1,2,-3,227.755,267.131,207.412,213350
1,2,3,250.193,314.971,9.29,213351
-3,-4,2,343.493,227.871,113.636,213352
-2,-2,3,295.87,141.108,258.226,213353
-2,0,-4,323.535,256.26,163.297,213354
1,-2,2,283.547,104.406,246.777,213355
-3,-3,-4,98.357,133.725,84.151,213356
1,-2,-4,247.314,338.071,32.516,213357
-1,3,0,275.823,175.077,222.811,213358
-4,0,-2,39.793,81.758,168.091,213359
-2,-2,2,137.498,53.123,154.946,213360
2,3,2,92.964,199.335,14.76,213361
-2,-1,-1,125.371,158.738,28.534,213362
-3,-4,-2,243.307,223.233,256.658,213363
1,-2,-4,201.083,166.969,149.988,213364
-2,2,-3,85.532,207.593,277.0,213365
-2,3,-2,332.891,88.022,137.213,213366
-3,2,-3,54.91,255.586,222.563,213367
-3,1,-1,305.327,114.74,118.416,213368
-1,-2,1,116.789,45.623,345.411,213369
0,-1,0,154.559,183.921,92.605,213370
1,1,3,201.513,176.167,129.741,213371
-3,2,0,171.996,66.722,3.352,213372
2,-3,-1,189.781,70.692,160.617,213373
3,-3,1,239.91,161.31,159.118,213374
-4,2,-1,13.252,97.376,24.087,213375
2,1,-3,102.846,170.443,158.749,213376
0,-1,-2,339.886,190.711,132.634,213377
-4,3,-2,259.149,77.293,184.951,213378
-2,-1,-4,216.029,131.836,288.804,213379
3,0,-3,171.299,153.934,281.0,213380
0,-4,-2,280.573,98.403,200.362,213381
0,-3,-3,243.356,93.711,314.865,213382
0,0,3,101.156,208.07,201.683,213383
-1,2,-3,144.49,52.507,193.631,213384
-2,2,-1,266.855,190.883,63.566,213385
3,-4,-3,42.605,129.496,287.699,213386
-3,3,1,95.948,114.387,33.368,213387
-1,3,-1,319.222,283.902,291.546,213388
0,-2,1,137.776,105.116,26.139,213389
1,2,-1,96.691,165.337,324.908,213390
3,2,-4,267.579,89.452,293.202,213391
1,-4,2,186.348,124.518,259.845,213392
2,-4,1,131.339,165.488,325.746,213393
-3,2,-3,195.707,354.024,75.786,213394
3,0,2,188.848,247.29,162.515,213395
0,0,-3,74.364,319.018,121.961,213396
-3,-1,-3,145.407,73.138,199.879,213397
1,-1,1,52.872,105.876,223.417,213398
-3,0,-3,203.963,29.482,1.056,213399
2,0,3,281.805,344.914,294.38,213400
0,1,0,47.908,125.001,86.321,213401
0,2,-1,118.206,287.857,343.719,213402
3,1,2,337.172,7.869,32.822,213403
-4,-1,-4,248.0,247.623,319.298,213404
1,-4,2,290.267,179.503,185.623,213405
-3,-4,-4,63.267,77.086,247.463,213406
-4,-3,0,273.768,0.272,317.289,213407
1,-4,0,13.284,204.684,282.219,213408
3,-2,1,3.279,163.835,325.238,213409
2,-3,-2,211.766,130.491,245.959,213410
1,-2,2,312.251,169.701,23.563,213411
0,0,2,338.516,199.819,238.486,213412
1,2,1,250.968,225.655,156.1,213413
3,-2,0,147.398,80.41,317.362,213414
2,3,3,325.274,247.755,54.484,213415
0,1,3,244.768,118.045,53.536,213416
-4,3,-2,245.338,63.479,187.703,213417
-1,-4,-1,80.438,208.323,274.231,213418
1,2,2,210.65,170.428,47.813,213419
-2,0,0,338.211,77.628,211.602,213420
1,1,1,276.443,118.527,17.148,213421
-1,3,-1,209.599,68.094,137.153,213422
-2,1,-3,66.774,252.225,215.496,213423
3,2,-3,52.673,331.899,252.365,213424
-4,0,1,112.083,221.784,218.119,213425
2,0,2,164.731,307.978,334.549,213426
-2,2,0,338.867,356.171,90.261,213427
-2,0,0,352.281,144.719,352.448,213428
-2,-1,2,53.391,49.899,185.709,213429
-1,-2,-1,284.868,247.647,11.267,213430
-4,1,1,175.563,135.094,112.262,213431
2,3,-2,27.863,303.966,158.213,213432
-2,3,2,25.661,270.746,179.026,213433
-3,3,-2,90.889,222.642,207.078,213434
-3,-3,2,102.888,220.087,157.481,213435
-4,-3,2,119.428,43.493,194.275,213436
2,-1,2,42.656,191.621,139.362,213437
-4,1,-3,103.969,143.286,184.942,213438
-2,0,-3,21.214,50.263,207.046,213439
0,-3,-3,297.687,332.451,225.605,213440
-4,-1,-2,100.513,45.005,233.268,213441
3,-3,-4,87.605,63.618,251.611,213442
-4,-3,-1,322.429,8.948,202.446,213443
-1,1,0,106.599,123.663,314.338,213444
-2,2,-4,51.697,105.029,16.561,213445
3,0,-3,102.78,127.251,43.586,213446
-3,-1,2,52.613,319.961,264.773,213447
-3,-4,-2,88.25,280.894,69.848,213448
-3,2,-4,57.441,350.821,161.98,213449
-4,3,2,134.266,71.209,18.582,213450
0,3,-1,65.575,213.743,353.669,213451
-3,1,-4,41.725,237.235,68.274,213452
-2,1,-3,42.472,140.545,95.426,213453
0,2,3,110.467,215.753,110.299,213454
0,0,1,22.228,293.833,149.575,213455
-2,-1,1,211.062,219.506,243.567,213456
-2,0,3,253.58,336.026,296.584,213457
-3,0,3,248.133,275.058,30.415,213458
0,3,-2,307.267,72.742,3.554,213459
-2,-2,3,228.217,317.422,159.209,213460
-4,1,-4,192.084,290.994,308.647,213461
-1,1,1,127.325,223.477,335.425,213462
-4,1,-3,143.362,7.82,233.547,213463
-4,-1,3,148.703,258.666,138.602,213464
2,1,0,8.483,62.256,80.092,213465
-2,1,0,192.99,16.921,106.175,213466
-4,2,2,86.602,69.897,267.692,213467
1,-2,-1,114.279,341.682,184.372,213468
0,2,-4,175.613,234.196,289.548,213469
1,-4,3,82.631,256.776,196.054,213470
1,1,-1,277.869,281.887,18.83,213471
-3,1,0,15.177,46.892,203.761,213472
2,-4,-2,153.818,226.518,130.921,213473
-4,-4,1,39.781,308.481,261.679,213474
1,-1,-1,332.268,44.663,184.19,213475
-2,-2,1,123.034,54.276,259.284,213476
2,-1,-2,342.919,337.58,314.452,213477
1,3,0,76.879,136.294,241.107,213478
1,0,-2,92.745,131.454,211.947,213479
0,-3,-1,165.992,337.853,298.766,213480
-2,-2,-1,231.948,179.395,45.294,213481
-3,1,-3,19.317,132.821,163.411,213482
-4,3,-1,148.655,245.806,165.742,213483
3,-1,-3,274.065,229.389,16.292,213484
-4,-2,-4,83.338,170.086,222.164,213485
-4,-4,-3,345.445,227.094,266.399,213486
-1,-3,2,109.452,128.693,127.781,213487
-1,3,2,269.774,129.646,126.779,213488
1,-3,1,230.972,166.818,130.665,213489
2,2,0,103.768,251.695,16.741,213490
0,0,-2,307.006,52.111,44.869,213491
-4,2,1,209.991,141.69,156.684,213492
3,-4,-3,5.727,85.769,207.42,213493
3,-2,-1,333.004,170.481,39.702,213494
1,2,-4,310.306,301.852,7.516,213495
2,-2,-4,281.631,211.766,23.776,213496
3,-4,-1,289.926,136.871,340.246,213497
0,-2,-2,182.949,155.98,227.528,213498
-1,-4,1,170.212,204.754,201.359,213499
3,0,-4,64.265,233.528,160.13,213500
-1,0,2,104.385,340.864,358.177,213501
2,1,-4,25.646,256.622,250.581,213502
-2,-3,-3,240.463,243.493,123.769,213503
-2,1,0,108.983,306.582,67.374,213504
-3,2,-4,307.528,60.536,273.294,213505
1,-2,0,111.052,65.976,23.628,213506
-1,-2,-1,289.885,334.597,326.902,213507
3,-1,2,48.831,343.323,103.805,213508
-1,-1,-4,248.667,145.338,305.844,213509
3,-1,-1,5.278,119.753,268.985,213510
-1,-3,3,239.026,96.908,105.895,213511
-2,-2,0,271.766,3.874,36.379,213512
2,3,-2,253.163,243.854,181.146,213513
2,2,3,313.991,10.632,81.251,213514
2,-2,3,87.252,0.471,235.025,213515
1,3,-3,163.389,80.379,273.326,213516
1,-2,-4,261.034,307.629,294.709,213517
1,2,-2,246.056,48.541,118.744,213518
-1,1,-4,69.592,232.237,141.182,213519
0,2,-1,271.256,31.11,126.081,213520
0,1,-4,206.337,27.924,123.824,213521
0,0,-4,143.924,229.653,209.964,213522
-3,0,-3,230.858,235.411,141.74,213523
-3,2,-3,281.546,104.016,171.164,213524
-3,-3,1,36.869,194.567,264.557,213525
2,1,-2,111.451,112.903,288.728,213526
-3,3,-2,55.322,251.892,276.478,213527
1,0,1,282.658,248.279,32.793,213528
2,1,-4,40.481,180.562,342.346,213529
-4,1,0,65.702,79.53,49.871,213530
1,-1,0,115.672,265.243,88.701,213531
2,3,-4,322.397,108.142,207.959,213532
0,-2,1,194.571,0.86,54.83,213533
0,0,3,109.406,296.316,220.168,213534
-4,-1,-2,249.37,47.318,45.521,213535
3,3,-3,209.505,25.74,242.909,213536
-1,0,1,23.348,250.662,274.855,213537
-3,3,2,155.514,329.707,242.528,213538
-4,-2,-1,46.86,202.144,32.902,213539
-1,0,-4,322.168,239.27,318.943,213540
1,-3,-1,104.259,128.855,62.953,213541
-1,-1,-4,276.32,6.973,81.174,213542
0,1,3,246.127,254.096,341.12,213543
3,0,1,167.91,29.151,305.719,213544
-4,1,1,297.2,25.492,267.271,213545
1,2,0,219.733,62.978,244.224,213546
3,0,-3,92.67,121.06,14.86,213547
-1,-3,2,220.354,175.489,21.121,213548
-3,1,-1,174.478,354.796,234.605,213549
-3,-1,-2,246.865,102.431,205.712,213550
1,-2,-2,18.668,87.738,208.009,213551
2,3,0,90.896,315.981,221.021,213552
3,2,3,291.777,174.96,332.693,213553
1,2,-3,123.18,272.611,303.19,213554
2,-4,-3,246.828,108.98,74.277,213555
-3,0,-1,245.301,245.88,179.269,213556
0,2,3,134.398,1.278,212.36,213557
-2,2,-3,158.275,153.506,188.681,213558
2,-1,-2,95.275,348.108,322.613,213559
1,0,2,85.627,156.133,120.891,213560
-4,-3,3,126.924,48.482,32.542,213561
0,0,0,138.836,293.194,330.28,213562
-1,1,-2,220.949,316.099,186.956,213563
-4,-2,2,235.854,166.907,21.696,213564
-2,2,-4,30.579,15.09,175.121,213565
2,-3,-3,69.117,185.325,45.82,213566
3,-4,0,19.175,152.635,57.359,213567
-1,-2,3,52.583,66.947,353.057,213568
-3,1,-3,285.301,233.269,96.338,213569
-2,-4,-2,53.632,140.765,13.804,213570
3,2,3,232.197,20.83,287.88,213571
3,-4,2,44.94,304.572,275.657,213572
3,3,1,245.794,93.174,180.655,213573
2,-1,2,237.73,104.222,53.813,213574
-4,-4,-3,187.455,184.731,158.518,213575
-4,-3,-2,18.718,14.591,324.789,213576
-1,-2,-1,202.699,29.9,172.493,213577
-1,3,0,7.499,159.191,200.413,213578
0,2,1,321.723,105.294,279.757,213579
0,0,2,275.478,134.692,327.391,213580
-1,-1,-2,298.524,277.711,9.506,213581
0,2,1,94.442,282.242,236.682,213582
3,2,1,168.778,19.619,260.645,213583
2,0,-2,96.053,257.923,251.779,213584
-2,-1,-4,323.779,175.97,22.222,213585
-3,2,1,115.143,155.637,278.462,213586
-2,-3,1,318.934,185.26,255.921,213587
0,-3,-2,120.83,264.233,85.277,213588
0,2,3,223.617,305.65,6.305,213589
0,-1,2,182.861,311.175,319.941,213590
2,-3,3,304.268,311.66,241.494,213591
-4,2,3,217.304,154.078,57.57,213592
3,3,-2,182.714,83.623,201.354,213593
-1,-4,1,340.738,332.086,61.73,213594
-2,0,-4,288.118,345.78,127.293,213595
-2,0,3,301.144,232.6,5.264,213596
0,1,-1,3.493,257.492,121.455,213597
2,-4,3,182.532,160.612,279.796,213598
-3,-4,1,269.4,132.366,133.543,213599
0,3,-1,248.844,35.051,336.508,213600
1,0,0,88.523,199.185,38.223,213601
0,-1,-4,302.071,129.197,324.453,213602
-2,0,-2,151.12,359.158,17.549,213603
3,2,3,203.04,302.924,336.927,213604
2,-4,-4,68.47,209.243,176.473,213605
1,2,-4,31.392,69.809,115.803,213606
3,2,-2,152.38,210.211,40.319,213607
-3,-4,2,14.987,63.703,206.285,213608
0,2,-1,57.34,340.482,101.522,213609
0,-2,1,118.071,153.828,258.412,213610
-4,1,0,65.007,288.753,350.148,213611
3,-3,2,336.936,23.016,30.43,213612
-4,-3,0,240.209,154.198,114.067,213613
-2,-2,2,47.111,33.829,191.603,213614
-2,-4,1,331.21,235.541,250.477,213615
-1,-1,-4,188.134,40.516,303.311,213616
1,-4,1,184.998,87.345,66.725,213617
3,-3,-2,204.424,153.092,357.245,213618
2,2,-1,339.7,128.559,96.143,213619
-1,-2,-1,339.267,100.704,148.629,213620
2,-1,-1,358.178,321.329,166.528,213621
-1,1,2,163.097,139.528,295.228,213622
3,3,-4,73.088,280.33,117.572,213623
-3,2,-2,143.363,79.617,254.261,213624
-3,1,-4,236.742,278.576,300.986,213625
0,0,-3,265.05,299.075,213.88,213626
2,-3,3,128.852,118.166,88.341,213627
2,2,-4,90.059,190.231,61.212,213628
-1,-4,0,118.13,112.593,97.564,213629
0,-2,-2,151.691,297.098,251.954,213630
-3,-4,0,117.833,149.71,97.035,213631
-3,3,-4,257.054,193.094,199.089,213632
1,-2,3,16.009,192.806,22.931,213633
1,1,-4,321.135,44.111,46.04,213634
-4,-2,0,250.817,60.804,206.488,213635
0,-3,-4,65.813,291.21,46.729,213636
0,-3,1,235.93,110.831,107.777,213637
-2,0,-1,306.452,237.323,289.316,213638
-4,1,0,5.658,19.204,315.728,213639
2,3,0,290.266,121.365,127.431,213640
0,-2,2,142.687,253.915,195.639,213641
-2,-2,-3,90.013,35.927,54.886,213642
-4,2,1,332.381,7.771,10.548,213643
1,-4,-2,25.282,191.388,299.958,213644
-3,3,-1,317.523,218.005,47.937,213645
1,-1,0,11.818,308.452,19.135,213646
-1,-2,-2,299.592,342.888,73.105,213647
-4,2,1,317.455,219.14,257.009,213648
-1,3,0,66.808,337.537,46.295,213649
-3,2,-3,304.948,86.666,232.926,213650
-4,3,1,74.896,16.874,285.424,213651
1,-2,1,122.49,54.713,185.203,213652
0,-4,-2,16.371,284.676,152.575,213653
-1,-1,-3,10.581,151.092,8.506,213654
-1,-2,3,302.553,344.592,113.502,213655
0,-2,1,12.907,197.71,356.704,213656
2,-1,-3,81.893,144.711,203.654,213657
-4,-2,-3,330.481,317.667,176.309,213658
3,-1,-4,4.185,313.712,73.035,213659
-3,-2,2,72.92,149.606,232.094,213660
-1,-1,-4,114.764,247.198,204.015,213661
-1,0,0,36.857,162.417,149.14,213662
-4,-1,2,177.979,126.944,103.023,213663
1,1,-2,17.373,81.977,287.655,213664
1,-3,2,344.951,170.742,340.265,213665
3,-4,0,87.642,7.56,151.955,213666
1,3,-1,203.596,188.74,203.812,213667
1,-3,2,4.535,80.792,193.638,213668
-2,-4,2,255.095,288.494,55.83,213669
-4,-3,2,210.378,260.01,214.606,213670
-4,-2,-4,12.702,166.747,250.641,213671
1,1,1,149.521,256.458,185.811,213672
-4,1,3,45.838,358.524,35.219,213673
3,-4,-1,94.977,339.044,48.788,213674
2,3,-2,131.979,83.332,114.148,213675
-1,-1,1,201.234,297.794,165.989,213676
-1,-4,-2,192.221,18.493,251.643,213677
2,2,-1,50.89,141.242,58.679,213678
-3,0,2,107.174,224.821,110.824,213679
-2,-2,-2,113.706,314.315,108.221,213680
3,2,1,42.584,0.031,317.185,213681
-4,3,2,206.029,122.81,66.256,213682
3,3,-4,296.633,165.044,147.165,213683
3,-2,-1,60.931,203.468,263.964,213684
-1,3,-4,286.444,152.869,301.422,213685
-2,-1,3,215.52,126.542,266.027,213686
-4,2,2,65.967,262.81,85.828,213687
-2,-2,-1,94.049,23.435,154.333,213688
-1,-2,-2,9.092,225.968,105.376,213689
0,2,0,76.333,146.964,196.892,213690
-2,2,-2,269.847,211.609,246.305,213691
1,-4,-3,7.816,36.783,271.452,213692
0,-1,-2,34.411,44.919,137.36,213693
-3,1,-2,199.426,187.018,277.524,213694
-4,-2,1,36.677,41.322,115.674,213695
3,3,-2,100.352,7.509,219.637,213696
0,2,-2,191.144,200.813,117.843,213697
-4,3,-2,355.204,218.459,100.976,213698
2,-3,-3,90.406,286.175,5.147,213699
-1,0,-2,37.259,244.11,51.945,213700
-4,2,3,56.818,238.271,106.977,213701
-1,-3,-1,25.46,347.237,284.45,213702
2,3,-1,23.419,156.064,241.12,213703
-1,-4,3,115.74,24.157,358.678,213704
2,1,0,29.947,289.603,107.534,213705
3,2,3,81.824,293.122,350.96,213706
3,1,1,231.645,4.171,340.313,213707
2,-2,1,60.245,28.726,199.018,213708
2,3,-1,169.282,241.34,357.239,213709
-2,3,3,191.388,201.213,56.719,213710
-2,0,2,17.565,263.233,207.98,213711
2,2,-3,337.287,90.102,331.502,213712
-4,1,3,87.818,300.167,299.27,213713
-1,-3,-1,222.201,140.666,21.75,213714
-2,3,2,275.254,105.242,61.25,213715
3,-1,-4,155.42,109.704,333.556,213716
3,0,0,2.191,249.661,289.131,213717
-1,3,0,189.748,258.686,166.38,213718
3,2,-1,241.704,38.796,149.546,213719
2,-4,1,110.629,33.744,302.383,213720
-4,0,-1,339.552,1.968,350.094,213721
2,-3,0,17.997,259.745,180.21,213722
-3,-4,-4,193.857,240.33,103.862,213723
0,2,1,20.086,114.336,148.473,213724
-1,3,-4,66.907,271.339,60.311,213725
2,2,-1,341.053,336.974,280.661,213726
3,-2,2,66.646,178.081,109.411,213727
3,-1,-2,350.943,313.222,317.321,213728
-3,-2,0,206.423,83.538,126.083,213729
-2,-3,3,89.126,170.432,85.704,213730
0,0,0,120.462,304.201,282.477,213731
-3,-4,-3,77.675,238.173,159.777,213732
1,0,-3,136.096,236.992,262.209,213733
-3,-4,-1,54.413,150.295,188.978,213734
3,2,1,89.054,79.184,289.439,213735
2,2,-4,159.447,95.361,94.431,213736
3,2,3,292.656,23.495,182.249,213737
-4,3,-4,187.701,359.011,23.85,213738
2,-3,-1,101.374,54.574,184.743,213739
2,0,-4,280.053,214.996,229.704,213740
-1,-4,2,17.864,221.736,324.874,213741
-1,-1,-4,298.787,246.368,153.149,213742
-2,-2,3,217.252,287.181,15.143,213743
-2,-1,0,342.519,145.928,138.087,213744
