0,2,0,293.753,320.916,241.607,930094
-2,3,-1,186.787,46.685,104.282,930095
-3,-3,2,276.611,153.232,66.065,930096
-3,-1,2,136.232,245.608,111.083,930097
-4,-2,-1,109.469,213.112,166.71,930098
0,2,-1,220.296,103.066,208.321,930099
0,3,-3,59.232,331.146,309.992,930100
2,3,0,110.891,248.094,295.662,930101
-4,-2,-1,160.022,258.155,37.818,930102
-3,-4,3,1.323,55.437,180.531,930103
-2,-3,-3,272.819,315.624,236.023,930104
-1,-1,-1,211.419,0.108,111.668,930105
0,0,-4,258.364,272.224,66.7,930106
2,-4,-4,6.711,58.916,259.912,930107
1,-1,-1,222.464,283.447,275.669,930108
-4,-1,-1,16.547,129.841,106.002,930109
1,2,-2,39.63,24.468,48.845,930110
0,-3,-2,31.392,190.526,94.731,930111
-2,2,-1,107.791,118.151,90.027,930112
-4,-4,1,249.873,300.053,110.412,930113
-2,-1,-1,119.587,96.831,83.089,930114
0,-3,2,267.396,184.007,276.245,930115
0,-1,-3,328.378,351.55,330.81,930116
2,-4,3,198.527,309.509,61.759,930117
-1,3,3,208.041,271.554,298.119,930118
-4,-3,3,188.738,153.065,115.378,930119
-3,-1,3,320.618,133.746,162.533,930120
-4,3,-2,266.593,119.28,259.569,930121
1,1,3,352.884,182.412,14.752,930122
-1,-4,-3,283.102,92.499,187.9,930123
3,1,1,2.381,148.117,69.878,930124
-4,-1,3,298.719,115.856,64.499,930125
-4,0,1,38.619,87.958,125.218,930126
2,-3,-1,36.128,270.674,67.888,930127
0,2,2,107.939,100.833,229.626,930128
-4,-2,3,13.961,305.693,303.817,930129
1,0,-3,155.923,260.382,31.72,930130
-4,2,2,58.024,137.251,290.957,930131
0,0,-4,334.929,61.136,270.017,930132
-4,0,0,22.578,295.627,357.841,930133
-3,-3,-4,68.897,151.362,35.979,930134
2,0,0,43.68,338.951,185.555,930135
1,2,-2,302.083,42.226,177.182,930136
0,-1,-2,49.706,344.899,82.118,930137
1,3,3,322.959,317.994,35.66,930138
0,2,-2,26.021,34.757,237.373,930139
-2,-1,-1,291.881,208.025,25.921,930140
1,-4,-1,202.255,24.921,325.052,930141
-1,3,0,155.909,288.661,35.848,930142
-3,-3,-1,58.765,348.461,351.524,930143
0,-1,-4,96.956,144.963,174.48,930144
-1,1,-4,46.121,187.598,17.39,930145
-2,2,-3,169.797,170.486,45.587,930146
-4,-4,2,243.746,347.208,42.462,930147
3,-4,1,274.333,329.157,185.545,930148
1,2,-4,1.718,359.039,255.286,930149
-3,0,0,130.472,294.421,26.31,930150
3,3,1,69.965,148.695,160.916,930151
-1,2,-2,358.87,168.192,276.036,930152
0,-3,-4,293.904,205.615,240.387,930153
-3,0,3,151.661,111.267,303.486,930154
-1,-3,-4,251.971,217.072,82.873,930155
3,-3,1,356.357,175.053,204.876,930156
-3,-4,3,8.498,72.332,319.934,930157
-3,-1,-2,260.602,9.661,152.571,930158
0,0,-4,286.417,287.574,348.86,930159
-2,-1,-4,297.631,8.173,245.103,930160
-2,-4,-1,212.52,0.953,109.447,930161
0,0,-3,7.791,259.076,108.404,930162
-4,-1,1,93.462,47.391,11.069,930163
-3,-2,0,133.528,323.074,277.664,930164
-1,-2,-4,164.244,347.243,355.329,930165
-3,1,1,166.088,58.465,157.276,930166
-3,-3,2,301.631,230.147,261.711,930167
1,-4,-3,61.164,149.347,42.882,930168
0,-3,-4,106.332,240.818,61.556,930169
-4,-3,1,78.622,221.132,230.702,930170
-2,0,0,28.855,301.335,164.342,930171
0,3,0,345.02,169.737,252.463,930172
0,-4,-3,119.456,353.565,121.538,930173
1,1,0,92.583,345.83,205.667,930174
-4,0,0,264.134,49.512,331.857,930175
0,3,1,161.182,179.161,223.929,930176
-1,3,-2,295.014,191.814,215.989,930177
2,-3,0,322.287,121.764,78.82,930178
3,-4,-1,310.71,123.893,105.534,930179
2,1,3,37.244,95.055,337.209,930180
2,2,-1,60.015,92.295,97.589,930181
-4,-1,-2,270.038,285.529,103.038,930182
1,-2,-2,341.236,204.351,52.076,930183
-4,0,0,45.528,42.503,244.645,930184
-3,2,-3,197.639,28.203,84.669,930185
2,1,-1,181.733,157.007,187.646,930186
1,-4,3,91.69,27.244,125.951,930187
0,0,-2,192.369,102.868,314.061,930188
3,-2,3,310.553,180.836,329.665,930189
2,-2,-4,149.265,282.716,175.753,930190
2,-4,3,93.409,315.308,85.704,930191
2,-4,-3,279.227,133.994,64.843,930192
3,1,-1,268.521,356.687,194.603,930193
-4,3,2,37.41,325.132,149.744,930194
-4,2,1,35.053,271.523,343.499,930195
2,2,2,158.07,253.875,33.28,930196
-1,1,-1,142.174,293.499,112.843,930197
-2,0,-3,84.12,93.54,124.727,930198
-3,0,-3,136.094,164.785,45.35,930199
-3,-2,0,312.451,49.704,118.136,930200
0,-3,3,304.727,156.309,245.423,930201
3,-1,-3,47.189,203.863,150.031,930202
0,2,2,22.083,168.738,228.956,930203
2,2,-2,203.727,88.583,76.093,930204
0,2,0,98.029,141.589,94.603,930205
2,-3,3,64.22,294.193,322.922,930206
-2,-1,2,211.993,80.724,287.689,930207
2,-4,3,131.118,0.382,81.424,930208
-3,1,2,227.181,245.275,253.792,930209
3,2,-3,235.313,281.544,119.408,930210
2,-2,-4,118.896,78.523,242.825,930211
-2,-4,3,99.536,53.537,151.388,930212
2,0,0,171.554,185.959,358.283,930213
-1,3,-1,65.169,37.544,163.786,930214
-2,-4,1,198.493,256.365,20.215,930215
-4,2,1,150.034,250.142,95.801,930216
-2,-3,3,267.01,325.21,97.225,930217
-3,-1,1,35.665,210.063,192.393,930218
2,-2,1,133.497,83.24,31.855,930219
1,2,-2,219.948,279.894,327.575,930220
0,-1,2,133.414,283.455,80.748,930221
-1,0,-3,19.506,243.133,61.229,930222
-1,-2,2,338.209,152.937,324.05,930223
-4,1,-1,95.94,170.129,8.003,930224
-2,-1,-1,1.079,105.758,242.093,930225
-1,2,-3,67.988,263.493,37.31,930226
-1,2,-3,17.078,60.279,357.051,930227
1,0,2,123.584,25.106,235.015,930228
-2,-4,-3,291.021,189.185,260.724,930229
-3,2,1,276.699,187.482,2.883,930230
3,0,-3,39.118,351.841,277.605,930231
1,-3,1,357.144,314.715,73.126,930232
-4,3,0,98.449,68.664,97.352,930233
-2,-3,1,178.203,118.594,284.908,930234
-3,-1,1,85.352,347.892,165.652,930235
3,-2,-1,80.643,280.609,44.317,930236
-2,1,3,89.422,97.155,95.513,930237
-4,0,-3,254.856,122.727,62.579,930238
-1,-2,1,2.405,113.69,21.589,930239
-4,-1,-1,324.144,244.396,52.261,930240
1,-3,-3,271.43,276.015,86.106,930241
-1,-4,-1,337.982,92.379,237.175,930242
0,1,2,351.789,66.181,299.066,930243
2,0,-2,305.62,57.213,78.87,930244
-1,1,-1,69.593,159.644,158.843,930245
0,-1,0,60.834,112.564,197.637,930246
-3,2,-3,10.147,304.837,116.119,930247
-3,-3,3,332.319,197.819,355.015,930248
3,-3,-3,266.878,336.319,110.643,930249
-4,-3,-4,265.894,318.084,79.773,930250
1,-2,2,160.693,342.155,160.161,930251
-3,-3,-4,205.874,303.504,264.946,930252
-3,3,-4,87.471,278.115,71.533,930253
3,2,2,147.995,8.024,199.189,930254
-4,-1,-1,14.167,160.78,105.688,930255
-4,3,3,26.293,145.507,316.899,930256
2,-4,0,192.87,265.246,235.973,930257
2,2,-3,116.771,147.283,70.13,930258
3,3,2,210.88,207.646,8.74,930259
-3,-4,-3,212.121,99.675,303.131,930260
-3,-2,-4,324.799,143.769,274.755,930261
3,1,-4,115.462,293.753,318.477,930262
1,-3,2,281.96,244.327,72.597,930263
-1,-4,-3,279.563,97.318,266.468,930264
-1,-1,-3,77.928,155.079,24.997,930265
-4,-2,-3,302.844,337.745,293.96,930266
0,1,1,162.472,322.091,244.044,930267
-1,-3,2,314.063,268.532,85.136,930268
3,1,-4,94.666,51.933,10.331,930269
-2,-4,2,179.762,348.623,311.328,930270
0,-4,-3,297.535,161.214,224.048,930271
-3,3,1,33.616,121.964,146.155,930272
-3,-2,-1,256.07,347.746,98.526,930273
-4,2,1,320.752,84.194,239.651,930274
-1,2,1,221.626,214.838,122.743,930275
2,-1,3,207.831,174.634,58.58,930276
-4,-3,-4,295.894,359.329,233.662,930277
-1,-3,1,283.449,105.944,178.567,930278
-3,-3,2,325.282,349.787,149.861,930279
3,-3,-3,152.45,357.743,292.83,930280
2,0,0,45.316,359.749,33.893,930281
-4,-4,-2,324.666,324.504,337.706,930282
-1,0,-4,177.273,207.516,22.85,930283
-1,-4,-4,214.792,306.333,293.804,930284
1,-1,-4,123.58,40.732,275.109,930285
1,-4,-1,207.722,195.278,356.951,930286
-3,1,-2,43.724,179.954,203.121,930287
3,-4,-1,181.034,174.985,83.057,930288
2,-1,2,292.571,220.204,158.332,930289
-4,3,2,23.508,125.348,200.609,930290
-3,1,1,37.219,219.421,196.258,930291
3,3,-4,97.654,97.931,359.122,930292
3,2,-3,268.8,337.656,42.056,930293
-1,-3,3,317.101,214.763,143.747,930294
1,3,0,34.274,266.498,331.314,930295
-4,-3,3,132.686,64.872,137.542,930296
3,-3,2,207.816,269.933,194.571,930297
-3,2,3,171.808,301.561,257.05,930298
-4,2,-2,295.385,26.035,342.578,930299
2,1,-4,359.553,132.413,222.363,930300
-1,3,1,66.897,242.725,341.278,930301
-1,3,-1,114.213,50.175,21.524,930302
0,-4,-2,13.73,79.695,1.222,930303
-2,2,2,338.264,335.928,27.03,930304
-2,-2,-1,219.516,21.193,31.702,930305
2,2,0,46.029,10.667,230.496,930306
3,-4,1,22.319,3.528,21.583,930307
1,1,2,132.213,206.024,289.652,930308
0,-4,3,306.888,278.277,8.437,930309
-1,0,-3,346.003,322.255,217.849,930310
1,0,-4,14.224,6.649,349.737,930311
-4,-2,2,82.326,220.608,111.91,930312
-1,-3,-4,114.458,256.446,128.924,930313
-3,2,1,199.316,23.054,0.327,930314
-1,-1,-1,19.989,240.757,333.391,930315
-4,-2,-1,69.717,144.29,40.44,930316
0,2,-2,56.539,51.222,220.672,930317
1,2,3,239.587,149.035,123.605,930318
-4,1,-4,110.363,174.348,353.166,930319
-1,-4,-1,71.834,276.611,99.768,930320
-1,-3,1,66.953,338.834,63.732,930321
-2,-3,1,34.603,129.392,71.246,930322
2,-4,-1,83.774,286.745,332.043,930323
-4,-3,-1,271.549,207.012,208.085,930324
-4,-3,-3,229.116,242.845,178.625,930325
-1,0,-3,134.429,339.722,61.404,930326
2,3,3,17.764,23.388,74.935,930327
3,-3,-1,286.085,2.011,297.029,930328
1,-3,3,90.068,258.965,286.176,930329
3,-3,-3,203.534,352.647,239.828,930330
-2,-2,-3,279.602,331.454,132.221,930331
-1,2,-3,340.005,42.946,300.318,930332
-4,2,-4,130.557,172.396,34.516,930333
2,1,2,158.483,6.203,204.556,930334
-3,3,2,153.077,93.646,128.297,930335
2,0,3,80.188,58.322,7.004,930336
0,-1,3,71.498,222.156,220.005,930337
2,2,-4,275.321,188.981,206.86,930338
-2,-4,-1,221.912,315.085,96.055,930339
2,-2,-3,123.296,151.668,70.639,930340
1,0,-2,312.617,333.111,293.695,930341
2,1,-3,246.785,86.595,321.914,930342
2,-4,-3,209.462,329.984,254.098,930343
3,3,-3,350.896,236.872,212.708,930344
-3,-2,3,58.359,11.232,61.573,930345
-4,-4,0,73.388,255.071,82.724,930346
-4,2,-2,306.97,20.453,46.983,930347
-3,-1,-2,20.951,143.579,352.049,930348
-2,-2,2,155.798,186.925,293.366,930349
1,3,-1,79.793,272.75,226.506,930350
2,-2,0,29.424,178.505,154.698,930351
2,-1,1,8.178,83.529,317.221,930352
-3,2,2,284.766,89.453,249.75,930353
3,-4,2,160.028,37.364,340.169,930354
3,2,-1,204.712,243.358,173.089,930355
-3,-4,-2,155.924,157.326,189.323,930356
3,2,-2,107.697,165.022,120.583,930357
-3,1,3,231.49,326.807,228.842,930358
-4,1,2,161.687,184.091,308.073,930359
-3,1,-4,130.708,23.223,69.456,930360
0,-4,-1,105.447,289.428,239.891,930361
0,0,-1,35.093,133.126,223.796,930362
-3,-2,0,347.161,192.232,342.41,930363
-3,-4,1,107.804,274.22,36.269,930364
3,-4,0,337.078,173.51,294.31,930365
1,0,0,69.157,170.813,8.843,930366
-3,3,-4,356.854,329.442,89.718,930367
-2,1,-1,232.185,196.863,68.664,930368
1,-3,-3,11.032,333.276,53.738,930369
2,-3,3,120.521,86.185,168.673,930370
0,1,-3,62.77,337.357,163.011,930371
2,-2,-4,306.307,254.034,224.762,930372
-4,-1,-4,212.444,119.457,115.758,930373
0,0,-2,216.344,149.782,199.283,930374
-4,1,2,327.507,117.001,325.588,930375
3,3,2,218.929,343.565,231.889,930376
3,-1,2,121.865,72.679,2.481,930377
-2,-3,1,128.794,27.378,321.427,930378
3,0,1,194.454,116.736,97.474,930379
-1,0,2,337.37,173.27,5.17,930380
1,-2,0,252.182,136.162,297.936,930381
2,2,3,240.569,204.6,177.449,930382
0,0,-3,80.506,66.949,50.513,930383
1,2,2,353.812,348.13,216.013,930384
1,2,0,143.711,46.144,195.909,930385
-3,0,3,157.088,61.33,73.581,930386
3,-2,-2,18.239,37.892,47.158,930387
-4,-2,0,349.366,22.924,168.906,930388
-4,0,2,139.959,314.041,242.262,930389
3,-3,-2,202.305,239.448,265.088,930390
2,2,3,93.935,285.026,346.495,930391
2,-2,2,205.498,55.87,235.871,930392
2,2,2,210.073,49.687,6.449,930393
3,3,-2,312.593,99.731,201.941,930394
3,1,-4,359.335,204.947,272.908,930395
-1,2,-4,294.368,19.991,356.655,930396
0,-2,2,2.641,270.635,345.798,930397
-2,-4,0,323.068,116.211,6.414,930398
2,2,-3,298.724,166.951,285.953,930399
-3,-4,-2,98.584,66.333,304.608,930400
0,-4,2,55.421,214.294,195.077,930401
-1,3,1,26.07,306.399,307.17,930402
-3,2,-3,85.764,65.068,108.589,930403
2,-4,2,207.014,276.308,93.221,930404
1,-1,-3,31.553,77.223,241.92,930405
-3,-4,2,128.619,308.615,135.053,930406
-4,2,0,281.664,278.083,155.17,930407
2,3,-1,265.173,63.493,234.201,930408
0,2,-2,229.721,15.376,237.264,930409
1,-1,-4,255.118,220.005,239.702,930410
0,-4,1,95.997,140.253,100.994,930411
-4,0,1,36.486,292.609,329.669,930412
3,1,3,306.193,305.468,100.801,930413
-2,-2,-3,227.56,247.703,325.896,930414
-2,-4,0,123.863,89.461,57.134,930415
-2,-2,2,233.514,177.801,52.685,930416
3,-1,-2,135.22,37.605,52.231,930417
-1,-1,-2,264.518,359.365,266.727,930418
3,-1,0,7.184,259.851,172.059,930419
-1,0,-3,197.36,154.372,70.131,930420
3,0,3,133.741,315.371,85.097,930421
-2,-1,-4,12.641,87.295,113.815,930422
-2,-3,-3,264.607,68.893,14.919,930423
-2,1,-1,9.89,357.892,326.426,930424
-4,0,1,181.798,131.68,99.006,930425
3,-1,2,47.126,233.144,103.43,930426
-2,-1,0,21.856,353.791,349.887,930427
1,-3,3,12.73,112.032,109.665,930428
-2,1,-1,238.529,30.455,286.152,930429
-1,-2,-3,174.152,325.894,241.653,930430
0,-1,2,153.796,218.972,162.431,930431
1,1,3,181.738,23.014,196.662,930432
1,2,-4,214.951,173.852,54.286,930433
2,-1,-1,8.898,114.276,65.388,930434
-3,0,1,265.795,88.51,326.961,930435
3,-2,-3,114.152,66.08,67.136,930436
0,-4,2,119.732,12.078,307.639,930437
0,3,2,276.818,349.36,184.034,930438
-2,3,-4,302.183,105.312,164.395,930439
3,0,-2,318.365,138.889,155.211,930440
-4,2,0,169.334,180.564,108.45,930441
-4,-3,-2,243.381,273.438,82.003,930442
-1,-1,1,20.867,295.001,58.82,930443
-3,-4,-4,222.841,280.036,248.644,930444
-3,2,-4,309.14,224.933,18.336,930445
2,3,-3,52.924,221.908,336.513,930446
-1,-3,0,179.803,350.758,239.283,930447
-2,1,3,212.36,325.686,150.523,930448
0,-1,0,140.351,8.822,219.049,930449
-1,-3,-4,203.738,281.28,38.665,930450
-3,2,-2,263.418,23.155,56.132,930451
-4,3,-3,318.508,277.142,170.76,930452
1,-2,-4,272.499,295.647,242.441,930453
1,3,-3,94.413,83.937,64.456,930454
-1,-4,2,349.461,180.37,16.726,930455
-4,-1,2,111.198,334.66,11.741,930456
-4,-3,1,296.877,278.215,100.73,930457
1,-1,-2,112.239,182.963,87.692,930458
-3,3,-1,50.558,320.576,325.949,930459
-2,-3,-1,194.27,77.058,271.387,930460
-4,-4,2,4.458,203.693,245.218,930461
1,3,-2,229.087,85.167,135.066,930462
-1,3,-2,24.933,53.446,332.696,930463
-3,-3,-1,135.907,279.33,145.159,930464
-4,-3,-3,278.082,42.603,124.918,930465
-2,-2,2,336.501,213.914,208.457,930466
-4,-4,1,24.61,278.423,242.234,930467
-2,2,-3,260.97,175.8,220.201,930468
-3,1,-4,268.584,230.495,61.349,930469
-2,-4,2,138.038,69.269,359.148,930470
-1,-3,3,271.052,62.589,355.827,930471
-4,-4,2,330.608,125.412,338.975,930472
-1,0,-1,283.241,216.582,28.31,930473
0,3,-1,153.534,116.823,86.327,930474
2,3,-1,229.541,63.337,20.343,930475
-4,2,0,284.064,47.649,5.366,930476
0,-4,-3,306.412,147.476,115.766,930477
2,-3,2,84.595,106.001,130.918,930478
1,-1,2,234.833,129.707,124.517,930479
0,0,1,169.781,133.863,132.657,930480
2,0,2,47.543,227.245,325.196,930481
3,1,-2,139.351,97.435,94.512,930482
1,-2,-4,275.653,278.41,93.351,930483
-3,-4,3,122.59,106.527,185.493,930484
-4,3,-1,281.124,312.813,27.137,930485
-4,1,3,235.458,303.805,139.799,930486
1,0,-3,95.637,85.383,0.867,930487
3,-3,-3,111.918,334.055,256.42,930488
3,-4,-1,273.855,238.051,254.802,930489
2,-2,-3,277.786,178.038,80.534,930490
-2,1,1,86.326,53.152,346.559,930491
-2,0,2,182.632,302.001,79.557,930492
-3,-2,-2,204.07,270.551,246.988,930493
-1,1,-2,227.122,344.727,27.135,930494
3,2,2,260.776,354.723,81.25,930495
2,-1,-4,340.052,160.054,256.762,930496
2,-3,-2,146.912,173.301,232.056,930497
3,0,0,126.027,184.085,305.153,930498
-1,-1,-2,103.697,166.83,11.631,930499
-4,0,0,300.443,89.142,46.62,930500
-2,-4,2,86.022,195.114,152.052,930501
3,-1,-4,95.818,218.092,65.224,930502
-3,-2,1,260.354,148.063,114.884,930503
3,-4,-1,13.967,215.822,91.009,930504
-4,-2,2,115.507,283.886,284.682,930505
-3,-2,-4,132.362,101.516,340.666,930506
-3,0,0,141.959,9.5,74.76,930507
1,1,-1,111.18,261.291,289.077,930508
-2,3,-1,191.523,353.246,161.886,930509
-2,3,-4,47.604,333.144,81.921,930510
-4,0,0,108.776,348.289,22.819,930511
2,-3,-2,137.109,115.924,229.124,930512
2,3,-2,89.672,11.438,207.857,930513
2,-3,2,159.745,88.247,338.955,930514
-3,-2,0,219.39,224.309,127.34,930515
-2,3,-2,14.858,206.287,285.041,930516
-3,-3,-2,151.564,72.397,223.811,930517
0,-2,-3,210.568,359.244,56.214,930518
3,-1,2,13.236,285.629,15.859,930519
3,0,-4,112.207,60.748,350.534,930520
1,-3,1,1.443,297.628,217.29,930521
2,-3,1,325.556,236.369,89.296,930522
3,3,2,130.755,257.437,0.691,930523
1,2,1,21.796,281.869,41.482,930524
2,-4,-4,68.761,271.714,143.194,930525
-4,0,-1,260.672,138.562,250.241,930526
-4,-3,-3,272.954,195.928,56.687,930527
-2,0,2,20.311,0.91,139.465,930528
0,3,-1,56.732,234.667,264.245,930529
-1,-3,-1,221.899,350.272,249.368,930530
-3,-3,2,94.918,65.981,65.281,930531
-1,-3,2,126.609,93.471,350.285,930532
0,-3,3,80.781,304.539,270.988,930533
-4,1,0,316.55,318.26,191.842,930534
1,-3,-4,240.549,87.748,186.858,930535
0,-3,2,240.839,261.701,281.919,930536
-4,3,0,112.52,323.375,242.756,930537
-2,-4,2,103.729,315.667,328.017,930538
0,-1,1,313.955,128.217,317.996,930539
-2,-1,2,108.491,332.641,171.461,930540
3,2,3,56.053,252.189,127.719,930541
2,-1,3,21.821,209.581,322.242,930542
-2,3,-3,34.917,165.578,49.539,930543
1,-3,0,219.297,233.011,116.374,930544
-2,3,-3,346.699,15.366,196.928,930545
3,-1,0,220.397,197.235,23.065,930546
0,-3,1,192.471,21.827,140.59,930547
1,0,0,54.519,106.789,276.905,930548
-1,2,1,66.649,119.458,71.176,930549
-3,-1,2,202.398,220.686,275.228,930550
1,1,-4,290.989,171.161,64.126,930551
2,3,-1,96.391,228.78,353.683,930552
-1,1,3,355.446,251.482,147.732,930553
-3,2,2,176.972,324.471,206.392,930554
-1,2,-1,323.502,283.064,153.8,930555
-2,-3,-3,125.567,57.087,62.448,930556
1,-2,3,279.275,262.985,0.431,930557
-1,-3,0,87.383,140.787,302.078,930558
2,3,3,32.589,122.038,96.685,930559
-2,2,-1,110.273,86.388,186.488,930560
2,3,1,60.742,124.926,148.589,930561
1,-3,-2,275.977,324.707,63.964,930562
-1,0,-1,272.989,156.684,347.919,930563
-3,2,-1,270.929,305.173,191.374,930564
0,-4,0,173.302,160.193,175.976,930565
0,1,-4,130.71,0.691,102.08,930566
-3,1,-3,152.301,1.917,124.829,930567
1,0,-4,318.273,102.01,56.047,930568
3,-1,1,114.583,117.024,339.348,930569
-2,0,2,302.569,179.284,132.121,930570
0,-4,2,5.139,269.068,3.706,930571
0,-2,-4,78.824,325.711,266.329,930572
1,2,-2,183.844,249.076,3.978,930573
3,-2,-1,295.754,214.059,314.11,930574
2,-1,-3,53.66,200.231,328.509,930575
1,-3,-1,195.521,302.061,60.073,930576
-4,2,-3,206.836,156.198,134.812,930577
0,-1,2,145.669,90.365,325.442,930578
-2,-3,-2,278.814,311.066,168.6,930579
-3,-4,3,106.256,100.999,312.239,930580
1,-3,0,256.348,354.776,0.664,930581
-1,-3,2,111.586,307.612,337.911,930582
-3,1,2,17.768,192.89,253.426,930583
0,0,3,330.806,231.347,206.464,930584
0,3,-2,346.839,292.24,146.357,930585
-2,-4,0,332.002,44.458,95.672,930586
-2,0,3,310.456,359.414,242.621,930587
2,1,-1,102.421,91.913,95.24,930588
2,-3,-3,291.367,167.008,56.138,930589
-3,-2,-4,54.476,140.374,171.556,930590
-1,1,1,102.994,264.588,101.473,930591
2,-1,-1,17.334,53.799,204.898,930592
-2,-1,2,281.39,315.84,357.2,930593
1,1,-1,173.751,194.36,179.899,930594
1,3,-4,41.629,74.623,248.096,930595
1,-4,-3,29.365,3.167,79.253,930596
2,0,-3,83.709,188.581,258.181,930597
0,1,-3,77.962,76.776,144.404,930598
3,-1,0,287.905,328.119,353.717,930599
-1,0,3,285.511,229.062,295.68,930600
3,3,2,306.264,100.854,270.435,930601
-3,-1,0,238.989,111.838,158.829,930602
-3,1,-4,172.471,256.355,1.22,930603
1,3,-2,92.781,27.319,62.504,930604
-3,1,-2,61.155,259.405,36.802,930605
2,-3,-3,163.543,247.007,20.404,930606
3,0,-1,338.28,277.708,135.414,930607
2,2,-2,2.301,143.806,264.87,930608
0,0,0,203.44,351.619,90.88,930609
0,-3,-4,90.284,207.018,105.271,930610
-4,-4,-1,322.39,278.008,289.005,930611
0,2,-2,82.518,62.909,99.276,930612
-3,2,3,88.097,238.403,299.994,930613
-1,-1,0,41.154,20.421,66.414,930614
-1,0,-3,51.999,160.049,120.197,930615
2,-4,-1,200.04,124.761,331.28,930616
-1,1,0,30.779,274.747,176.771,930617
-3,2,-3,260.382,74.955,194.583,930618
-2,-1,3,147.146,348.7,209.805,930619
