8,1,1,134.618,145.953,322.135
5,0,8,131.818,324.349,205.712
2,7,6,23.655,108.593,177.304
3,6,8,87.082,177.623,128.92
4,4,6,50.586,104.089,110.898
6,4,3,144.718,71.593,138.825
5,7,3,0.051,151.049,251.662
1,2,6,287.379,242.913,234.575
5,5,3,210.938,124.672,149.569
6,8,5,34.329,256.621,296.872
1,1,8,89.177,86.621,254.753
2,1,0,36.148,207.935,269.939
7,4,0,287.992,194.681,50.45
5,3,6,193.188,35.028,114.944
0,6,3,162.581,307.083,319.632
3,7,4,158.492,65.317,315.999
5,2,6,325.47,187.325,322.638
4,6,0,320.688,165.668,6.22
2,4,6,254.321,280.579,287.912
7,8,7,20.062,25.84,51.191
3,6,4,90.123,10.364,333.144
7,6,8,357.629,138.532,168.457
0,8,0,242.724,326.487,185.522
6,1,7,238.547,278.959,200.546
4,6,6,148.865,37.295,237.327
6,6,4,53.842,265.495,5.631
3,0,7,264.214,232.548,8.344
7,5,3,187.864,249.618,32.942
2,1,6,153.931,41.382,120.997
7,2,4,125.758,92.444,129.697
6,8,2,261.841,131.282,22.952
6,5,3,61.082,85.021,329.45
3,2,8,81.997,265.716,61.117
2,6,4,313.674,179.619,120.652
4,5,3,139.835,135.782,29.547
1,0,3,4.936,42.393,78.506
2,5,8,161.62,314.618,156.743
0,2,7,48.241,141.296,25.457
5,2,0,5.105,26.955,132.032
1,3,2,103.397,312.832,347.645
4,8,1,161.629,217.635,59.209
2,8,1,5.879,156.664,222.37
8,3,7,304.787,324.961,4.993
0,8,6,330.638,223.868,349.2
4,3,5,3.508,31.445,10.718
2,8,3,169.656,189.934,115.823
4,0,6,331.394,98.287,314.394
3,7,2,63.804,1.823,215.092
2,6,8,294.925,85.667,74.329
6,3,5,44.244,312.542,75.173
2,5,2,267.702,138.302,304.186
7,8,1,109.937,3.156,218.477
8,1,2,271.85,320.764,36.551
5,8,6,334.82,229.274,319.167
4,1,1,257.061,118.684,256.099
7,8,4,21.449,352.355,329.824
5,8,0,160.766,74.216,319.82
0,6,1,267.367,136.137,136.144
4,2,0,119.949,42.485,59.651
5,5,7,66.246,87.183,342.438
8,2,1,303.514,200.046,80.691
1,8,4,123.206,184.377,165.522
8,4,7,69.916,36.559,50.035
6,1,2,10.1,268.803,151.113
4,4,7,284.0,350.12,1.644
6,7,7,258.394,106.975,264.594
4,7,4,348.894,311.612,118.854
7,5,6,82.785,48.164,282.646
8,8,0,140.731,113.226,341.515
2,3,0,34.241,90.678,165.28
8,4,8,195.292,148.792,303.227
4,2,3,5.452,156.159,97.994
4,2,0,190.83,97.949,77.802
1,6,0,55.111,0.857,304.443
6,4,7,321.799,295.043,306.487
2,1,4,294.065,338.215,359.569
1,4,5,162.465,33.425,37.29
0,7,0,208.939,107.056,313.218
8,6,2,141.57,195.91,336.441
7,0,7,106.541,157.552,316.843
2,7,5,1.367,128.875,172.668
1,0,4,295.657,228.463,287.386
0,4,5,104.716,58.784,103.207
1,7,8,132.909,5.832,229.054
6,6,8,179.211,40.136,135.254
1,3,4,253.869,166.309,61.69
2,8,1,45.707,319.654,176.0
0,5,3,336.643,26.903,223.208
4,4,2,188.058,53.507,244.825
3,4,1,262.538,302.499,266.534
1,8,4,73.066,344.749,223.254
7,3,2,287.045,164.845,23.68
1,0,4,21.371,282.157,266.044
4,3,5,66.023,148.305,265.669
3,8,6,84.96,56.378,134.691
5,2,8,221.983,79.733,79.313
4,0,5,80.118,277.823,274.054
5,4,5,197.583,187.693,335.204
1,0,4,3.702,57.451,3.7
0,1,5,154.236,292.753,102.859
6,0,5,45.723,150.497,131.672
4,6,2,153.307,147.306,9.514
7,6,0,294.92,113.312,107.68
0,7,4,147.017,94.846,253.935
5,6,6,248.114,289.061,288.886
8,3,6,30.037,93.384,330.089
2,4,4,260.639,48.587,98.761
3,6,1,300.155,98.337,208.049
0,8,6,17.626,186.728,290.491
4,1,2,346.494,279.701,322.19
8,4,0,314.627,200.626,169.723
3,2,2,226.785,213.409,9.657
6,2,4,30.108,311.017,326.68
8,2,1,192.999,237.605,325.724
2,2,4,94.753,271.865,83.68
3,8,5,307.819,157.716,148.428
8,7,5,142.043,156.667,15.39
6,3,2,75.613,349.208,24.543
0,6,3,331.596,85.46,323.974
3,7,4,292.697,245.255,185.466
4,5,5,69.807,167.547,179.075
3,4,1,121.294,79.589,107.345
5,4,5,329.631,325.769,180.77
0,4,2,212.634,280.532,230.417
4,2,8,68.628,112.11,278.682
2,6,3,30.743,11.061,272.095
3,1,7,87.62,311.321,196.552
6,2,2,143.556,61.329,66.418
5,1,5,216.65,267.467,53.895
8,7,1,279.615,307.766,286.598
6,1,4,247.532,33.272,26.197
7,1,1,83.771,350.684,91.634
5,7,7,13.079,351.244,127.161
1,0,0,321.705,337.007,210.592
2,0,8,135.039,298.69,39.454
6,3,0,135.382,153.551,214.379
5,4,7,133.5,246.355,96.666
1,5,4,309.029,180.065,214.633
7,5,2,244.695,147.122,214.326
4,8,4,274.452,340.441,121.307
2,4,2,315.94,231.155,35.773
3,8,7,82.477,23.998,93.922
1,2,7,138.639,288.516,31.5
1,8,8,43.056,145.955,339.581
7,2,8,248.112,148.076,326.796
6,5,6,187.731,172.262,99.734
1,0,3,187.577,162.255,334.906
3,3,0,315.619,130.175,350.925
2,5,2,357.709,222.794,143.433
3,4,1,162.892,104.195,15.285
8,0,5,76.836,43.428,70.95
6,8,6,198.226,243.778,255.674
3,4,6,239.462,296.981,38.0
8,3,3,284.354,253.075,242.96
2,5,4,58.83,125.662,233.856
2,5,6,255.096,22.76,110.761
2,7,6,101.852,152.553,24.937
4,4,5,41.367,284.977,313.617
4,4,2,239.548,138.694,180.068
2,5,3,7.817,248.248,316.947
4,0,1,338.37,39.859,57.317
7,7,1,297.982,61.23,2.524
8,5,4,137.247,18.366,41.467
4,6,3,3.342,100.237,144.453
8,0,5,284.548,236.771,53.654
2,6,2,289.543,154.263,31.779
7,2,1,314.013,221.996,158.342
2,1,1,352.193,210.429,39.486
2,1,6,201.61,103.948,109.28
6,6,2,26.712,56.937,104.213
3,1,8,186.421,260.56,305.769
1,0,6,163.991,226.999,183.02
7,4,0,265.416,307.483,244.293
2,2,5,101.928,111.512,246.18
4,0,7,299.565,172.296,0.725
2,0,6,151.04,200.827,105.94
2,8,2,97.357,77.104,174.598
4,6,2,177.882,43.509,249.762
3,1,5,211.628,255.461,7.602
7,7,4,174.975,36.19,135.631
0,4,4,356.169,159.819,67.789
3,5,3,260.541,182.585,136.034
8,0,6,284.527,207.904,330.173
1,0,6,98.405,143.377,204.951
1,1,4,344.101,209.532,349.381
3,3,6,241.894,7.78,203.347
3,4,1,236.549,343.021,304.094
1,2,4,44.494,339.355,155.795
2,6,8,51.227,88.448,248.125
2,7,6,193.601,108.87,352.333
2,7,7,64.158,323.894,108.353
7,0,5,171.435,45.282,35.626
2,4,8,311.357,61.224,199.456
1,1,4,319.839,132.782,135.504
4,8,1,172.826,156.92,91.207
1,1,2,92.632,27.858,27.436
1,0,5,163.4,116.96,35.265
3,0,5,54.197,200.232,82.408
8,0,7,228.68,94.401,287.422
0,2,4,13.374,3.461,82.892
5,3,7,82.843,355.905,318.314
8,2,8,93.968,298.14,86.682
3,7,0,14.039,349.552,23.682
8,8,1,12.45,297.885,53.925
1,5,1,326.78,234.28,107.641
5,6,1,103.516,296.179,247.084
3,1,1,75.33,62.751,327.637
1,4,0,239.894,110.608,270.722
5,2,8,303.273,118.312,36.406
0,6,5,51.491,264.332,327.697
7,7,6,217.978,62.49,330.177
5,5,1,35.433,168.273,304.709
5,4,5,138.462,314.092,59.785
0,7,2,355.107,68.887,26.372
3,5,6,57.711,320.728,134.78
1,6,5,119.323,215.678,54.429
2,1,4,131.727,117.584,161.604
0,8,6,195.812,249.752,35.906
6,8,2,127.379,230.694,78.956
7,4,0,172.817,352.454,341.133
5,6,6,140.326,5.794,315.514
5,5,3,123.014,49.269,59.681
4,4,0,126.982,297.908,224.519
4,2,3,1.653,169.808,142.811
4,5,4,49.745,111.54,194.674
2,4,5,37.639,256.775,289.493
7,3,5,321.75,63.998,263.766
8,6,3,30.557,255.651,194.02
6,1,3,242.218,330.174,269.556
6,8,4,334.578,326.036,175.381
6,4,1,352.612,11.902,64.831
3,6,4,321.137,124.029,223.148
8,6,7,218.049,74.32,190.386
0,6,0,278.023,177.118,168.703
5,8,0,268.11,279.804,36.172
2,1,3,319.073,225.995,3.183
1,2,3,67.786,334.005,77.19
4,8,5,356.341,199.178,267.419
8,6,4,338.415,144.243,204.591
1,6,1,2.158,138.724,9.794
1,6,1,324.786,270.695,224.317
4,3,4,270.294,311.362,23.907
4,4,7,174.662,184.149,296.167
0,7,3,44.128,143.627,39.765
1,0,5,232.442,118.824,124.533
4,5,7,156.929,317.796,221.173
3,7,6,186.286,82.192,353.018
8,7,5,179.375,257.104,35.088
7,6,8,76.803,338.274,160.751
8,1,2,262.02,311.065,189.871
6,1,7,28.229,61.691,76.451
8,8,0,62.052,269.961,196.676
6,8,6,162.849,250.129,334.864
6,6,8,249.958,10.124,342.189
0,5,0,119.803,116.122,246.456
0,1,3,278.28,104.064,357.254
7,5,2,327.276,241.774,280.885
6,0,0,351.991,232.216,255.211
3,8,1,106.347,258.898,33.14
6,7,3,164.933,92.062,78.54
7,8,8,52.301,10.769,205.84
6,8,2,53.474,307.889,184.904
0,5,4,77.31,316.044,32.227
2,1,3,2.615,103.004,141.823
5,3,8,280.736,126.848,90.976
0,5,6,245.73,186.341,126.456
6,7,4,245.904,302.387,212.89
1,3,1,99.832,325.591,4.628
5,4,6,116.291,304.17,94.21
5,3,1,264.228,264.055,116.928
1,6,7,115.433,86.193,207.917
5,8,7,303.871,144.609,352.549
7,8,6,144.682,25.82,43.746
8,8,8,338.453,139.725,349.862
3,5,2,218.174,130.192,326.254
2,2,1,73.381,317.397,140.291
8,5,0,283.644,187.869,157.533
5,1,7,68.374,328.522,38.759
8,4,4,49.719,345.054,244.928
0,4,8,229.088,3.87,283.17
3,8,4,345.602,260.133,333.262
0,2,8,54.586,229.768,151.243
6,1,2,168.651,131.421,303.706
2,7,7,354.24,342.082,136.126
0,7,7,215.368,70.004,7.748
4,1,6,87.167,222.515,121.02
3,5,7,106.449,109.75,283.062
2,8,5,328.989,352.674,13.078
5,8,5,312.579,318.658,351.988
8,8,3,189.71,7.836,352.923
5,4,2,217.331,250.629,62.275
1,2,6,91.401,51.716,345.254
4,3,6,51.793,31.529,68.279
8,1,0,67.671,54.129,35.627
8,7,4,19.909,349.946,78.665
1,5,8,224.793,67.472,141.941
7,7,5,24.277,231.267,353.431
6,8,6,170.525,236.919,305.476
7,0,7,333.557,153.51,26.372
6,0,4,285.815,123.371,270.276
2,2,0,221.883,343.902,233.401
8,4,5,178.165,193.135,21.436
0,0,3,219.19,61.902,227.957
4,2,1,354.645,295.791,249.006
8,6,7,292.508,130.331,281.511
2,3,6,107.197,279.394,326.92
8,5,7,357.911,273.196,289.555
6,8,4,181.725,99.488,267.555
2,3,2,215.744,146.697,108.629
0,5,5,225.019,20.404,236.684
7,4,4,243.71,89.335,99.486
7,2,6,114.562,316.771,56.021
0,0,2,297.215,147.599,13.615
7,2,2,171.279,178.267,355.895
3,0,3,135.423,226.522,22.025
8,3,2,124.94,203.628,353.099
2,4,8,241.892,353.591,337.805
6,1,7,44.984,38.032,256.925
8,6,7,232.065,152.217,302.832
8,6,6,128.47,219.403,197.776
1,7,7,342.971,22.163,205.043
4,0,2,137.883,229.541,189.792
0,7,7,235.649,324.602,1.151
1,1,8,203.141,201.141,278.077
0,0,0,178.692,193.216,22.088
3,3,0,318.213,261.508,323.974
0,4,7,9.714,207.711,71.626
5,7,7,278.798,190.603,110.183
2,2,1,123.431,82.868,264.837
1,4,2,110.47,317.236,60.534
7,6,7,202.435,355.894,83.581
1,0,8,272.67,200.149,69.749
6,5,2,121.273,355.941,340.624
3,6,1,317.355,134.786,92.801
2,7,7,310.134,223.158,278.814
7,8,3,26.557,170.326,42.717
0,0,4,254.596,258.211,94.449
1,6,8,23.205,327.075,149.044
1,0,4,282.045,20.612,351.81
4,1,8,324.004,131.288,251.975
2,0,1,17.221,331.842,158.951
0,4,8,207.598,243.156,337.378
7,7,8,269.948,171.563,263.375
1,8,5,285.472,203.492,306.645
5,6,6,175.701,159.508,238.761
3,7,1,30.034,343.47,329.924
4,8,3,11.43,87.894,61.722
0,0,0,276.983,117.227,167.918
6,5,7,339.537,223.243,42.496
5,0,2,42.259,169.103,297.188
8,6,4,346.244,298.197,133.372
3,7,6,58.63,329.893,287.167
4,0,5,273.493,121.243,6.112
3,8,1,225.328,170.286,40.009
6,5,1,70.069,46.197,61.29
8,2,5,12.459,245.811,354.646
1,7,1,256.098,193.149,110.159
6,6,4,336.696,54.862,42.407
5,1,1,159.512,342.076,335.344
5,4,2,204.112,127.957,349.242
1,5,6,14.993,301.912,176.039
4,8,1,155.977,296.692,141.887
7,3,5,225.808,248.016,75.986
4,0,4,54.689,94.622,276.965
0,2,4,324.024,134.691,91.996
2,5,4,117.151,284.233,81.17
4,3,8,309.24,141.197,208.814
2,5,2,284.486,141.802,179.126
2,3,7,17.708,54.85,354.17
4,8,3,321.682,251.184,203.164
6,4,6,43.86,292.395,69.969
4,1,5,139.966,60.8,36.766
0,4,0,213.114,151.223,174.327
4,2,7,211.371,1.742,152.153
1,6,0,295.858,246.801,113.257
4,7,4,178.733,274.883,20.5
2,3,3,323.852,35.124,209.503
4,7,0,279.489,87.806,43.478
3,2,7,179.04,319.521,51.973
5,7,0,79.454,284.52,222.146
0,6,4,15.282,96.256,334.178
8,1,5,349.813,193.663,158.51
7,1,2,197.045,129.058,250.095
3,8,0,13.736,125.088,13.967
7,4,1,279.702,309.71,157.839
5,3,3,347.443,275.132,25.465
4,8,6,328.103,180.751,58.703
3,2,6,41.182,256.835,334.147
4,2,7,238.608,230.898,303.29
1,3,4,112.721,355.038,155.746
3,1,1,87.853,153.675,95.083
7,7,6,30.725,301.464,353.513
7,4,6,48.802,254.444,2.045
4,3,2,219.445,134.931,231.865
4,4,5,267.572,46.951,218.822
0,0,3,53.443,71.952,12.264
1,8,7,285.471,97.201,172.991
3,3,0,326.501,170.805,35.75
4,4,8,269.679,124.743,31.964
0,5,6,186.699,299.904,214.847
3,0,7,334.16,95.987,330.015
3,1,5,43.084,343.951,194.805
5,2,1,22.968,333.111,129.261
3,2,6,267.678,75.154,52.383
0,6,2,334.738,46.872,90.677
4,7,3,268.908,314.596,62.636
3,5,0,207.619,127.782,264.289
0,8,6,187.801,343.18,30.628
0,4,3,89.864,78.298,252.646
4,7,2,82.443,108.893,24.067
4,6,4,353.021,270.075,239.282
2,6,0,56.531,49.409,80.412
3,5,5,188.843,63.7,172.063
4,5,6,63.231,109.888,316.691
3,3,3,336.876,272.102,70.828
8,2,0,355.016,67.899,141.384
0,2,8,109.065,59.236,348.576
0,3,5,241.016,219.348,239.186
3,0,2,14.389,0.063,185.045
5,2,8,141.535,116.074,21.461
1,8,3,108.44,357.407,80.949
1,7,1,70.742,232.485,234.23
1,4,1,336.955,111.007,274.895
5,1,8,127.549,32.338,49.338
3,2,7,194.683,287.593,246.997
0,7,5,315.391,283.727,21.454
2,2,8,109.804,32.76,44.848
4,1,0,169.579,124.911,84.175
2,2,1,65.888,115.107,195.823
0,4,2,348.281,270.858,125.755
7,4,4,74.785,317.606,163.903
8,2,0,321.491,98.825,231.561
3,5,0,50.067,203.38,282.011
2,5,2,38.029,254.148,336.416
6,4,4,216.203,245.322,262.107
0,3,2,38.436,316.703,135.644
3,0,8,288.055,218.352,24.095
5,8,4,336.232,271.77,180.309
5,3,7,72.524,231.48,259.818
8,5,2,107.07,139.306,124.917
7,1,4,161.602,112.431,134.509
0,2,3,215.393,9.584,104.923
8,0,3,7.532,185.94,167.084
0,7,0,53.999,118.266,272.696
1,0,2,347.143,169.416,301.817
7,8,5,204.627,288.13,301.709
7,3,1,336.969,35.602,321.143
8,8,8,359.283,121.521,223.815
1,1,4,10.84,206.351,333.815
3,6,7,163.298,320.931,63.898
4,5,6,88.299,79.943,18.245
8,7,4,199.759,114.354,19.793
0,3,2,155.047,65.905,346.772
2,1,7,67.033,181.29,79.2
4,6,8,346.351,232.115,4.446
6,3,2,123.207,233.224,49.36
4,6,7,104.878,120.16,177.624
8,5,3,97.117,250.08,296.401
3,4,4,280.849,93.163,157.09
5,8,1,294.69,177.729,114.617
4,7,5,205.706,320.616,261.066
8,3,0,17.004,222.586,305.243
4,1,2,270.963,38.703,102.333
7,8,8,110.24,232.333,305.768
8,5,7,120.067,40.155,62.347
0,4,6,331.944,151.738,88.327
1,5,2,129.781,126.716,306.098
6,2,0,326.027,330.784,320.611
7,5,1,281.436,243.009,0.41
5,3,8,175.467,156.027,317.289
0,8,6,242.591,289.039,68.817
5,4,8,207.209,51.528,26.475
6,0,3,296.179,325.295,55.376
2,1,8,283.387,56.171,287.883
0,5,7,205.561,33.048,355.916
4,1,0,56.948,219.147,119.999
5,7,0,81.447,28.715,325.814
4,2,5,328.976,8.646,247.972
2,2,2,84.106,342.11,137.787
6,4,6,21.495,171.131,12.295
8,5,0,154.959,138.926,295.177
6,7,6,230.987,4.131,79.242
7,8,3,13.114,115.724,76.375
3,7,3,60.88,339.3,262.798
1,3,4,178.879,355.216,212.573
2,5,5,97.085,273.255,351.909
5,4,0,178.29,188.175,169.504
4,2,4,11.15,108.838,142.363
0,2,0,215.804,5.233,274.57
3,6,4,273.952,189.553,71.341
6,0,7,101.313,73.519,149.632
8,3,4,289.448,223.377,10.272
8,0,7,119.02,359.044,307.345
8,2,6,162.367,298.714,177.145
5,7,3,241.547,103.82,182.305
3,2,3,136.584,70.496,112.215
4,6,0,42.138,226.91,329.107
7,0,1,183.481,236.194,197.056
6,1,8,29.146,308.565,359.648
0,4,4,190.59,73.688,83.398
7,1,7,135.024,126.132,228.355
5,2,5,355.369,219.012,313.501
6,2,4,127.814,309.644,308.238
2,5,2,293.897,343.976,269.986
7,5,1,5.833,159.838,322.089
2,2,3,144.663,122.283,166.529
4,5,0,152.664,27.881,178.318
3,8,8,92.516,53.484,164.572
0,0,1,321.143,270.268,184.232
4,0,2,314.177,88.434,2.002
0,4,7,125.465,109.086,114.991
7,3,5,337.43,8.612,235.238
7,4,6,259.915,45.198,276.797
2,3,0,9.375,203.97,157.651
1,0,2,347.335,281.899,46.787
0,2,8,10.518,328.108,65.846
8,8,0,86.658,226.167,252.189
5,5,7,156.206,335.218,297.402
5,0,8,73.181,163.533,96.346
1,5,1,85.372,116.743,73.923
1,7,5,28.996,56.248,323.796
5,7,1,114.865,340.545,141.035
0,8,2,39.584,356.749,331.527
0,6,7,19.383,273.462,354.232
6,6,0,295.452,262.958,349.414
4,7,2,317.01,281.117,268.642
7,8,1,167.72,214.341,103.572
8,2,5,173.139,337.295,234.723
2,5,2,305.533,308.368,242.028
5,6,8,173.422,183.57,58.65
8,4,5,294.411,148.202,178.911
5,5,0,341.5,116.745,2.047
4,5,3,94.661,172.411,228.547
1,6,4,61.086,66.825,268.216
6,7,4,275.597,313.392,312.71
1,4,8,81.058,228.096,228.08
1,7,3,252.262,352.491,12.441
7,2,5,340.763,165.76,296.503
2,4,3,182.421,249.551,291.977
1,7,6,291.452,160.55,82.596
8,0,2,155.576,301.786,343.317
3,0,6,89.185,97.896,167.18
7,1,1,214.783,89.034,126.972
8,4,8,55.706,206.714,288.462
3,5,2,92.083,220.255,352.075
5,0,0,231.48,18.531,231.272
4,7,6,14.273,169.782,220.587
7,5,7,165.716,205.233,322.949
6,2,4,111.463,125.875,128.588
5,1,8,22.116,329.556,81.528
8,0,2,223.861,149.673,44.899
3,8,6,251.427,180.937,220.519
7,1,4,279.8,216.422,42.075
5,6,3,243.577,281.029,269.196
2,8,4,42.674,257.931,350.044
4,6,5,31.475,262.922,16.331
4,7,4,135.926,125.557,141.885
6,3,7,102.19,141.198,346.315
2,6,1,274.265,76.944,45.499
7,5,3,208.588,146.62,353.843
8,1,1,242.317,267.379,308.457
7,6,4,240.258,297.671,125.03
0,4,5,303.913,337.031,299.223
3,1,1,27.284,108.814,292.837
0,3,7,315.289,205.52,178.366
7,3,4,278.726,155.774,84.198
0,2,4,318.319,88.318,129.428
5,7,1,317.263,185.367,177.888
3,6,8,316.432,312.978,354.87
2,0,1,181.024,294.578,292.275
7,2,5,14.499,117.01,57.629
5,5,6,337.6,19.327,344.943
6,6,1,189.946,319.541,177.671
7,6,4,299.828,266.943,249.886
7,6,7,171.836,252.289,90.689
4,3,8,160.507,73.68,314.314
4,3,7,147.524,296.048,275.165
6,8,2,6.395,263.341,232.519
4,3,7,112.837,18.16,243.859
5,4,0,244.535,249.826,8.144
8,3,6,22.737,294.543,276.984
2,4,8,223.622,45.521,248.892
7,7,7,4.034,224.282,328.295
8,6,8,344.276,190.916,67.705
1,6,4,356.409,37.215,33.371
3,4,0,168.632,284.184,0.27
2,4,7,312.475,39.724,142.513
6,1,4,184.837,233.807,104.521
8,7,2,242.612,152.29,170.674
1,1,1,23.56,234.496,142.543
2,4,6,57.155,183.077,123.097
2,4,2,221.074,96.878,152.127
2,2,6,347.276,305.381,3.228
3,0,5,140.465,59.38,114.403
5,2,1,323.982,61.546,169.696
3,6,4,20.205,159.037,294.792
3,3,6,4.15,308.881,347.507
6,4,8,274.817,223.752,139.876
4,6,2,68.541,227.859,201.879
2,3,6,37.354,272.872,6.306
0,4,6,347.167,252.277,31.817
2,5,1,16.937,185.659,350.715
2,6,1,301.87,247.888,29.217
8,5,3,127.98,42.47,264.137
5,2,4,122.158,280.696,49.388
0,3,5,91.856,340.905,278.15
4,3,4,117.344,95.602,235.886
1,6,5,184.736,325.289,117.389
2,3,2,199.817,105.099,346.931
2,8,3,66.514,141.36,208.056
0,7,2,44.773,162.903,299.132
3,7,1,301.575,300.836,298.485
6,7,6,94.8,350.225,319.124
7,5,7,149.045,21.771,29.258
8,3,4,303.789,315.016,71.251
4,1,2,31.664,177.375,112.466
3,5,0,184.021,341.702,291.605
5,1,1,294.63,353.05,78.27
6,2,1,136.835,257.687,123.784
8,2,2,19.228,217.431,221.826
0,0,6,95.149,215.13,121.452
0,7,0,278.365,281.246,74.271
2,4,0,261.854,303.594,145.292
2,8,4,280.421,85.612,311.742
6,8,3,96.063,11.826,47.943
6,7,2,114.437,63.629,62.786
3,2,5,7.078,339.408,92.776
2,5,6,265.6,280.622,289.436
4,3,8,190.89,339.086,77.06
7,7,7,299.631,79.218,175.519
8,7,3,14.35,331.287,137.503
5,5,8,273.042,37.641,138.277
8,1,7,116.591,129.623,329.046
2,5,0,350.323,304.623,276.297
7,5,5,46.943,10.375,119.033
2,3,1,225.239,209.492,54.28
4,5,1,122.389,346.092,173.054
3,0,8,283.931,19.043,214.033
8,2,6,91.632,227.205,322.697
1,1,6,338.879,103.74,162.358
3,7,6,162.874,335.378,196.294
0,1,4,248.45,202.339,345.17
0,8,4,333.867,133.895,127.588
8,1,4,290.237,340.049,16.955
4,6,4,328.452,323.017,235.223
5,6,2,318.36,173.295,21.083
4,3,5,203.994,62.556,126.733
2,5,5,260.298,337.307,293.769
8,4,0,13.912,72.309,33.452
5,0,5,194.941,201.445,117.302
0,0,1,327.944,41.397,176.818
8,6,3,29.561,117.609,160.649
5,8,6,190.842,315.127,32.59
1,5,6,254.501,210.885,127.296
8,0,0,195.757,3.907,102.553
8,7,0,322.191,114.933,191.276
6,1,8,291.818,236.775,272.44
2,0,3,112.528,32.238,41.056
5,7,3,42.693,248.138,152.419
1,3,2,250.455,100.392,57.968
8,2,2,125.259,335.27,277.091
8,3,1,249.989,170.444,265.439
0,7,0,182.394,101.067,98.192
0,1,4,67.446,174.845,326.363
3,3,4,112.377,271.415,157.191
8,5,8,109.168,74.814,101.805
3,8,4,296.887,83.683,90.408
7,8,4,184.94,79.692,26.487
7,3,4,309.593,343.083,6.499
3,5,1,280.559,0.879,337.323
2,6,7,69.336,101.069,22.599
4,5,5,292.626,349.085,125.499
4,2,0,29.286,242.743,58.879
4,0,7,322.986,288.148,173.074
2,0,4,52.769,339.365,89.457
8,4,7,39.792,275.412,79.501
8,0,4,113.513,155.267,169.673
7,8,1,56.349,35.243,336.239
6,4,1,86.38,120.581,234.451
2,3,8,226.418,352.286,302.236
2,3,1,26.879,103.644,36.224
0,4,1,330.842,205.143,284.874
8,1,3,201.535,336.999,268.787
4,0,1,242.736,141.342,343.282
4,6,4,341.992,332.54,9.925
6,5,3,55.14,205.996,170.488
4,3,7,128.024,236.834,70.574
6,0,3,146.753,311.391,214.89
5,6,6,311.942,30.39,208.826
1,0,1,209.943,33.085,102.671
6,8,7,271.156,31.348,285.103
2,0,2,111.167,56.357,30.448
2,3,2,89.597,175.25,78.833
1,0,3,22.029,316.643,269.405
1,1,7,338.877,276.643,301.282
2,5,3,232.505,168.477,180.954
4,0,8,328.027,204.512,325.105
6,5,4,290.15,225.102,280.073
7,6,6,43.273,119.075,244.572
8,3,4,228.094,310.576,333.5
2,8,0,13.425,262.589,354.399
1,3,1,232.904,352.183,244.338
3,8,4,211.291,22.176,104.831
1,2,5,352.439,344.678,318.786
5,5,0,318.995,99.84,282.274
5,8,8,279.079,144.861,1.493
8,5,6,187.498,251.443,93.28
1,5,3,323.132,206.954,331.764
6,8,2,24.953,316.927,261.596
7,8,1,85.906,24.303,268.912
1,3,1,119.518,253.51,215.872
4,1,2,106.138,287.691,0.848
4,0,5,55.367,288.271,291.396
1,2,2,247.787,10.168,269.767
5,3,5,182.834,89.888,286.444
6,6,2,42.191,20.824,276.974
6,4,5,110.568,174.353,106.018
0,2,8,57.197,267.669,170.53
1,7,8,225.491,106.91,168.361
6,6,5,221.893,132.588,185.061
1,0,0,187.821,318.046,291.406
7,0,7,329.589,308.102,212.969
6,1,8,61.543,231.083,123.701
6,8,3,40.416,298.485,177.15
7,3,6,151.522,253.669,215.36
0,0,5,238.203,99.741,307.956
3,3,2,265.536,132.999,68.318
3,8,2,120.038,300.339,344.657
6,2,8,40.248,307.884,105.744
7,6,2,189.957,1.605,315.059
0,5,8,226.852,303.96,35.121
1,6,5,242.388,17.303,75.432
7,1,7,309.211,4.847,233.999
1,5,4,230.64,225.073,118.749
2,3,1,245.181,75.653,342.589
2,6,7,43.414,62.216,338.099
5,1,7,149.213,352.428,42.089
7,4,8,175.484,144.87,198.665
2,6,5,144.528,4.47,167.223
4,8,1,267.139,293.906,50.114
4,3,7,309.903,118.293,33.754
3,0,5,76.818,165.093,18.423
7,1,0,25.392,335.21,346.641
7,6,3,294.956,242.433,294.967
4,5,5,81.615,350.958,206.59
7,5,3,179.087,320.843,88.158
4,7,2,273.765,19.735,106.155
6,6,5,301.274,336.301,27.903
4,7,5,231.83,333.572,219.025
0,7,4,314.546,4.022,69.669
0,3,1,181.846,161.575,292.445
2,0,3,305.932,132.803,347.88
3,6,2,148.965,285.271,196.012
7,4,2,74.904,359.857,219.479
1,2,2,72.194,57.445,201.719
6,0,1,333.164,104.962,110.165
1,0,8,28.743,9.54,283.112
4,6,6,114.512,20.824,87.65
4,6,3,278.042,136.359,212.974
0,8,2,165.968,59.62,232.148
2,1,4,80.607,166.819,20.518
2,6,5,164.403,157.929,21.923
3,0,5,8.001,265.463,262.733
6,3,6,256.233,181.199,246.483
0,6,8,52.3,91.484,40.448
6,2,3,147.208,329.73,315.99
3,7,0,215.736,312.355,304.084
0,4,0,105.049,175.615,178.188
3,4,2,315.47,149.913,93.808
3,7,5,170.511,305.966,195.995
8,7,6,329.389,268.827,240.926
7,1,7,172.913,8.14,120.486
4,2,1,154.326,153.171,83.784
1,7,2,306.346,155.287,159.831
0,5,3,31.849,307.044,278.175
6,7,1,70.138,123.39,359.064
8,3,1,126.395,275.835,125.944
