1,-1,1,40.647,310.672,160.808,760046
-4,0,-1,4.945,325.959,313.03,760047
-1,-2,-1,60.725,215.08,79.679,760048
-1,2,3,146.625,191.721,275.747,760049
0,2,0,76.273,125.959,145.741,760050
1,-4,-2,215.98,326.93,338.396,760051
3,1,1,165.884,318.372,58.113,760052
1,-4,-4,307.823,40.418,102.564,760053
3,-3,-2,332.773,290.472,194.831,760054
2,1,3,270.005,270.979,103.029,760055
-3,0,2,47.092,34.671,126.773,760056
3,-4,-3,148.785,177.418,150.697,760057
1,0,2,223.968,72.736,270.361,760058
-2,2,0,109.757,224.922,216.932,760059
-4,-2,0,225.425,202.712,187.994,760060
-3,0,2,54.792,24.334,313.398,760061
-1,-1,0,128.587,277.831,296.338,760062
1,3,-4,69.375,88.112,258.778,760063
-2,1,0,334.42,115.696,350.651,760064
3,2,-3,40.155,81.988,87.554,760065
1,1,0,276.551,12.972,54.491,760066
-1,-2,-2,73.203,31.814,89.897,760067
-2,-4,0,59.792,210.839,217.007,760068
-4,2,3,318.457,3.936,133.737,760069
-4,-2,1,254.399,299.116,33.747,760070
3,3,-3,304.482,79.346,289.516,760071
-4,2,-3,15.546,44.688,235.23,760072
-1,0,-1,303.362,90.979,224.593,760073
2,1,0,309.216,137.488,213.835,760074
1,3,1,76.701,231.101,281.93,760075
-3,-4,0,335.263,243.956,344.821,760076
-3,2,2,97.693,105.406,127.304,760077
2,-4,-2,60.717,296.046,27.629,760078
-2,-1,2,87.231,263.746,224.973,760079
3,2,-1,182.635,150.335,219.699,760080
-4,-1,-1,22.926,255.977,353.7,760081
-3,-1,-3,65.535,250.06,348.764,760082
2,3,-3,72.958,270.904,207.314,760083
3,-2,2,161.974,31.51,200.155,760084
-3,-2,-4,271.088,353.298,169.836,760085
-4,-3,2,33.912,359.839,287.773,760086
0,1,2,112.886,268.501,116.328,760087
-2,3,-1,193.108,105.47,174.746,760088
0,0,2,282.26,230.32,337.225,760089
-1,0,-4,37.431,230.891,157.753,760090
2,0,-3,348.465,106.882,347.028,760091
2,-2,-1,243.427,341.209,23.43,760092
2,-2,0,318.664,109.026,215.727,760093
-2,3,-3,14.08,86.347,11.545,760094
-4,-4,1,182.67,55.501,133.878,760095
-3,2,3,243.019,184.927,106.998,760096
3,1,-2,353.326,120.538,180.575,760097
-1,3,-4,125.75,61.026,108.142,760098
0,-4,1,137.17,80.918,9.571,760099
3,-1,-4,221.446,245.47,213.902,760100
2,2,1,96.601,192.692,343.872,760101
-3,0,1,99.52,88.141,135.296,760102
-4,2,-4,237.901,199.396,298.781,760103
-2,2,2,350.53,258.097,243.489,760104
-4,-2,-3,8.047,70.874,179.794,760105
2,1,-3,38.924,97.304,63.377,760106
-2,-4,2,192.518,21.953,169.568,760107
-1,-4,0,262.662,331.072,224.766,760108
-2,-3,-2,287.397,299.771,337.4,760109
-2,-1,0,152.205,201.519,40.015,760110
0,-1,0,71.734,120.634,285.126,760111
2,-3,-4,128.795,224.399,331.417,760112
-1,-4,1,65.645,289.612,212.971,760113
-2,3,0,281.144,29.879,7.632,760114
-4,-1,2,277.894,356.131,118.751,760115
0,-4,-1,308.93,288.913,344.567,760116
-4,-1,-2,197.688,138.654,161.869,760117
-4,3,2,263.791,42.593,122.749,760118
-1,-2,-3,39.541,196.344,354.261,760119
3,2,3,52.38,312.733,171.933,760120
-4,-4,2,330.283,59.331,92.565,760121
3,-4,-2,204.211,350.241,30.398,760122
-1,0,0,70.0,271.43,298.378,760123
0,0,-1,287.808,313.316,267.953,760124
2,-4,0,315.805,299.418,284.896,760125
-1,-4,2,172.496,0.914,275.94,760126
-2,-4,-2,71.211,255.602,220.343,760127
-4,1,-1,296.803,6.802,99.59,760128
3,0,-1,275.731,175.446,170.886,760129
0,2,0,314.026,32.344,184.89,760130
-3,0,1,142.431,16.972,212.724,760131
-1,1,-4,189.934,183.051,102.006,760132
2,1,-1,63.014,331.156,151.564,760133
-2,-3,-1,293.883,6.635,159.452,760134
-3,1,1,325.042,56.581,199.548,760135
-2,-4,-3,239.436,56.92,204.999,760136
3,-4,-3,0.391,132.863,28.419,760137
0,-4,-2,191.766,284.657,42.196,760138
2,1,3,208.929,319.61,349.879,760139
3,3,-2,249.383,256.97,136.447,760140
2,3,-2,57.508,310.252,289.762,760141
0,3,1,56.012,47.271,309.552,760142
-1,-3,0,310.974,16.357,324.286,760143
0,2,3,341.109,68.184,147.327,760144
3,2,-3,90.733,226.425,27.932,760145
2,-3,-3,258.239,240.376,250.958,760146
0,2,3,22.428,333.45,61.351,760147
2,-1,-1,301.65,316.482,121.311,760148
-1,-3,3,143.405,186.855,246.827,760149
1,-3,2,311.13,253.43,50.94,760150
-2,1,1,188.551,163.193,261.907,760151
0,0,-4,39.025,96.717,233.969,760152
-4,-3,-1,58.254,103.161,256.095,760153
-3,-2,-1,92.658,246.184,115.615,760154
2,0,-1,125.259,204.692,236.684,760155
0,-4,0,355.96,209.795,315.44,760156
0,2,1,239.281,317.358,268.557,760157
-3,3,-4,242.281,285.442,113.187,760158
-1,3,-2,283.418,342.408,64.751,760159
-1,-2,-3,97.556,172.766,57.221,760160
0,1,2,46.482,219.116,187.762,760161
3,-4,-2,226.462,308.851,39.972,760162
-3,0,2,157.911,152.827,242.578,760163
-1,3,-3,181.41,238.646,196.493,760164
1,1,1,338.952,136.771,329.304,760165
3,-2,-3,325.28,205.357,195.692,760166
2,-3,3,36.159,342.623,97.662,760167
3,3,-3,103.134,119.527,132.759,760168
2,-3,1,271.214,49.839,183.467,760169
3,-3,-2,133.418,115.881,174.861,760170
-2,-1,3,161.115,349.619,208.206,760171
-3,-3,-2,276.89,20.263,309.016,760172
-4,3,0,25.707,263.764,109.493,760173
2,-1,-2,208.103,335.002,169.448,760174
-4,1,-3,209.343,324.462,122.826,760175
-4,-1,-2,23.831,263.603,112.53,760176
0,1,-2,93.879,217.575,328.675,760177
-3,1,2,210.354,54.447,113.213,760178
2,2,2,230.247,166.978,308.792,760179
-4,1,-1,50.189,70.357,272.531,760180
3,1,-2,350.209,309.498,352.536,760181
-3,-1,0,221.924,274.949,302.202,760182
2,-4,1,213.168,291.235,340.653,760183
2,2,-4,129.629,51.207,102.367,760184
3,-4,0,261.826,19.075,96.388,760185
-4,2,-4,16.211,60.711,295.721,760186
-4,-4,1,85.522,158.62,200.355,760187
-2,2,3,148.688,5.709,54.799,760188
-2,-1,-2,347.496,179.385,279.633,760189
-3,-3,-3,249.637,177.213,44.618,760190
0,-3,3,200.88,315.515,265.703,760191
-1,-4,0,303.676,254.499,16.985,760192
-1,3,-1,229.173,137.58,241.79,760193
0,-1,1,91.421,98.464,74.151,760194
-3,3,3,227.243,253.526,7.83,760195
0,-4,-3,6.109,298.58,18.212,760196
2,2,-2,248.341,50.483,314.897,760197
-4,-1,-2,332.427,338.341,35.334,760198
3,1,-1,87.692,282.247,321.524,760199
3,-2,-4,278.109,204.599,182.116,760200
-4,3,2,144.394,259.863,104.274,760201
-1,2,-2,197.969,27.447,223.955,760202
-1,-2,-3,94.126,34.366,123.868,760203
3,2,-1,248.642,261.946,209.184,760204
2,-4,-4,164.049,201.626,312.92,760205
2,-3,-4,291.642,187.014,341.959,760206
-1,0,1,299.841,189.042,273.872,760207
3,-4,2,54.875,153.678,292.253,760208
-4,2,-1,285.699,94.786,55.779,760209
-1,0,-1,348.019,322.202,121.336,760210
2,3,-1,328.426,349.855,216.1,760211
-1,-3,-4,2.035,145.015,50.428,760212
-1,-2,0,120.873,12.587,53.997,760213
1,1,-1,38.894,142.88,10.216,760214
-1,2,-4,259.899,359.639,232.25,760215
2,3,0,75.419,91.932,309.859,760216
1,-2,0,268.918,279.063,258.028,760217
3,0,0,285.367,290.182,246.478,760218
3,-2,1,97.227,178.156,0.778,760219
2,2,-3,81.086,152.22,337.184,760220
-1,2,0,317.317,87.455,325.918,760221
2,1,1,193.298,359.489,120.78,760222
-2,-3,-3,32.036,351.433,5.557,760223
2,-4,-3,48.508,23.693,105.622,760224
-1,2,-4,280.328,40.973,194.446,760225
-4,0,-1,3.083,55.473,47.959,760226
1,-3,-3,280.789,289.712,96.427,760227
-3,2,1,40.174,83.404,224.296,760228
2,2,-2,37.893,324.876,245.417,760229
-3,-3,3,278.624,38.649,76.052,760230
-3,0,-4,277.574,97.661,83.032,760231
0,2,-3,154.809,236.158,219.532,760232
2,3,0,88.302,1.628,100.46,760233
3,-4,2,353.824,279.005,48.068,760234
-2,-2,-3,199.129,66.055,58.886,760235
-4,-4,-4,117.294,146.04,191.123,760236
-4,3,0,25.787,67.481,118.691,760237
-4,-3,-4,325.998,56.812,342.459,760238
0,0,-1,52.013,38.19,243.734,760239
2,-3,3,294.318,312.924,184.371,760240
-4,-1,3,88.163,31.109,252.546,760241
1,1,-2,301.352,194.234,224.339,760242
0,-1,0,158.722,112.961,14.825,760243
3,-4,2,345.362,224.139,55.195,760244
1,3,3,117.669,201.061,13.364,760245
-1,3,3,358.782,237.318,284.178,760246
-1,1,-1,26.85,332.57,203.08,760247
-3,2,-4,288.026,358.693,66.328,760248
-1,-1,3,344.499,337.194,255.768,760249
-1,-3,-2,331.451,164.649,141.804,760250
2,1,2,147.295,278.814,1.308,760251
-2,-4,-3,132.197,241.163,334.147,760252
-4,2,-4,12.328,46.251,286.747,760253
3,2,-1,295.319,53.986,13.844,760254
3,1,3,323.339,295.245,354.08,760255
2,3,1,200.225,234.033,176.243,760256
-2,-3,-4,329.214,63.026,194.709,760257
1,1,0,132.422,165.564,152.923,760258
-4,-2,-2,164.174,128.361,337.364,760259
-1,1,0,182.305,44.541,89.775,760260
-4,-3,-1,315.239,32.343,266.876,760261
1,-4,-3,183.335,127.659,113.989,760262
-2,-2,1,277.858,47.657,316.701,760263
2,-2,1,177.997,168.04,107.17,760264
-3,-2,0,180.425,141.947,129.709,760265
0,3,-1,298.813,102.639,257.884,760266
3,1,-2,289.114,34.983,290.874,760267
-3,1,3,249.453,208.066,132.632,760268
-2,0,-1,37.254,350.825,215.698,760269
-4,3,0,359.656,286.505,136.764,760270
-2,3,1,338.307,112.18,110.88,760271
0,-3,-3,14.433,358.006,97.437,760272
0,1,-4,299.092,81.908,290.593,760273
-1,0,0,235.181,141.916,101.983,760274
-4,2,-2,330.628,146.674,232.892,760275
-4,-2,3,276.08,51.143,139.347,760276
-2,-2,-4,308.905,119.975,63.102,760277
-2,3,0,114.997,313.208,312.44,760278
-2,2,3,167.433,296.494,206.549,760279
2,-4,0,11.857,40.288,248.698,760280
2,-2,2,281.154,230.995,271.383,760281
3,3,-2,348.346,257.593,150.959,760282
-2,-4,1,183.132,237.149,255.555,760283
-4,2,1,116.683,232.76,219.795,760284
-1,0,2,157.25,283.137,308.725,760285
-4,-4,-2,279.242,312.469,67.463,760286
-4,-2,2,202.033,63.513,259.191,760287
2,3,2,133.418,63.679,254.032,760288
-1,-1,2,65.912,169.585,310.713,760289
-2,3,0,311.685,317.051,296.459,760290
-3,2,3,228.714,346.216,11.667,760291
1,3,-4,212.759,45.677,154.926,760292
-1,-1,3,122.246,68.864,98.677,760293
1,-4,-3,312.722,43.158,84.239,760294
-3,-2,2,107.0,212.327,281.688,760295
0,-3,-2,79.627,93.666,53.671,760296
0,-2,1,200.542,68.058,249.151,760297
-2,0,-3,38.615,292.98,244.466,760298
-1,0,3,243.647,212.616,210.72,760299
-2,-2,1,245.671,190.607,255.295,760300
-3,3,-4,299.105,69.148,156.564,760301
0,-2,-2,320.363,140.078,248.574,760302
-3,2,3,221.104,357.441,82.824,760303
2,0,-4,200.174,217.218,85.515,760304
1,-1,-1,200.672,43.948,352.048,760305
-3,-2,0,84.347,342.598,332.743,760306
1,-3,-2,210.731,207.378,45.483,760307
-1,0,3,207.323,53.487,355.707,760308
1,-3,3,80.872,3.651,338.836,760309
0,-2,-4,78.021,270.181,190.19,760310
2,-2,1,198.473,318.131,170.084,760311
2,-2,0,195.605,343.361,123.951,760312
0,-4,-2,138.522,125.471,111.178,760313
2,-2,0,79.243,289.473,318.296,760314
-3,-2,0,266.472,217.428,238.885,760315
2,1,2,158.512,99.958,99.745,760316
-2,3,1,18.633,60.836,72.712,760317
-4,-4,1,83.377,228.563,0.331,760318
-2,-3,2,337.955,189.305,32.698,760319
3,-4,2,159.505,71.988,45.202,760320
2,-3,1,55.06,338.374,190.308,760321
0,3,-4,208.975,300.511,46.616,760322
0,-3,-2,210.572,36.269,121.861,760323
-2,1,-2,209.375,54.113,346.429,760324
3,1,0,133.579,31.881,91.362,760325
-1,3,-1,331.259,186.423,76.475,760326
0,-2,3,239.176,287.053,95.72,760327
2,-2,1,335.067,155.384,314.271,760328
0,0,-1,290.825,292.526,153.616,760329
0,0,-2,136.792,91.85,283.374,760330
-4,-4,-1,337.48,323.139,317.087,760331
3,-1,1,258.095,52.869,15.584,760332
3,1,3,146.603,274.462,170.34,760333
-3,-4,0,210.464,253.421,10.53,760334
-2,1,0,270.876,303.273,326.936,760335
-2,2,1,110.282,155.991,190.101,760336
-1,3,-2,27.952,154.91,267.301,760337
-4,1,-2,163.261,67.094,335.108,760338
1,-2,2,255.517,251.734,136.431,760339
3,0,-2,316.535,279.686,50.786,760340
3,-2,2,359.31,319.884,21.076,760341
-4,0,-3,241.098,252.521,348.209,760342
-3,0,-1,90.733,359.512,203.663,760343
-1,-1,2,118.172,160.086,256.032,760344
-3,-2,2,260.433,131.194,314.392,760345
-2,-3,-1,235.011,142.217,339.507,760346
2,1,0,221.345,45.127,7.644,760347
1,-3,-2,38.18,62.487,20.613,760348
-3,0,3,310.469,105.985,29.542,760349
3,2,2,349.003,47.358,114.563,760350
-1,3,-2,184.095,220.035,79.086,760351
-3,3,1,37.402,141.905,15.371,760352
-4,1,0,238.669,239.242,232.497,760353
1,-3,0,341.109,283.014,123.155,760354
-2,-2,0,40.186,259.69,5.948,760355
-3,1,1,266.38,110.357,49.7,760356
3,-1,2,123.712,35.111,81.114,760357
1,-1,2,323.113,168.973,145.723,760358
0,-2,-3,32.367,6.012,198.201,760359
3,-3,-1,241.598,160.003,129.125,760360
-3,-2,-4,148.348,133.661,59.133,760361
-4,0,-3,308.453,2.261,312.451,760362
-4,-3,0,29.626,143.726,207.629,760363
-3,-4,-3,116.67,59.609,198.335,760364
2,-4,2,128.861,220.033,176.289,760365
1,-4,-3,349.266,266.606,282.073,760366
1,-2,3,184.399,53.286,27.132,760367
-2,0,-3,260.541,336.625,96.446,760368
1,3,1,78.101,8.425,131.291,760369
3,2,-1,15.418,204.86,300.137,760370
-2,-2,-1,43.157,196.864,226.045,760371
-1,2,3,340.903,127.338,350.362,760372
-4,-3,-1,45.089,98.364,298.579,760373
2,-3,-1,264.948,304.797,306.309,760374
-4,-1,0,112.817,262.112,298.745,760375
0,-4,2,200.191,313.089,138.328,760376
1,3,3,327.264,349.446,38.339,760377
-3,-3,0,50.184,331.113,34.412,760378
-2,-4,-2,182.872,298.454,3.635,760379
1,0,-2,234.447,83.875,129.279,760380
-1,1,0,217.919,253.979,53.012,760381
-1,-3,3,76.146,50.936,155.116,760382
-1,-1,-3,292.543,166.803,244.788,760383
-1,-4,-2,163.639,281.763,27.616,760384
1,0,0,14.322,50.669,12.281,760385
2,-4,-1,111.578,85.044,182.119,760386
-1,1,0,32.642,271.704,63.657,760387
-4,-2,-3,143.244,280.828,242.881,760388
-1,-3,-1,14.702,190.489,346.2,760389
-1,3,0,307.005,98.517,357.661,760390
-3,-3,-4,69.698,315.383,161.345,760391
1,-1,1,91.633,113.705,331.324,760392
1,-3,-3,314.737,311.988,46.336,760393
3,3,3,241.566,197.844,16.477,760394
2,-4,0,197.707,33.583,345.395,760395
-4,-2,2,216.552,167.669,25.262,760396
-1,1,0,308.259,334.062,200.262,760397
-2,1,1,146.802,173.707,264.591,760398
-2,-1,-1,59.895,221.736,341.104,760399
-1,-2,0,216.929,233.812,217.409,760400
-1,3,3,358.995,322.796,155.652,760401
-4,2,3,108.917,353.82,347.373,760402
3,-3,0,61.35,268.482,189.972,760403
-1,-3,0,29.198,106.288,23.651,760404
3,1,-3,143.136,27.988,219.028,760405
-1,2,3,114.627,77.855,170.857,760406
-2,-1,-2,131.749,317.335,167.843,760407
2,-3,2,278.082,249.515,7.531,760408
-2,2,-3,195.379,45.776,18.25,760409
1,1,-2,331.452,11.23,145.65,760410
3,3,0,121.435,216.724,118.758,760411
3,-4,3,279.284,50.744,239.481,760412
3,-4,-2,330.36,103.432,16.984,760413
3,3,1,91.084,202.575,170.196,760414
3,3,0,200.736,148.979,5.744,760415
0,2,-1,184.123,321.094,155.839,760416
3,2,0,216.503,248.553,75.975,760417
2,2,-4,16.691,271.962,316.409,760418
-1,-1,-4,356.286,339.443,278.603,760419
1,-1,1,292.484,27.966,198.096,760420
-1,0,-2,348.004,341.868,291.67,760421
1,1,-2,135.249,347.228,87.206,760422
3,2,-4,234.326,338.46,65.916,760423
-2,-2,1,299.853,35.128,241.435,760424
3,-4,0,35.512,334.759,259.663,760425
2,-2,0,228.304,287.233,284.255,760426
-1,-2,-4,333.358,284.291,40.413,760427
-1,2,0,309.872,325.651,247.886,760428
2,3,3,68.776,18.288,43.777,760429
-2,-1,1,86.606,16.098,54.807,760430
0,-4,-3,326.574,92.665,319.84,760431
2,0,3,135.916,0.174,139.336,760432
-4,0,2,220.139,228.536,230.268,760433
-3,3,2,194.991,301.944,359.545,760434
0,-2,-2,343.883,4.768,189.886,760435
1,3,0,42.709,208.916,231.893,760436
1,-2,2,251.102,50.679,210.564,760437
0,-3,-3,4.887,14.316,210.145,760438
2,1,-1,43.009,274.478,77.877,760439
1,-4,0,278.921,275.215,194.25,760440
-2,-3,2,17.447,63.281,318.614,760441
-2,3,-4,214.491,127.337,151.775,760442
-3,-1,-2,192.399,167.952,215.863,760443
-1,1,-1,200.197,222.788,278.442,760444
-1,-4,3,162.54,27.535,292.691,760445
-2,2,3,104.898,340.095,42.874,760446
-4,-4,-3,109.246,190.752,99.885,760447
1,-4,0,92.776,107.732,50.477,760448
2,-3,-3,4.98,343.185,349.603,760449
-1,-4,0,280.99,346.065,28.835,760450
0,1,0,125.638,50.071,300.616,760451
-4,3,-2,290.812,123.309,256.459,760452
2,-4,-1,61.147,211.779,13.109,760453
-3,-3,-1,121.149,131.97,100.826,760454
-3,1,2,297.094,113.902,41.481,760455
2,-4,-4,233.341,240.99,288.536,760456
-3,2,-2,289.355,331.415,245.115,760457
2,-3,2,94.927,224.798,220.082,760458
0,2,-4,137.326,63.901,35.782,760459
-1,-3,1,282.923,207.45,44.9,760460
-1,-2,3,321.024,346.552,32.918,760461
0,-4,-3,201.539,108.098,98.854,760462
3,2,3,318.21,223.157,244.131,760463
0,0,-2,180.484,176.917,71.985,760464
2,0,3,141.296,309.717,308.808,760465
0,-3,-2,287.159,271.749,181.018,760466
1,-2,-3,121.254,47.197,100.102,760467
0,-1,1,183.369,85.382,156.414,760468
-3,-4,-2,140.684,244.743,19.477,760469
-2,1,3,136.768,141.689,296.366,760470
-2,-2,-1,34.149,120.52,177.467,760471
-4,0,-4,144.376,129.952,57.623,760472
2,1,-2,184.585,170.501,250.52,760473
-4,-4,-1,189.648,164.287,6.907,760474
-1,0,-3,325.512,124.253,231.974,760475
-2,-2,1,254.69,230.424,39.978,760476
-2,-2,0,137.751,16.63,325.29,760477
3,-1,3,335.454,156.896,356.227,760478
-1,-1,-4,236.268,323.685,326.406,760479
-2,-2,-2,42.94,342.167,145.056,760480
2,1,3,295.302,310.542,106.177,760481
-2,3,1,265.611,286.988,328.202,760482
-1,-3,0,162.759,96.763,174.196,760483
-3,0,2,41.696,295.623,286.169,760484
-2,-2,0,286.598,192.349,128.166,760485
-3,-3,0,102.281,199.135,20.063,760486
-1,2,-2,61.708,286.544,195.436,760487
3,-3,-1,319.559,189.297,96.75,760488
3,0,-4,10.881,209.296,287.455,760489
-4,-1,2,359.173,0.072,290.966,760490
1,1,3,4.783,194.499,167.75,760491
3,-2,0,236.617,306.117,56.631,760492
-2,-1,2,220.133,50.138,284.435,760493
1,-1,1,250.783,48.756,262.234,760494
-1,-1,-3,47.089,26.116,17.928,760495
2,0,3,231.002,287.491,147.348,760496
-3,1,1,112.49,176.425,147.366,760497
3,-3,3,351.428,341.913,347.682,760498
3,-3,-4,63.648,191.092,11.575,760499
2,-3,0,57.408,311.336,287.324,760500
0,1,-1,321.38,328.027,97.751,760501
-1,3,2,218.505,32.78,198.569,760502
1,3,-3,128.468,151.96,190.085,760503
3,1,-1,264.613,62.447,292.697,760504
3,-2,0,44.283,67.61,262.998,760505
-1,2,-1,359.646,233.402,200.113,760506
1,-3,-1,136.606,290.083,3.966,760507
-4,2,0,314.448,129.91,197.11,760508
-2,-3,0,301.312,96.124,291.261,760509
3,-4,3,34.039,268.127,29.72,760510
-4,1,1,263.89,29.943,317.054,760511
3,1,3,322.761,324.35,77.113,760512
1,-3,-3,58.158,36.197,200.127,760513
-4,3,-3,173.984,274.889,92.479,760514
2,3,0,45.927,126.075,266.642,760515
-4,-3,3,95.059,256.795,112.373,760516
2,-3,0,100.562,107.491,359.245,760517
1,3,3,93.877,129.829,187.403,760518
1,-4,-3,169.225,191.46,327.098,760519
-1,-2,-3,250.805,41.601,237.881,760520
-4,3,0,303.747,293.064,309.108,760521
-2,-2,-4,306.713,302.061,300.774,760522
-4,3,-4,2.62,9.371,298.86,760523
-3,3,-3,121.978,115.386,245.982,760524
-1,1,-2,359.564,245.484,340.652,760525
-1,-3,-3,279.051,143.54,144.106,760526
-3,3,1,131.946,358.068,17.78,760527
3,-2,-3,10.69,244.336,24.97,760528
-1,2,0,77.475,305.214,355.449,760529
2,1,-1,0.683,139.454,260.573,760530
2,-2,-3,29.569,158.94,302.848,760531
-4,-2,1,108.024,337.083,108.402,760532
-3,2,-4,290.545,204.539,175.402,760533
-3,1,1,84.12,172.509,295.185,760534
-4,2,-3,92.869,262.803,86.813,760535
1,-1,-1,292.119,262.129,60.472,760536
-1,1,-1,265.982,48.114,150.863,760537
0,-4,1,165.935,183.875,92.065,760538
3,3,-2,238.397,156.992,43.2,760539
-2,-2,0,92.02,141.232,160.137,760540
2,2,-2,142.701,183.624,316.193,760541
2,3,0,186.182,40.237,220.229,760542
3,-4,3,318.167,212.678,173.054,760543
-1,0,2,258.369,344.068,18.988,760544
-4,3,0,183.102,175.892,31.213,760545
0,2,0,53.689,317.977,207.244,760546
2,2,-2,34.595,73.808,104.674,760547
-3,-4,-3,233.861,154.82,279.298,760548
0,3,-3,230.05,284.975,354.632,760549
-2,-3,-4,204.861,91.08,325.476,760550
-2,2,2,141.012,127.28,222.462,760551
-4,3,0,8.713,345.146,44.09,760552
2,-4,2,308.474,170.661,88.05,760553
1,3,-2,217.768,244.725,100.392,760554
1,3,-1,41.659,334.427,163.41,760555
-4,-4,2,6.211,147.409,292.48,760556
3,1,1,357.585,239.622,6.302,760557
1,-4,2,243.125,173.729,210.665,760558
3,1,-3,272.149,59.151,27.28,760559
1,-3,-4,327.423,299.223,29.397,760560
-1,2,-3,256.473,197.477,227.67,760561
-3,-2,2,188.783,338.447,10.534,760562
2,1,2,9.568,359.26,103.274,760563
-3,0,3,196.97,218.171,163.957,760564
0,-1,-4,342.873,12.414,74.246,760565
-1,1,1,123.843,212.043,46.386,760566
-2,-4,1,102.717,31.725,198.54,760567
3,-1,0,115.164,145.224,290.598,760568
-4,-1,1,3.35,109.49,327.566,760569
-2,1,-1,194.108,242.352,178.788,760570
1,0,-3,277.537,7.161,212.445,760571
0,2,-3,126.535,102.154,22.188,760572
-2,1,3,340.481,152.808,165.762,760573
-2,-1,3,164.961,166.951,322.125,760574
0,0,3,53.715,255.343,49.4,760575
-2,-4,-4,130.814,120.239,2.303,760576
-4,1,2,247.991,164.363,51.845,760577
-4,2,-1,173.45,19.478,285.711,760578
-3,-4,-3,315.162,254.173,80.247,760579
-2,2,1,272.198,135.061,326.774,760580
-1,-1,3,73.036,205.258,345.762,760581
-4,0,-1,191.786,104.283,340.294,760582
1,1,3,340.699,288.376,245.746,760583
-2,2,-2,192.318,182.907,72.844,760584
1,-4,-2,335.232,175.052,225.855,760585
2,-2,-4,5.602,101.404,23.52,760586
2,-2,2,129.951,278.375,357.398,760587
0,-4,2,186.068,210.088,173.394,760588
-2,2,-2,295.02,279.94,32.302,760589
3,-3,-1,295.461,31.656,256.399,760590
-3,0,1,353.186,286.102,267.868,760591
2,2,1,283.777,13.991,92.252,760592
0,2,0,249.928,324.856,281.722,760593
-4,-1,-1,5.34,136.347,156.604,760594
0,-3,3,319.519,200.212,236.673,760595
0,2,3,317.689,134.969,232.815,760596
1,-2,-3,56.676,142.416,132.248,760597
3,-4,2,321.558,134.895,242.297,760598
-1,-1,2,83.042,338.87,128.589,760599
-3,-4,-3,261.818,264.249,202.744,760600
-2,3,-3,96.224,89.074,298.637,760601
3,-1,1,116.471,298.634,30.741,760602
2,-1,2,256.968,181.894,299.357,760603
-4,3,-1,16.401,73.582,238.839,760604
-1,-3,-3,262.578,231.582,180.093,760605
2,-2,2,100.378,65.81,355.792,760606
2,-4,-4,174.901,69.794,172.224,760607
-4,-3,-1,60.04,209.091,315.423,760608
1,2,-4,289.919,230.845,149.321,760609
2,3,-2,154.021,20.548,200.199,760610
2,2,0,207.081,8.819,115.928,760611
-3,-3,-2,236.912,165.081,221.472,760612
2,2,3,143.876,107.127,59.873,760613
3,-2,3,253.462,232.188,209.939,760614
0,0,1,32.879,199.372,269.086,760615
2,3,-4,278.913,277.509,317.254,760616
-1,-4,2,192.325,213.606,101.943,760617
-4,-3,-2,273.968,83.041,110.12,760618
-4,0,0,104.696,166.993,267.509,760619
0,0,2,175.298,291.772,293.859,760620
2,-3,-2,27.509,277.576,11.568,760621
