1,3,1,289.016,349.837,190.619,1435132
-3,-4,-3,216.68,227.541,266.603,1435133
1,1,1,153.004,284.668,130.358,1435134
-1,0,-1,252.253,184.47,22.043,1435135
-1,-2,-1,101.028,176.073,272.164,1435136
3,1,-2,356.324,257.914,44.361,1435137
-1,2,1,252.937,75.975,258.108,1435138
-2,2,-1,21.454,160.97,83.69,1435139
3,2,-4,294.436,174.644,114.357,1435140
-4,-4,-4,60.747,115.764,356.055,1435141
3,1,2,98.694,140.537,188.586,1435142
-3,-2,2,118.676,141.627,245.589,1435143
-4,2,-4,315.143,312.778,177.764,1435144
0,-2,-1,130.713,261.334,186.603,1435145
2,-2,1,252.987,216.517,237.734,1435146
-3,1,1,178.185,320.898,1.576,1435147
-3,-1,-2,251.481,219.212,359.816,1435148
-4,-3,0,123.202,253.925,16.018,1435149
1,-3,-4,103.284,148.966,18.534,1435150
-3,-1,-1,149.846,231.216,318.787,1435151
1,-2,3,20.72,13.891,19.299,1435152
0,2,3,98.707,206.439,328.077,1435153
-2,-3,-2,36.663,241.154,16.696,1435154
-2,-2,-2,300.594,230.829,105.925,1435155
-3,0,3,345.633,7.865,134.848,1435156
-1,1,-4,167.124,243.079,234.493,1435157
0,-3,2,46.739,102.75,180.495,1435158
-4,-2,1,281.354,324.051,187.991,1435159
-3,1,0,306.854,72.749,236.965,1435160
-3,1,-4,165.165,50.565,32.103,1435161
3,-1,2,146.368,88.034,137.582,1435162
1,-1,3,28.407,258.608,98.282,1435163
2,-3,2,306.858,43.987,32.962,1435164
3,-2,3,186.85,48.415,332.907,1435165
-4,2,2,275.866,178.89,346.325,1435166
-4,-2,0,237.172,89.753,64.808,1435167
-1,-2,3,89.467,38.699,245.106,1435168
2,2,-4,314.248,254.745,26.809,1435169
-3,1,1,109.92,125.738,260.69,1435170
1,2,-3,207.468,65.223,182.225,1435171
-4,-2,-3,143.755,292.706,66.45,1435172
-2,3,-3,48.933,168.574,202.236,1435173
0,-2,-3,227.398,287.171,281.697,1435174
-4,1,1,311.677,239.944,228.065,1435175
-3,-1,0,231.829,7.727,176.26,1435176
1,1,0,283.975,159.697,212.691,1435177
2,-1,0,148.394,13.42,253.501,1435178
2,-1,1,167.933,207.883,101.655,1435179
2,-4,-4,132.396,3.039,81.08,1435180
-4,-1,2,161.79,125.411,123.534,1435181
1,0,1,35.399,246.273,105.445,1435182
-4,-3,-2,113.085,328.229,89.629,1435183
2,0,2,209.589,216.992,336.299,1435184
2,-3,-3,306.66,355.158,198.316,1435185
1,1,0,31.616,139.276,69.355,1435186
-3,-2,-1,329.456,91.611,275.087,1435187
1,-1,1,27.107,175.497,214.934,1435188
-2,-2,3,63.782,299.444,200.513,1435189
2,1,3,335.167,94.694,159.191,1435190
1,0,-3,230.294,253.949,11.467,1435191
-4,-1,3,120.874,115.657,341.504,1435192
-3,0,0,166.871,154.567,92.762,1435193
0,1,3,130.565,283.005,221.472,1435194
-3,0,-3,265.059,124.493,191.871,1435195
1,-2,1,302.181,119.259,357.865,1435196
-2,-3,2,113.139,328.685,248.033,1435197
2,-3,0,256.533,310.263,120.635,1435198
-2,2,2,342.118,71.615,44.955,1435199
-1,0,-4,223.702,66.939,327.947,1435200
3,3,-4,256.839,91.037,279.611,1435201
-1,0,-1,266.22,26.605,222.758,1435202
-1,0,2,348.312,266.42,349.478,1435203
2,-1,-3,58.937,30.779,146.819,1435204
1,-3,-3,101.894,341.597,320.033,1435205
-1,3,3,240.466,266.795,185.906,1435206
1,0,0,129.024,347.206,270.16,1435207
-1,0,-4,171.387,9.278,253.654,1435208
0,2,3,350.433,141.549,130.82,1435209
1,-1,-1,132.207,190.268,289.694,1435210
-4,1,2,282.332,324.235,58.067,1435211
3,-2,-1,161.796,250.931,290.565,1435212
-1,1,-1,172.03,100.482,359.48,1435213
2,-2,-4,295.559,91.966,17.582,1435214
2,0,-3,165.914,308.264,89.009,1435215
2,1,0,78.51,107.183,166.455,1435216
-1,-3,1,167.345,210.254,73.119,1435217
-3,3,-3,255.749,75.092,190.721,1435218
-2,-3,3,56.3,85.321,10.17,1435219
1,-2,1,278.238,281.406,236.184,1435220
1,0,0,170.821,274.453,78.489,1435221
-3,1,-1,234.102,200.338,171.482,1435222
2,-3,3,316.789,309.081,244.345,1435223
-1,-1,-1,71.443,29.029,115.525,1435224
1,3,-3,63.271,264.461,312.137,1435225
1,2,2,208.841,179.943,135.049,1435226
3,-2,-3,80.915,278.065,205.575,1435227
-1,0,-4,312.44,270.139,96.689,1435228
0,1,3,52.723,181.479,167.298,1435229
0,1,-3,311.609,173.386,71.851,1435230
-2,0,0,143.635,323.038,256.277,1435231
0,1,-2,52.764,331.191,313.839,1435232
-1,-1,-3,20.977,69.204,42.696,1435233
-1,-4,-3,234.768,21.97,231.924,1435234
-1,2,2,343.011,274.381,96.348,1435235
3,3,-2,40.77,36.482,29.764,1435236
-3,-4,-1,352.913,147.684,119.271,1435237
1,0,0,82.364,266.124,95.894,1435238
1,3,0,270.086,203.934,302.274,1435239
-4,-3,3,151.963,310.932,240.891,1435240
-4,0,1,45.757,119.625,31.233,1435241
-4,-3,-3,242.584,80.679,324.004,1435242
3,-2,-2,75.573,254.826,19.59,1435243
2,3,-4,248.963,274.347,339.406,1435244
-4,1,-3,296.13,335.777,204.949,1435245
3,1,2,356.41,56.506,3.613,1435246
-4,-1,-1,64.226,63.156,18.355,1435247
-4,-3,0,95.477,178.312,23.509,1435248
-4,-3,-2,210.265,51.663,201.042,1435249
-2,-1,3,319.08,324.142,282.978,1435250
2,-2,0,184.875,330.145,59.04,1435251
1,3,-2,163.325,67.239,348.764,1435252
-1,1,1,153.315,228.541,234.998,1435253
2,-4,-2,229.566,98.379,148.721,1435254
0,-3,-2,137.27,350.13,163.781,1435255
3,3,-4,146.992,354.118,319.608,1435256
1,-1,3,253.439,256.561,94.967,1435257
-3,-1,2,278.313,215.71,45.963,1435258
2,-2,3,26.781,123.003,10.675,1435259
-4,1,2,351.538,137.475,330.311,1435260
-3,-1,-1,193.639,316.383,288.421,1435261
-3,-2,0,308.181,4.178,50.556,1435262
1,-3,0,355.066,279.355,213.939,1435263
-3,-4,1,23.039,153.931,8.319,1435264
-1,-4,-1,166.388,136.29,78.91,1435265
2,-1,-4,218.737,210.097,41.42,1435266
-4,0,-4,271.286,190.426,93.295,1435267
2,-2,1,337.016,195.873,29.02,1435268
1,-3,-3,158.167,355.436,76.858,1435269
2,-4,1,258.278,217.151,26.095,1435270
-2,0,-4,142.166,341.426,35.793,1435271
0,-3,-2,315.288,10.931,232.594,1435272
2,3,-2,89.292,336.652,54.845,1435273
1,3,-3,51.277,145.905,83.955,1435274
-2,-3,-3,176.683,186.991,122.381,1435275
1,-2,2,230.801,44.276,151.782,1435276
3,3,2,212.079,250.893,34.158,1435277
0,-1,-2,15.701,210.121,298.427,1435278
-1,1,3,136.401,66.058,337.297,1435279
-3,-2,1,256.497,225.966,253.612,1435280
1,2,-2,160.15,265.675,178.803,1435281
-1,0,-1,313.087,339.0,139.346,1435282
-4,-1,1,29.012,184.383,255.857,1435283
2,2,1,130.077,133.547,333.55,1435284
-1,1,3,172.595,116.028,174.567,1435285
1,0,0,269.484,66.336,16.972,1435286
0,1,0,190.045,266.268,330.199,1435287
-3,-1,-4,343.234,277.944,175.337,1435288
1,-4,-1,333.988,343.419,46.02,1435289
0,-2,-3,125.597,108.917,46.193,1435290
-1,-2,-2,115.64,345.718,128.15,1435291
2,3,1,92.946,221.962,182.698,1435292
-4,3,-2,156.337,276.564,83.587,1435293
-3,0,-2,346.252,131.2,29.877,1435294
-4,2,-4,305.189,15.718,142.262,1435295
0,-4,2,260.781,109.354,135.545,1435296
2,0,-4,16.144,217.411,245.712,1435297
0,-4,2,22.786,357.38,184.36,1435298
3,0,-4,201.092,229.512,249.156,1435299
3,2,-1,344.596,206.977,307.798,1435300
2,-4,0,43.292,203.421,66.081,1435301
3,-2,-3,180.595,0.332,282.809,1435302
0,3,0,185.966,136.222,247.801,1435303
-1,0,-2,75.001,48.533,22.309,1435304
1,-1,0,293.019,234.029,332.956,1435305
-2,3,-4,126.116,210.438,126.533,1435306
-1,2,3,290.471,64.554,208.821,1435307
-4,-2,-3,340.16,300.158,137.441,1435308
2,-1,1,15.94,42.356,48.952,1435309
-1,1,3,303.728,3.633,141.887,1435310
1,3,-2,107.223,1.95,356.548,1435311
0,-4,-4,308.585,191.156,235.168,1435312
-3,-3,-3,251.078,132.266,230.887,1435313
-2,-1,0,336.506,284.288,187.043,1435314
-4,1,0,221.82,305.382,268.16,1435315
-3,-1,1,272.639,117.653,273.544,1435316
-4,-3,-1,148.204,256.319,348.08,1435317
-3,2,-2,70.352,18.498,244.387,1435318
-3,0,-3,211.3,239.767,228.772,1435319
-2,-4,-4,188.877,111.918,111.381,1435320
-1,1,0,88.48,75.138,342.329,1435321
0,-1,1,229.655,271.705,161.634,1435322
0,-1,3,158.007,284.812,83.888,1435323
1,3,1,349.3,290.96,101.343,1435324
0,0,-1,35.086,210.841,222.113,1435325
-1,-2,-3,359.312,108.039,86.967,1435326
3,-2,3,117.562,173.845,278.646,1435327
-4,1,3,68.32,223.943,241.276,1435328
-4,-2,2,356.212,346.964,157.33,1435329
2,-4,-4,137.122,219.019,294.629,1435330
-1,0,1,202.325,227.037,330.769,1435331
-2,3,-2,218.14,293.755,186.115,1435332
3,2,1,344.575,3.015,89.961,1435333
0,0,1,104.367,260.879,149.501,1435334
-2,3,2,215.189,176.108,17.755,1435335
1,3,-4,272.078,1.815,270.073,1435336
-3,0,3,36.093,269.137,243.045,1435337
-1,-4,0,305.457,329.145,354.985,1435338
-4,3,-1,152.407,28.059,61.153,1435339
-4,-4,1,262.731,153.96,277.243,1435340
-2,1,-4,289.175,176.393,178.945,1435341
-2,1,0,280.788,190.25,84.784,1435342
2,0,-3,319.153,200.029,21.972,1435343
-2,1,-4,49.61,152.408,347.901,1435344
-4,-3,2,32.286,108.036,110.491,1435345
1,-1,-4,325.853,261.814,297.76,1435346
-4,-4,-4,63.044,300.963,238.042,1435347
0,-4,-1,199.556,121.266,165.401,1435348
-1,-2,0,279.647,127.847,325.907,1435349
-2,-1,3,255.133,148.694,326.835,1435350
3,1,-3,194.951,222.499,104.365,1435351
2,-1,-3,321.286,14.423,116.93,1435352
0,-4,2,1.075,17.922,181.949,1435353
2,-2,1,229.026,85.229,21.681,1435354
0,-2,-1,223.919,278.193,236.007,1435355
0,3,-1,169.856,166.985,1.623,1435356
3,1,-2,241.661,202.07,179.716,1435357
1,2,-1,256.234,211.352,345.089,1435358
-2,3,3,258.159,108.112,216.866,1435359
-3,-4,0,359.852,289.589,177.865,1435360
0,-3,-2,63.856,119.588,117.166,1435361
-3,2,1,327.582,240.956,172.861,1435362
2,-4,-1,215.309,210.537,57.863,1435363
-1,1,0,215.93,266.077,114.451,1435364
-4,0,-4,40.623,334.597,188.103,1435365
1,-1,-2,266.9,171.522,192.082,1435366
3,-2,-4,141.705,101.832,255.138,1435367
-3,0,-1,327.887,170.988,99.807,1435368
-4,1,1,109.095,238.997,96.764,1435369
3,-1,-4,206.971,41.183,130.508,1435370
2,3,-1,345.794,60.747,339.676,1435371
0,-2,1,131.719,160.042,234.576,1435372
3,2,-4,179.493,348.393,204.856,1435373
0,-4,1,190.702,209.452,180.733,1435374
-1,-1,-4,231.243,179.954,276.138,1435375
-2,-1,-4,145.318,261.945,286.138,1435376
3,0,0,247.815,85.134,135.921,1435377
-2,-1,-2,314.919,63.366,221.04,1435378
1,2,3,172.092,292.729,146.137,1435379
-1,-3,3,337.671,230.325,98.951,1435380
3,2,-3,117.473,341.529,84.122,1435381
0,0,2,0.941,213.825,353.161,1435382
-3,0,-2,229.58,103.426,153.69,1435383
3,0,3,228.595,237.486,213.49,1435384
2,0,0,145.312,194.385,316.79,1435385
-2,3,-3,27.037,346.214,212.739,1435386
0,-3,-4,253.091,281.74,239.252,1435387
-4,-4,-2,87.371,185.575,237.198,1435388
3,1,-2,197.675,134.917,332.737,1435389
0,-3,0,0.484,119.902,7.538,1435390
2,-4,-2,321.968,4.507,78.275,1435391
-3,-2,-4,20.825,264.041,217.49,1435392
-1,1,-2,100.59,223.88,66.157,1435393
2,3,3,34.084,213.409,202.37,1435394
0,1,-4,328.498,186.685,355.252,1435395
-3,-1,0,30.285,158.526,244.611,1435396
0,2,-2,351.4,161.135,126.793,1435397
-2,-4,2,202.46,250.761,263.682,1435398
0,-2,-2,71.669,157.997,164.977,1435399
-3,-4,-2,193.758,61.02,72.39,1435400
-3,-1,2,294.326,69.955,173.281,1435401
2,-4,3,209.035,198.963,165.562,1435402
3,-4,-4,205.637,147.578,201.982,1435403
0,-1,1,80.995,329.317,222.315,1435404
2,1,-2,136.094,44.671,144.695,1435405
-3,-4,-1,55.318,182.913,111.411,1435406
-4,-2,2,126.233,322.181,3.845,1435407
3,2,1,92.445,96.907,303.483,1435408
2,-3,3,235.824,13.786,42.446,1435409
-3,-4,2,243.446,11.205,232.513,1435410
1,2,-4,70.754,307.3,278.715,1435411
1,-4,-2,194.19,44.592,109.845,1435412
-1,0,-3,287.887,245.537,170.332,1435413
0,2,-3,150.704,177.11,177.332,1435414
-4,0,-1,246.897,183.39,72.011,1435415
0,-4,0,315.66,235.591,198.637,1435416
-2,0,-2,273.623,188.096,350.869,1435417
-3,1,3,269.2,112.565,73.552,1435418
0,0,-2,138.489,7.042,350.206,1435419
-3,-1,-2,139.335,177.503,169.197,1435420
1,1,1,273.418,231.036,85.295,1435421
2,-4,-4,275.88,54.6,244.165,1435422
-2,3,2,98.703,151.552,225.065,1435423
0,3,2,336.59,322.674,343.234,1435424
-1,-2,-4,136.886,169.38,315.136,1435425
-3,-4,-2,203.429,285.687,311.253,1435426
3,-3,-3,48.351,130.145,48.884,1435427
-2,2,3,10.357,46.366,75.71,1435428
-4,0,3,14.77,278.957,201.631,1435429
-2,-1,-3,246.934,130.437,63.487,1435430
2,0,2,296.938,327.528,155.349,1435431
-1,0,3,253.506,195.585,171.659,1435432
-1,3,3,303.503,250.25,205.624,1435433
-3,1,-1,52.289,262.888,211.722,1435434
-3,-2,3,47.033,223.97,109.503,1435435
1,1,-1,323.199,314.569,270.846,1435436
-1,2,1,278.956,9.641,45.497,1435437
3,-3,1,240.843,238.759,229.551,1435438
3,-4,2,257.858,211.276,292.171,1435439
0,2,-3,72.133,182.122,96.264,1435440
0,0,0,323.931,79.903,231.54,1435441
0,-3,-4,56.487,41.248,154.146,1435442
1,-3,-2,273.565,128.444,262.16,1435443
-1,1,-2,94.869,213.503,239.473,1435444
3,-1,3,312.268,315.83,243.394,1435445
-1,0,3,285.629,73.648,64.136,1435446
3,-4,-1,49.56,318.524,98.651,1435447
-2,-2,-3,97.583,325.196,344.121,1435448
0,2,-3,35.097,346.703,260.27,1435449
2,-4,-4,23.377,345.652,18.789,1435450
3,0,2,30.157,317.029,10.768,1435451
3,-4,3,270.635,343.515,126.028,1435452
-4,0,-4,69.889,350.454,217.223,1435453
1,-4,-4,223.642,27.596,302.597,1435454
1,0,2,54.271,132.559,59.266,1435455
2,0,-2,177.767,248.421,65.704,1435456
-4,-2,-3,217.068,202.111,209.57,1435457
0,1,0,161.974,56.526,41.129,1435458
-1,2,-3,280.622,70.06,325.417,1435459
-4,-3,3,152.643,107.624,243.851,1435460
2,3,0,164.619,259.614,112.757,1435461
-3,2,2,150.671,57.995,115.913,1435462
-1,-1,3,1.725,61.006,295.342,1435463
3,2,2,141.851,237.07,248.544,1435464
3,-3,-3,209.756,253.45,355.877,1435465
2,-3,-2,152.284,176.324,38.123,1435466
1,3,-2,257.559,31.903,222.74,1435467
2,2,-2,10.005,164.436,282.397,1435468
1,1,2,348.314,329.88,247.017,1435469
-4,2,3,196.121,93.09,217.378,1435470
-3,-4,3,178.397,156.737,130.275,1435471
1,-2,3,61.598,312.819,147.937,1435472
-1,0,2,234.604,39.708,251.744,1435473
-3,-2,-2,259.165,47.805,104.113,1435474
-3,2,-2,243.217,300.766,234.283,1435475
-2,1,1,283.395,300.056,87.124,1435476
-3,0,0,339.224,244.278,216.94,1435477
-3,-3,1,80.423,232.882,65.539,1435478
0,-3,1,211.599,254.219,231.144,1435479
-4,-4,-2,257.416,324.44,353.84,1435480
-3,3,1,30.603,10.749,83.529,1435481
-1,0,2,27.142,221.654,136.887,1435482
-3,-2,3,111.448,204.72,358.423,1435483
-4,2,1,125.415,286.612,311.024,1435484
0,3,-4,337.874,49.247,208.227,1435485
2,1,-2,71.425,40.499,261.803,1435486
-2,-3,-3,10.433,211.601,110.305,1435487
-2,1,0,262.451,85.455,159.528,1435488
-3,2,3,353.923,26.061,310.083,1435489
1,3,-1,315.844,321.871,9.348,1435490
-1,3,-2,113.067,107.385,265.052,1435491
-2,-3,3,257.398,9.859,283.967,1435492
-2,0,-1,284.984,209.355,127.278,1435493
0,2,-1,170.606,154.754,352.077,1435494
3,-1,-2,32.719,36.48,27.301,1435495
-2,0,-2,281.885,139.677,12.691,1435496
2,-2,-1,336.709,157.558,347.837,1435497
2,-1,0,321.471,30.073,342.677,1435498
1,0,2,123.176,178.865,297.286,1435499
3,-3,3,156.432,12.455,150.995,1435500
-1,3,2,18.111,161.695,15.823,1435501
1,-3,-3,167.253,64.597,223.956,1435502
-2,3,3,239.051,82.806,70.304,1435503
3,2,-3,146.353,71.727,41.281,1435504
-1,-3,1,295.481,27.285,91.984,1435505
2,-2,0,114.653,188.588,320.122,1435506
0,1,-4,256.983,162.298,241.382,1435507
3,-3,1,17.399,260.145,188.149,1435508
0,3,0,249.428,103.307,141.678,1435509
0,-1,-3,92.066,35.158,295.815,1435510
2,-4,1,285.635,192.737,358.797,1435511
-2,-1,1,42.4,180.71,175.703,1435512
1,2,0,212.283,137.411,142.925,1435513
-2,3,-4,208.141,238.876,47.345,1435514
-4,-1,2,35.64,333.666,237.226,1435515
-4,-1,1,291.426,339.659,48.84,1435516
0,-4,0,331.552,220.386,26.681,1435517
2,-4,3,297.91,202.028,38.879,1435518
-2,-3,3,165.105,265.288,52.952,1435519
2,-1,-3,251.301,186.005,8.779,1435520
-1,-4,-3,56.063,305.49,7.433,1435521
-3,-1,-1,215.499,111.064,277.975,1435522
1,2,-1,180.066,101.243,43.887,1435523
1,1,-2,66.954,268.424,305.262,1435524
0,-1,2,329.775,76.598,168.897,1435525
1,0,-2,182.237,345.147,229.38,1435526
1,-2,-3,199.839,123.136,326.728,1435527
-4,-2,-2,355.9,154.529,300.29,1435528
2,-1,2,213.6,245.387,73.907,1435529
0,-3,3,59.303,342.569,19.571,1435530
0,-1,0,187.153,330.916,92.327,1435531
-1,-4,0,146.225,13.481,161.279,1435532
0,-3,2,53.431,349.111,20.689,1435533
-2,-3,-1,143.846,143.944,293.901,1435534
2,0,1,44.719,96.178,76.585,1435535
2,1,1,280.613,171.123,299.308,1435536
-4,3,3,41.531,295.573,132.579,1435537
-3,0,2,267.748,231.099,285.76,1435538
3,3,-1,288.271,128.621,236.278,1435539
3,2,2,32.256,295.826,232.908,1435540
2,0,-4,45.007,16.615,30.48,1435541
1,1,-3,171.317,222.102,229.543,1435542
-3,2,2,332.703,55.935,75.917,1435543
-1,0,0,271.705,146.112,105.167,1435544
1,0,-2,14.417,75.38,306.382,1435545
-4,-4,-4,2.139,229.704,232.366,1435546
1,3,-3,182.251,76.292,333.158,1435547
-3,2,0,223.615,314.284,355.587,1435548
2,-1,2,198.922,36.048,329.346,1435549
1,0,0,62.816,286.944,342.167,1435550
-3,-1,-2,260.512,240.488,73.209,1435551
-4,-3,1,4.462,333.305,343.595,1435552
-3,-2,-3,60.913,110.957,107.788,1435553
2,-1,-2,208.117,50.664,179.526,1435554
0,3,1,215.828,115.644,281.559,1435555
-3,0,0,18.711,82.207,59.227,1435556
-2,1,1,273.609,337.385,173.302,1435557
-1,3,3,309.864,310.715,112.249,1435558
2,3,-4,18.498,124.512,36.319,1435559
3,3,0,205.841,164.991,30.08,1435560
-2,3,0,311.634,7.433,31.479,1435561
2,1,2,341.427,190.875,169.568,1435562
0,-4,-1,306.803,279.343,331.653,1435563
1,1,-4,116.621,22.572,145.215,1435564
1,2,3,299.008,126.504,190.823,1435565
2,-3,-3,242.978,285.57,213.989,1435566
0,1,-1,6.75,3.21,201.397,1435567
1,2,-2,242.67,112.364,284.017,1435568
-1,-2,2,197.916,18.77,34.105,1435569
2,1,1,353.898,259.141,30.368,1435570
-2,3,-4,173.931,15.657,149.389,1435571
0,-4,-4,37.946,278.234,74.567,1435572
2,3,-2,300.635,251.335,114.493,1435573
0,-2,-2,21.357,54.225,262.084,1435574
3,-1,-1,47.405,271.921,68.309,1435575
0,-3,3,243.612,58.505,66.317,1435576
-1,-1,-4,321.488,72.027,71.115,1435577
-1,-2,-3,193.457,173.048,340.595,1435578
-2,0,-2,312.214,310.959,125.665,1435579
2,-1,2,241.82,74.337,3.518,1435580
-1,3,-2,18.826,350.574,224.294,1435581
-3,1,1,207.085,294.584,229.782,1435582
2,-4,-3,27.701,65.261,273.457,1435583
2,-3,1,105.653,86.071,91.586,1435584
3,-3,0,191.183,69.192,138.2,1435585
-3,-2,-3,248.328,273.999,237.9,1435586
1,1,-1,15.563,222.484,277.283,1435587
-2,0,-1,178.615,345.984,173.684,1435588
0,3,1,315.447,161.178,98.471,1435589
-2,1,-3,72.616,3.022,9.368,1435590
-3,0,3,83.797,66.892,15.031,1435591
-1,3,0,207.29,10.252,334.158,1435592
0,-2,-4,347.776,205.623,154.176,1435593
3,-2,0,97.357,67.216,44.852,1435594
