-3,2,1,211.064,293.735,76.231,1285103
2,1,0,7.701,138.607,106.128,1285104
3,-1,-2,198.694,132.443,359.184,1285105
-2,1,-2,4.853,345.972,237.881,1285106
2,-1,-3,158.962,88.122,53.02,1285107
1,-3,0,63.737,329.822,334.329,1285108
-3,-3,0,203.76,56.828,24.51,1285109
-4,-4,-2,312.274,91.145,340.925,1285110
0,-1,-4,320.084,168.484,50.787,1285111
2,-3,2,45.051,55.095,231.612,1285112
-2,-2,0,226.862,17.162,78.298,1285113
-3,-4,1,84.448,313.725,229.626,1285114
-3,3,-3,69.589,86.066,199.821,1285115
0,2,-2,309.634,129.182,57.792,1285116
-3,0,1,66.24,245.632,63.199,1285117
3,1,-1,315.227,201.577,258.08,1285118
-2,-3,0,90.652,32.925,217.724,1285119
-4,2,3,25.26,321.601,342.595,1285120
1,-1,2,56.807,324.593,197.544,1285121
1,1,1,142.016,165.011,56.515,1285122
3,2,2,238.179,354.59,88.526,1285123
-4,-3,-3,169.502,152.327,71.28,1285124
1,-1,1,77.004,263.994,71.418,1285125
-1,-2,0,340.04,232.795,172.818,1285126
0,-3,-4,22.227,185.824,152.756,1285127
3,2,-2,75.966,230.708,177.67,1285128
-3,3,-1,28.47,330.756,128.219,1285129
2,-2,-2,179.19,331.063,20.61,1285130
-2,-2,3,356.208,35.675,108.807,1285131
3,0,-2,357.197,210.62,194.222,1285132
-2,2,2,251.8,144.0,201.85,1285133
2,1,-4,137.263,31.267,83.089,1285134
1,3,3,225.702,298.192,29.097,1285135
-3,-1,3,285.072,167.267,185.074,1285136
-4,1,-3,130.652,308.184,167.82,1285137
0,1,-1,40.633,97.6,59.427,1285138
0,1,-1,142.706,194.931,203.875,1285139
1,1,-2,328.683,213.715,153.654,1285140
-4,0,-1,333.093,270.018,41.226,1285141
-2,-4,-3,36.193,199.849,66.769,1285142
0,-4,0,337.104,56.911,19.075,1285143
0,-4,-2,234.84,183.565,179.199,1285144
0,0,-2,79.376,300.539,174.336,1285145
0,-3,3,17.177,263.281,179.84,1285146
1,3,0,317.361,100.952,153.981,1285147
-1,-4,-1,110.065,18.901,112.176,1285148
-4,-3,-2,0.226,236.534,38.661,1285149
-4,2,2,104.758,241.187,321.422,1285150
3,0,-2,321.307,126.781,28.878,1285151
-2,1,2,125.881,325.219,117.922,1285152
1,0,-3,355.931,120.292,191.464,1285153
-2,3,3,287.216,146.651,211.673,1285154
3,-3,-3,213.786,236.709,119.512,1285155
0,0,-1,211.124,25.728,239.607,1285156
0,0,1,58.54,26.838,312.847,1285157
-4,0,-1,251.988,338.29,323.694,1285158
2,-3,1,7.024,288.285,147.064,1285159
-4,-2,-3,73.157,286.676,334.998,1285160
-1,1,-3,100.068,276.575,253.03,1285161
3,3,-3,9.792,310.221,108.649,1285162
-3,0,1,209.709,126.072,158.017,1285163
0,0,3,153.577,272.073,351.975,1285164
-2,2,2,226.619,85.165,148.9,1285165
2,-2,0,33.91,202.984,206.577,1285166
2,-2,0,314.017,94.34,86.995,1285167
1,-3,-3,79.81,0.4,31.399,1285168
1,-2,-1,33.193,238.257,267.191,1285169
3,-1,-1,67.608,39.988,122.145,1285170
3,2,-1,320.024,38.67,37.463,1285171
2,-4,-4,19.445,12.6,85.059,1285172
1,1,-4,179.821,237.179,157.572,1285173
-2,-1,1,259.803,225.209,223.678,1285174
3,-2,-2,197.591,311.445,78.495,1285175
3,0,-2,297.781,223.296,280.668,1285176
0,0,-4,185.44,58.599,157.391,1285177
-4,0,3,225.375,203.076,355.246,1285178
-3,-3,2,26.525,257.439,352.355,1285179
3,0,0,201.203,128.352,244.036,1285180
-3,3,2,357.116,2.123,232.204,1285181
3,-3,-1,76.881,225.268,160.971,1285182
-1,-1,-2,239.537,60.753,210.972,1285183
-4,-4,-1,150.954,269.833,10.238,1285184
1,-4,1,221.85,185.059,45.689,1285185
-2,3,2,125.489,213.814,200.347,1285186
2,-4,0,357.114,202.413,170.054,1285187
-3,-1,0,212.552,304.47,72.47,1285188
-3,3,-1,231.538,115.643,179.131,1285189
-2,3,2,8.716,47.986,36.573,1285190
-3,-4,0,143.594,72.794,287.409,1285191
3,-3,-3,345.426,147.784,251.145,1285192
1,-2,-4,162.96,255.754,3.107,1285193
-2,-4,-1,169.233,240.522,230.112,1285194
-3,-2,-2,4.312,335.587,257.946,1285195
2,3,0,267.768,218.875,351.264,1285196
2,-3,3,277.322,14.99,195.404,1285197
-1,0,3,115.453,313.82,245.653,1285198
-1,0,-2,110.489,95.23,306.645,1285199
-3,-4,-3,118.007,82.648,249.508,1285200
-1,-1,-1,65.315,262.185,187.761,1285201
2,3,-4,192.78,143.947,26.137,1285202
-3,3,-2,150.619,201.897,11.122,1285203
2,2,-1,352.28,75.312,203.811,1285204
-1,3,1,233.942,245.582,10.484,1285205
-4,-2,-1,31.292,259.302,285.223,1285206
-3,-2,-4,147.085,119.634,140.711,1285207
2,3,1,97.145,359.796,214.453,1285208
1,2,3,334.938,116.25,256.33,1285209
3,0,3,191.232,222.697,110.413,1285210
-2,2,3,231.247,129.608,345.504,1285211
0,-1,-1,31.765,230.887,244.25,1285212
-1,2,1,128.047,286.326,249.454,1285213
-1,2,0,39.837,346.295,83.603,1285214
0,2,-4,1.51,159.975,345.821,1285215
1,3,-3,352.04,83.715,315.079,1285216
-3,-2,-2,351.858,225.019,98.866,1285217
0,3,-3,179.068,129.735,337.664,1285218
-4,-1,1,2.488,225.393,293.018,1285219
0,-1,-4,256.742,226.14,35.982,1285220
0,-1,3,106.815,177.669,13.62,1285221
2,0,-3,241.737,292.822,91.295,1285222
3,0,0,41.931,304.285,295.461,1285223
1,0,1,11.901,206.011,235.761,1285224
1,1,-1,317.548,6.814,180.807,1285225
-2,0,1,45.001,47.512,232.546,1285226
-4,-3,-3,141.779,203.446,336.428,1285227
1,1,2,131.085,235.246,23.851,1285228
-1,3,1,192.115,155.183,104.808,1285229
-4,-4,-3,343.563,93.498,334.551,1285230
-2,-4,-4,179.801,225.623,99.784,1285231
-4,-4,-2,280.764,340.355,143.708,1285232
-3,3,3,313.401,105.563,358.491,1285233
1,1,0,113.193,285.88,132.243,1285234
-1,-4,2,228.525,254.191,316.596,1285235
0,-2,3,76.382,280.577,32.24,1285236
2,-3,1,150.354,87.023,126.46,1285237
0,0,0,130.939,228.09,201.683,1285238
-2,-3,1,296.733,269.184,137.693,1285239
-2,-1,0,51.734,113.137,295.778,1285240
-2,-2,2,111.423,151.522,168.723,1285241
1,0,1,210.383,314.611,134.257,1285242
-1,3,0,155.094,8.164,36.245,1285243
2,-3,1,73.193,279.678,115.284,1285244
-2,1,-4,332.282,71.604,74.53,1285245
-4,3,1,109.693,305.051,202.736,1285246
-1,1,2,125.287,221.286,176.75,1285247
-2,-2,-1,98.649,107.492,265.04,1285248
-2,-4,3,195.634,78.483,353.498,1285249
-4,-3,-3,285.669,142.796,4.301,1285250
-4,-4,3,71.058,148.239,26.436,1285251
3,3,1,151.442,269.757,207.027,1285252
-1,0,-3,335.329,41.919,328.192,1285253
-3,2,1,325.562,113.255,18.512,1285254
-1,-3,0,349.933,229.769,216.743,1285255
-4,3,-1,215.637,127.473,219.242,1285256
2,-1,3,165.997,335.807,225.229,1285257
3,2,3,35.742,88.364,292.802,1285258
2,0,2,67.764,264.786,313.853,1285259
-4,0,1,204.574,178.798,238.598,1285260
1,1,1,230.836,100.065,312.643,1285261
3,-4,3,35.047,162.779,229.975,1285262
3,3,-4,306.316,64.616,199.845,1285263
2,0,-1,106.831,315.557,34.617,1285264
0,2,-1,269.157,256.108,332.778,1285265
3,-2,-1,266.902,170.024,53.976,1285266
3,-3,-2,218.531,60.157,213.569,1285267
-2,-3,-1,79.851,75.266,33.546,1285268
-1,-3,-2,170.722,324.62,174.262,1285269
-2,-1,3,106.22,175.465,39.586,1285270
-2,0,1,227.418,55.653,70.848,1285271
-2,1,0,162.47,9.695,16.097,1285272
2,3,2,6.571,110.989,312.816,1285273
-2,0,-1,145.494,307.508,168.574,1285274
-3,1,3,193.737,152.805,159.486,1285275
0,-1,2,241.53,90.722,59.602,1285276
-1,0,-4,325.019,310.82,141.763,1285277
3,-4,-2,80.626,326.139,325.739,1285278
-3,-2,-1,280.751,87.529,11.801,1285279
-1,-4,-3,36.941,4.717,40.91,1285280
0,2,2,274.703,211.109,37.915,1285281
1,-4,-1,299.794,218.035,265.82,1285282
2,-4,-2,240.087,153.713,157.337,1285283
1,-3,-4,281.262,235.163,258.178,1285284
0,2,-2,229.302,50.761,52.8,1285285
-4,-3,2,292.374,83.611,261.151,1285286
1,-2,-4,351.818,193.917,12.138,1285287
0,-4,-4,271.75,193.931,166.66,1285288
2,1,1,102.606,49.763,188.132,1285289
-3,-4,-2,61.835,78.575,302.84,1285290
-1,-3,-2,93.387,232.122,117.854,1285291
0,-3,-2,20.447,231.75,120.803,1285292
0,3,-3,93.691,92.176,292.719,1285293
-4,0,0,248.758,161.721,275.006,1285294
3,-4,-3,154.67,42.324,295.759,1285295
2,3,-2,312.129,64.972,247.903,1285296
3,-4,3,336.356,271.873,330.065,1285297
-3,0,0,316.009,320.729,80.494,1285298
-1,-2,-2,335.83,104.94,83.583,1285299
3,-2,-3,209.415,342.385,117.86,1285300
2,-1,2,250.205,26.373,284.084,1285301
-2,-4,0,226.518,356.389,199.237,1285302
-4,1,-1,112.666,138.155,322.823,1285303
-3,1,-3,75.684,199.273,295.618,1285304
3,1,3,191.928,71.302,176.049,1285305
0,2,3,233.734,318.711,186.707,1285306
-3,1,-4,349.208,25.844,157.953,1285307
1,0,1,235.759,90.524,127.493,1285308
0,-1,-3,148.441,132.515,110.56,1285309
-2,3,1,169.219,11.053,359.429,1285310
3,-4,-4,355.317,283.211,259.03,1285311
-2,-4,3,162.386,184.88,129.196,1285312
-2,-3,-2,226.577,37.982,184.442,1285313
1,1,-1,53.733,9.158,238.206,1285314
2,-4,1,225.052,190.255,133.336,1285315
2,1,-1,281.341,3.665,116.235,1285316
2,0,0,311.66,200.953,292.311,1285317
-3,0,-2,247.091,103.083,101.872,1285318
-2,0,1,87.363,347.661,149.804,1285319
2,-4,-2,45.317,257.233,310.219,1285320
2,0,-1,258.807,153.62,137.54,1285321
-1,1,-1,52.492,353.68,54.009,1285322
-2,3,2,257.731,308.727,343.492,1285323
2,-1,0,242.61,143.438,71.231,1285324
-2,-2,-3,39.654,245.665,18.393,1285325
1,-4,0,289.447,133.612,33.569,1285326
-1,1,-4,6.685,56.002,157.92,1285327
0,3,-4,287.798,265.726,62.257,1285328
-1,-2,-3,11.53,129.112,162.479,1285329
-1,3,-1,317.582,234.071,121.731,1285330
-2,-3,1,71.949,179.718,356.004,1285331
0,-4,-4,224.82,128.665,17.053,1285332
2,0,3,259.345,297.19,314.32,1285333
-1,2,-4,136.987,162.875,61.657,1285334
1,2,0,272.208,315.71,72.387,1285335
-3,-1,-4,229.111,311.391,108.644,1285336
0,-4,3,297.521,113.698,86.869,1285337
-1,-3,3,134.794,139.543,272.657,1285338
-4,2,-2,248.238,286.955,255.62,1285339
-3,-4,-4,126.017,161.663,281.288,1285340
-3,-2,-4,246.199,245.681,123.508,1285341
-1,-1,-3,94.037,207.332,134.712,1285342
1,3,0,105.355,279.157,314.375,1285343
3,-4,-1,73.563,27.078,107.877,1285344
-2,-2,-1,315.318,319.413,6.377,1285345
3,-2,3,357.524,207.149,334.496,1285346
-2,-3,1,82.853,162.753,300.227,1285347
-4,1,-3,76.29,124.045,200.247,1285348
2,3,-2,260.323,226.953,340.147,1285349
1,-3,1,50.855,178.531,145.835,1285350
-4,-4,-2,71.071,219.425,273.493,1285351
-4,1,3,162.157,218.577,111.364,1285352
-1,-1,1,192.009,54.786,211.941,1285353
0,-1,-2,242.051,49.547,160.776,1285354
-3,1,-4,48.575,120.76,307.302,1285355
0,-4,3,78.364,284.177,298.339,1285356
0,-1,-4,23.822,298.467,136.916,1285357
-4,-2,-4,215.394,132.429,320.329,1285358
2,-4,3,304.034,212.025,212.791,1285359
-1,1,-1,115.369,263.877,209.663,1285360
-3,-1,2,285.612,185.605,6.674,1285361
-2,-1,0,224.219,28.19,181.046,1285362
-2,2,-4,41.733,307.087,126.968,1285363
-2,2,-4,283.576,123.776,5.157,1285364
3,1,2,156.474,48.674,203.791,1285365
3,3,-4,164.646,330.025,78.832,1285366
-4,2,-4,222.19,336.353,53.573,1285367
3,-1,-4,293.857,355.973,250.497,1285368
1,-1,1,265.712,262.147,95.55,1285369
2,-4,1,119.383,299.999,250.907,1285370
-2,3,-2,273.895,70.105,21.746,1285371
1,-2,3,45.149,139.323,124.482,1285372
-3,-4,-4,281.015,151.39,119.8,1285373
3,-4,-2,162.875,94.298,139.347,1285374
1,0,2,184.323,301.577,5.214,1285375
-4,-1,-1,82.638,165.864,214.844,1285376
-2,2,3,75.338,229.97,130.052,1285377
-3,-4,3,346.383,165.132,32.562,1285378
-4,0,0,182.045,265.749,176.94,1285379
-3,0,-4,98.241,264.414,114.49,1285380
2,3,3,203.684,281.694,248.423,1285381
2,-4,-4,314.62,299.969,95.202,1285382
-1,1,2,307.701,206.577,167.616,1285383
-1,1,-2,154.686,216.076,250.417,1285384
-1,1,-4,109.936,184.667,183.773,1285385
0,-2,3,301.02,208.163,58.437,1285386
-3,2,-1,78.398,58.409,248.872,1285387
-3,2,-1,304.171,106.455,248.106,1285388
2,3,3,277.343,190.364,180.086,1285389
-3,-2,1,46.391,251.246,35.687,1285390
1,-1,1,58.241,158.366,294.763,1285391
1,1,3,80.296,181.304,61.831,1285392
-2,-4,-4,8.446,128.191,186.068,1285393
-2,-3,-4,291.633,188.874,40.471,1285394
-4,-1,2,70.334,4.223,15.15,1285395
1,0,3,204.919,267.347,276.574,1285396
2,2,-2,96.2,125.422,288.135,1285397
-4,-4,-2,254.192,50.898,311.82,1285398
2,-3,-4,60.93,101.708,81.858,1285399
-1,1,1,348.258,322.099,166.873,1285400
0,-4,-1,78.989,343.138,240.002,1285401
-4,3,-2,194.565,269.52,329.604,1285402
-3,2,1,120.597,2.261,335.512,1285403
2,0,-2,212.252,356.621,264.527,1285404
-3,3,3,259.124,260.348,352.687,1285405
-3,1,1,126.978,72.083,121.747,1285406
-3,2,3,272.6,114.434,57.079,1285407
0,-4,0,334.942,240.35,97.952,1285408
3,-4,-1,209.748,9.254,27.071,1285409
3,-3,3,192.216,112.318,267.579,1285410
-3,1,3,30.449,58.623,353.568,1285411
1,-4,-4,197.591,302.411,27.841,1285412
2,3,3,292.501,135.139,310.544,1285413
-1,1,0,78.924,248.284,96.88,1285414
-4,-1,-1,100.573,138.005,69.608,1285415
0,3,3,33.13,133.658,273.386,1285416
-1,3,1,325.885,241.917,157.806,1285417
3,3,-2,129.915,140.77,254.882,1285418
-4,-1,-2,217.561,237.728,238.788,1285419
-4,0,3,290.943,103.852,210.093,1285420
-2,-4,-4,119.737,343.423,61.502,1285421
-4,-1,-1,285.816,272.686,46.427,1285422
1,3,-1,296.987,133.16,30.097,1285423
-1,2,3,125.307,34.318,57.458,1285424
-4,-1,-4,240.488,204.525,45.073,1285425
-2,-1,-4,85.153,299.648,50.004,1285426
-1,-3,-3,177.615,244.247,1.486,1285427
3,1,-1,63.108,37.268,223.569,1285428
-3,-2,3,26.728,110.053,210.562,1285429
0,-1,-3,72.663,180.02,238.51,1285430
-4,3,-3,158.545,148.201,265.624,1285431
-3,0,-4,144.499,82.969,267.19,1285432
-3,0,-2,15.33,234.382,231.714,1285433
-4,3,0,72.527,46.788,58.026,1285434
-1,0,-2,37.235,150.294,193.87,1285435
-3,-3,-2,77.072,78.616,327.654,1285436
2,3,3,183.623,280.061,121.033,1285437
-3,1,2,224.949,203.48,148.17,1285438
-4,3,-1,250.314,293.63,201.433,1285439
-3,2,0,130.526,230.094,327.789,1285440
0,3,-4,3.144,223.123,302.369,1285441
-1,1,1,350.335,112.227,85.002,1285442
3,-1,1,196.113,86.816,347.015,1285443
-1,2,-4,31.733,210.075,284.683,1285444
-3,-4,1,154.43,181.219,119.51,1285445
0,0,-2,87.661,82.354,267.172,1285446
2,-3,-2,278.664,113.881,276.548,1285447
0,2,-1,201.573,334.182,206.912,1285448
2,-2,3,356.885,109.141,65.213,1285449
0,1,2,1.132,60.986,190.533,1285450
0,2,3,2.717,230.639,334.096,1285451
-1,1,0,239.733,326.789,72.128,1285452
-3,-4,3,353.437,48.649,196.727,1285453
-1,1,1,197.847,194.73,273.799,1285454
3,-2,3,294.899,318.691,53.786,1285455
1,3,-1,173.037,15.542,111.758,1285456
-2,3,0,285.383,292.255,185.319,1285457
-4,-3,0,318.378,255.336,265.556,1285458
0,0,2,93.477,91.706,8.565,1285459
1,1,1,222.563,190.689,303.602,1285460
2,1,3,155.34,316.306,283.608,1285461
0,2,3,68.351,273.896,276.67,1285462
1,-4,0,212.748,302.988,117.329,1285463
-2,-4,2,31.597,85.54,2.418,1285464
3,1,3,269.201,298.609,31.379,1285465
0,-1,-3,190.274,145.196,168.089,1285466
1,-2,-1,286.479,34.264,22.722,1285467
-2,1,3,174.322,200.649,335.147,1285468
-2,2,-4,120.542,294.681,133.675,1285469
3,-4,-4,354.229,98.292,239.363,1285470
1,3,2,29.121,151.137,329.232,1285471
3,2,-2,257.624,144.502,14.481,1285472
0,-2,-2,351.529,318.3,296.716,1285473
-3,-1,3,305.815,130.441,112.736,1285474
-4,-1,1,260.433,58.261,20.401,1285475
-4,-4,2,318.744,10.184,245.445,1285476
2,3,0,85.61,327.442,292.44,1285477
-2,3,1,82.033,160.736,214.795,1285478
-3,-2,1,141.263,226.635,87.027,1285479
-1,-4,-1,30.818,201.657,55.832,1285480
1,3,-3,182.544,137.19,291.97,1285481
2,-2,-4,346.665,21.747,285.447,1285482
0,2,-3,15.959,51.547,251.595,1285483
3,1,-3,12.63,172.386,246.562,1285484
-3,-2,0,294.695,126.425,205.731,1285485
-2,-4,1,329.261,77.823,183.623,1285486
-1,0,-3,297.009,292.145,291.266,1285487
-3,3,2,185.866,219.556,286.297,1285488
-4,1,-2,159.479,271.725,274.934,1285489
3,2,2,184.546,136.012,358.367,1285490
2,-1,-4,67.062,281.621,141.064,1285491
-1,3,-3,88.044,166.283,81.164,1285492
0,-3,1,165.63,155.226,44.386,1285493
-4,2,-3,139.918,180.912,54.28,1285494
-3,1,1,55.875,273.372,260.529,1285495
-3,-2,-1,167.423,219.539,139.704,1285496
0,3,-3,258.997,30.425,334.176,1285497
0,-2,2,269.812,48.803,15.213,1285498
2,0,-3,1.565,324.148,282.376,1285499
0,-2,3,175.6,186.253,15.482,1285500
-3,-1,1,161.301,4.791,358.002,1285501
1,-3,1,81.369,33.222,260.927,1285502
3,3,2,262.338,197.557,107.801,1285503
-1,-3,-1,165.551,154.133,54.027,1285504
2,-1,-2,227.932,140.323,320.969,1285505
-3,3,2,95.74,184.247,194.598,1285506
-2,-4,-1,142.517,79.461,81.063,1285507
-2,1,-2,159.248,16.936,23.216,1285508
-2,2,-2,173.932,117.498,287.717,1285509
1,-2,1,310.211,16.152,158.4,1285510
-4,0,-4,124.876,182.03,309.721,1285511
0,0,-2,101.655,16.641,317.846,1285512
-3,1,-4,25.496,64.387,246.872,1285513
2,0,2,197.372,166.002,242.728,1285514
-3,2,2,356.604,276.979,77.993,1285515
1,2,-2,92.051,107.917,343.351,1285516
3,-2,-4,133.478,196.19,65.455,1285517
-4,-3,-2,142.458,149.473,8.179,1285518
-3,3,0,203.362,264.73,117.476,1285519
0,-2,2,156.806,85.442,334.896,1285520
-1,1,0,93.495,249.64,296.558,1285521
-1,0,2,147.971,44.599,25.599,1285522
0,-1,-3,234.357,278.26,114.686,1285523
2,0,-2,72.786,277.231,29.089,1285524
0,-1,-1,255.757,46.106,334.952,1285525
-3,1,-2,60.126,153.159,79.701,1285526
-2,1,1,45.775,337.123,256.884,1285527
-2,-1,-4,61.54,20.909,244.818,1285528
1,0,2,10.337,56.322,5.817,1285529
0,3,0,116.907,347.442,17.049,1285530
-4,3,2,6.33,225.805,139.601,1285531
1,0,0,316.237,251.098,332.215,1285532
1,-3,-4,16.436,82.211,20.846,1285533
3,3,1,276.49,34.797,342.007,1285534
2,0,2,289.642,164.388,45.051,1285535
-3,3,-4,13.407,222.887,170.488,1285536
-1,2,0,258.901,54.709,162.298,1285537
-1,-4,-2,138.232,101.477,22.098,1285538
3,3,-3,198.493,8.976,61.698,1285539
-4,3,0,275.824,118.045,93.922,1285540
-3,3,-2,241.997,281.69,130.248,1285541
-3,3,-3,184.454,184.089,177.616,1285542
3,-2,2,288.378,260.684,195.841,1285543
-4,-1,-4,160.053,3.828,80.789,1285544
-4,1,-1,172.508,39.398,46.674,1285545
3,-3,2,171.056,112.919,178.147,1285546
1,-4,1,53.997,166.482,103.577,1285547
3,-1,0,121.113,222.429,151.333,1285548
3,3,-1,231.968,22.059,110.606,1285549
-2,1,-2,344.131,142.292,3.17,1285550
3,3,-2,345.385,287.917,37.299,1285551
-2,2,-1,22.488,202.627,332.085,1285552
-4,3,-4,331.973,0.001,328.615,1285553
-3,-3,0,264.24,176.122,13.215,1285554
-3,-1,-4,130.831,337.01,318.11,1285555
-1,-2,-4,355.0,184.667,267.348,1285556
3,-2,1,332.822,47.565,81.863,1285557
-2,-4,-4,188.861,132.417,176.005,1285558
1,3,-4,19.238,145.388,245.62,1285559
-1,-1,1,339.99,165.407,111.727,1285560
-2,2,-3,118.19,47.064,47.096,1285561
3,-1,3,135.617,204.274,295.687,1285562
2,2,3,219.485,28.06,38.777,1285563
-4,0,-3,274.25,44.359,162.352,1285564
1,1,2,325.221,223.042,240.688,1285565
-3,-4,2,179.913,32.329,289.271,1285566
1,2,1,204.077,299.12,7.551,1285567
-4,-4,-2,175.987,331.349,171.753,1285568
2,-2,-4,95.322,107.375,205.835,1285569
-3,3,-4,39.156,199.797,318.074,1285570
-2,0,1,287.638,102.617,198.763,1285571
2,1,0,196.814,162.001,20.776,1285572
0,0,-2,61.675,236.197,202.864,1285573
-4,-4,-3,30.544,152.041,2.01,1285574
1,2,-1,33.824,145.226,234.336,1285575
3,-4,2,258.326,61.085,275.671,1285576
-2,0,-3,11.323,287.022,252.277,1285577
0,-3,2,332.293,341.819,39.601,1285578
-4,-4,-1,294.694,346.558,257.906,1285579
-4,1,2,166.708,152.108,321.054,1285580
-3,-3,2,185.84,159.957,12.607,1285581
2,-1,-2,119.644,93.064,312.443,1285582
1,0,3,298.799,303.285,9.022,1285583
-3,-1,-1,313.839,230.018,78.858,1285584
3,-2,1,10.227,228.294,295.343,1285585
-1,1,3,148.537,347.293,67.929,1285586
2,-4,0,1.262,205.198,188.916,1285587
3,-2,-1,162.681,314.568,101.783,1285588
-3,-1,-3,339.787,12.824,233.081,1285589
2,1,2,88.979,312.307,238.589,1285590
1,1,3,11.075,326.984,35.666,1285591
2,-1,-4,117.152,4.707,290.349,1285592
0,0,-4,203.227,44.533,279.78,1285593
-2,-3,-2,222.433,5.256,26.944,1285594
