0,1,-4,202.634,4.961,254.44,1405140
3,3,-4,85.633,26.988,107.343,1405141
1,-1,3,83.375,257.034,89.581,1405142
0,1,-4,58.087,17.138,166.445,1405143
0,2,-4,122.83,313.017,144.632,1405144
-4,-3,1,73.258,202.48,184.153,1405145
-1,-4,-3,359.435,89.773,39.666,1405146
-4,-3,-1,124.486,190.415,174.85,1405147
0,-4,1,241.572,126.068,160.869,1405148
-1,-2,-1,312.769,96.489,351.291,1405149
3,1,1,192.683,279.222,92.734,1405150
-3,2,-4,356.009,333.514,172.708,1405151
3,-2,-4,271.636,217.891,357.91,1405152
-3,3,-2,90.752,111.794,201.756,1405153
3,3,-1,232.42,262.721,128.448,1405154
0,-3,2,30.274,54.43,153.291,1405155
-1,0,1,301.11,261.087,44.826,1405156
3,-2,2,198.165,66.165,342.269,1405157
-4,1,-2,316.995,188.594,180.052,1405158
2,3,-2,22.625,155.671,163.002,1405159
2,-4,-1,27.196,347.858,49.515,1405160
-2,-1,-3,54.141,331.07,341.354,1405161
2,1,3,89.471,164.691,155.311,1405162
-3,-2,-3,69.785,288.324,145.776,1405163
-3,-4,3,36.85,170.453,133.475,1405164
2,-1,3,348.786,309.623,190.302,1405165
3,3,0,47.596,201.107,264.632,1405166
3,-3,-4,43.39,304.462,177.762,1405167
0,2,1,238.491,315.152,61.493,1405168
1,-3,2,343.871,91.398,35.341,1405169
-2,-3,0,125.93,226.155,355.459,1405170
3,3,-4,7.798,321.305,258.075,1405171
1,-4,0,247.606,60.606,312.442,1405172
3,1,1,286.021,330.84,341.649,1405173
1,2,3,102.907,305.781,277.311,1405174
0,-2,1,246.838,111.31,72.908,1405175
-1,1,-4,133.805,343.67,190.169,1405176
-2,2,3,53.516,287.723,247.073,1405177
-2,1,3,107.534,3.577,56.32,1405178
0,0,1,318.893,216.578,120.224,1405179
0,-4,0,95.01,166.731,243.83,1405180
-2,2,3,187.081,171.392,226.979,1405181
-4,3,-1,50.371,93.848,158.918,1405182
-1,-4,-1,171.833,143.62,6.649,1405183
0,1,-4,150.583,323.764,300.313,1405184
3,-1,3,205.605,207.111,80.639,1405185
0,-4,2,108.002,109.62,101.405,1405186
1,-3,-3,209.727,54.357,320.026,1405187
0,3,3,313.556,105.061,39.109,1405188
-4,-2,-3,284.271,136.235,355.792,1405189
2,2,0,181.531,316.501,41.988,1405190
-4,-4,1,26.289,3.552,197.161,1405191
-4,-4,1,106.288,203.062,352.993,1405192
3,-4,-2,44.773,359.387,358.219,1405193
2,-2,3,268.405,301.415,251.935,1405194
-2,-1,2,254.146,253.014,211.94,1405195
3,-2,0,39.076,318.21,39.565,1405196
0,1,3,345.826,48.193,12.27,1405197
3,0,0,71.054,135.453,18.07,1405198
-2,-4,-3,132.239,261.404,294.293,1405199
-4,-2,-4,74.044,182.107,306.073,1405200
1,-2,-2,101.22,318.573,22.537,1405201
1,-3,-1,94.968,325.592,195.211,1405202
1,0,0,153.774,36.421,43.124,1405203
-2,-1,1,143.831,206.693,196.118,1405204
-2,0,3,79.467,283.299,356.871,1405205
0,-4,-1,250.08,129.92,107.88,1405206
3,1,-3,40.914,230.265,264.515,1405207
-2,-2,2,239.24,278.442,119.387,1405208
-4,-2,-1,136.522,164.587,325.988,1405209
-4,-3,2,300.635,293.939,255.048,1405210
3,-4,2,26.481,230.795,206.927,1405211
0,-3,-3,245.623,244.154,69.903,1405212
-4,-3,1,321.153,145.428,145.413,1405213
-3,-1,1,226.622,326.735,130.157,1405214
-4,3,1,107.689,314.798,255.778,1405215
2,1,2,88.571,316.193,50.091,1405216
1,-3,-3,315.524,73.651,68.118,1405217
2,0,-3,317.621,60.813,97.1,1405218
2,2,2,34.209,70.227,166.901,1405219
-2,-1,-2,358.693,300.804,86.755,1405220
-3,-4,-3,74.401,355.075,255.423,1405221
-1,-3,-4,12.424,292.716,70.762,1405222
1,3,0,321.659,281.041,249.307,1405223
-2,-3,-2,249.78,65.115,34.031,1405224
-2,-1,3,9.392,54.645,248.695,1405225
3,3,-4,65.372,198.157,255.996,1405226
3,-2,-1,302.284,316.793,349.414,1405227
0,1,-1,230.533,168.546,127.211,1405228
-2,-1,-1,30.308,333.301,212.724,1405229
0,0,1,228.421,167.665,244.579,1405230
1,-4,2,15.943,245.143,217.57,1405231
0,-3,3,118.914,103.534,19.434,1405232
0,-3,1,29.376,194.974,246.855,1405233
-1,3,3,327.253,1.831,100.968,1405234
1,2,-4,303.917,29.218,354.0,1405235
-4,3,2,169.724,188.939,12.919,1405236
0,-3,-1,150.951,294.436,266.185,1405237
0,0,1,204.955,164.52,265.055,1405238
-2,-1,-1,268.933,350.086,314.319,1405239
-3,-1,-3,197.337,70.834,18.435,1405240
1,0,0,353.156,127.834,85.32,1405241
-3,-1,0,186.927,122.45,60.247,1405242
0,-1,-2,101.905,321.183,309.936,1405243
-3,3,3,300.501,308.362,197.624,1405244
-1,-1,0,197.274,19.585,203.713,1405245
-4,0,-4,68.313,200.803,220.065,1405246
-2,-3,2,96.763,208.84,196.516,1405247
-2,3,-2,110.549,128.309,223.804,1405248
1,3,2,330.78,277.679,356.458,1405249
1,1,0,177.112,278.181,91.576,1405250
2,-3,0,102.011,71.718,172.737,1405251
-1,-3,3,157.126,94.102,302.97,1405252
-3,0,-2,60.473,106.122,93.419,1405253
-2,-1,3,81.0,223.564,176.981,1405254
2,1,2,71.046,111.29,173.124,1405255
-2,3,-4,200.214,222.245,199.281,1405256
-1,1,-2,285.539,334.916,131.887,1405257
1,-3,-3,47.947,191.093,125.6,1405258
2,-2,3,143.568,231.844,261.577,1405259
0,1,-2,246.144,31.091,8.25,1405260
-2,0,2,272.086,278.236,235.635,1405261
-3,-4,0,288.657,357.481,181.812,1405262
-4,-4,0,84.637,33.219,48.675,1405263
-4,-4,-1,184.736,107.438,59.016,1405264
2,-1,-1,45.166,210.338,339.381,1405265
-1,2,-4,16.768,6.075,267.148,1405266
-2,-4,-1,326.51,181.614,328.658,1405267
2,0,-2,357.424,54.751,31.443,1405268
1,-2,-2,221.745,193.979,158.857,1405269
-4,3,-2,210.358,338.326,46.324,1405270
-3,-2,-2,247.994,177.347,312.186,1405271
3,2,-3,271.941,318.494,110.968,1405272
0,0,-1,350.624,343.916,132.568,1405273
1,3,-3,252.927,301.13,220.23,1405274
-3,-3,-1,109.565,24.615,172.8,1405275
-3,-3,-1,230.874,86.291,189.626,1405276
2,1,3,132.677,108.01,31.892,1405277
-1,0,-3,222.689,146.118,312.659,1405278
0,-1,-2,226.71,1.178,224.881,1405279
-4,3,3,153.545,269.835,8.219,1405280
2,2,1,125.856,283.786,99.292,1405281
1,3,-3,172.002,251.157,227.257,1405282
-1,-2,-3,122.637,34.921,112.326,1405283
-3,-3,-1,58.175,33.257,158.951,1405284
-1,-3,3,8.557,92.53,53.472,1405285
-2,-1,-2,310.41,265.32,216.687,1405286
-4,-2,-2,2.704,49.99,244.247,1405287
-2,-4,-4,282.734,278.637,129.821,1405288
-3,-2,-3,214.761,27.111,283.524,1405289
-2,-3,-2,231.381,277.162,313.419,1405290
3,3,-1,107.169,22.056,120.874,1405291
2,1,1,140.592,191.428,20.869,1405292
0,1,-3,206.757,62.071,74.973,1405293
2,0,0,250.095,139.102,317.038,1405294
-1,3,1,83.771,254.23,347.334,1405295
-3,3,1,243.973,267.494,129.258,1405296
-3,-1,-3,252.806,70.769,101.092,1405297
-2,1,-3,121.638,332.648,86.878,1405298
3,-2,-4,160.626,147.535,327.48,1405299
-3,3,2,156.42,231.401,97.47,1405300
-2,-4,-1,206.951,243.839,73.293,1405301
0,0,3,144.423,99.018,31.749,1405302
2,-2,1,166.949,156.201,20.698,1405303
-4,2,3,211.699,35.343,77.766,1405304
2,-3,-3,303.778,234.507,325.309,1405305
2,0,3,342.119,117.944,37.121,1405306
2,2,1,276.902,193.672,229.83,1405307
-2,-2,1,358.247,295.188,100.234,1405308
0,-2,-4,359.303,309.459,38.403,1405309
2,1,1,23.048,147.769,214.285,1405310
0,-4,0,317.957,283.907,272.825,1405311
0,3,-3,130.773,176.897,109.634,1405312
-3,1,-3,39.237,330.251,171.272,1405313
-3,0,-3,176.06,291.104,32.864,1405314
3,3,-4,142.223,298.198,229.965,1405315
-2,1,3,109.402,39.652,59.226,1405316
2,0,-3,201.474,185.971,189.659,1405317
-2,-1,-3,308.546,342.853,293.231,1405318
3,2,2,286.381,301.329,75.65,1405319
2,-4,-3,99.578,156.183,57.327,1405320
2,1,-4,210.92,353.254,22.515,1405321
3,-2,-2,201.088,239.205,262.39,1405322
0,2,2,267.87,116.085,164.953,1405323
2,-3,-1,29.369,262.883,310.569,1405324
-2,-3,-1,277.579,117.256,130.956,1405325
2,-4,-2,173.319,339.214,66.936,1405326
-2,-1,-4,260.625,346.546,316.122,1405327
-1,-4,-1,343.013,73.682,183.452,1405328
1,-4,1,44.885,330.5,93.156,1405329
-1,3,1,102.611,316.371,124.646,1405330
-2,-1,-4,31.796,323.71,135.839,1405331
-1,2,-4,146.979,294.333,202.114,1405332
1,3,-3,3.988,217.695,34.103,1405333
2,3,3,185.197,304.245,84.071,1405334
2,2,-1,50.824,36.65,21.82,1405335
-3,0,-2,131.705,81.0,236.81,1405336
0,1,-1,158.662,103.963,13.916,1405337
1,3,1,328.149,288.215,213.253,1405338
-4,1,0,233.287,354.128,16.122,1405339
-2,1,1,161.206,57.355,337.432,1405340
-4,-1,1,140.786,195.155,222.288,1405341
-4,-3,2,34.099,39.531,275.318,1405342
-4,-1,1,68.207,19.376,63.281,1405343
2,2,3,131.784,91.853,251.506,1405344
-4,2,2,222.005,85.783,234.602,1405345
2,3,-3,86.672,100.619,92.234,1405346
3,-1,1,324.449,174.164,24.918,1405347
3,0,-4,156.039,25.55,33.608,1405348
-4,-3,0,89.981,352.896,169.92,1405349
0,3,2,192.464,357.545,136.67,1405350
-2,-4,-3,343.985,43.49,306.542,1405351
-2,3,3,55.478,3.931,279.52,1405352
3,-3,3,18.152,140.148,39.154,1405353
2,2,0,35.834,74.943,146.893,1405354
-3,-1,1,282.562,343.809,157.398,1405355
-3,-3,1,184.864,355.934,249.129,1405356
-1,-2,3,39.987,305.081,153.988,1405357
2,-2,2,273.651,341.77,5.831,1405358
2,0,-1,267.017,189.486,220.41,1405359
-3,2,-1,292.319,119.264,260.024,1405360
2,-2,-4,44.05,200.022,284.501,1405361
3,-2,-1,24.065,290.417,27.871,1405362
-4,3,-3,353.808,334.68,146.646,1405363
3,0,3,339.578,352.103,37.657,1405364
-4,-2,-3,295.672,255.457,221.516,1405365
1,-4,-2,73.958,215.626,106.758,1405366
1,-2,-2,5.753,43.062,202.423,1405367
-4,1,-4,282.865,18.162,284.323,1405368
-1,-2,-2,169.707,220.672,117.813,1405369
1,-2,1,229.36,132.199,122.956,1405370
3,-1,-3,306.611,161.855,182.862,1405371
-1,-4,0,159.538,197.222,263.96,1405372
-1,2,0,68.4,103.507,38.204,1405373
3,2,-1,228.979,17.379,143.385,1405374
-3,0,2,172.633,55.211,345.422,1405375
-3,-2,0,353.565,211.649,107.195,1405376
-4,1,-2,89.578,8.309,106.799,1405377
1,-3,-1,222.638,69.948,205.901,1405378
1,1,2,281.016,14.361,280.37,1405379
-2,-2,-4,273.734,349.618,84.666,1405380
-4,0,3,25.717,271.293,261.84,1405381
-2,-3,-2,113.672,176.93,287.572,1405382
-2,2,-4,39.116,206.519,307.469,1405383
2,2,3,314.598,331.76,335.038,1405384
-2,2,-1,325.282,73.927,97.545,1405385
0,0,-2,122.759,62.429,208.708,1405386
-4,2,0,172.161,271.281,184.235,1405387
1,-1,1,186.523,59.194,297.868,1405388
-1,-2,-4,292.003,126.39,7.204,1405389
0,-2,-1,122.91,262.955,159.716,1405390
-1,-4,3,358.397,289.021,117.183,1405391
-4,-2,2,227.288,73.018,323.032,1405392
-3,-3,3,84.895,98.433,14.692,1405393
-2,-2,3,318.783,49.493,304.244,1405394
-1,-2,-1,15.486,129.203,55.042,1405395
1,-1,-1,69.347,172.078,161.173,1405396
0,-2,-3,324.034,30.165,9.168,1405397
0,-3,3,216.929,68.391,202.382,1405398
-3,-2,-1,175.915,161.729,209.817,1405399
-3,3,3,121.391,105.728,51.284,1405400
0,-4,0,86.44,257.98,216.521,1405401
-2,-2,-1,92.224,327.54,10.355,1405402
-3,-3,-4,12.58,94.573,322.952,1405403
-3,-2,-4,58.217,278.594,41.272,1405404
2,1,-2,234.841,341.32,126.885,1405405
-1,-2,-4,313.799,341.058,79.841,1405406
-2,-2,0,129.326,138.968,328.396,1405407
0,-4,2,150.323,188.029,282.565,1405408
3,-4,-2,139.393,301.417,144.97,1405409
-1,-3,-3,284.482,215.735,263.993,1405410
3,3,-1,125.71,162.315,86.704,1405411
-2,-2,2,127.485,144.219,286.49,1405412
2,3,1,163.556,233.259,325.279,1405413
3,-2,-2,28.546,193.027,238.999,1405414
3,2,1,243.323,355.315,106.323,1405415
-4,-3,0,345.819,84.586,321.611,1405416
1,2,-3,40.751,234.742,298.978,1405417
1,3,-4,74.974,165.653,143.829,1405418
-2,-2,-3,210.819,212.185,10.407,1405419
1,-4,0,252.49,51.93,90.461,1405420
0,0,3,40.853,198.072,264.065,1405421
-4,-3,-2,218.772,290.25,181.978,1405422
2,3,2,128.774,282.236,341.328,1405423
3,2,-2,197.001,223.264,191.266,1405424
0,-2,-4,187.64,191.257,237.12,1405425
3,-1,3,318.99,22.597,47.872,1405426
-2,-1,-3,152.829,285.676,14.674,1405427
-4,-4,0,310.104,284.408,320.231,1405428
0,-2,3,267.399,163.066,307.377,1405429
-1,-1,-4,258.691,13.12,347.626,1405430
2,1,-4,133.292,201.88,56.165,1405431
2,0,3,293.65,261.889,67.015,1405432
-4,0,-2,174.105,306.466,55.355,1405433
0,0,-2,240.061,318.825,311.653,1405434
-4,-2,-3,51.412,124.173,302.266,1405435
0,3,1,350.126,4.733,110.174,1405436
-3,2,-3,291.909,357.59,217.307,1405437
1,-1,3,250.512,4.027,97.115,1405438
1,-1,-1,119.276,37.919,266.219,1405439
3,-1,-3,224.66,117.994,21.96,1405440
-1,-4,-3,30.963,231.226,149.958,1405441
-2,-1,-2,165.695,349.508,344.365,1405442
-3,1,0,57.539,253.52,298.823,1405443
-4,-3,-1,255.598,240.491,356.395,1405444
2,0,-4,172.214,100.477,333.419,1405445
3,-3,1,193.544,201.606,233.914,1405446
2,3,1,107.326,221.902,0.254,1405447
2,3,-2,189.572,195.698,321.608,1405448
3,0,1,351.34,20.172,82.346,1405449
-1,3,0,279.616,354.759,271.383,1405450
-2,-2,3,166.722,149.45,27.358,1405451
2,1,3,144.269,168.922,0.096,1405452
2,1,-4,106.091,86.986,275.669,1405453
-2,1,-4,286.778,357.207,30.729,1405454
2,2,1,217.393,316.153,46.072,1405455
-3,-3,-2,203.533,265.615,304.674,1405456
1,-4,-3,296.441,270.962,176.396,1405457
-2,0,0,34.484,155.286,258.692,1405458
-3,1,-2,301.336,125.347,8.87,1405459
-4,3,-2,246.75,73.237,31.93,1405460
2,3,-3,273.61,102.866,168.417,1405461
-3,3,-3,333.188,322.472,232.114,1405462
-3,-3,-2,351.072,224.124,171.419,1405463
2,3,-2,218.87,44.321,331.299,1405464
-1,2,-2,35.823,125.661,158.796,1405465
-3,1,3,235.361,83.213,174.663,1405466
1,1,3,204.939,211.173,93.025,1405467
-4,2,0,350.349,170.061,316.772,1405468
-2,1,3,226.073,304.036,251.319,1405469
0,1,-3,41.212,209.602,133.459,1405470
-1,2,3,287.414,251.855,89.839,1405471
3,-3,1,160.45,270.336,197.763,1405472
-1,1,-4,49.978,80.699,238.354,1405473
-1,-1,2,315.5,164.897,141.92,1405474
-1,2,0,38.146,153.954,123.363,1405475
1,3,-2,338.516,189.255,21.942,1405476
0,-2,-2,279.853,23.54,346.095,1405477
-3,-4,0,246.53,46.604,40.139,1405478
2,3,-4,221.566,211.586,279.698,1405479
-4,-3,3,144.022,115.376,54.05,1405480
-1,-1,-4,331.914,16.152,341.804,1405481
1,-4,1,266.568,281.177,230.858,1405482
-2,0,3,271.954,133.034,346.708,1405483
3,0,-3,231.337,185.723,20.798,1405484
-1,-3,0,55.573,114.914,63.677,1405485
-3,0,1,127.285,230.613,57.873,1405486
-4,-3,-4,20.711,311.334,304.411,1405487
1,3,2,59.261,37.661,4.537,1405488
0,-2,-1,131.762,288.088,327.799,1405489
-2,3,2,312.522,59.336,301.075,1405490
-4,2,1,200.181,269.487,180.146,1405491
-4,2,2,103.648,109.974,150.39,1405492
-4,-3,0,352.891,114.436,179.495,1405493
-3,1,0,277.981,54.728,67.798,1405494
-2,3,0,166.547,279.813,215.937,1405495
0,0,-1,163.538,354.499,246.414,1405496
-1,0,-4,321.33,71.329,287.865,1405497
2,-1,3,150.313,151.649,250.419,1405498
2,0,0,247.237,143.842,198.39,1405499
-4,-2,1,276.176,209.228,139.482,1405500
3,1,1,201.647,192.216,260.423,1405501
0,-3,-2,139.663,357.264,228.372,1405502
-2,2,-4,144.274,354.637,223.457,1405503
-4,-3,-1,266.245,236.095,175.212,1405504
0,-3,-3,320.223,81.173,93.369,1405505
0,-4,2,282.513,53.616,279.444,1405506
1,3,2,221.322,95.961,192.253,1405507
3,3,-4,100.008,262.466,138.51,1405508
3,-1,-4,57.587,36.543,300.134,1405509
-4,-3,-1,114.345,265.091,6.048,1405510
-2,2,0,302.343,156.371,238.584,1405511
1,3,3,194.452,314.239,316.751,1405512
0,2,0,61.622,133.402,260.386,1405513
2,2,1,298.449,176.111,279.155,1405514
3,-2,2,235.919,183.285,13.827,1405515
-4,-4,-2,108.976,65.522,346.932,1405516
-4,-1,2,106.175,193.495,61.432,1405517
-3,-1,2,156.997,123.801,16.133,1405518
2,1,-4,17.13,141.773,341.938,1405519
1,-3,-2,265.151,13.229,277.65,1405520
0,-3,2,278.335,193.13,313.659,1405521
3,-4,3,256.263,260.207,70.982,1405522
0,3,3,243.341,13.876,253.713,1405523
3,-1,-1,33.477,123.812,300.144,1405524
-3,3,-4,339.312,217.855,74.394,1405525
0,-2,0,299.559,170.303,10.933,1405526
-4,-3,-4,67.231,102.441,183.131,1405527
-3,3,1,175.779,142.359,258.196,1405528
-1,1,-3,229.216,261.433,67.485,1405529
3,-4,-2,285.888,140.622,196.112,1405530
-2,-4,-1,303.073,105.755,53.933,1405531
1,2,3,95.015,184.962,197.394,1405532
-1,-2,2,16.752,359.248,48.327,1405533
-1,-1,-3,112.577,233.141,77.583,1405534
-2,0,2,263.371,323.485,115.821,1405535
-1,2,2,293.196,233.967,34.522,1405536
3,-2,-2,21.426,304.227,283.134,1405537
3,-4,1,152.056,146.628,69.714,1405538
2,-1,-4,63.217,240.418,266.995,1405539
-3,-3,0,197.178,353.323,196.866,1405540
2,-1,0,355.351,216.849,172.691,1405541
-4,3,-4,327.915,160.158,174.868,1405542
-2,1,-1,122.398,327.3,19.195,1405543
-1,2,-3,147.025,39.798,167.292,1405544
0,-4,-2,153.687,72.577,108.819,1405545
-2,-2,0,172.726,341.465,9.241,1405546
-3,-3,0,193.155,108.919,82.536,1405547
-4,-3,2,104.228,282.98,100.034,1405548
0,0,-3,280.732,348.362,243.872,1405549
-3,-1,1,18.313,325.961,122.356,1405550
3,2,-4,180.135,79.237,76.452,1405551
-1,-2,-1,204.517,167.703,38.039,1405552
-4,2,1,94.733,133.7,244.419,1405553
1,1,0,288.333,1.56,4.569,1405554
-2,2,-2,336.574,3.124,350.87,1405555
-3,-3,-3,189.63,254.989,49.213,1405556
-2,1,-4,289.588,306.09,82.313,1405557
1,-2,-1,338.271,357.125,193.972,1405558
2,-3,2,94.143,192.244,2.897,1405559
1,-3,3,232.591,306.697,27.726,1405560
3,0,-3,249.546,69.448,355.883,1405561
-4,-1,-1,121.577,189.106,260.873,1405562
0,-2,-1,41.128,96.445,97.271,1405563
0,1,-1,206.885,331.853,21.188,1405564
3,0,2,80.197,333.56,172.962,1405565
0,3,3,247.12,93.991,104.252,1405566
0,-1,-2,170.15,330.462,106.228,1405567
-2,2,-4,280.384,150.336,260.648,1405568
0,-4,-1,226.495,142.962,227.788,1405569
-2,3,-2,106.362,131.492,69.527,1405570
3,-2,2,265.208,206.57,182.635,1405571
0,-3,1,15.934,329.739,52.669,1405572
-4,-3,3,275.948,140.55,66.655,1405573
-1,-4,0,58.929,163.655,37.153,1405574
-1,0,2,105.801,89.73,77.215,1405575
1,3,-2,176.848,22.157,179.653,1405576
2,-2,3,179.371,156.381,77.666,1405577
2,-2,2,260.785,339.347,102.569,1405578
2,1,-2,91.747,264.438,35.209,1405579
-4,-1,2,229.938,105.126,164.152,1405580
2,-3,-2,144.935,304.676,107.576,1405581
-3,3,-4,110.847,215.085,123.689,1405582
-4,-1,0,333.367,242.499,359.6,1405583
-1,2,1,53.541,351.113,338.878,1405584
0,3,-3,127.27,336.16,359.623,1405585
3,1,0,295.407,100.157,215.963,1405586
-2,1,2,338.234,309.298,131.689,1405587
-2,2,3,324.067,317.837,86.996,1405588
0,2,3,316.134,295.046,288.923,1405589
-3,3,-4,308.356,23.37,255.012,1405590
0,-1,-1,304.905,358.195,121.21,1405591
1,-4,-2,314.328,113.565,258.786,1405592
-1,3,-4,318.634,256.497,224.534,1405593
1,-3,-4,33.824,331.002,228.6,1405594
