1,-1,-4,65.407,199.275,340.604,1017581
-4,2,-3,293.94,280.738,347.908,1017582
-1,-1,-4,238.601,139.056,84.246,1017583
-2,-4,1,40.561,29.772,13.963,1017584
-3,1,1,81.941,159.095,160.924,1017585
-1,2,-4,162.081,198.315,167.418,1017586
-4,-4,-2,327.531,272.347,250.023,1017587
-2,3,1,287.689,126.431,266.143,1017588
-1,-4,-2,144.649,25.059,36.548,1017589
-1,-1,3,206.102,224.798,203.72,1017590
-1,-4,-4,233.586,272.275,75.015,1017591
2,-4,1,149.879,118.74,264.892,1017592
0,2,-4,134.578,142.48,315.494,1017593
1,-3,1,87.098,182.726,15.562,1017594
-2,0,-1,12.736,351.415,189.33,1017595
-4,-1,2,126.369,191.33,273.49,1017596
-2,0,3,324.673,4.838,333.181,1017597
2,0,-3,160.494,331.515,63.146,1017598
3,1,2,278.61,284.753,291.924,1017599
0,3,-4,302.141,41.803,339.279,1017600
-3,-2,-4,309.284,301.972,195.801,1017601
1,-1,-3,185.862,191.534,148.081,1017602
-4,-1,3,275.96,100.85,168.915,1017603
-3,3,2,177.278,85.677,247.338,1017604
0,1,0,176.874,72.426,213.31,1017605
-3,-4,-4,315.635,49.795,66.868,1017606
-3,-2,-4,217.654,96.669,67.907,1017607
1,3,-1,225.98,53.44,173.222,1017608
-1,0,3,175.589,46.559,191.249,1017609
2,-1,1,126.187,230.725,237.818,1017610
2,3,2,171.671,323.894,266.678,1017611
-3,-2,-4,167.291,81.912,149.604,1017612
0,-1,-3,19.487,49.142,110.277,1017613
-1,2,1,120.633,131.01,68.839,1017614
-2,-4,-4,176.894,223.398,231.722,1017615
-4,-3,-2,204.613,133.319,212.299,1017616
2,2,2,160.836,335.513,305.469,1017617
2,-2,-3,182.335,126.214,185.615,1017618
1,2,-4,228.642,7.57,68.698,1017619
-1,-4,3,240.457,183.753,155.203,1017620
-1,-1,-1,117.495,311.993,154.338,1017621
1,0,-4,46.085,196.549,126.45,1017622
-2,-4,-2,293.339,161.181,37.897,1017623
0,-4,0,249.246,24.538,263.759,1017624
2,-1,-1,12.152,175.415,332.919,1017625
-2,-1,2,124.409,110.839,156.624,1017626
0,3,-4,39.51,322.377,189.541,1017627
-4,1,-2,175.813,3.869,264.611,1017628
-4,2,0,236.485,83.523,263.738,1017629
-1,2,-1,169.352,198.395,20.496,1017630
-1,-3,-2,68.844,336.758,292.245,1017631
-1,1,3,307.95,104.13,149.322,1017632
-1,-1,3,298.117,27.634,341.126,1017633
1,1,-2,115.659,339.68,138.294,1017634
2,-2,-3,66.288,251.996,282.808,1017635
0,2,-3,268.585,238.589,21.63,1017636
-1,-3,-3,284.004,292.162,129.582,1017637
-1,-2,-2,357.058,254.579,311.246,1017638
1,2,1,175.023,289.69,22.777,1017639
-4,0,2,260.878,41.291,210.201,1017640
1,-1,3,239.099,179.827,193.082,1017641
-3,2,-1,125.353,41.126,26.475,1017642
-4,-2,-1,129.421,286.941,143.634,1017643
0,3,-4,26.448,10.189,280.662,1017644
-3,-4,-2,122.272,347.861,202.89,1017645
-3,0,-3,319.93,304.461,320.677,1017646
-2,3,3,114.319,112.549,289.707,1017647
-3,-4,3,217.68,61.543,191.741,1017648
1,3,-4,292.164,258.61,245.361,1017649
3,-1,2,13.616,6.956,174.668,1017650
1,1,-1,295.252,167.516,218.356,1017651
2,-3,-3,151.11,125.155,348.781,1017652
-3,2,-1,279.284,331.122,251.278,1017653
-2,3,-2,119.032,229.181,30.28,1017654
3,3,2,91.016,279.648,346.779,1017655
0,1,-3,122.152,250.159,357.213,1017656
0,-1,0,150.281,328.912,100.132,1017657
0,1,1,49.417,219.51,334.042,1017658
-4,2,2,67.388,183.687,286.79,1017659
2,-2,1,165.691,250.69,319.856,1017660
-3,3,-1,113.574,321.097,229.252,1017661
0,-4,3,346.453,88.368,204.94,1017662
1,-1,2,51.274,82.626,291.486,1017663
-3,3,3,89.705,266.6,203.202,1017664
1,-2,-3,146.202,341.882,5.627,1017665
-1,-3,2,154.339,358.237,152.747,1017666
-2,3,-1,166.796,310.032,81.074,1017667
-4,-2,1,294.141,314.055,59.26,1017668
-3,-4,-3,187.339,16.809,47.1,1017669
-2,2,-4,208.157,75.013,116.461,1017670
-3,0,2,149.396,101.752,250.788,1017671
-3,1,2,274.496,38.468,189.779,1017672
-1,1,3,95.655,234.885,133.842,1017673
2,-2,1,89.712,232.386,167.777,1017674
2,-4,1,244.354,256.097,118.417,1017675
-3,0,3,188.295,15.186,305.7,1017676
-1,-3,-4,290.222,151.053,353.934,1017677
2,-2,-1,92.773,124.546,246.31,1017678
1,3,-2,222.336,70.405,181.571,1017679
-1,0,-3,52.599,230.761,329.127,1017680
0,3,-1,156.928,71.965,252.322,1017681
0,0,-2,265.898,128.846,116.42,1017682
1,2,-1,207.478,180.045,100.882,1017683
2,0,3,187.149,155.643,358.504,1017684
-4,1,-1,321.359,54.188,68.136,1017685
3,-3,-4,143.455,276.866,23.414,1017686
-4,3,-2,145.996,275.331,114.702,1017687
3,-3,3,276.186,176.492,172.414,1017688
1,-3,3,301.789,151.019,224.52,1017689
-4,2,0,18.202,145.049,84.267,1017690
1,-4,-4,38.092,289.475,23.125,1017691
-2,0,0,109.818,354.94,303.353,1017692
-3,-1,1,322.036,329.642,319.729,1017693
1,-3,-2,187.243,312.618,305.178,1017694
-1,1,-2,46.547,82.799,31.211,1017695
1,-1,3,358.057,357.994,123.457,1017696
-1,-4,-3,207.059,126.783,310.287,1017697
0,-4,3,355.465,88.074,156.847,1017698
1,-3,0,234.967,187.025,51.823,1017699
-1,0,0,312.047,81.209,43.243,1017700
-2,2,1,147.73,228.819,34.399,1017701
3,3,0,166.543,191.972,309.41,1017702
-3,-3,-4,325.021,120.034,5.301,1017703
2,-2,-2,112.174,336.342,9.963,1017704
1,3,-4,295.138,313.913,154.173,1017705
-3,-4,0,103.437,148.071,114.812,1017706
3,-2,-3,283.848,139.043,195.05,1017707
1,-3,-3,119.118,358.133,265.089,1017708
2,0,1,165.518,148.045,332.7,1017709
0,-4,1,30.049,68.415,327.718,1017710
-4,1,2,225.451,282.438,103.811,1017711
2,0,-1,337.417,95.964,282.291,1017712
0,3,-2,327.732,184.285,11.395,1017713
2,0,-4,294.784,137.141,16.301,1017714
-1,-3,-4,107.209,290.48,105.36,1017715
3,0,-4,300.355,28.129,179.407,1017716
2,-4,0,130.157,322.474,159.511,1017717
-2,2,2,303.292,229.602,62.89,1017718
1,-1,3,210.11,215.241,0.759,1017719
-2,-1,-3,144.011,155.61,9.022,1017720
3,0,-4,126.191,133.294,280.992,1017721
1,-3,3,204.224,85.03,203.553,1017722
3,-1,1,72.269,267.218,157.215,1017723
1,2,3,259.847,204.073,148.722,1017724
2,1,-1,26.333,102.688,76.366,1017725
-3,-2,3,116.976,254.124,292.598,1017726
1,-2,2,193.192,113.751,248.565,1017727
-3,2,-1,113.066,149.189,303.037,1017728
-2,-3,-2,240.438,301.485,7.173,1017729
1,2,-2,171.142,52.506,112.692,1017730
-1,0,-3,279.41,333.093,74.958,1017731
-1,-1,3,32.636,217.519,149.74,1017732
-3,3,-3,88.379,127.946,304.141,1017733
-2,0,3,117.929,16.786,36.164,1017734
2,1,2,276.101,96.094,188.862,1017735
-3,-3,2,46.167,46.22,303.628,1017736
-1,-3,-1,288.301,352.271,114.619,1017737
-3,-3,1,134.148,61.994,29.088,1017738
-2,1,-1,268.12,102.815,153.768,1017739
2,2,-3,124.155,95.058,224.136,1017740
-2,0,-4,46.342,179.293,18.236,1017741
-1,-2,0,192.48,236.98,29.338,1017742
-3,-4,3,316.582,60.185,271.918,1017743
-2,0,0,307.845,223.672,303.685,1017744
0,0,-3,83.573,15.523,76.819,1017745
-2,-4,-4,188.433,135.405,162.5,1017746
0,-2,-2,206.313,142.881,182.388,1017747
0,0,-3,206.58,155.444,143.512,1017748
-3,3,2,355.051,53.312,292.097,1017749
2,-1,-2,155.722,334.911,291.032,1017750
-3,2,2,158.073,75.867,116.89,1017751
-2,0,-1,178.497,118.074,59.033,1017752
1,3,-1,165.249,162.877,281.703,1017753
-1,3,1,316.547,281.678,220.082,1017754
1,-2,3,91.343,180.082,116.727,1017755
-4,2,-3,62.944,236.453,53.608,1017756
-4,1,-3,147.693,311.625,195.851,1017757
-4,0,1,115.997,32.507,78.154,1017758
1,2,3,11.288,241.409,8.962,1017759
-1,-2,-3,321.364,300.634,48.821,1017760
1,-3,1,244.368,339.019,162.239,1017761
-1,2,-1,78.733,238.054,321.919,1017762
-2,1,-4,291.288,153.85,30.049,1017763
1,3,1,344.368,153.178,12.613,1017764
-4,-2,1,14.872,297.523,100.295,1017765
-3,-1,3,65.81,95.966,128.112,1017766
-4,0,-1,330.077,237.223,22.849,1017767
-3,-3,2,310.223,33.193,11.501,1017768
3,0,0,70.373,67.082,183.494,1017769
3,0,1,177.068,229.58,91.832,1017770
-3,0,-4,65.374,223.32,343.824,1017771
0,2,3,37.593,53.995,187.886,1017772
-4,2,2,276.331,354.115,111.967,1017773
2,-4,3,148.812,45.157,244.601,1017774
1,3,1,325.721,26.579,238.941,1017775
2,2,2,129.915,216.745,186.314,1017776
-4,-2,0,213.363,272.126,67.331,1017777
-1,-2,-1,337.865,8.762,3.928,1017778
-2,2,-3,44.981,99.266,58.861,1017779
0,-1,1,316.382,28.985,278.027,1017780
-1,-1,1,343.463,146.372,38.598,1017781
-4,-2,1,301.191,130.443,136.48,1017782
-1,0,-4,130.492,187.998,214.973,1017783
1,1,2,261.852,7.384,295.759,1017784
-3,3,-3,98.6,356.494,196.245,1017785
1,2,1,294.05,113.979,38.765,1017786
-3,-2,1,132.375,163.382,202.686,1017787
-4,0,-2,283.307,320.518,237.288,1017788
1,-2,-2,5.965,80.09,313.814,1017789
-2,-1,-1,293.635,334.846,293.757,1017790
-2,-2,-2,108.277,351.09,113.42,1017791
-4,-4,0,186.492,208.594,200.117,1017792
-1,1,-1,297.754,251.504,139.736,1017793
1,3,3,249.6,104.777,119.85,1017794
-2,3,-4,304.292,178.267,218.16,1017795
1,0,2,140.821,16.805,181.855,1017796
-1,-3,1,155.56,3.111,3.242,1017797
-3,3,1,204.32,214.128,107.954,1017798
0,1,3,226.46,98.373,140.086,1017799
0,-2,2,254.874,325.221,215.76,1017800
-2,-1,1,80.705,265.779,326.596,1017801
0,3,2,94.485,45.267,255.989,1017802
-2,-3,2,86.946,13.426,337.261,1017803
-4,-1,1,196.898,286.287,185.836,1017804
1,3,1,76.302,57.785,256.284,1017805
-2,-3,-2,140.336,45.543,259.068,1017806
2,-4,-2,286.289,86.483,235.96,1017807
-2,3,0,334.808,357.817,44.917,1017808
-4,-3,3,132.672,3.1,48.505,1017809
0,2,2,78.023,50.706,91.315,1017810
-4,-1,-2,292.028,256.949,170.991,1017811
0,1,0,194.975,25.46,107.401,1017812
2,2,-2,23.286,212.739,301.78,1017813
3,-4,0,58.389,182.226,271.849,1017814
3,3,-4,93.393,38.528,289.791,1017815
-3,0,-3,74.349,148.857,280.806,1017816
3,-2,-4,117.8,99.402,340.761,1017817
2,0,-2,213.944,159.528,206.456,1017818
2,2,2,247.529,313.909,166.346,1017819
-1,-2,3,215.67,339.324,15.989,1017820
-4,-3,3,253.015,341.578,181.504,1017821
1,-1,2,113.838,85.526,238.739,1017822
-3,-2,-1,326.646,272.56,142.914,1017823
2,-4,1,181.469,105.998,70.656,1017824
2,0,-3,78.574,263.326,9.961,1017825
-4,-4,2,139.873,313.788,6.002,1017826
-4,0,1,242.367,198.694,137.424,1017827
0,-1,3,83.45,99.511,154.737,1017828
-2,2,-1,288.389,160.719,223.9,1017829
-1,2,-4,235.952,54.748,117.41,1017830
-1,-4,3,206.85,13.401,253.258,1017831
0,2,2,93.347,337.996,285.136,1017832
-1,-2,0,359.936,194.263,15.712,1017833
3,2,-4,153.304,130.694,4.011,1017834
-2,3,1,217.741,112.539,148.913,1017835
-4,3,3,31.95,23.967,223.313,1017836
-1,-1,-4,103.932,84.408,329.649,1017837
-4,1,1,214.938,31.703,182.991,1017838
0,-3,2,10.872,257.402,58.754,1017839
2,3,-3,205.895,167.994,159.214,1017840
2,3,2,85.021,154.772,28.415,1017841
-2,1,2,307.033,95.586,31.767,1017842
-1,3,0,121.655,230.154,227.305,1017843
3,2,2,145.756,207.381,159.746,1017844
-2,-2,1,101.526,246.514,67.939,1017845
0,2,-2,219.292,247.914,95.368,1017846
2,-3,2,346.248,358.362,45.08,1017847
-1,3,-2,205.953,333.931,179.666,1017848
3,-1,2,43.76,152.515,0.913,1017849
2,-2,3,57.11,161.287,325.79,1017850
-2,-2,3,332.864,135.032,241.769,1017851
1,-2,3,145.682,121.121,358.831,1017852
2,-4,-2,27.142,78.871,28.284,1017853
1,-4,2,190.027,230.863,252.314,1017854
3,-4,-4,299.669,238.613,212.816,1017855
3,-4,-2,51.529,195.761,334.054,1017856
1,1,-4,68.419,49.551,226.115,1017857
1,-2,-2,198.509,72.762,251.069,1017858
-1,3,3,171.263,202.842,327.674,1017859
2,-2,0,82.319,232.32,154.22,1017860
-2,-2,-2,322.535,328.748,214.524,1017861
-2,-1,1,217.662,248.249,331.985,1017862
3,1,-1,309.043,63.522,202.85,1017863
1,-2,2,34.477,351.474,228.99,1017864
-1,-2,0,122.768,179.611,76.019,1017865
2,-2,0,77.534,237.641,50.242,1017866
0,1,1,75.836,146.889,101.843,1017867
-1,-1,1,249.809,222.144,311.202,1017868
0,-2,-1,7.846,68.384,301.906,1017869
3,1,1,17.375,89.351,224.054,1017870
3,3,0,238.544,50.856,120.075,1017871
1,-1,2,107.207,68.234,192.21,1017872
3,0,-1,10.879,354.022,312.584,1017873
3,-4,-2,76.328,221.716,314.309,1017874
-3,-4,1,267.392,251.181,178.382,1017875
-2,0,-1,24.889,146.074,262.665,1017876
2,-2,0,98.973,213.361,204.595,1017877
1,-2,2,315.721,264.357,216.891,1017878
-4,2,1,277.298,120.105,154.763,1017879
2,2,-2,172.297,303.233,195.75,1017880
0,2,2,63.777,279.575,20.116,1017881
-1,2,2,247.113,214.842,111.104,1017882
0,-3,3,129.204,351.59,358.796,1017883
2,2,-1,284.407,354.364,117.062,1017884
-1,0,0,113.187,22.553,157.889,1017885
2,-2,2,343.734,49.018,245.074,1017886
-1,-3,3,154.691,1.428,186.551,1017887
-4,-1,0,211.366,209.978,49.112,1017888
0,-2,-3,67.854,347.064,130.646,1017889
2,0,-1,162.39,320.8,256.992,1017890
-2,3,2,16.658,247.875,316.678,1017891
2,-3,-1,276.828,29.466,140.886,1017892
3,-4,-3,294.151,273.607,127.404,1017893
-2,-2,-1,110.876,356.977,290.095,1017894
-2,-1,-3,170.241,150.634,199.851,1017895
0,2,0,150.418,192.118,252.863,1017896
-4,3,1,46.979,50.476,209.726,1017897
-1,0,-1,40.631,213.185,163.819,1017898
3,-1,1,191.516,87.016,203.728,1017899
3,-4,-1,98.729,67.811,254.818,1017900
-4,1,3,98.517,46.631,57.646,1017901
2,3,-4,7.514,255.748,254.925,1017902
3,2,-2,176.504,256.758,97.738,1017903
3,-4,-3,71.12,230.243,359.779,1017904
-4,-2,1,295.615,216.633,199.02,1017905
3,1,3,74.076,195.981,174.18,1017906
-4,1,-4,324.944,130.853,236.738,1017907
3,-4,0,288.231,346.182,147.091,1017908
-3,2,2,20.737,132.806,315.55,1017909
0,0,-3,308.296,166.932,305.109,1017910
3,0,1,245.774,169.458,355.461,1017911
2,2,-1,331.317,31.666,106.202,1017912
3,-3,0,31.18,247.28,315.272,1017913
-4,-2,-4,19.765,98.579,345.551,1017914
-4,1,-4,252.008,139.632,286.839,1017915
0,3,-2,105.748,339.825,43.89,1017916
1,2,0,115.731,0.256,151.448,1017917
-3,3,0,43.824,168.698,80.456,1017918
1,0,2,40.582,308.825,225.908,1017919
-2,-1,1,291.682,252.853,43.391,1017920
-2,-1,-4,271.666,351.805,272.384,1017921
2,-2,-3,241.781,137.316,25.303,1017922
3,-3,2,252.416,147.228,164.982,1017923
-2,-2,-4,73.09,303.454,123.695,1017924
-4,-3,-2,130.227,136.943,341.711,1017925
0,-3,-4,84.815,77.75,187.684,1017926
2,-3,-3,54.289,250.625,151.662,1017927
-2,-3,-2,314.636,39.514,55.158,1017928
3,0,-3,240.923,267.973,35.927,1017929
-2,1,2,264.883,159.156,148.993,1017930
-4,1,0,302.941,350.051,118.347,1017931
3,-2,-1,111.475,267.942,47.944,1017932
2,3,2,209.09,329.384,311.133,1017933
3,1,-4,43.726,135.219,200.442,1017934
1,0,1,118.168,127.956,327.515,1017935
-1,0,-4,138.046,315.508,227.11,1017936
-1,-4,-2,149.621,288.477,187.862,1017937
2,-4,-2,181.945,91.752,71.48,1017938
3,-4,-4,180.539,268.712,328.815,1017939
-1,-4,-1,54.479,109.528,303.282,1017940
2,-2,-4,231.108,259.344,284.649,1017941
3,3,0,229.077,161.145,125.11,1017942
-3,-4,1,202.977,227.099,178.793,1017943
-2,-2,-3,18.124,239.339,174.494,1017944
2,-1,-2,75.211,127.49,127.235,1017945
-2,-4,-2,185.843,28.981,314.678,1017946
-1,-4,0,256.875,149.524,70.036,1017947
0,1,3,210.43,319.255,113.422,1017948
-1,3,1,103.226,281.078,327.445,1017949
3,1,0,327.555,121.917,70.353,1017950
-2,-4,1,185.285,296.23,40.603,1017951
-1,0,2,126.137,152.823,237.483,1017952
2,-3,-1,46.981,323.613,165.253,1017953
-2,3,3,316.16,207.776,65.852,1017954
-3,0,-4,6.483,5.066,346.718,1017955
-2,0,3,248.501,228.111,339.885,1017956
3,2,0,234.628,32.882,164.215,1017957
-2,-4,-4,126.158,44.595,183.749,1017958
-4,-2,3,185.324,142.213,331.677,1017959
3,2,0,108.793,40.798,236.148,1017960
1,-3,-2,248.133,277.443,9.958,1017961
3,1,-4,134.706,302.104,338.863,1017962
-4,-2,-3,171.924,328.956,279.922,1017963
3,-2,-3,295.064,284.902,131.491,1017964
-2,-3,1,307.847,199.552,330.533,1017965
-3,2,2,11.694,227.989,170.607,1017966
-3,-2,0,264.953,315.677,210.23,1017967
2,0,0,130.751,346.117,154.461,1017968
0,-1,-4,135.421,148.182,269.283,1017969
-3,-1,-1,316.741,283.914,25.335,1017970
-2,0,0,116.983,122.454,126.675,1017971
1,-2,-4,179.616,60.482,25.162,1017972
-2,2,-1,136.931,202.03,130.057,1017973
-4,2,-3,206.768,235.444,217.332,1017974
1,1,-2,160.574,273.112,318.785,1017975
-3,-1,-1,157.85,334.171,292.017,1017976
-4,-1,1,94.653,15.287,13.398,1017977
-3,3,1,29.42,91.894,269.389,1017978
0,-4,3,72.665,75.561,323.675,1017979
-4,-1,1,45.725,292.19,100.599,1017980
-4,3,-4,75.273,300.641,288.181,1017981
3,-3,0,78.065,322.743,241.58,1017982
-4,1,-1,140.783,138.909,3.668,1017983
3,3,-4,67.561,87.445,118.727,1017984
-2,-4,-2,307.389,169.697,235.501,1017985
0,-1,0,238.376,87.293,302.41,1017986
-3,-4,-1,157.356,48.775,321.093,1017987
2,-1,1,259.981,196.277,299.305,1017988
3,0,-4,144.12,141.046,122.523,1017989
-2,-2,3,146.783,74.753,175.056,1017990
-1,-1,-2,53.075,92.616,197.172,1017991
2,0,-4,190.606,213.186,276.029,1017992
-2,0,-4,279.835,167.406,348.242,1017993
2,-4,1,226.331,64.187,129.201,1017994
1,3,0,99.206,92.928,178.087,1017995
1,0,-4,231.517,347.097,286.72,1017996
-1,-2,-1,327.319,140.168,197.182,1017997
0,-3,0,21.425,241.469,136.698,1017998
-2,-3,0,170.451,189.689,95.848,1017999
1,-1,1,236.914,227.871,224.053,1018000
0,-4,2,120.895,99.557,94.486,1018001
3,3,-4,140.574,113.045,337.891,1018002
-2,2,-2,41.386,356.292,76.567,1018003
-1,3,-3,221.763,279.947,236.612,1018004
-1,3,-3,92.776,337.567,144.604,1018005
0,-4,-1,93.643,4.621,87.782,1018006
-1,1,0,54.997,155.9,254.474,1018007
-3,-4,3,295.516,267.795,25.478,1018008
3,0,-2,63.007,260.879,151.539,1018009
1,-2,1,1.609,310.523,303.866,1018010
-1,-4,-2,163.829,351.263,245.623,1018011
2,0,2,258.87,124.517,191.271,1018012
-1,3,0,65.854,204.55,87.382,1018013
-4,-2,0,66.0,104.097,19.968,1018014
-3,-4,-3,82.313,298.745,5.547,1018015
-4,-3,-3,59.292,182.895,247.739,1018016
3,1,3,184.526,196.482,297.268,1018017
-3,-2,-4,341.544,295.341,217.007,1018018
-4,-1,3,65.238,285.018,114.549,1018019
2,-2,2,357.539,55.834,254.053,1018020
-1,-4,-3,184.258,123.272,224.44,1018021
1,3,0,294.596,87.946,62.133,1018022
3,3,-4,333.029,326.916,203.763,1018023
0,-3,-4,19.708,5.274,174.892,1018024
-3,-2,-1,146.521,184.806,101.371,1018025
-3,1,2,78.265,125.36,269.484,1018026
2,-1,3,329.631,291.965,338.422,1018027
-3,2,-4,230.164,232.296,198.533,1018028
3,-4,2,241.349,160.369,354.346,1018029
-4,2,-4,200.138,351.207,115.904,1018030
-3,0,3,32.638,5.229,115.746,1018031
-1,0,-1,100.626,54.631,303.18,1018032
0,0,1,160.019,165.849,236.995,1018033
-2,1,-4,245.193,74.935,81.266,1018034
0,-1,-4,297.177,327.497,26.309,1018035
2,-2,2,149.734,218.927,259.152,1018036
-2,-3,-2,328.268,96.353,302.693,1018037
2,-1,-4,226.349,162.968,116.546,1018038
-2,-2,-2,279.42,287.23,336.526,1018039
-3,-1,3,316.497,144.841,270.032,1018040
-4,3,2,5.766,304.964,193.229,1018041
-2,1,-2,20.886,299.685,184.156,1018042
0,1,-3,141.062,285.385,227.204,1018043
1,-4,0,120.853,359.887,182.524,1018044
-2,-4,2,133.919,346.542,313.97,1018045
-4,2,1,109.385,87.405,274.186,1018046
-4,-4,-4,128.942,130.746,213.713,1018047
-2,1,3,215.905,19.087,79.298,1018048
1,0,-3,273.422,203.225,38.681,1018049
-4,2,-4,15.375,56.594,356.849,1018050
0,0,0,253.511,256.197,162.141,1018051
2,3,2,227.702,242.679,27.193,1018052
2,2,-1,329.672,86.373,82.546,1018053
2,1,-3,158.42,53.607,128.369,1018054
-3,1,1,53.725,306.814,283.828,1018055
-4,0,-3,27.007,8.919,201.003,1018056
-4,-3,0,218.856,262.511,92.401,1018057
3,-1,3,18.337,358.001,42.489,1018058
2,-4,0,270.633,270.294,352.83,1018059
1,-1,-1,167.714,35.789,35.382,1018060
0,-3,3,116.765,223.874,14.949,1018061
0,2,3,2.339,274.909,214.922,1018062
1,0,0,167.023,148.842,196.727,1018063
-4,-2,1,221.28,216.189,90.169,1018064
-3,0,-3,26.687,274.783,324.256,1018065
-2,-1,1,29.515,73.557,115.197,1018066
-1,-3,3,76.827,54.596,137.257,1018067
0,-2,3,334.174,221.614,262.735,1018068
-4,1,1,149.472,106.109,276.133,1018069
3,-2,-3,120.677,344.657,330.644,1018070
3,2,3,356.301,104.645,218.63,1018071
-4,-4,1,307.115,97.019,322.667,1018072
-3,-4,0,69.664,75.469,219.886,1018073
-3,0,3,168.098,335.982,77.935,1018074
3,-3,-2,282.734,118.2,345.291,1018075
-3,1,1,194.415,274.852,188.485,1018076
-2,1,1,94.309,251.512,273.057,1018077
3,1,0,54.49,80.931,9.53,1018078
-1,1,2,253.984,29.983,240.551,1018079
-4,3,-1,109.729,117.663,188.158,1018080
2,-1,1,272.653,128.64,71.613,1018081
-4,0,3,247.429,348.443,210.252,1018082
-4,-3,-4,318.701,166.961,226.866,1018083
-4,3,-4,242.66,23.718,55.058,1018084
1,1,-4,245.206,291.565,263.446,1018085
-4,-1,-4,55.165,190.732,333.3,1018086
1,-2,-4,184.074,182.863,243.548,1018087
-1,2,-3,45.522,121.021,176.287,1018088
0,-3,-2,41.538,113.644,116.667,1018089
-4,0,-3,48.85,295.316,83.793,1018090
0,-1,3,50.036,221.797,317.222,1018091
-4,-4,-1,293.204,42.465,12.043,1018092
0,0,2,8.484,90.831,227.888,1018093
2,-2,0,316.818,49.042,277.986,1018094
-4,1,-3,89.118,141.522,303.161,1018095
