-2,-2,3,326.332,56.763,36.09,492555
3,-3,-4,97.529,54.295,77.275,492556
1,-3,-1,282.204,311.992,23.766,492557
3,-1,-4,267.621,269.454,130.555,492558
-3,-2,1,33.871,207.227,336.888,492559
0,-3,3,305.708,245.317,46.198,492560
-2,-4,3,132.753,177.063,326.9,492561
0,0,-1,299.964,27.335,288.772,492562
1,-4,-2,175.405,324.823,328.675,492563
1,-2,3,314.455,239.565,38.35,492564
0,-2,-3,243.106,219.942,286.074,492565
-3,1,2,193.187,332.899,340.166,492566
-2,3,3,61.66,223.014,30.231,492567
-2,-4,-2,88.167,340.676,123.739,492568
-4,-4,-2,145.566,42.377,15.48,492569
3,-2,-4,144.327,271.537,310.461,492570
0,2,-3,66.572,193.713,284.737,492571
1,3,-4,56.434,219.556,286.756,492572
3,3,-1,27.786,333.266,303.997,492573
3,-3,0,64.782,178.571,196.765,492574
-4,-4,-2,66.365,127.848,358.949,492575
1,-2,2,256.68,49.298,103.997,492576
3,2,-3,28.837,208.113,254.043,492577
-4,-2,3,68.781,265.825,123.199,492578
0,3,0,277.69,94.338,297.802,492579
-4,1,-3,312.49,145.779,199.758,492580
3,0,-3,162.741,303.66,202.674,492581
-2,-1,-1,58.03,52.045,147.4,492582
-3,2,-2,238.374,72.324,155.583,492583
-4,-2,-3,146.128,88.979,271.213,492584
-3,-1,3,315.903,298.278,200.174,492585
2,-1,0,181.983,192.45,210.026,492586
2,-2,-2,187.651,70.53,278.762,492587
-2,-1,1,296.542,148.959,211.913,492588
1,1,-2,156.576,218.898,341.44,492589
3,-2,-1,104.913,227.5,158.705,492590
-2,2,-3,326.219,1.273,170.353,492591
2,-4,-4,263.299,77.861,270.082,492592
2,2,-1,157.794,160.607,64.809,492593
0,1,1,63.713,229.5,351.707,492594
-2,0,0,96.557,69.08,131.331,492595
-3,1,0,195.391,160.346,34.914,492596
0,-2,0,202.171,346.259,150.64,492597
2,0,3,278.178,95.26,178.804,492598
-4,-1,0,131.605,96.577,306.746,492599
-2,2,-4,276.334,288.982,67.324,492600
-4,-2,1,91.665,320.507,86.785,492601
2,-4,-3,119.208,103.733,106.142,492602
1,1,3,314.976,224.786,103.317,492603
-1,-4,-1,196.191,99.848,263.899,492604
-1,-2,-3,106.223,104.555,211.787,492605
3,-4,3,344.755,354.282,173.82,492606
-2,1,-1,77.481,130.162,263.394,492607
-1,0,-3,29.352,1.589,40.903,492608
3,1,-4,19.751,193.745,319.82,492609
1,3,-2,100.624,150.985,123.822,492610
-1,0,3,275.867,128.449,356.0,492611
1,0,-4,148.411,261.833,210.338,492612
0,2,0,19.898,295.131,80.177,492613
-2,-4,2,238.868,230.248,173.622,492614
-3,-3,-2,33.664,323.059,259.333,492615
1,-3,-4,178.37,194.332,307.409,492616
1,-2,3,190.601,176.354,137.465,492617
-4,-4,0,83.332,50.863,264.969,492618
-4,1,0,66.417,181.047,201.651,492619
-4,-1,-1,236.521,274.008,349.524,492620
-3,-2,-1,138.919,299.625,308.878,492621
-4,1,0,253.234,18.358,154.224,492622
3,1,0,49.422,17.242,311.749,492623
1,-1,-1,40.185,144.457,82.452,492624
-4,0,-3,137.372,95.435,121.478,492625
3,-3,3,307.819,161.067,345.482,492626
3,-3,-1,322.069,274.92,229.054,492627
1,3,-4,272.738,56.389,229.94,492628
3,0,3,118.879,12.355,194.275,492629
3,2,0,28.205,39.508,261.336,492630
-3,2,-4,152.87,291.303,319.854,492631
-3,2,2,127.272,203.313,320.268,492632
-3,3,2,304.19,201.517,107.543,492633
0,-1,0,240.038,287.312,61.358,492634
-1,0,2,339.791,93.541,339.472,492635
2,-3,-1,154.209,139.108,326.459,492636
-4,-2,1,51.98,35.525,96.875,492637
3,-3,-3,10.878,4.394,206.437,492638
-3,3,1,312.879,219.065,167.912,492639
2,0,2,304.911,252.857,271.77,492640
0,2,1,46.052,284.255,186.931,492641
-3,-1,-4,312.499,107.791,302.077,492642
2,1,-3,217.649,275.302,210.466,492643
3,3,-4,70.857,211.253,282.201,492644
0,0,-3,13.3,47.027,65.202,492645
2,-3,2,186.399,356.425,208.269,492646
-4,0,-3,325.687,351.675,147.454,492647
1,-3,-1,84.935,168.142,187.549,492648
-3,1,2,27.262,321.958,182.552,492649
1,1,3,182.635,145.948,102.51,492650
0,-4,1,344.586,208.047,13.369,492651
-1,-3,-3,260.458,332.836,250.86,492652
2,-4,2,283.816,116.846,200.437,492653
2,-4,-3,259.863,121.116,301.776,492654
3,1,-1,337.036,145.574,253.498,492655
-1,3,1,28.738,83.568,244.023,492656
-1,1,0,259.496,135.22,239.875,492657
-3,1,0,191.486,186.393,154.929,492658
-3,-2,2,169.868,251.306,334.392,492659
3,-4,2,309.712,324.92,213.312,492660
-1,0,1,42.409,265.835,220.834,492661
-4,-4,-2,196.118,148.935,236.224,492662
-1,-4,-4,253.777,133.857,153.163,492663
-3,-3,-4,278.352,44.19,63.315,492664
-3,-4,-1,235.293,328.138,15.126,492665
1,-3,1,152.767,25.08,132.497,492666
3,2,2,269.099,137.811,104.468,492667
-3,0,2,42.33,297.815,48.318,492668
2,-4,-1,107.837,61.574,31.247,492669
-1,1,0,259.585,250.57,139.285,492670
-4,0,1,121.11,197.347,221.406,492671
1,2,-2,345.553,344.233,193.498,492672
0,-3,3,126.827,169.665,220.366,492673
-1,-2,-3,295.053,310.736,65.591,492674
-2,0,0,45.053,269.2,50.29,492675
1,-2,-2,214.427,24.007,237.507,492676
1,0,3,305.268,352.897,105.661,492677
-1,3,1,319.019,328.368,333.554,492678
3,-4,0,187.241,40.841,243.872,492679
1,3,2,238.203,216.504,247.885,492680
-2,-4,-3,210.651,188.498,89.969,492681
3,-4,-3,130.71,295.291,144.308,492682
3,-3,-3,176.024,325.765,52.161,492683
-1,0,-1,147.602,180.321,251.093,492684
-3,1,3,351.255,103.582,177.859,492685
2,-3,2,285.764,154.614,86.575,492686
-1,-4,-3,216.082,55.721,28.687,492687
3,2,1,102.919,78.347,215.905,492688
3,-1,-3,39.138,32.046,137.515,492689
-1,1,-4,354.239,96.203,329.302,492690
0,2,-3,51.633,115.293,195.852,492691
-4,1,-4,37.588,12.641,318.622,492692
3,-4,-3,348.946,163.864,221.249,492693
2,-3,-4,185.914,58.946,332.497,492694
2,0,2,246.044,113.457,308.761,492695
-2,-1,1,41.686,103.361,304.719,492696
-2,0,2,306.881,124.946,67.389,492697
0,3,1,122.646,82.614,33.254,492698
-3,0,3,39.426,212.494,336.338,492699
3,-3,0,291.151,172.731,278.882,492700
3,0,-1,347.889,63.472,249.629,492701
0,-2,-2,259.968,126.335,219.177,492702
1,1,-4,205.107,136.978,216.945,492703
0,3,1,186.897,254.439,314.964,492704
0,3,-2,171.885,332.051,95.149,492705
-4,0,1,24.762,283.59,189.791,492706
2,-4,-1,149.958,278.702,217.312,492707
2,-2,-1,331.764,34.316,273.564,492708
3,3,-2,69.095,126.852,42.332,492709
-2,3,-2,343.767,336.516,341.661,492710
0,3,0,256.157,86.846,27.656,492711
-4,-3,-3,154.215,276.708,294.574,492712
2,-4,0,80.015,161.417,270.252,492713
-1,2,-3,108.254,263.783,27.871,492714
3,2,-3,104.724,78.926,59.92,492715
-2,-1,-4,200.193,293.891,26.29,492716
3,-1,1,299.818,304.634,304.465,492717
1,2,2,310.836,307.701,247.719,492718
-2,-1,-4,339.116,125.728,109.151,492719
2,-3,-2,12.514,220.055,0.246,492720
3,-2,2,114.102,184.98,44.806,492721
0,3,2,62.342,213.709,94.364,492722
-4,3,-4,295.266,208.167,245.514,492723
-2,1,-1,5.303,146.168,109.16,492724
0,-2,3,5.077,143.231,305.53,492725
2,-3,-3,227.603,233.291,161.691,492726
3,-2,-2,336.621,324.05,340.994,492727
1,-1,-4,245.775,141.692,126.97,492728
1,-3,-4,332.188,126.452,241.072,492729
-4,-1,0,50.985,338.632,159.693,492730
2,3,3,274.183,354.469,333.023,492731
-4,0,-4,338.013,338.208,292.207,492732
-3,0,1,206.449,345.911,325.966,492733
0,-3,2,159.078,110.922,147.921,492734
2,3,-2,170.491,315.249,157.606,492735
-1,0,-1,315.207,281.932,102.816,492736
-1,0,-2,56.379,287.253,0.95,492737
3,3,-2,262.504,109.429,165.64,492738
-2,1,1,30.622,45.431,56.923,492739
-4,-1,-2,344.751,34.372,277.628,492740
3,-2,-4,288.175,192.794,154.052,492741
-3,-3,-3,130.494,281.316,37.591,492742
-4,0,1,130.752,13.565,259.123,492743
-1,-1,2,347.874,92.45,358.088,492744
-1,-3,-2,157.98,96.677,241.008,492745
0,2,1,220.39,176.981,290.275,492746
-1,2,-1,358.203,190.586,29.322,492747
2,2,-4,182.319,258.475,276.533,492748
-3,2,-3,57.566,198.518,4.969,492749
-2,0,-1,310.514,71.628,324.433,492750
-2,2,3,107.334,133.512,76.386,492751
-1,-3,-1,165.796,226.401,287.854,492752
-2,-3,1,64.262,265.19,326.506,492753
3,2,2,99.343,319.194,164.428,492754
-2,-4,-2,354.886,237.577,51.033,492755
-1,0,0,279.868,214.796,223.58,492756
-4,1,-1,259.085,87.952,301.761,492757
-2,0,2,209.169,314.715,133.153,492758
-4,-4,0,306.406,244.652,55.959,492759
-1,0,-4,22.058,195.327,289.055,492760
0,-4,3,226.114,111.42,283.571,492761
0,-4,1,23.096,73.203,156.311,492762
0,0,-4,226.348,231.545,1.178,492763
-2,1,2,75.853,101.826,76.643,492764
-1,2,2,53.812,52.879,51.646,492765
-3,-2,-1,250.779,56.373,302.851,492766
-2,-2,2,247.663,99.989,238.032,492767
-3,-4,-2,178.234,166.851,152.765,492768
-4,-4,-2,104.244,329.719,311.752,492769
1,1,-3,300.618,334.559,37.605,492770
2,-1,-1,30.369,195.296,182.029,492771
-4,-1,-4,42.702,176.704,235.427,492772
-2,-3,-3,166.352,347.593,106.96,492773
-1,1,3,79.714,62.505,327.434,492774
0,-3,-3,159.808,36.656,200.281,492775
-3,0,-2,277.475,5.252,250.731,492776
1,-3,-4,229.262,233.597,106.098,492777
-2,-1,2,129.943,157.461,64.885,492778
-4,1,-2,129.113,250.717,108.516,492779
-1,-2,1,279.652,221.703,292.417,492780
-3,-4,-3,274.614,177.18,329.617,492781
-3,2,-4,140.665,149.798,353.749,492782
-1,-1,-2,0.718,59.35,55.329,492783
3,-4,-1,19.368,77.001,254.98,492784
-4,-2,1,181.456,183.318,293.707,492785
2,2,0,256.464,201.244,350.392,492786
-2,-3,-1,90.325,139.227,145.823,492787
-1,-3,-4,15.019,14.054,256.606,492788
-3,3,2,27.403,197.387,323.086,492789
1,1,-3,17.379,155.933,298.509,492790
-4,0,2,302.29,101.453,302.067,492791
1,1,3,198.258,328.306,193.092,492792
2,-2,2,309.787,290.96,28.693,492793
1,1,-1,111.332,234.293,279.925,492794
2,1,-4,307.359,181.968,186.974,492795
-1,-3,-2,287.102,17.195,167.799,492796
3,-3,3,258.314,55.89,165.767,492797
-1,-2,-2,14.655,320.465,71.786,492798
-2,0,0,66.582,197.639,48.585,492799
3,2,-2,285.63,112.493,79.139,492800
-4,-1,0,123.404,43.2,135.163,492801
2,-3,3,307.463,131.969,306.171,492802
-3,1,3,121.253,73.444,304.984,492803
-3,2,1,114.428,286.575,171.541,492804
3,-2,-4,258.85,49.476,58.862,492805
2,2,2,197.539,320.468,133.817,492806
2,-2,-3,21.126,21.23,0.447,492807
2,-4,-2,64.776,69.636,225.661,492808
-4,-2,-2,74.222,346.346,162.739,492809
2,-4,0,104.585,252.631,137.107,492810
-3,-4,-3,103.119,142.577,291.48,492811
3,-2,-4,229.506,163.094,146.322,492812
1,0,0,194.929,108.431,169.948,492813
2,2,0,166.961,152.448,162.134,492814
-4,3,3,104.959,203.061,218.013,492815
3,-3,0,99.57,2.24,63.788,492816
2,-4,1,120.872,320.928,303.807,492817
-2,0,-3,99.408,352.207,148.266,492818
3,1,-2,46.77,21.684,213.724,492819
-1,-3,3,313.175,317.328,268.561,492820
-3,-1,2,165.208,82.572,33.909,492821
2,-1,1,123.551,341.545,273.879,492822
2,3,-1,80.175,86.675,274.215,492823
1,-1,-2,327.487,199.119,23.955,492824
-1,2,0,102.766,199.745,326.038,492825
3,-3,2,350.037,353.695,25.866,492826
3,-4,-3,343.57,239.959,271.697,492827
3,-2,2,178.364,79.39,219.683,492828
3,3,-2,300.22,17.31,70.604,492829
3,-3,-2,155.82,225.484,211.696,492830
2,1,-1,222.851,118.293,276.039,492831
3,3,-1,354.813,165.461,142.844,492832
0,-1,-2,41.1,147.164,27.225,492833
-4,-1,-1,309.043,217.826,209.361,492834
0,-4,0,40.821,224.912,133.433,492835
-4,-1,1,332.414,190.515,316.712,492836
-2,-1,-3,124.098,345.028,99.222,492837
-2,0,-4,266.835,24.74,143.277,492838
3,3,0,41.592,203.924,273.558,492839
-4,3,1,256.041,119.15,359.69,492840
-1,-1,2,125.719,308.815,80.857,492841
0,-2,-3,174.347,58.87,249.407,492842
0,-3,3,264.79,178.528,330.971,492843
1,-1,3,99.55,114.931,43.775,492844
1,-2,-1,33.069,106.632,301.644,492845
3,1,3,24.715,2.089,244.791,492846
-1,-3,-1,76.497,313.799,277.207,492847
-2,0,1,113.247,255.072,254.246,492848
0,2,-3,151.374,339.561,116.243,492849
-1,2,3,225.284,278.169,190.709,492850
0,0,-3,160.265,302.663,217.646,492851
0,-3,2,115.876,251.646,203.39,492852
3,2,-4,213.892,188.631,267.8,492853
1,-3,1,214.93,259.203,322.106,492854
1,3,0,114.503,177.998,287.934,492855
-4,0,-4,291.32,221.732,317.142,492856
0,0,-3,97.73,265.702,100.502,492857
-4,-3,3,299.755,19.184,221.711,492858
2,-1,-1,161.829,96.132,210.366,492859
3,3,-4,235.631,251.117,271.557,492860
-4,0,-4,149.275,9.497,327.988,492861
3,2,-4,292.585,32.34,327.503,492862
-4,-3,2,92.621,222.502,251.686,492863
-4,0,-3,173.24,338.785,75.858,492864
-2,2,-1,82.911,198.916,339.078,492865
-2,-2,1,75.447,115.129,178.183,492866
3,1,1,313.456,182.092,303.85,492867
1,-3,-1,179.288,331.498,146.032,492868
-4,-3,3,115.713,82.424,276.008,492869
0,2,1,144.302,303.757,338.657,492870
-2,0,2,302.487,107.725,44.013,492871
2,1,-2,220.627,132.555,18.316,492872
2,2,0,78.966,150.291,180.67,492873
1,-3,2,184.796,126.982,208.762,492874
2,0,-1,105.609,275.218,291.863,492875
-1,-2,-4,33.508,344.247,19.527,492876
2,-2,-1,260.717,211.424,338.671,492877
2,-4,-2,218.66,195.626,95.047,492878
3,3,1,186.377,332.828,223.667,492879
0,-1,-4,164.284,104.992,268.745,492880
1,0,3,303.976,265.643,82.328,492881
-3,-4,3,126.971,256.169,317.456,492882
-2,1,2,219.077,101.771,64.001,492883
-3,2,2,241.617,113.694,132.3,492884
1,0,2,106.298,86.819,249.523,492885
0,2,-3,25.101,307.337,275.707,492886
3,1,-3,320.319,190.583,92.27,492887
1,0,2,286.037,35.757,119.905,492888
1,3,-1,335.001,228.702,318.358,492889
0,2,-2,196.413,100.129,185.527,492890
1,1,3,225.643,217.154,200.075,492891
2,1,-3,88.372,30.596,354.54,492892
2,-4,3,137.668,324.672,174.718,492893
-3,3,-4,45.109,345.085,155.183,492894
0,-4,-1,23.88,105.355,262.63,492895
0,-1,-4,327.377,11.179,313.128,492896
-4,-3,-2,328.424,0.305,97.647,492897
-2,3,2,245.428,274.753,316.047,492898
1,1,-4,227.009,72.954,305.566,492899
-4,-2,-4,283.067,74.398,15.698,492900
3,-2,-2,303.256,353.237,73.973,492901
-3,-2,-3,240.494,314.727,305.079,492902
0,-3,1,202.504,186.92,160.509,492903
-4,-4,-1,250.781,257.213,157.459,492904
-3,-2,-4,343.538,153.841,225.539,492905
-1,-2,-4,90.687,90.499,235.741,492906
-3,-3,-4,140.986,121.102,200.386,492907
-1,-1,-2,175.915,331.666,30.04,492908
2,3,-1,346.199,81.729,76.399,492909
-3,-4,0,199.261,18.04,310.249,492910
-1,-2,0,348.247,328.255,252.354,492911
-3,1,-2,139.678,156.099,321.42,492912
1,-1,-1,247.928,298.521,290.156,492913
-1,3,0,277.58,190.534,328.147,492914
-4,-4,3,84.441,188.753,342.018,492915
2,1,2,284.788,118.22,103.039,492916
-1,2,-3,95.263,218.464,95.66,492917
-4,0,2,250.701,265.137,53.87,492918
-2,-2,1,49.9,302.871,90.559,492919
-2,-4,2,21.937,289.025,263.417,492920
-1,-1,0,160.045,347.14,292.888,492921
1,1,3,229.092,130.033,296.952,492922
3,0,1,195.516,58.886,136.263,492923
-2,1,-4,242.496,120.073,62.09,492924
0,0,-2,344.459,314.568,124.984,492925
3,2,-1,133.772,32.475,53.081,492926
1,2,0,231.436,224.395,29.822,492927
-4,-2,0,214.314,233.706,332.821,492928
-2,-2,3,139.429,318.117,336.274,492929
-2,-3,-3,256.142,214.54,304.64,492930
-1,-4,2,350.609,9.375,301.243,492931
1,-1,1,222.544,46.092,145.347,492932
2,1,-2,60.723,57.127,131.272,492933
-3,-3,-2,176.006,270.288,250.313,492934
0,-4,2,82.167,106.707,126.086,492935
-3,1,-4,70.399,318.258,10.416,492936
-4,-4,0,347.44,295.794,240.887,492937
2,0,1,306.429,152.368,191.635,492938
-3,-4,-3,223.508,196.666,48.317,492939
0,-1,-1,247.202,124.157,178.133,492940
-2,1,-3,217.22,91.952,61.71,492941
-3,2,-2,125.677,317.907,202.795,492942
0,-1,0,56.988,19.439,88.28,492943
2,1,-1,162.352,62.409,337.457,492944
-3,1,-1,104.099,79.913,27.395,492945
-4,0,1,116.53,176.349,181.203,492946
1,1,-1,120.933,220.133,247.223,492947
-2,2,0,89.038,330.033,92.336,492948
1,-4,-1,69.934,54.779,234.872,492949
-4,0,-2,266.104,304.488,342.819,492950
-1,0,2,302.38,84.07,181.454,492951
1,-1,-2,53.56,211.831,9.914,492952
-1,3,3,254.512,191.393,359.362,492953
1,1,0,15.647,85.232,276.175,492954
3,-2,-4,202.862,311.51,325.028,492955
1,-1,-4,147.591,305.149,316.074,492956
1,-3,-4,301.416,13.088,254.175,492957
-1,-2,-3,39.849,292.52,102.464,492958
2,2,0,252.632,270.211,282.788,492959
3,-4,-2,219.327,16.588,255.544,492960
1,-4,-2,185.97,146.409,359.774,492961
-3,3,-3,140.177,270.665,46.494,492962
-2,-2,1,127.91,321.671,56.423,492963
1,0,-3,280.726,133.744,23.206,492964
1,-4,-4,185.794,299.528,102.45,492965
-3,0,1,39.502,357.746,279.342,492966
3,3,-4,307.282,178.792,118.39,492967
3,2,-4,349.396,156.867,212.551,492968
1,1,2,134.643,316.232,228.494,492969
3,3,-2,265.276,283.549,165.315,492970
2,0,0,320.97,350.093,250.138,492971
2,3,-2,172.501,216.015,182.257,492972
0,-2,-2,331.198,274.629,89.038,492973
3,-1,-1,120.24,205.125,98.746,492974
-2,0,-1,230.126,334.501,156.848,492975
1,-3,-3,348.511,294.715,120.944,492976
1,-3,1,124.93,217.324,32.788,492977
-4,0,-3,45.403,36.129,127.116,492978
0,-4,-3,86.599,120.29,260.732,492979
3,3,3,255.519,340.057,278.99,492980
3,3,3,126.572,134.225,334.785,492981
-1,2,-4,216.913,331.559,222.819,492982
2,-4,-2,21.947,180.86,194.78,492983
2,1,1,87.935,55.803,306.526,492984
-4,2,2,17.624,320.75,255.39,492985
-1,-4,1,41.662,257.808,356.388,492986
3,-3,-2,258.754,63.656,223.096,492987
3,-2,1,141.918,33.949,226.722,492988
-4,-3,3,181.216,347.185,66.853,492989
-4,-3,-3,270.213,119.31,208.743,492990
-3,-1,0,357.54,107.776,308.275,492991
1,-3,-2,95.334,58.067,329.436,492992
0,-3,-1,276.327,292.118,46.429,492993
-1,-4,-4,344.669,281.657,9.107,492994
0,-4,1,48.298,162.321,147.528,492995
-4,1,0,100.073,129.633,120.836,492996
1,-1,2,17.728,100.404,224.791,492997
-4,3,0,111.286,345.802,51.068,492998
-3,-2,-2,289.503,276.911,306.929,492999
-4,-4,1,283.135,308.528,212.644,493000
3,-3,-1,255.182,238.305,243.148,493001
-3,2,-4,338.873,106.169,254.539,493002
-1,-1,-2,201.408,317.299,86.968,493003
3,3,-2,293.044,355.745,82.459,493004
0,2,-3,38.271,10.071,267.59,493005
0,-3,1,72.366,233.696,276.577,493006
2,-3,-2,195.771,215.209,16.194,493007
2,1,0,84.377,272.011,203.211,493008
-1,-4,0,126.752,221.088,288.884,493009
2,0,-3,112.78,206.526,80.039,493010
2,-3,3,245.108,328.003,137.29,493011
3,2,3,116.785,93.032,295.929,493012
1,3,-4,22.568,11.009,241.667,493013
-4,0,-4,219.57,98.617,183.224,493014
-3,1,-1,4.41,33.333,323.912,493015
1,1,0,234.269,75.77,206.258,493016
1,2,0,37.634,230.944,97.554,493017
-4,1,2,23.43,282.335,300.175,493018
2,-2,-1,351.58,306.447,110.908,493019
1,-2,1,201.545,156.776,60.043,493020
-1,1,-2,111.526,241.411,72.951,493021
-4,2,1,50.965,268.958,192.962,493022
-2,3,-3,199.2,89.012,49.333,493023
2,3,-3,182.748,322.928,39.804,493024
1,2,-1,111.215,112.151,172.637,493025
2,-3,-3,4.014,149.754,22.051,493026
1,2,1,255.21,244.68,10.867,493027
-4,-4,1,24.8,50.15,91.173,493028
3,-3,-1,338.016,213.966,66.162,493029
1,-1,3,301.023,74.483,247.819,493030
0,-1,-3,333.868,350.554,344.09,493031
3,-1,3,329.625,121.875,195.056,493032
3,-3,2,96.415,105.949,244.537,493033
-1,-4,0,132.163,210.057,228.041,493034
1,1,0,87.285,331.774,291.935,493035
-4,-4,0,283.884,199.745,246.242,493036
3,0,1,184.937,35.292,205.969,493037
3,3,3,260.447,143.469,55.787,493038
-1,0,-2,350.933,166.904,359.193,493039
-3,3,-2,113.902,141.977,165.18,493040
-4,1,-4,210.767,192.03,193.765,493041
1,3,-4,306.774,301.123,198.794,493042
-4,-1,0,220.6,334.44,141.079,493043
-1,2,2,157.121,113.366,31.154,493044
2,2,-4,247.577,154.653,220.677,493045
2,2,-4,268.537,359.741,97.547,493046
-2,-2,-2,234.722,110.58,99.519,493047
2,2,0,169.526,313.711,16.714,493048
2,3,0,158.593,260.33,209.125,493049
2,3,1,223.153,249.383,263.413,493050
-3,-4,1,331.319,255.185,261.383,493051
-3,0,0,38.118,134.348,104.417,493052
2,-1,0,116.068,166.629,311.669,493053
-4,2,-3,268.466,206.169,81.265,493054
3,0,3,11.466,70.468,265.007,493055
1,3,-3,214.464,159.354,199.063,493056
2,3,1,206.592,328.033,92.368,493057
1,-4,1,184.973,188.016,218.633,493058
0,1,2,258.162,181.823,324.329,493059
-1,3,-3,136.879,291.464,11.13,493060
-3,1,2,26.72,120.305,10.601,493061
2,1,0,292.849,344.117,169.736,493062
3,1,-4,190.17,125.303,63.752,493063
1,-2,-3,188.298,263.063,260.081,493064
1,1,2,332.0,177.714,334.94,493065
-3,-1,1,159.035,118.846,193.245,493066
2,2,-2,265.329,341.675,248.039,493067
-2,-3,2,321.658,54.259,96.238,493068
-4,2,-2,274.405,159.277,97.399,493069
1,1,-2,18.219,32.019,351.736,493070
1,-2,1,192.068,4.173,259.994,493071
3,0,3,184.403,233.502,113.731,493072
-3,1,-4,97.629,48.078,90.594,493073
-4,1,0,298.578,316.014,239.816,493074
1,0,2,101.494,115.518,302.024,493075
-4,-3,0,137.205,342.777,202.755,493076
-2,0,1,142.252,127.656,30.291,493077
-4,-4,-1,73.419,289.785,304.074,493078
-1,-3,-4,257.097,95.68,29.307,493079
-4,-3,0,197.171,256.415,24.136,493080
2,0,-1,135.377,150.106,149.805,493081
3,-2,3,343.811,283.451,328.744,493082
3,3,-3,217.92,48.256,311.643,493083
1,-1,-3,273.894,189.061,325.327,493084
1,2,-2,209.435,248.264,64.901,493085
2,0,3,207.46,86.85,186.269,493086
2,0,3,200.018,134.22,148.365,493087
-4,-2,1,215.496,38.836,248.286,493088
-4,2,3,155.933,246.057,160.874,493089
1,-3,1,345.702,318.486,161.726,493090
-4,0,3,20.48,150.123,261.475,493091
2,3,1,36.913,170.839,292.689,493092
-2,3,3,65.241,164.683,330.774,493093
-1,2,-1,102.575,8.517,323.924,493094
3,-4,1,271.957,101.959,340.552,493095
-2,0,2,350.112,219.209,247.274,493096
-1,1,0,2.215,189.6,295.136,493097
-1,0,2,155.398,53.728,231.214,493098
3,0,2,270.447,343.213,50.064,493099
-2,3,-4,115.706,358.485,239.184,493100
-1,-1,3,313.067,221.458,215.046,493101
0,2,0,93.424,225.512,4.525,493102
3,2,0,343.554,320.143,140.355,493103
-2,-4,-2,127.784,173.306,347.123,493104
-3,-4,0,129.533,221.762,67.158,493105
-1,0,-2,344.976,57.009,305.046,493106
-4,1,1,204.541,169.036,337.028,493107
-1,2,-1,265.194,297.541,283.136,493108
-4,0,1,300.215,81.56,288.078,493109
-4,-1,-1,19.242,26.206,170.15,493110
-4,-2,1,50.365,234.339,47.236,493111
1,3,1,121.079,155.838,130.282,493112
2,-4,2,232.892,314.176,323.276,493113
-4,1,0,85.251,119.616,155.181,493114
-4,0,0,218.725,226.352,319.438,493115
0,2,0,312.136,223.439,185.298,493116
1,-4,-4,16.712,195.198,121.558,493117
0,1,-3,100.971,103.186,205.905,493118
-2,-4,1,119.445,141.123,171.166,493119
3,-3,-2,344.005,241.249,324.771,493120
-1,1,-2,11.825,193.17,152.999,493121
3,-4,3,140.037,156.452,229.239,493122
