0,1,-3,339.939,307.744,235.163,1375086
-4,2,-1,43.381,209.038,192.064,1375087
-3,-3,0,211.694,111.582,12.225,1375088
-4,1,3,140.024,205.389,272.714,1375089
-2,2,1,207.297,204.041,125.649,1375090
0,1,0,37.641,216.078,339.631,1375091
2,-2,3,31.992,292.795,165.285,1375092
-4,2,0,200.933,304.559,322.676,1375093
-1,-4,1,196.683,122.541,246.007,1375094
2,0,0,146.321,260.782,168.015,1375095
-3,0,-2,150.534,0.544,267.949,1375096
0,-4,2,170.57,102.77,41.451,1375097
3,-1,-1,56.092,350.161,14.825,1375098
-2,0,-4,52.732,220.669,199.421,1375099
3,2,-3,105.617,139.01,85.373,1375100
-4,-2,1,295.001,318.999,314.875,1375101
2,3,-4,316.265,165.745,111.995,1375102
2,1,2,176.261,332.795,277.242,1375103
3,1,-4,199.858,134.923,58.545,1375104
0,2,0,334.552,135.496,146.716,1375105
3,3,-3,116.05,313.732,69.541,1375106
-2,0,1,135.365,293.308,49.431,1375107
1,3,1,117.105,151.19,122.928,1375108
-2,-4,-4,60.745,292.796,170.293,1375109
-3,-3,-2,206.385,332.529,255.974,1375110
0,-2,0,283.373,340.12,189.523,1375111
3,3,1,147.862,213.077,196.384,1375112
-4,-2,-1,350.358,265.234,325.66,1375113
3,-1,3,138.84,307.721,256.751,1375114
-4,-2,-2,111.306,169.348,84.917,1375115
-3,1,1,262.429,143.035,164.281,1375116
-2,3,3,320.971,240.214,243.967,1375117
-3,-2,-2,206.84,318.358,8.842,1375118
-4,-1,-2,285.956,210.269,29.429,1375119
2,0,-1,204.288,306.638,16.602,1375120
2,3,-4,91.085,144.58,313.256,1375121
1,2,1,227.749,342.781,79.712,1375122
1,3,2,2.329,234.044,318.799,1375123
0,-2,-3,276.235,278.961,250.45,1375124
-3,0,-3,168.192,204.933,256.225,1375125
-2,-2,1,77.971,169.61,141.056,1375126
1,-2,-2,0.431,116.662,294.934,1375127
-2,3,0,34.423,132.566,95.497,1375128
2,-4,-3,233.2,50.172,253.155,1375129
1,-4,-1,300.716,68.381,128.153,1375130
0,1,-3,221.265,301.494,14.534,1375131
1,3,-1,214.953,168.793,117.81,1375132
-2,3,0,16.472,84.497,48.477,1375133
-1,-1,-1,330.722,344.205,140.08,1375134
-3,3,-4,200.552,257.537,198.278,1375135
-2,3,-4,261.018,19.502,104.081,1375136
-1,0,1,320.451,196.403,46.373,1375137
2,0,1,13.633,356.304,16.579,1375138
3,1,1,244.617,130.219,99.938,1375139
-2,-1,-4,145.8,159.484,296.631,1375140
-2,0,-4,56.343,156.479,314.811,1375141
-4,-4,1,50.366,219.674,231.299,1375142
-2,-4,1,179.554,208.868,205.239,1375143
-1,0,3,87.951,221.741,143.054,1375144
-1,-3,1,201.627,118.076,68.613,1375145
-4,-3,1,51.341,248.703,258.863,1375146
0,-2,2,205.275,267.357,101.391,1375147
2,-1,3,233.354,241.14,25.712,1375148
-2,-3,2,50.744,124.332,78.458,1375149
3,2,-1,33.461,15.617,158.435,1375150
3,-2,-4,190.529,345.246,3.407,1375151
3,-3,-3,271.081,149.683,18.091,1375152
3,1,0,102.279,351.27,64.36,1375153
-4,-1,-4,224.441,185.231,283.328,1375154
3,3,-4,169.328,273.939,132.93,1375155
2,1,0,210.09,165.356,43.679,1375156
-2,2,-4,269.939,359.414,176.745,1375157
-4,0,-2,289.169,24.363,155.327,1375158
-1,-3,-1,78.55,72.809,305.37,1375159
3,-4,0,134.696,76.839,125.115,1375160
-1,1,1,177.24,7.271,172.94,1375161
0,1,-1,217.495,66.072,86.722,1375162
-1,-2,1,3.44,108.015,257.139,1375163
1,3,1,320.135,279.353,114.92,1375164
2,3,-4,142.869,232.034,298.821,1375165
3,3,2,96.01,281.885,45.425,1375166
-1,1,-2,244.165,254.751,98.803,1375167
-4,-4,-4,7.145,155.416,159.702,1375168
3,0,-4,175.334,223.359,94.593,1375169
2,-3,3,231.521,208.122,111.144,1375170
2,3,-3,56.789,47.939,53.068,1375171
2,-4,-3,232.761,324.407,59.5,1375172
1,0,-3,261.195,244.193,299.794,1375173
-1,-4,2,330.676,45.728,286.845,1375174
2,3,-3,214.531,142.195,330.266,1375175
-2,0,-3,39.354,278.114,13.906,1375176
2,0,1,165.193,258.623,142.61,1375177
1,1,3,133.046,13.47,130.039,1375178
-4,1,-4,235.256,343.441,115.541,1375179
3,-4,-4,170.293,306.676,83.948,1375180
1,-3,2,252.373,253.189,26.897,1375181
0,3,-3,48.829,188.605,277.455,1375182
2,0,3,189.807,10.868,196.234,1375183
2,-4,-2,126.878,136.811,231.231,1375184
2,-1,-3,203.763,113.955,180.248,1375185
-1,1,2,100.629,179.24,297.481,1375186
2,2,-4,268.817,135.543,125.959,1375187
-4,2,2,206.059,236.796,70.656,1375188
-3,-2,0,6.221,237.902,194.723,1375189
3,-4,2,293.184,208.747,203.192,1375190
2,-3,-4,8.255,115.359,128.896,1375191
1,-4,3,154.628,35.134,149.56,1375192
0,-4,2,217.658,204.547,36.607,1375193
0,-1,1,77.988,135.8,195.767,1375194
1,0,-4,98.757,89.457,208.387,1375195
-3,-3,2,322.326,188.196,30.953,1375196
-3,1,1,6.84,140.585,131.518,1375197
-1,-3,2,124.195,24.073,271.643,1375198
1,-3,1,24.757,123.685,358.629,1375199
0,-1,1,303.766,243.989,263.475,1375200
2,3,2,291.184,329.704,215.733,1375201
-4,-1,-1,193.419,179.544,311.047,1375202
-1,2,-2,198.784,119.85,98.998,1375203
1,0,0,345.521,116.542,77.374,1375204
-2,-2,-1,247.428,297.997,37.512,1375205
3,-2,-4,18.399,21.574,207.606,1375206
0,-1,0,358.179,232.156,209.33,1375207
-4,-4,-2,35.581,4.67,286.316,1375208
-4,-3,3,216.014,349.102,251.424,1375209
1,-3,-1,94.117,285.555,310.324,1375210
2,-4,1,278.059,333.953,187.852,1375211
-2,3,1,162.652,112.405,182.285,1375212
-1,-1,-2,183.778,200.351,332.539,1375213
3,3,-1,104.089,248.727,80.058,1375214
-2,-2,-3,319.319,153.133,154.388,1375215
-3,3,-3,119.014,85.318,113.971,1375216
2,-3,3,315.497,304.204,146.942,1375217
1,1,-4,59.667,298.919,216.569,1375218
3,3,-3,308.696,32.037,157.99,1375219
-3,-4,-4,44.417,233.548,167.221,1375220
-4,-4,-2,175.111,64.82,30.35,1375221
-2,1,3,64.667,96.509,40.136,1375222
-4,1,3,139.218,225.466,29.07,1375223
-1,-3,1,290.65,163.704,168.82,1375224
3,-2,-2,234.5,93.996,58.255,1375225
2,-3,1,187.787,123.716,310.482,1375226
3,-2,0,11.865,50.02,50.678,1375227
-3,1,-4,302.847,110.951,283.472,1375228
-4,3,-4,267.767,72.199,159.919,1375229
-2,-3,1,305.024,300.712,330.501,1375230
-1,3,2,123.212,265.53,151.99,1375231
3,0,-3,23.731,260.243,86.895,1375232
2,-2,-4,266.379,173.482,113.408,1375233
0,-4,3,245.603,288.404,111.141,1375234
1,-4,0,127.362,284.877,338.841,1375235
0,1,2,319.531,73.82,85.469,1375236
-1,-2,-1,259.054,341.258,20.932,1375237
-4,-1,3,24.646,313.203,129.488,1375238
3,-4,1,188.209,6.131,184.942,1375239
0,3,2,85.562,136.782,73.083,1375240
-3,-1,-2,241.178,228.109,331.749,1375241
3,-1,2,113.201,62.554,138.698,1375242
0,2,-4,338.406,16.251,76.825,1375243
-3,1,3,80.397,36.066,67.722,1375244
1,1,-2,53.544,26.826,207.121,1375245
2,-1,-3,257.383,186.718,292.993,1375246
-2,2,-3,221.743,57.376,46.725,1375247
-4,-2,-1,179.524,114.547,31.247,1375248
-3,1,-4,164.728,5.392,237.208,1375249
-2,-3,-4,289.784,229.615,135.498,1375250
-4,3,1,97.989,186.677,183.468,1375251
2,1,-2,252.37,306.522,298.912,1375252
-1,2,-2,201.983,44.25,133.907,1375253
-2,1,1,202.819,342.743,210.279,1375254
0,0,-2,197.393,310.365,139.513,1375255
1,1,1,63.02,172.577,184.514,1375256
-3,0,-3,5.233,31.122,325.267,1375257
-1,-3,1,252.105,226.887,268.923,1375258
1,-3,-1,75.165,227.638,54.91,1375259
3,-2,-1,121.749,122.626,146.244,1375260
0,-2,3,201.128,291.777,33.197,1375261
-3,1,-4,337.65,179.748,162.368,1375262
-3,2,-2,184.515,130.864,198.294,1375263
1,-1,-4,279.863,320.664,172.014,1375264
1,3,-1,287.291,18.739,331.256,1375265
0,0,-1,254.872,261.529,195.975,1375266
1,2,-3,66.118,187.576,185.104,1375267
3,2,2,160.04,15.609,113.675,1375268
2,0,-3,178.932,62.437,111.774,1375269
0,3,-3,55.031,310.92,332.357,1375270
-2,-2,-4,234.231,55.473,292.777,1375271
-1,-4,3,168.528,131.026,254.009,1375272
2,-2,1,167.095,215.729,143.322,1375273
-1,0,3,307.659,70.771,177.882,1375274
1,-3,1,175.724,333.767,15.608,1375275
-4,-2,-1,13.879,126.025,140.975,1375276
-2,-2,-1,282.15,25.092,230.294,1375277
0,1,0,37.353,165.831,344.912,1375278
3,-3,-2,217.014,202.994,6.965,1375279
-4,0,3,144.253,310.408,172.289,1375280
1,2,1,144.633,21.662,310.668,1375281
1,2,1,261.441,63.544,241.445,1375282
-4,-1,-3,48.584,178.407,277.074,1375283
-2,-1,3,330.333,93.393,173.34,1375284
-4,-1,3,62.079,54.517,20.546,1375285
-4,-3,1,167.251,183.061,78.967,1375286
-4,-4,-1,61.969,112.558,269.349,1375287
3,3,3,293.968,187.177,43.629,1375288
3,-3,3,39.724,128.798,329.586,1375289
-4,-2,0,229.622,51.408,258.159,1375290
-3,-2,-3,219.21,169.681,186.564,1375291
2,-1,-4,299.635,246.967,88.141,1375292
3,-2,3,115.844,97.508,170.039,1375293
1,3,-3,320.988,164.186,194.229,1375294
-1,-1,0,180.083,229.764,32.345,1375295
1,0,3,316.873,208.628,279.522,1375296
-2,1,-3,344.941,85.411,228.969,1375297
-4,-1,-3,190.637,356.471,225.853,1375298
2,3,2,326.678,67.999,4.782,1375299
-3,-4,2,347.022,38.584,254.499,1375300
-4,0,2,243.025,77.005,205.303,1375301
3,-3,2,146.47,86.573,208.587,1375302
2,-2,-3,341.175,176.65,158.22,1375303
3,3,-3,212.492,254.932,320.186,1375304
2,-1,-2,166.156,136.74,297.018,1375305
-1,-3,-2,182.602,44.369,193.124,1375306
0,3,3,323.46,127.02,154.444,1375307
2,3,-1,94.211,153.788,174.547,1375308
0,-4,-3,25.446,13.252,57.051,1375309
3,-1,1,9.702,255.008,197.52,1375310
-4,3,1,307.844,306.98,32.359,1375311
-4,-3,3,223.962,8.611,118.332,1375312
-1,-1,-3,90.382,43.783,34.295,1375313
3,-1,3,76.006,344.486,330.924,1375314
2,1,-3,210.404,167.105,146.885,1375315
-3,3,3,288.687,197.052,79.462,1375316
2,-3,-2,13.548,316.295,151.058,1375317
-1,3,2,334.136,166.413,26.783,1375318
-2,2,0,131.371,212.241,55.129,1375319
3,3,3,50.762,291.119,272.825,1375320
-1,1,0,208.72,108.994,76.518,1375321
3,1,0,135.813,110.775,146.799,1375322
2,-4,0,305.559,355.109,170.827,1375323
3,-2,2,17.341,194.921,182.233,1375324
3,-1,0,226.843,355.692,274.605,1375325
0,3,1,268.432,72.423,104.721,1375326
2,-3,1,293.299,326.963,188.96,1375327
-4,-1,-2,178.33,216.292,186.454,1375328
3,-3,2,3.771,137.084,116.725,1375329
-1,2,-3,343.143,269.827,166.259,1375330
-4,0,-4,174.69,119.817,67.147,1375331
0,-1,1,285.707,288.438,197.815,1375332
2,-3,1,220.234,58.242,111.081,1375333
-2,3,-3,32.917,70.971,265.839,1375334
1,2,-4,197.199,230.634,83.748,1375335
-3,-1,-1,169.143,235.602,63.758,1375336
2,3,-3,90.574,30.824,50.198,1375337
-4,-3,-4,170.175,16.919,165.524,1375338
3,2,2,89.532,353.825,314.179,1375339
3,-2,-2,84.765,227.041,270.813,1375340
-3,-3,-2,68.15,204.48,275.126,1375341
0,-2,-2,250.42,87.179,152.591,1375342
-4,-4,-2,107.091,336.989,354.1,1375343
-1,2,0,289.158,144.396,115.284,1375344
-2,-3,-1,328.943,216.992,26.801,1375345
0,-3,-4,271.968,143.386,225.027,1375346
1,-1,-2,183.723,342.526,126.258,1375347
-2,3,1,32.303,252.997,68.39,1375348
3,-1,2,162.453,110.516,314.331,1375349
-4,3,1,329.83,225.265,315.646,1375350
0,-2,-2,188.83,325.083,359.489,1375351
3,-2,3,186.403,108.845,356.001,1375352
-2,-2,-4,307.205,98.25,40.495,1375353
-2,-2,-1,11.029,26.58,40.69,1375354
-3,-1,-2,299.006,283.021,269.073,1375355
-1,-1,1,89.282,298.276,303.434,1375356
-1,-4,-3,155.58,301.507,260.93,1375357
1,-3,0,135.701,128.901,218.385,1375358
2,3,2,324.156,80.511,274.841,1375359
-1,3,-1,157.331,213.486,233.255,1375360
2,-4,2,34.755,223.344,29.647,1375361
2,-2,-1,338.693,166.158,48.789,1375362
-1,-4,-2,97.206,240.457,173.975,1375363
-3,-3,-2,108.664,292.248,204.099,1375364
2,0,-2,202.559,258.876,188.825,1375365
-2,-1,3,319.302,162.499,213.806,1375366
-1,0,2,112.943,135.622,221.243,1375367
-3,1,1,157.641,254.572,222.582,1375368
-2,-2,2,201.885,102.842,338.46,1375369
2,-3,0,30.937,85.378,302.985,1375370
-2,0,0,273.816,257.988,281.852,1375371
3,-2,-1,118.402,305.954,48.35,1375372
3,3,-4,255.437,34.17,126.674,1375373
-3,-3,-3,348.305,268.89,272.539,1375374
-4,0,1,146.649,297.113,68.643,1375375
-4,-1,-1,246.905,260.766,357.524,1375376
-3,-2,2,298.993,75.298,45.346,1375377
1,-3,-2,76.489,109.926,222.451,1375378
-1,-1,-2,160.067,268.754,262.066,1375379
-1,2,0,259.0,70.275,248.425,1375380
-3,-4,-1,30.292,66.07,86.765,1375381
1,-2,0,283.376,298.358,243.191,1375382
0,1,1,91.621,80.776,143.163,1375383
-3,-4,1,295.979,15.687,48.273,1375384
1,0,3,331.723,33.929,215.125,1375385
3,-4,1,10.895,176.826,114.875,1375386
1,-3,-2,198.88,151.44,325.126,1375387
-4,2,1,171.655,57.385,149.685,1375388
1,1,-2,79.831,223.228,238.023,1375389
3,2,0,341.002,60.777,4.105,1375390
-2,-4,2,136.06,52.124,287.354,1375391
-4,-3,0,122.304,205.877,39.247,1375392
2,-1,-4,46.871,60.297,63.25,1375393
1,-3,2,59.555,249.902,29.648,1375394
2,3,-3,182.621,344.046,84.583,1375395
3,0,-2,359.74,76.159,359.625,1375396
-4,1,3,231.891,343.981,43.216,1375397
-2,-2,0,179.358,129.386,333.404,1375398
-3,2,3,54.378,137.85,347.742,1375399
3,-4,-1,29.088,113.829,120.614,1375400
3,2,-3,163.814,162.88,252.823,1375401
-1,-2,-1,120.329,184.964,57.615,1375402
1,-4,-2,288.763,235.636,292.999,1375403
0,0,1,312.138,4.585,95.784,1375404
-2,-2,3,230.006,52.102,95.335,1375405
-1,-3,0,181.906,159.489,146.35,1375406
1,3,3,28.991,197.948,74.639,1375407
-4,0,0,282.498,236.276,317.047,1375408
-4,2,2,98.291,81.575,322.627,1375409
-1,-2,2,233.745,204.215,159.797,1375410
-4,3,3,273.87,9.347,36.298,1375411
3,0,0,106.627,168.83,94.509,1375412
2,2,2,97.29,224.747,271.162,1375413
-2,-4,-4,116.281,16.025,226.239,1375414
0,-2,-4,199.187,50.478,138.64,1375415
2,-1,3,296.86,98.05,47.811,1375416
-2,-1,3,328.203,63.399,60.218,1375417
1,0,3,182.729,40.892,165.544,1375418
2,1,3,196.505,62.515,2.701,1375419
-4,-1,2,57.238,51.619,69.776,1375420
3,-3,-2,279.21,84.142,302.703,1375421
-2,2,0,41.688,125.934,264.394,1375422
-2,3,0,151.286,240.071,9.032,1375423
-1,0,0,196.498,234.248,317.233,1375424
-3,-2,-1,121.063,38.755,56.945,1375425
-1,-1,1,84.844,44.758,300.824,1375426
3,0,-3,50.862,81.768,292.856,1375427
-3,3,2,166.946,292.204,64.434,1375428
0,3,-3,83.886,355.345,82.408,1375429
-2,-1,-4,213.212,141.664,217.685,1375430
1,2,3,297.632,234.785,338.016,1375431
-2,-3,-4,324.213,124.224,212.592,1375432
0,1,-4,355.199,135.011,246.775,1375433
0,0,0,26.558,359.469,258.184,1375434
2,-1,-2,336.249,92.423,92.587,1375435
0,-3,3,264.887,100.427,262.051,1375436
-1,2,-2,156.141,93.046,298.057,1375437
1,3,-3,290.789,4.527,162.897,1375438
-1,0,-3,99.64,292.722,3.743,1375439
-2,-1,0,153.209,24.627,96.013,1375440
1,0,-3,80.201,51.941,33.957,1375441
3,1,-1,264.134,99.922,233.852,1375442
-3,3,-3,45.444,273.797,265.699,1375443
-4,-3,-3,248.227,312.96,2.218,1375444
2,1,2,134.42,148.951,42.301,1375445
-4,-2,1,275.151,126.679,190.55,1375446
-1,2,2,238.262,344.678,308.561,1375447
2,0,3,63.751,211.623,64.036,1375448
-1,1,0,69.452,25.039,262.196,1375449
-1,2,-4,187.266,211.696,191.101,1375450
1,-3,-3,97.973,299.208,194.814,1375451
3,1,-1,263.75,16.629,78.342,1375452
-1,0,-3,4.899,139.694,84.425,1375453
1,3,1,354.351,29.976,189.539,1375454
3,3,-3,78.475,239.662,124.971,1375455
-4,-1,-2,286.213,230.011,43.428,1375456
-3,1,3,310.146,97.798,108.354,1375457
-4,-1,-1,183.884,183.726,226.212,1375458
1,0,1,16.363,2.756,262.882,1375459
-3,1,-4,286.686,20.041,10.302,1375460
2,-3,-1,82.435,107.935,307.793,1375461
-3,1,0,325.253,321.548,208.204,1375462
0,-4,-2,155.554,136.163,176.74,1375463
1,-4,-3,267.892,121.929,290.713,1375464
3,2,2,95.537,201.739,123.959,1375465
-2,3,-2,137.167,218.042,13.671,1375466
1,-3,0,218.07,152.525,159.097,1375467
3,3,0,115.964,23.162,22.933,1375468
-3,-2,-4,155.59,207.198,354.819,1375469
-4,2,1,321.352,53.732,341.711,1375470
2,0,-3,277.283,95.125,282.17,1375471
-2,3,-4,272.384,343.524,336.43,1375472
0,-2,3,56.907,336.405,97.005,1375473
-2,-3,-1,38.596,273.515,102.611,1375474
1,0,-4,354.638,32.998,99.745,1375475
-1,-1,0,351.14,203.357,228.843,1375476
2,1,2,51.48,290.076,278.707,1375477
0,2,0,344.157,45.088,209.1,1375478
1,-2,-2,295.793,151.043,258.46,1375479
2,-2,-1,284.029,355.586,251.534,1375480
-4,-3,-3,30.877,64.739,172.776,1375481
0,-2,-4,37.48,237.864,307.085,1375482
1,0,-1,229.124,228.046,90.733,1375483
-2,-1,3,294.121,69.541,317.774,1375484
0,2,2,259.519,92.222,55.124,1375485
2,-4,-3,154.047,77.758,167.083,1375486
2,1,2,285.108,319.928,180.656,1375487
-1,-2,2,318.01,129.935,220.602,1375488
3,1,1,240.789,158.779,5.355,1375489
2,-3,-2,223.063,278.986,97.165,1375490
-2,-1,2,311.46,23.55,92.364,1375491
-3,1,-3,82.825,132.849,67.592,1375492
-2,-2,3,309.848,306.84,92.059,1375493
0,3,1,255.052,53.262,107.845,1375494
-1,-2,3,36.729,184.606,281.26,1375495
-2,-1,2,11.167,297.444,296.385,1375496
-4,-3,-3,220.657,313.214,309.338,1375497
-2,-4,3,190.417,13.923,259.618,1375498
-4,1,-3,202.189,276.54,306.253,1375499
3,2,-2,171.465,300.367,48.305,1375500
1,-4,-2,16.023,88.929,107.195,1375501
1,-4,0,102.403,62.236,11.966,1375502
-4,0,0,228.639,156.009,210.601,1375503
-3,1,-4,37.905,25.083,131.631,1375504
-2,-1,-3,222.631,329.744,250.157,1375505
2,-2,2,46.641,101.516,101.78,1375506
3,0,0,302.221,257.478,15.379,1375507
-1,2,-2,100.582,201.927,205.491,1375508
3,-4,1,28.231,93.385,271.502,1375509
-3,1,-4,204.312,61.377,323.239,1375510
-2,-2,2,96.542,35.882,173.913,1375511
-4,0,-2,357.943,15.419,335.115,1375512
0,1,-1,278.517,299.16,88.422,1375513
2,3,2,282.203,19.009,193.15,1375514
1,-1,1,32.511,199.367,71.988,1375515
1,-1,3,287.116,158.89,187.069,1375516
-1,2,3,233.412,64.567,2.194,1375517
0,1,-1,235.788,224.702,205.0,1375518
-4,-1,-4,266.594,202.538,65.236,1375519
1,-3,-1,31.057,120.1,93.376,1375520
-2,0,-2,199.511,109.131,86.479,1375521
-4,2,2,171.78,11.896,353.825,1375522
2,2,-1,133.295,75.203,116.016,1375523
1,-4,-3,229.567,306.671,50.397,1375524
2,0,-2,13.155,339.601,122.569,1375525
1,0,0,317.045,104.664,33.007,1375526
2,-2,2,293.743,248.752,262.049,1375527
3,-2,-4,181.494,201.429,229.059,1375528
-2,3,-2,26.804,78.014,310.13,1375529
-3,1,2,38.766,55.802,273.404,1375530
2,-4,-2,50.758,49.505,256.084,1375531
-4,-2,-1,31.834,175.25,296.151,1375532
-3,-4,0,67.011,162.697,295.764,1375533
1,3,-4,1.281,196.466,132.28,1375534
3,-2,-2,336.379,237.847,41.507,1375535
-1,-1,-3,98.242,54.111,141.812,1375536
-3,-4,-4,86.362,226.986,294.006,1375537
-3,2,2,182.286,257.78,195.619,1375538
0,2,2,100.154,289.878,217.321,1375539
-3,0,-2,307.283,205.186,201.88,1375540
-1,0,-3,76.657,196.674,114.554,1375541
1,3,-2,160.289,38.236,278.882,1375542
1,-1,-1,82.318,220.704,279.785,1375543
3,2,2,340.094,348.819,226.144,1375544
1,-1,-2,186.061,344.924,7.781,1375545
2,-2,1,326.467,243.922,353.739,1375546
-1,0,-4,33.442,298.197,39.773,1375547
-4,-4,3,210.92,187.96,87.16,1375548
-4,-3,3,239.469,79.557,155.709,1375549
-4,-2,-4,297.443,283.366,320.433,1375550
3,0,1,183.318,83.339,268.469,1375551
-2,3,1,59.224,245.186,173.117,1375552
3,1,-4,62.18,133.303,211.675,1375553
-2,3,0,70.361,76.526,171.047,1375554
1,-1,0,300.752,340.785,34.115,1375555
3,1,3,154.684,99.951,236.752,1375556
0,3,2,75.447,121.939,182.015,1375557
3,3,-4,326.49,74.527,44.885,1375558
1,-4,-3,226.593,304.391,52.942,1375559
-4,3,2,149.222,67.361,93.534,1375560
-3,-1,-1,302.321,329.888,170.67,1375561
-2,-1,-3,176.847,331.554,104.195,1375562
1,-4,-1,26.437,92.561,233.645,1375563
1,-1,-3,237.009,309.69,357.542,1375564
1,-2,1,180.619,39.694,190.452,1375565
-2,-3,-2,298.58,175.473,99.078,1375566
2,-1,-4,314.583,225.847,187.448,1375567
0,-2,1,297.073,281.912,131.462,1375568
3,-1,-1,69.303,69.165,228.342,1375569
2,2,-4,120.735,295.484,41.975,1375570
-2,-1,-1,256.813,52.606,36.739,1375571
-3,1,-3,191.568,73.949,53.18,1375572
-4,0,-1,334.603,287.54,7.941,1375573
-3,2,2,88.169,208.69,216.479,1375574
-3,1,2,294.104,80.02,321.677,1375575
-2,0,2,328.702,317.829,325.151,1375576
-1,-1,-4,208.716,46.731,160.798,1375577
0,3,2,133.925,141.279,333.924,1375578
-3,-2,0,337.64,29.022,49.793,1375579
0,-2,-2,52.659,353.699,253.107,1375580
-2,3,3,106.997,221.499,100.004,1375581
0,-3,-3,293.897,229.402,265.719,1375582
1,-1,2,144.389,94.992,178.826,1375583
0,0,2,119.781,353.549,90.69,1375584
2,2,-4,255.465,324.734,155.885,1375585
0,1,-3,257.799,132.792,194.947,1375586
-4,-2,2,221.906,168.069,287.319,1375587
-4,3,-1,279.549,353.387,80.845,1375588
3,1,-4,239.568,202.265,100.39,1375589
-1,2,1,280.9,298.998,109.025,1375590
-4,0,2,192.441,95.882,199.609,1375591
1,-2,1,302.398,171.774,271.071,1375592
-3,1,1,281.505,68.5,59.621,1375593
0,-1,-1,212.373,242.039,145.646,1375594
