2,3,2,76.676,23.337,310.522,1067618
-3,3,-3,357.288,201.602,234.165,1067619
0,1,-4,233.492,245.517,222.617,1067620
-2,0,-2,175.557,194.133,135.938,1067621
-4,2,3,276.19,260.716,268.942,1067622
-3,1,0,313.315,355.172,180.747,1067623
-4,0,2,343.042,76.047,322.548,1067624
2,-1,-4,249.798,212.876,236.245,1067625
-3,-3,2,273.864,305.489,99.956,1067626
0,1,2,84.736,256.882,357.577,1067627
-2,-4,1,272.054,271.008,315.784,1067628
0,3,1,312.686,302.386,26.115,1067629
-2,3,-3,40.876,74.341,357.718,1067630
1,-1,1,49.257,145.031,291.127,1067631
3,1,-2,25.811,12.612,160.828,1067632
2,-2,0,342.114,175.347,161.728,1067633
-2,-1,1,358.092,194.582,319.303,1067634
1,0,1,140.68,4.068,271.479,1067635
-2,3,1,144.807,342.287,243.541,1067636
-2,-2,-1,310.717,82.521,60.042,1067637
-1,-2,-1,152.102,299.673,110.568,1067638
-1,1,2,177.917,358.108,127.507,1067639
0,-4,-3,20.426,356.149,291.506,1067640
-4,-1,-3,191.563,74.668,148.019,1067641
-4,2,-1,18.216,85.817,67.466,1067642
-1,-4,-3,43.797,344.095,205.391,1067643
-3,-1,1,141.572,40.352,107.275,1067644
0,-3,-1,232.824,200.575,163.293,1067645
2,-1,-3,238.764,2.083,47.378,1067646
-3,3,-2,56.388,170.111,65.555,1067647
1,-4,-2,118.945,25.976,217.335,1067648
1,-2,3,77.025,277.405,66.347,1067649
0,3,-3,280.128,65.103,161.443,1067650
3,-1,-4,346.577,209.244,118.996,1067651
1,1,2,177.507,196.701,155.613,1067652
1,3,0,226.38,152.531,347.647,1067653
-1,-3,0,12.168,333.179,218.71,1067654
1,3,-3,304.159,69.893,90.02,1067655
-3,-2,2,189.492,176.578,81.657,1067656
-1,3,-1,193.085,161.158,299.724,1067657
-3,-1,-2,197.279,36.202,355.272,1067658
0,1,-4,97.147,111.127,325.044,1067659
-2,1,0,128.31,126.682,7.482,1067660
1,-2,1,266.891,115.065,300.721,1067661
3,1,3,273.192,315.964,256.383,1067662
3,0,1,248.295,231.197,17.062,1067663
-4,2,0,95.713,216.748,78.514,1067664
-3,1,-2,222.937,111.96,84.964,1067665
-1,-3,2,241.072,334.708,304.023,1067666
0,3,-4,106.77,299.186,256.014,1067667
1,1,0,108.426,96.993,300.177,1067668
-4,-2,3,180.707,296.548,202.156,1067669
1,-3,1,325.681,185.135,296.697,1067670
0,1,-3,151.662,63.228,117.405,1067671
-1,0,-4,294.174,211.139,234.789,1067672
-1,-3,-3,226.069,122.73,194.877,1067673
-1,3,2,193.305,338.641,343.347,1067674
-3,-2,3,35.253,66.133,359.37,1067675
-3,0,-1,334.963,279.583,182.321,1067676
-3,3,-4,17.657,145.465,32.576,1067677
1,-2,-4,294.362,152.829,172.885,1067678
1,-1,0,72.25,199.599,2.249,1067679
-2,0,1,312.487,258.153,51.623,1067680
-1,3,-4,132.036,89.683,73.697,1067681
-3,-3,-2,292.777,290.411,168.803,1067682
0,-2,-2,206.603,75.806,92.805,1067683
-1,0,-4,189.887,142.626,217.883,1067684
-2,-1,-1,222.478,319.588,109.84,1067685
-2,1,2,342.942,250.927,71.76,1067686
-2,-4,-3,66.487,115.069,129.861,1067687
1,2,2,52.342,322.475,192.573,1067688
1,2,2,17.626,323.844,220.496,1067689
-2,1,3,178.258,339.141,359.468,1067690
-4,-2,1,241.38,71.665,12.003,1067691
3,1,3,140.842,70.575,346.81,1067692
-2,-1,2,318.284,110.637,60.85,1067693
-1,0,-4,287.096,128.78,356.081,1067694
0,-4,-3,152.392,108.983,1.787,1067695
0,-2,-2,357.702,84.873,74.187,1067696
-4,-1,2,274.189,180.03,43.202,1067697
-4,-4,3,226.986,327.565,65.066,1067698
0,-2,-3,246.334,136.935,224.342,1067699
1,-3,-4,128.427,351.417,180.445,1067700
-4,3,1,201.759,143.666,9.449,1067701
0,3,2,17.944,171.409,109.57,1067702
1,3,1,154.131,333.759,179.336,1067703
-2,-1,2,222.83,84.887,262.116,1067704
2,0,2,161.264,235.138,47.161,1067705
2,-4,2,113.096,280.158,128.07,1067706
0,1,-2,321.489,358.917,313.651,1067707
-2,0,3,74.08,145.777,120.865,1067708
2,-4,3,228.525,306.647,169.625,1067709
-2,-1,3,94.545,207.698,299.068,1067710
1,2,-2,168.197,296.945,300.908,1067711
0,2,2,170.627,246.414,26.229,1067712
2,0,0,148.743,69.573,277.477,1067713
3,1,-3,354.444,217.977,153.903,1067714
0,1,-4,22.911,348.984,217.849,1067715
0,-3,-2,267.151,219.746,214.274,1067716
-3,-2,0,31.355,89.175,228.478,1067717
-2,-2,1,159.394,41.361,188.269,1067718
0,-4,-4,345.596,237.423,248.616,1067719
3,3,0,137.405,125.096,0.36,1067720
0,2,-3,299.851,268.983,194.238,1067721
2,-3,-3,314.974,157.228,164.392,1067722
-4,2,-3,72.566,86.678,142.689,1067723
-4,3,-1,60.487,323.229,64.492,1067724
0,0,2,204.219,271.393,207.671,1067725
-1,-3,1,239.002,112.67,40.55,1067726
0,3,2,168.73,255.793,268.043,1067727
-2,-4,0,58.23,225.894,286.38,1067728
-1,1,-2,123.716,269.432,21.616,1067729
2,-2,-3,134.108,306.561,232.399,1067730
-3,2,-1,258.287,292.195,128.989,1067731
-2,2,-4,223.628,351.393,214.472,1067732
-3,-3,-4,145.132,153.553,111.926,1067733
3,-2,-1,74.58,109.705,133.242,1067734
-1,-4,-1,186.228,134.576,330.36,1067735
-1,1,0,38.393,231.698,93.936,1067736
0,0,-2,80.742,201.406,253.727,1067737
-1,0,3,100.892,295.028,38.509,1067738
-1,1,3,84.032,233.913,108.688,1067739
-4,1,1,233.452,20.938,342.219,1067740
3,-4,2,191.356,29.384,357.529,1067741
-3,3,2,174.722,180.425,225.828,1067742
-2,-2,-1,26.997,292.702,56.712,1067743
0,-3,-3,289.158,357.003,358.841,1067744
0,3,1,257.798,279.11,82.713,1067745
3,2,-3,23.538,156.755,240.844,1067746
2,1,-4,12.943,60.954,346.52,1067747
-3,1,1,165.85,355.56,144.468,1067748
0,0,0,346.088,49.294,48.775,1067749
3,2,0,125.889,328.43,315.321,1067750
-3,-3,-1,205.169,194.627,188.089,1067751
2,-3,3,296.966,330.548,330.531,1067752
2,1,-3,103.012,31.238,182.964,1067753
1,0,3,214.458,250.902,266.684,1067754
-3,3,0,85.992,204.669,26.795,1067755
-4,0,-2,33.242,192.47,205.084,1067756
-4,-2,-3,243.16,277.297,185.112,1067757
-1,0,2,65.763,225.63,89.538,1067758
1,-4,-4,98.136,157.57,127.253,1067759
-4,0,-4,154.739,193.815,251.447,1067760
-3,0,-4,268.351,273.183,225.008,1067761
1,3,-1,217.007,31.923,173.497,1067762
3,-2,3,35.744,28.606,43.252,1067763
-1,0,0,101.441,50.885,289.813,1067764
0,0,1,144.836,345.618,303.578,1067765
-2,0,-4,128.961,336.17,96.74,1067766
2,3,-1,215.711,332.679,299.038,1067767
1,-2,1,283.679,190.966,12.498,1067768
-4,3,3,265.24,276.139,258.932,1067769
1,0,-4,34.096,340.779,339.054,1067770
-1,1,-1,57.645,331.039,37.528,1067771
3,1,2,298.623,222.417,146.69,1067772
-1,-1,-4,59.916,98.496,54.388,1067773
-1,-3,2,262.997,195.284,73.867,1067774
1,-4,1,70.856,97.709,63.86,1067775
-1,-3,-2,271.325,351.328,354.174,1067776
0,2,1,51.838,266.183,6.391,1067777
-4,0,-3,332.833,0.001,292.614,1067778
-4,2,-1,41.931,259.472,164.604,1067779
3,-1,1,30.366,134.822,104.324,1067780
1,0,-1,76.278,121.168,121.569,1067781
-2,-4,-4,287.044,293.226,268.617,1067782
3,3,-1,231.42,230.108,176.37,1067783
3,0,-4,258.859,120.658,151.468,1067784
1,-3,-4,60.689,264.292,43.143,1067785
3,-1,-3,1.262,303.101,205.069,1067786
-1,-3,3,179.429,115.575,274.733,1067787
3,-1,1,236.024,217.45,199.353,1067788
0,0,-4,294.137,246.212,305.791,1067789
0,-3,-3,181.892,328.088,314.721,1067790
-2,-3,0,92.203,70.095,298.085,1067791
3,1,-2,95.124,84.43,230.0,1067792
0,3,-4,214.206,160.002,212.101,1067793
-4,-2,0,37.036,202.664,346.434,1067794
2,-2,-4,224.534,8.909,290.752,1067795
-4,-4,2,294.932,121.462,153.63,1067796
0,-1,-2,349.635,318.778,170.519,1067797
-4,-2,-2,355.376,61.237,72.059,1067798
3,2,2,177.427,213.252,220.763,1067799
-4,0,-4,122.553,93.832,335.202,1067800
-1,-1,0,187.037,160.842,80.012,1067801
-3,2,1,123.894,141.609,209.8,1067802
2,3,-2,15.988,123.726,10.478,1067803
0,1,1,200.596,138.345,63.558,1067804
-4,2,0,312.56,26.325,31.897,1067805
2,0,-2,91.421,322.453,125.132,1067806
3,-4,1,299.697,305.669,260.976,1067807
-4,-4,0,324.728,223.384,114.207,1067808
0,1,3,133.789,142.324,21.242,1067809
1,-1,-2,295.909,131.562,284.937,1067810
-4,-4,-2,158.562,10.249,259.629,1067811
-3,1,-1,175.755,90.609,115.689,1067812
3,3,3,58.392,155.552,214.503,1067813
-4,-2,-4,77.432,71.725,227.522,1067814
3,-1,-2,191.832,205.855,108.069,1067815
-4,-4,-4,284.47,108.098,254.38,1067816
3,-1,2,23.376,326.038,136.612,1067817
3,3,0,217.149,267.926,125.137,1067818
3,-1,3,309.172,28.31,253.859,1067819
3,3,0,37.25,320.372,262.249,1067820
-3,3,2,132.322,180.889,87.57,1067821
0,3,0,239.871,118.439,119.101,1067822
-3,1,3,294.344,208.071,141.302,1067823
1,2,3,44.308,104.6,75.113,1067824
0,2,2,346.395,343.101,309.597,1067825
1,-3,2,94.14,304.133,40.532,1067826
2,-1,-4,226.452,93.793,326.712,1067827
2,1,1,12.154,243.41,125.362,1067828
0,1,1,317.024,84.095,312.205,1067829
0,-2,-4,182.605,182.104,289.835,1067830
-1,-2,3,252.678,170.322,303.889,1067831
0,3,1,201.479,7.071,50.431,1067832
0,3,-3,8.894,314.584,204.428,1067833
-4,3,3,57.766,42.133,232.144,1067834
-4,-3,-4,355.912,108.113,244.149,1067835
-1,3,0,33.66,258.276,161.599,1067836
-4,-1,-4,40.555,80.301,225.345,1067837
3,0,0,30.218,105.473,293.669,1067838
0,-1,0,43.658,127.434,5.943,1067839
3,2,0,9.551,284.482,163.322,1067840
-1,0,-4,34.176,239.479,83.182,1067841
1,-2,-2,320.134,162.169,278.167,1067842
1,-3,2,138.17,111.251,137.174,1067843
-2,-1,-2,323.094,330.412,344.294,1067844
-4,0,2,13.95,112.122,90.587,1067845
-1,-2,-4,178.538,236.823,325.983,1067846
-4,0,0,71.507,330.119,141.937,1067847
-3,0,-4,294.495,115.054,39.055,1067848
-4,2,2,277.66,222.685,89.036,1067849
1,-2,0,167.196,351.135,133.869,1067850
1,-2,-1,153.095,315.613,303.212,1067851
-1,3,3,299.234,139.283,303.648,1067852
1,-1,1,117.174,351.279,333.005,1067853
0,-3,-3,79.441,57.667,154.962,1067854
-1,-1,3,11.681,348.66,140.014,1067855
-2,0,0,42.985,110.716,305.679,1067856
-1,1,-2,357.571,127.618,290.557,1067857
2,0,3,298.709,39.991,158.69,1067858
3,-2,-1,92.482,6.129,58.204,1067859
-4,2,2,189.157,56.296,42.432,1067860
2,1,-1,350.137,218.137,68.053,1067861
-3,0,-1,16.261,241.055,25.58,1067862
-3,1,3,350.921,161.016,116.355,1067863
2,-4,2,271.053,199.66,273.943,1067864
-4,-4,0,153.318,323.818,160.83,1067865
-1,1,-1,86.277,13.503,215.306,1067866
3,-1,0,187.993,40.509,332.234,1067867
2,-1,-4,259.312,179.965,233.434,1067868
3,-2,-3,88.464,286.05,226.485,1067869
2,1,-3,158.387,130.131,7.36,1067870
-1,1,-2,94.99,203.094,248.414,1067871
-3,-4,-4,296.643,164.765,270.899,1067872
0,1,1,215.393,56.767,64.16,1067873
-4,-4,-2,111.584,209.341,347.778,1067874
-1,-3,0,284.519,242.419,342.188,1067875
-2,-2,-1,68.61,328.081,186.414,1067876
-2,-2,1,44.109,113.899,237.334,1067877
1,-4,0,340.65,234.263,292.897,1067878
2,-4,1,328.995,150.336,274.867,1067879
0,-2,-3,157.828,5.045,127.646,1067880
1,-1,-3,75.216,157.086,203.625,1067881
-4,0,1,28.242,153.763,134.567,1067882
-4,1,-4,179.142,19.733,313.897,1067883
-1,-3,-4,89.537,143.999,270.514,1067884
-1,2,-4,117.444,242.633,223.079,1067885
0,-4,2,141.791,172.312,105.779,1067886
0,-4,-3,228.867,73.043,54.955,1067887
-2,2,3,135.992,100.887,110.761,1067888
-4,-3,-2,334.254,267.858,46.057,1067889
-2,3,2,148.037,189.743,27.089,1067890
0,-4,1,262.997,29.477,60.8,1067891
-1,0,-2,207.721,287.701,254.99,1067892
-1,-2,0,141.827,249.862,329.587,1067893
-3,0,2,256.399,184.705,25.516,1067894
2,0,3,238.454,238.091,308.208,1067895
-1,-3,0,159.78,156.298,264.86,1067896
1,-2,2,28.557,333.573,59.203,1067897
-2,0,2,134.187,120.015,261.803,1067898
1,-1,-2,210.95,124.703,63.385,1067899
0,3,2,93.969,248.344,29.358,1067900
2,0,-2,332.208,349.136,97.532,1067901
-1,1,3,312.598,196.511,306.521,1067902
-2,3,-2,35.603,269.812,191.992,1067903
-2,1,-3,130.949,107.991,336.921,1067904
-3,-4,-1,18.406,232.171,160.427,1067905
1,0,-3,204.97,286.37,267.738,1067906
2,-1,-2,175.922,355.382,73.541,1067907
-4,0,0,98.259,153.849,265.507,1067908
3,2,-3,159.783,229.645,40.857,1067909
0,1,2,81.815,63.849,38.062,1067910
2,1,0,102.772,72.868,27.535,1067911
-4,0,2,239.858,241.649,180.957,1067912
-1,0,-2,250.285,35.236,310.46,1067913
-2,3,1,161.909,332.507,228.165,1067914
-3,-2,-2,56.804,359.053,123.984,1067915
-2,3,-2,330.735,320.451,358.18,1067916
1,2,3,258.296,301.794,1.0,1067917
1,3,-3,357.867,193.976,42.738,1067918
-4,1,2,252.509,219.512,141.338,1067919
-3,0,2,282.007,96.733,215.974,1067920
2,3,-4,147.926,80.14,58.995,1067921
-2,2,1,62.398,87.028,301.189,1067922
-4,-4,0,204.618,187.301,29.871,1067923
3,-3,0,15.189,118.228,298.726,1067924
3,3,-2,90.884,160.613,85.751,1067925
3,-3,2,178.352,323.758,2.627,1067926
-3,-3,2,42.708,277.715,164.278,1067927
-4,-3,2,309.802,191.592,217.51,1067928
-3,1,-4,341.064,111.255,226.308,1067929
-3,-2,-2,330.123,329.802,334.412,1067930
1,3,-3,165.403,354.471,225.756,1067931
0,0,2,84.147,173.22,337.93,1067932
3,-3,3,127.254,255.397,242.347,1067933
3,-3,3,33.284,156.966,259.662,1067934
1,-4,-1,45.59,141.163,225.788,1067935
3,-3,-2,286.834,129.48,93.55,1067936
2,-2,0,296.525,180.894,36.054,1067937
0,3,-4,253.532,78.866,257.777,1067938
1,0,-2,22.198,69.766,291.753,1067939
3,-1,0,208.435,100.805,70.582,1067940
-3,3,2,325.842,69.546,85.48,1067941
-4,-2,0,240.886,153.087,255.59,1067942
-4,-3,3,184.873,305.207,58.964,1067943
-3,-2,1,164.471,282.871,32.846,1067944
-4,0,2,220.341,155.184,126.324,1067945
1,2,-2,325.72,72.341,64.024,1067946
1,3,1,63.307,25.707,251.564,1067947
-4,-2,2,181.629,199.477,280.649,1067948
0,-2,0,250.166,146.895,13.356,1067949
-3,2,-3,32.513,354.51,185.257,1067950
-3,1,0,254.891,336.102,248.672,1067951
3,1,0,156.924,305.656,47.412,1067952
3,0,3,147.309,22.424,76.845,1067953
-2,-2,0,38.372,50.987,194.699,1067954
-2,1,2,102.336,82.543,296.499,1067955
-2,3,1,196.14,306.729,284.08,1067956
-2,-1,1,107.972,188.242,68.333,1067957
-3,3,-1,153.557,0.181,270.169,1067958
-1,-3,-3,151.661,213.781,69.656,1067959
-2,3,-1,19.128,259.441,244.916,1067960
3,-4,3,35.68,326.136,90.123,1067961
-4,-2,-4,131.944,112.517,264.103,1067962
2,1,1,119.827,70.041,282.399,1067963
1,1,-2,190.683,346.923,348.096,1067964
0,3,2,309.467,287.121,59.521,1067965
1,2,-2,113.762,84.329,115.733,1067966
2,-4,1,153.412,127.984,280.932,1067967
0,-4,0,208.239,20.728,141.461,1067968
1,3,-4,231.918,332.037,188.894,1067969
-3,-3,-2,310.553,84.881,353.934,1067970
1,-2,-1,95.969,83.642,79.347,1067971
-4,-2,-2,146.684,11.09,272.177,1067972
-1,1,-3,155.411,221.652,291.735,1067973
-4,1,-2,50.87,170.406,199.133,1067974
-1,-1,0,145.432,108.96,85.85,1067975
3,3,2,145.501,323.34,326.983,1067976
0,-1,3,118.45,105.819,242.185,1067977
3,3,-2,187.87,281.36,201.49,1067978
-1,-3,2,105.885,21.251,284.603,1067979
3,-4,-2,300.578,86.033,212.334,1067980
0,1,-4,280.093,148.881,316.018,1067981
-1,-1,2,163.061,21.886,103.687,1067982
3,-2,-1,208.965,132.969,49.652,1067983
1,2,-2,302.173,293.156,234.393,1067984
1,3,-2,122.847,274.836,290.39,1067985
-4,-4,0,246.99,331.855,132.435,1067986
-1,-3,2,250.528,358.989,216.901,1067987
-1,-2,1,168.429,327.838,310.699,1067988
-2,2,-1,216.993,250.645,94.281,1067989
1,-2,-3,302.908,5.285,274.471,1067990
-1,-4,-4,258.149,291.801,72.468,1067991
2,-4,2,18.603,220.484,234.229,1067992
3,0,-4,103.198,2.381,181.195,1067993
1,-1,-2,305.563,37.083,235.491,1067994
-3,-2,1,269.27,176.93,319.705,1067995
-4,-4,1,322.572,315.424,83.99,1067996
-2,1,-1,37.574,253.204,2.845,1067997
1,2,2,41.402,61.333,85.552,1067998
2,1,-4,291.523,248.366,220.513,1067999
0,-3,-4,316.819,159.443,176.469,1068000
-1,1,-4,351.851,276.303,307.19,1068001
3,-2,1,250.285,158.119,310.197,1068002
-2,3,0,271.182,31.978,344.134,1068003
2,1,0,295.355,219.111,93.586,1068004
-4,-4,-3,12.294,26.171,17.792,1068005
0,1,-2,131.634,25.309,47.767,1068006
1,1,2,114.62,31.858,224.875,1068007
2,2,3,27.065,331.628,205.131,1068008
-4,-2,-4,124.207,169.951,231.058,1068009
3,0,-3,98.326,65.452,180.591,1068010
-1,3,2,305.077,255.995,231.713,1068011
2,-1,-4,285.246,88.336,64.606,1068012
3,-2,0,206.823,15.369,330.14,1068013
-1,-2,-3,33.458,115.695,266.47,1068014
1,1,-3,302.532,134.366,43.932,1068015
-1,3,2,183.076,180.032,131.807,1068016
-1,-2,-1,264.563,249.254,142.019,1068017
-1,-2,3,355.625,18.626,114.04,1068018
-2,1,-3,143.002,101.107,308.751,1068019
-1,0,1,213.285,123.287,162.608,1068020
-2,-3,-4,337.184,199.055,156.963,1068021
0,-2,-3,54.826,80.471,113.322,1068022
-2,0,-2,180.611,106.155,76.963,1068023
1,2,-2,189.326,279.872,61.173,1068024
2,-4,-4,297.665,20.5,214.382,1068025
-4,0,0,343.935,146.883,296.735,1068026
1,-1,2,146.893,65.571,353.53,1068027
2,-2,2,31.076,238.423,250.789,1068028
1,-3,1,358.325,303.4,201.647,1068029
3,-2,0,328.388,40.742,328.295,1068030
-3,-2,-4,111.443,224.091,316.023,1068031
-1,2,-3,128.31,338.056,168.232,1068032
-4,-1,2,66.512,296.179,51.051,1068033
-4,-1,2,81.686,52.413,67.64,1068034
2,2,-2,207.883,233.716,301.299,1068035
3,1,-4,204.231,359.938,67.069,1068036
-4,2,-3,218.037,249.591,223.967,1068037
1,1,0,175.374,215.221,35.966,1068038
0,0,-3,245.593,4.119,51.153,1068039
-1,-2,0,58.29,325.655,299.774,1068040
0,3,1,47.317,88.871,308.455,1068041
-3,-4,-2,307.919,113.429,58.674,1068042
0,2,-3,258.834,96.647,163.751,1068043
-1,0,0,98.252,282.099,214.818,1068044
0,-3,1,152.787,136.093,223.09,1068045
-1,-1,-3,44.205,347.328,104.115,1068046
-4,1,-1,180.281,123.354,153.216,1068047
-2,0,-4,61.735,119.996,348.305,1068048
-3,1,0,347.115,270.247,67.783,1068049
2,-2,-4,104.822,278.142,114.202,1068050
-2,-1,-1,166.652,268.574,225.072,1068051
-3,-1,0,92.339,246.434,314.91,1068052
-1,-3,-2,291.549,46.492,40.563,1068053
0,-1,2,60.703,5.666,31.163,1068054
-2,3,1,223.621,198.735,133.966,1068055
1,1,2,2.944,128.864,354.905,1068056
1,-4,1,326.343,97.572,145.095,1068057
-1,3,2,194.388,331.0,303.903,1068058
-2,-1,-2,159.903,14.13,265.049,1068059
-4,-4,1,337.646,66.835,261.436,1068060
-1,3,-3,297.591,87.387,5.053,1068061
-2,-2,-2,116.742,216.742,263.4,1068062
-1,2,1,95.19,141.035,139.703,1068063
2,0,0,149.089,149.076,297.437,1068064
2,-3,2,64.464,186.457,251.501,1068065
-4,0,-3,19.497,323.511,344.454,1068066
2,-4,0,70.049,295.963,323.569,1068067
2,2,3,27.119,133.236,21.73,1068068
3,-1,-4,223.169,296.64,22.244,1068069
1,-2,0,7.025,140.494,110.129,1068070
-1,0,-3,184.835,85.791,107.857,1068071
-1,-2,-1,256.897,346.582,296.413,1068072
-1,2,2,158.024,18.927,207.951,1068073
2,-4,-1,309.17,39.266,326.925,1068074
3,2,0,216.779,129.012,200.342,1068075
2,-1,1,260.837,329.893,243.346,1068076
-1,2,-4,119.442,87.681,222.489,1068077
1,-1,-2,334.848,239.123,12.468,1068078
2,-3,-2,202.739,211.532,200.664,1068079
0,3,-3,280.894,80.757,240.518,1068080
1,-4,1,7.795,345.66,56.8,1068081
0,3,3,50.65,156.342,10.948,1068082
-3,3,-1,51.393,123.775,192.953,1068083
0,-1,2,357.179,93.042,252.055,1068084
1,-4,3,349.034,256.779,299.05,1068085
-3,-3,-4,296.867,178.788,81.821,1068086
-2,3,-2,335.438,43.637,303.442,1068087
-1,1,-1,110.811,17.758,339.281,1068088
0,1,-1,309.452,35.258,290.288,1068089
0,0,-3,292.542,284.276,327.421,1068090
-3,1,-4,129.267,179.568,57.628,1068091
-4,1,-2,245.408,272.462,221.285,1068092
-2,-1,-3,338.911,95.459,163.251,1068093
-3,1,-1,178.037,123.759,198.314,1068094
0,3,-3,69.436,349.485,107.628,1068095
