3,3,-3,53.024,110.592,164.026,610107
-2,1,1,355.631,250.446,308.868,610108
-1,3,-1,169.243,200.74,327.148,610109
0,3,2,286.454,338.201,278.486,610110
-2,-2,-4,141.078,221.027,258.49,610111
-3,-4,-3,319.214,308.476,114.788,610112
-2,2,0,126.882,124.432,287.793,610113
-4,-3,2,308.147,78.085,112.206,610114
0,-1,0,107.864,53.317,69.262,610115
-1,-2,-1,115.161,269.355,157.635,610116
-4,-3,-2,296.337,168.205,356.472,610117
3,-4,0,179.28,176.45,196.269,610118
-1,-1,-1,226.471,189.265,112.435,610119
-2,1,-3,123.045,77.3,227.276,610120
3,-2,2,46.571,24.24,265.196,610121
-2,-3,3,190.735,88.586,168.351,610122
-3,-2,3,242.834,275.44,134.498,610123
-2,-3,-2,78.789,106.986,335.81,610124
0,-1,-4,97.476,173.66,146.198,610125
-1,-2,2,149.242,107.074,86.21,610126
0,-1,3,257.586,300.922,186.546,610127
0,-2,2,303.545,275.573,208.533,610128
-3,3,-1,8.878,292.719,136.502,610129
-3,3,0,260.38,178.593,112.605,610130
0,-1,2,16.038,51.158,220.195,610131
2,1,-4,230.968,0.526,27.415,610132
-1,1,2,194.975,315.1,110.727,610133
-3,-2,0,18.036,57.304,92.042,610134
0,1,-4,229.628,210.24,251.259,610135
0,-3,-1,250.42,99.132,128.394,610136
3,3,0,151.332,91.384,85.9,610137
0,3,1,349.856,129.967,58.856,610138
3,3,-3,90.894,334.736,3.73,610139
3,-3,3,25.982,193.877,193.563,610140
1,-2,3,121.317,286.979,275.783,610141
-4,0,3,303.266,15.886,175.97,610142
3,0,0,106.177,241.734,320.918,610143
3,0,1,19.757,319.566,102.942,610144
2,-1,3,323.9,164.94,172.941,610145
-3,-2,-3,61.134,226.328,107.02,610146
-1,3,2,9.545,66.324,52.2,610147
-4,2,-2,24.85,131.995,266.641,610148
-2,-4,3,188.03,226.512,94.011,610149
2,0,-2,221.58,253.076,311.941,610150
2,-3,3,114.707,294.431,98.681,610151
2,1,-2,8.555,21.901,189.387,610152
-3,-2,2,269.965,278.734,248.671,610153
-3,2,2,245.381,233.13,216.452,610154
-4,0,1,129.55,18.966,357.533,610155
-2,1,-3,192.928,307.439,335.71,610156
3,-3,-3,281.189,323.719,330.492,610157
3,-2,-4,129.296,95.164,15.564,610158
-2,3,-1,189.489,17.518,105.798,610159
3,2,3,181.868,355.267,66.637,610160
2,2,-1,26.419,54.954,112.563,610161
0,-4,-2,307.757,64.022,127.306,610162
1,3,3,94.893,341.54,320.964,610163
1,-3,-3,254.254,80.478,350.884,610164
-2,1,-2,357.248,87.997,85.989,610165
-2,-3,3,55.48,74.906,100.037,610166
-4,1,2,204.089,210.574,288.503,610167
-3,3,-4,42.297,152.921,216.377,610168
-4,3,2,154.984,40.106,161.571,610169
3,-1,-1,60.872,87.202,165.904,610170
-1,2,-2,196.725,92.655,129.519,610171
1,0,-1,334.802,167.241,350.556,610172
-4,-3,-2,76.859,344.783,154.083,610173
-2,-1,1,135.613,195.324,333.701,610174
-3,2,0,50.14,81.868,126.729,610175
0,3,-2,180.281,102.078,189.383,610176
1,-4,0,245.073,327.108,93.143,610177
3,1,2,296.961,75.104,104.352,610178
-2,-2,2,11.451,274.817,257.531,610179
3,-4,2,110.903,99.065,200.542,610180
3,3,1,359.73,2.103,118.379,610181
3,3,-3,320.437,299.359,222.751,610182
-4,3,1,165.466,23.858,351.939,610183
3,-4,-2,221.68,4.402,327.722,610184
-4,-3,-4,343.872,227.07,114.656,610185
1,2,1,275.638,233.391,51.498,610186
-4,-1,1,110.829,105.364,130.678,610187
-3,-3,-4,291.626,208.05,114.418,610188
2,-2,2,44.5,305.25,269.585,610189
-1,1,-4,13.241,6.325,193.627,610190
2,1,0,6.94,308.825,147.487,610191
-4,0,-4,218.281,138.659,270.174,610192
-2,-4,3,298.267,83.208,103.903,610193
-4,-3,-1,174.449,190.924,215.376,610194
3,1,2,115.305,188.073,21.382,610195
2,1,-1,2.248,320.758,163.355,610196
0,-4,-1,273.592,318.312,202.104,610197
-4,-1,-4,300.194,60.373,54.856,610198
0,1,0,303.915,47.218,341.794,610199
1,-4,-3,90.023,95.886,127.384,610200
1,0,0,243.498,118.999,120.384,610201
1,-3,-4,323.872,51.349,258.611,610202
-1,3,3,230.453,333.808,313.919,610203
-3,-3,3,239.657,54.303,247.521,610204
0,2,2,248.744,334.852,204.494,610205
2,-2,-4,96.357,39.014,225.43,610206
-2,3,-1,162.345,305.865,22.118,610207
-3,0,-4,170.632,300.558,82.786,610208
-4,0,3,314.366,275.921,108.259,610209
-1,2,-4,217.859,32.088,319.792,610210
-3,-2,-3,346.882,299.545,100.382,610211
3,-4,2,254.013,311.381,100.683,610212
3,1,-2,20.656,163.881,44.32,610213
-4,2,-4,152.969,97.558,267.057,610214
3,2,3,91.661,29.065,163.539,610215
2,2,-4,309.287,260.819,36.444,610216
-3,-3,2,340.267,232.279,186.721,610217
0,1,-3,293.416,232.041,68.552,610218
0,1,1,218.369,149.958,172.378,610219
-4,-1,2,113.129,125.221,321.692,610220
-1,3,0,289.438,272.014,35.067,610221
2,-4,3,223.591,88.409,36.749,610222
3,-2,-1,33.115,225.327,192.759,610223
-1,2,-4,148.968,142.497,61.18,610224
-2,2,3,222.791,91.116,90.814,610225
3,1,-3,203.243,194.218,143.259,610226
2,-4,0,204.468,191.15,66.124,610227
-1,0,1,195.546,260.923,304.88,610228
-2,-3,1,104.355,151.134,253.049,610229
1,-3,-3,302.326,140.086,110.898,610230
2,-4,1,222.641,230.081,144.493,610231
-3,-4,-1,252.702,86.206,11.671,610232
-3,-4,3,6.793,132.964,345.95,610233
-3,-4,-2,285.496,115.879,185.047,610234
-2,-1,-2,229.328,70.856,128.391,610235
3,3,1,161.938,218.0,168.707,610236
-3,-3,0,119.635,81.625,17.943,610237
0,-3,-1,111.214,308.917,243.835,610238
-1,-4,0,48.212,0.244,250.61,610239
3,3,0,5.577,318.536,41.335,610240
0,-2,-2,354.197,357.449,338.874,610241
-3,-1,0,98.858,9.91,73.49,610242
1,0,-1,280.231,259.197,172.158,610243
2,2,-3,55.578,81.022,216.136,610244
3,0,2,47.849,280.772,174.983,610245
2,-3,1,214.997,43.87,285.49,610246
-3,0,-4,207.602,311.374,213.728,610247
-1,1,-3,223.723,11.93,67.298,610248
-3,1,-3,88.3,291.925,5.333,610249
2,1,1,323.476,286.85,358.071,610250
-2,0,-2,343.209,298.443,322.363,610251
1,-1,-1,42.081,193.217,358.74,610252
-3,-1,3,249.847,55.947,347.677,610253
3,2,3,300.496,30.724,336.839,610254
-1,-4,-4,180.583,186.21,29.152,610255
1,-1,-4,244.111,24.424,46.16,610256
1,-4,-3,142.643,182.313,323.309,610257
-3,3,0,177.7,137.87,250.883,610258
0,-3,1,353.377,209.24,205.201,610259
3,3,2,23.035,152.049,22.232,610260
3,2,-4,224.486,166.156,217.487,610261
-4,-2,-3,43.576,312.37,57.805,610262
-2,-4,1,243.415,91.684,317.776,610263
-4,3,-3,115.331,340.335,134.999,610264
-2,-4,1,18.263,282.448,270.509,610265
-2,-3,3,237.547,342.097,178.951,610266
2,-1,-3,241.507,271.517,153.336,610267
0,3,2,311.669,337.455,259.014,610268
2,0,-2,33.287,29.95,20.601,610269
3,-3,1,114.474,180.858,233.363,610270
-2,-4,3,64.455,209.308,320.539,610271
-4,-1,0,211.282,126.494,207.591,610272
2,1,2,145.766,97.334,76.371,610273
3,1,-3,160.173,101.538,133.17,610274
-2,-4,-1,339.155,280.662,140.106,610275
2,-2,-1,201.087,321.253,275.966,610276
-3,-4,-2,256.02,244.347,331.454,610277
-2,-3,2,214.232,186.482,353.033,610278
-3,-3,1,237.449,19.268,42.277,610279
-3,-2,1,191.43,52.836,125.309,610280
-1,-2,-2,29.735,316.01,105.056,610281
-2,1,-2,169.554,243.433,354.692,610282
0,-1,-4,164.025,184.162,130.187,610283
1,3,-2,238.08,47.118,341.006,610284
-2,-2,2,65.855,312.792,34.68,610285
0,-3,2,276.221,236.549,305.669,610286
-3,-1,-2,307.335,57.951,161.09,610287
-1,1,1,107.196,14.938,63.379,610288
-1,-2,0,53.213,19.398,86.611,610289
-4,-4,-3,82.144,302.101,156.196,610290
2,1,-1,112.995,298.659,206.171,610291
2,0,-4,219.667,348.577,50.635,610292
-2,0,1,104.571,242.689,247.239,610293
2,-3,3,254.783,155.322,17.965,610294
-3,2,-3,342.299,99.005,70.138,610295
-3,3,3,101.602,182.327,84.826,610296
0,-1,3,197.131,181.268,168.417,610297
3,0,-4,181.837,145.516,13.91,610298
-4,-2,-4,138.138,266.895,203.714,610299
-2,-3,-4,89.953,213.948,185.005,610300
-4,-4,1,230.15,227.113,278.767,610301
-4,1,2,157.714,102.987,216.515,610302
3,0,1,75.478,151.748,185.575,610303
2,3,-2,129.195,283.417,13.292,610304
-3,1,2,137.929,324.184,121.87,610305
2,-4,3,159.306,290.965,79.966,610306
0,-4,-3,276.153,205.961,159.921,610307
-1,-1,-1,350.36,318.25,194.89,610308
0,3,-2,44.18,221.22,137.383,610309
3,-3,-1,269.004,186.585,298.838,610310
-4,-3,-1,233.175,263.97,242.836,610311
3,-1,0,354.461,117.631,84.627,610312
-2,-2,-4,329.353,118.468,121.943,610313
3,-3,3,140.632,21.107,191.686,610314
-3,-4,-3,266.527,258.834,272.744,610315
1,-3,-4,71.217,24.936,93.929,610316
-2,-2,-2,165.831,278.674,36.107,610317
0,-2,-1,48.905,113.832,179.59,610318
3,-1,-3,184.956,32.019,226.395,610319
1,-4,-3,336.703,333.293,202.266,610320
-2,-4,0,109.436,158.983,38.665,610321
2,-3,-2,266.974,337.273,178.074,610322
-3,3,2,32.004,45.147,62.829,610323
-4,2,-3,296.556,76.376,187.142,610324
2,-3,1,200.706,352.74,226.738,610325
1,3,-2,325.011,117.412,29.098,610326
0,2,2,27.192,242.208,210.016,610327
2,-4,2,201.074,116.934,72.542,610328
-3,-2,-3,355.141,88.791,30.733,610329
-2,-4,-1,179.329,30.419,53.804,610330
0,2,-3,148.177,355.112,117.643,610331
2,3,-4,27.69,296.632,123.076,610332
-2,3,0,167.598,135.289,178.191,610333
-2,2,-3,49.433,223.435,2.057,610334
-1,3,-4,339.85,195.849,314.118,610335
3,-3,-3,240.107,64.232,322.657,610336
-3,-1,-2,97.629,221.096,201.199,610337
0,-1,3,122.017,278.379,103.447,610338
1,-1,-2,96.245,102.934,54.949,610339
1,-1,-2,38.79,135.947,218.161,610340
-3,-4,2,19.073,325.441,295.553,610341
-1,-2,-1,149.789,9.861,231.475,610342
3,0,-1,102.159,291.573,42.424,610343
0,2,1,353.459,70.105,313.399,610344
-4,1,3,31.795,154.767,268.325,610345
-4,2,-4,213.313,296.671,99.952,610346
3,-1,2,290.067,132.036,308.034,610347
1,2,-4,358.645,238.81,279.332,610348
-3,3,-4,159.479,55.13,38.696,610349
-3,1,-3,202.483,252.149,33.465,610350
-2,-4,2,344.242,339.795,139.899,610351
0,-2,-2,269.647,271.838,319.535,610352
-3,3,-1,0.986,60.62,84.715,610353
0,-3,1,274.073,218.403,273.807,610354
3,-1,-4,308.786,86.116,173.897,610355
2,-4,0,144.647,212.168,355.763,610356
-2,-3,3,152.834,121.167,79.615,610357
2,0,-4,36.674,315.846,158.003,610358
3,-3,2,109.17,119.981,176.911,610359
0,2,2,262.908,321.302,158.388,610360
-1,-3,-2,227.221,323.501,165.176,610361
-1,-1,3,23.479,285.176,10.248,610362
-1,-1,-2,20.726,285.841,261.339,610363
0,1,2,349.636,153.358,11.931,610364
-4,-4,2,121.624,243.492,347.651,610365
-2,-4,-2,248.698,92.213,243.908,610366
-2,-2,1,113.16,0.018,104.282,610367
-2,1,-4,115.462,170.514,78.612,610368
-3,-3,2,307.408,296.566,151.678,610369
3,-2,2,116.965,208.424,182.328,610370
-1,3,1,81.069,230.241,175.272,610371
0,1,2,169.809,208.747,252.534,610372
-1,3,-2,216.806,147.244,106.14,610373
-4,3,-1,169.849,31.248,337.627,610374
1,1,2,35.364,134.959,49.494,610375
-4,-2,-1,232.098,185.05,181.486,610376
3,-2,-4,108.988,262.649,247.911,610377
-1,1,2,193.842,188.969,69.2,610378
-1,-1,-4,22.151,154.417,277.648,610379
2,-4,2,18.524,232.255,28.388,610380
3,1,3,282.293,317.678,265.742,610381
3,-2,1,101.133,150.31,51.694,610382
3,-4,0,73.594,108.094,101.142,610383
-4,-4,-1,197.982,288.551,73.928,610384
3,-2,-3,116.689,179.261,105.446,610385
3,3,-1,110.333,232.72,42.094,610386
-1,-2,-3,175.602,217.312,59.847,610387
-4,0,1,71.055,111.126,71.743,610388
2,-2,3,264.708,66.381,236.195,610389
3,-2,2,253.741,245.376,236.627,610390
-3,2,3,126.463,271.114,48.604,610391
0,2,-3,85.838,334.134,300.067,610392
2,2,2,132.26,82.123,67.136,610393
-2,0,3,23.561,12.224,252.062,610394
-4,2,-4,211.687,99.632,331.3,610395
-2,2,-3,67.098,54.371,305.327,610396
-3,-4,1,219.915,133.672,278.015,610397
-3,0,0,34.111,135.061,166.552,610398
0,2,1,146.513,126.481,137.444,610399
-1,-1,-2,331.604,157.541,354.248,610400
-3,-4,2,231.458,198.968,219.415,610401
2,-4,-3,168.253,254.493,15.998,610402
-4,2,2,81.571,84.772,213.901,610403
2,-3,0,322.755,223.641,80.384,610404
-2,3,-1,263.355,96.683,145.705,610405
3,-2,1,256.454,2.389,48.822,610406
-4,-1,1,161.942,89.981,218.739,610407
0,-2,2,321.791,110.074,121.881,610408
0,-2,-1,314.208,0.041,38.663,610409
-1,-4,1,163.07,121.946,189.36,610410
-1,3,-1,69.609,76.097,76.042,610411
-1,2,3,329.876,14.767,255.34,610412
3,-3,0,89.78,65.626,77.423,610413
0,-3,-4,344.009,21.058,182.408,610414
3,-3,0,302.753,97.847,310.613,610415
3,0,3,214.959,260.824,130.475,610416
-1,3,-3,199.261,51.486,112.55,610417
2,-1,1,269.439,29.537,99.356,610418
2,1,-4,359.93,311.556,262.678,610419
-3,-4,-4,223.522,151.53,33.358,610420
1,-4,-4,289.075,234.708,195.881,610421
1,1,-2,273.019,9.933,278.611,610422
-4,-4,0,305.337,273.276,235.712,610423
-1,3,-3,151.567,279.879,200.056,610424
-3,-3,-3,90.459,153.156,358.135,610425
3,3,-4,35.116,301.428,113.33,610426
1,-4,-2,155.205,175.327,175.925,610427
1,1,3,124.528,48.753,257.724,610428
2,2,2,256.773,100.829,109.731,610429
-4,2,3,279.397,254.646,319.029,610430
-3,-4,-2,186.647,70.671,73.76,610431
3,3,0,249.311,351.483,296.453,610432
-3,-4,2,157.28,160.184,168.079,610433
-4,-2,0,87.336,209.305,52.067,610434
-4,1,-4,162.793,202.579,4.776,610435
3,3,-3,238.802,142.083,17.572,610436
1,0,-3,336.698,344.053,222.443,610437
1,-2,-3,210.243,58.622,14.595,610438
-3,3,-4,295.407,27.502,239.116,610439
-4,-2,-3,97.51,30.04,179.639,610440
-3,1,3,76.292,301.675,234.416,610441
0,-4,0,144.041,161.529,300.774,610442
-4,-2,-4,109.665,107.924,156.94,610443
-4,-3,-2,350.845,155.915,176.355,610444
-3,-4,1,14.164,288.781,311.812,610445
-2,3,-3,268.517,272.07,146.463,610446
2,-2,-3,100.878,337.737,350.463,610447
-1,0,2,334.066,175.11,259.454,610448
1,3,-4,91.865,4.56,141.769,610449
-4,-4,-1,179.768,67.181,69.256,610450
-2,-4,2,253.006,306.685,219.171,610451
2,-2,-3,325.387,213.073,65.029,610452
2,1,-4,146.817,134.152,254.079,610453
0,1,-1,26.807,330.626,57.193,610454
-4,3,0,158.533,106.691,29.654,610455
2,2,-1,46.937,106.127,175.365,610456
1,0,2,45.353,161.812,33.203,610457
-4,-2,0,301.506,168.126,308.811,610458
1,0,-4,315.281,118.528,57.514,610459
-2,0,-1,210.362,102.372,177.518,610460
2,3,2,280.128,261.206,10.235,610461
-3,2,0,29.185,41.496,280.62,610462
-4,-4,0,247.337,213.855,253.729,610463
-4,-2,-3,258.652,353.687,166.548,610464
-4,-3,-4,175.885,341.962,326.897,610465
-2,-3,0,66.937,313.792,218.622,610466
1,1,-4,335.831,136.294,270.247,610467
-1,1,1,350.164,49.593,164.349,610468
-4,3,2,343.009,315.549,71.742,610469
-4,-2,-4,73.237,117.975,267.962,610470
3,-1,-4,228.528,24.706,24.151,610471
3,-1,-3,56.562,305.393,355.358,610472
2,3,-3,57.112,311.027,246.082,610473
-1,0,-1,184.542,142.769,263.524,610474
-1,0,3,297.94,50.466,220.718,610475
3,-4,1,95.866,118.086,214.985,610476
-1,3,-4,2.516,319.931,29.084,610477
2,-2,-4,27.89,197.506,136.478,610478
1,2,-3,236.126,21.624,105.702,610479
3,3,-3,209.063,255.138,118.434,610480
1,-2,3,163.522,6.183,100.097,610481
-3,-2,3,324.429,317.587,86.993,610482
-2,-1,3,148.899,322.412,349.679,610483
0,1,-3,1.713,259.555,310.229,610484
1,-4,2,122.777,220.193,261.347,610485
-4,-4,-2,172.502,345.031,356.642,610486
3,2,1,76.317,143.86,27.521,610487
0,-1,-1,56.855,84.855,123.702,610488
1,-1,3,199.36,141.238,64.733,610489
-2,-3,-1,44.791,348.702,234.468,610490
-2,-4,-4,358.448,216.182,127.776,610491
-2,-4,2,15.051,326.518,270.478,610492
-3,-4,3,33.638,4.107,334.29,610493
-2,3,-2,274.282,292.558,200.154,610494
3,-1,-3,108.293,287.497,19.173,610495
2,-1,3,163.206,61.767,39.368,610496
-3,-3,3,355.26,272.678,104.579,610497
-2,2,-1,297.547,128.004,36.206,610498
-2,2,-4,159.899,352.019,306.112,610499
-4,-1,0,156.588,134.952,214.746,610500
-4,-3,-1,37.605,90.854,302.365,610501
-2,-2,-4,278.281,215.553,258.316,610502
2,1,-1,257.968,165.326,333.569,610503
1,2,-2,174.145,132.887,247.824,610504
-3,2,-4,94.858,257.183,53.152,610505
-4,-2,-4,132.613,215.796,208.598,610506
-3,-4,0,279.784,344.699,85.359,610507
2,2,-2,234.817,256.833,269.882,610508
-4,2,-1,1.536,282.192,313.095,610509
0,1,1,315.041,99.477,338.092,610510
-3,-4,-1,346.974,135.011,50.193,610511
-4,-1,0,240.911,309.659,165.882,610512
-2,1,1,110.449,303.459,331.186,610513
1,1,-4,250.207,303.016,18.394,610514
-2,3,0,281.001,355.167,48.214,610515
1,3,2,139.679,34.607,14.724,610516
-1,3,2,50.592,104.645,169.065,610517
-2,0,-3,232.709,221.05,21.965,610518
0,3,3,309.771,77.528,153.598,610519
-1,-2,3,217.406,332.78,36.744,610520
2,0,1,219.037,224.158,151.041,610521
-1,-2,3,186.515,129.637,223.959,610522
-1,3,-2,160.089,150.577,227.334,610523
0,2,-4,291.267,322.703,183.845,610524
1,0,2,216.738,248.274,114.78,610525
1,-4,0,81.835,273.573,330.604,610526
2,-3,2,36.436,130.527,219.85,610527
-2,-2,2,195.052,325.921,82.919,610528
0,-3,-4,174.917,107.633,213.417,610529
-1,-3,2,328.766,270.037,323.835,610530
3,3,-2,234.198,96.006,41.81,610531
1,-2,2,126.913,90.366,315.686,610532
-3,-2,-4,173.0,247.627,41.473,610533
0,-2,2,271.366,230.412,259.3,610534
-4,-2,-3,160.117,251.62,116.774,610535
0,2,-1,137.698,213.946,10.076,610536
1,-4,1,48.212,41.322,95.166,610537
-2,2,3,99.701,204.461,344.964,610538
2,-3,-4,190.719,22.341,71.922,610539
-3,2,1,261.442,324.205,130.039,610540
-1,1,-3,32.121,312.126,25.751,610541
3,-3,3,198.992,307.598,16.715,610542
0,-1,-4,9.08,136.338,288.236,610543
3,-1,2,213.526,335.262,358.672,610544
-2,-4,1,19.778,276.095,222.534,610545
-2,-3,-2,118.915,70.757,344.123,610546
-3,-3,0,102.452,112.941,169.583,610547
0,0,3,328.51,99.168,202.337,610548
2,-4,2,88.599,285.056,2.798,610549
3,-4,0,42.134,86.335,278.294,610550
-1,-4,3,251.081,256.766,300.525,610551
-1,0,-4,239.667,340.412,304.353,610552
-1,-2,1,71.488,67.671,170.198,610553
-2,-2,-2,104.66,321.053,38.238,610554
-2,-2,-3,214.394,162.033,23.245,610555
1,-3,2,333.614,202.91,252.828,610556
0,-3,-1,158.101,310.646,154.676,610557
1,-3,-2,233.838,98.994,71.146,610558
3,3,0,78.999,111.626,209.669,610559
-2,-3,1,221.047,183.113,357.393,610560
1,0,-2,261.191,130.212,234.598,610561
-4,2,-2,209.925,89.931,77.803,610562
1,-3,3,277.688,78.577,101.929,610563
-1,1,-3,62.011,322.468,322.681,610564
0,-4,-3,32.648,315.73,129.468,610565
-2,-3,-2,169.648,155.542,256.123,610566
3,-3,3,216.754,297.819,248.277,610567
3,-3,3,357.678,174.026,169.566,610568
1,-4,0,267.399,189.768,271.606,610569
-3,-2,-4,28.773,318.412,280.529,610570
0,-1,3,203.601,70.13,88.795,610571
-2,-3,1,307.92,192.862,260.227,610572
0,-1,-4,75.037,335.725,335.213,610573
-2,-2,-4,77.244,61.013,174.028,610574
-3,-1,-1,270.472,344.143,274.525,610575
-1,-4,2,142.805,317.078,111.35,610576
0,2,2,51.088,104.489,290.929,610577
2,2,3,358.027,194.761,192.599,610578
0,2,-3,271.14,325.65,86.822,610579
2,-3,-1,32.201,322.101,164.605,610580
0,3,-4,259.768,281.088,91.804,610581
0,2,-2,354.604,189.088,338.485,610582
-2,0,-1,230.792,90.918,112.464,610583
-4,2,-1,253.856,61.385,132.442,610584
-4,-3,3,211.837,214.177,229.923,610585
0,1,-2,316.706,31.445,170.598,610586
-2,1,-4,23.482,286.058,307.612,610587
0,-1,-4,88.277,13.229,183.205,610588
0,-1,0,64.208,337.012,250.915,610589
-2,3,-2,291.859,196.652,253.7,610590
-1,3,3,67.952,131.295,22.071,610591
2,-3,1,114.892,259.637,42.329,610592
-1,-3,-1,28.328,19.612,296.049,610593
-1,-3,1,344.191,235.008,43.966,610594
0,1,3,322.385,208.33,284.459,610595
-2,-2,-2,203.021,352.094,277.14,610596
0,-1,1,97.098,140.919,143.836,610597
-4,2,-4,177.265,189.687,125.338,610598
3,-1,0,68.966,254.874,188.587,610599
1,-3,3,141.289,194.817,1.44,610600
0,-2,1,19.315,145.067,124.52,610601
2,0,3,215.997,297.576,55.169,610602
-1,-3,2,284.409,288.819,185.31,610603
1,1,2,288.859,179.996,167.169,610604
0,1,2,44.328,259.383,28.613,610605
0,-1,-4,178.318,24.448,196.8,610606
3,-3,1,116.756,210.389,307.621,610607
2,0,-1,177.399,139.981,350.875,610608
0,-2,1,270.208,204.075,104.683,610609
0,3,3,179.441,85.859,330.795,610610
1,2,1,113.848,107.643,313.328,610611
3,0,-2,58.533,349.604,205.265,610612
2,-2,1,163.253,89.064,329.124,610613
-2,-4,-1,22.516,312.996,36.845,610614
3,2,1,295.683,309.354,24.662,610615
1,-3,2,134.31,304.096,53.089,610616
0,-2,-4,220.245,175.302,39.289,610617
-2,0,-1,22.568,126.214,211.78,610618
2,3,-4,346.836,28.036,337.1,610619
