3,0,0,242.158,175.933,184.601,55059
1,1,-2,60.91,35.449,358.037,55060
2,-2,-1,116.547,286.439,11.762,55061
-1,1,0,110.894,191.887,2.761,55062
-2,-3,-4,51.375,311.025,182.008,55063
0,-2,3,53.353,317.432,297.442,55064
2,1,0,95.882,194.245,68.146,55065
1,-2,2,211.897,4.007,119.689,55066
2,-2,-2,75.607,168.509,122.803,55067
-2,-4,-1,258.702,314.928,7.863,55068
-1,0,-3,164.459,20.484,202.022,55069
-4,0,3,156.131,97.039,86.211,55070
2,3,-3,158.543,354.598,82.434,55071
3,2,-3,287.849,184.873,58.959,55072
-2,2,-4,256.568,306.466,18.14,55073
2,-2,-1,159.747,187.524,180.721,55074
3,-4,-4,9.569,250.501,355.644,55075
-1,-1,0,133.428,151.464,107.953,55076
1,1,0,282.446,142.44,152.969,55077
2,-1,-3,288.427,191.643,71.483,55078
0,3,-1,13.021,294.153,161.338,55079
-1,-1,0,99.12,195.648,155.074,55080
-4,-3,0,262.729,176.173,207.195,55081
-1,-4,-4,89.792,7.491,17.509,55082
3,1,1,55.727,10.403,17.683,55083
2,-2,0,305.871,15.755,296.487,55084
1,3,0,29.856,232.422,158.604,55085
2,-3,1,0.685,132.725,26.254,55086
0,-1,0,69.7,158.914,39.631,55087
0,-2,-3,326.215,68.106,255.562,55088
3,0,-2,128.13,158.544,236.615,55089
-2,-2,1,204.696,305.546,92.666,55090
-4,1,0,260.584,117.1,322.533,55091
-1,3,3,44.468,242.776,238.592,55092
-3,3,2,51.992,274.219,329.345,55093
-1,-2,-1,321.652,215.857,212.977,55094
-2,-4,1,144.872,260.301,128.92,55095
-1,-2,2,203.94,232.882,345.219,55096
1,0,-4,171.36,301.615,303.75,55097
0,-4,3,312.722,168.309,209.009,55098
-4,2,-2,75.312,192.269,120.724,55099
3,-1,-4,167.632,319.383,75.686,55100
-3,-2,2,254.809,202.07,30.187,55101
3,-1,3,146.658,153.615,260.349,55102
2,-1,-2,266.652,56.284,214.768,55103
-4,0,-1,142.185,331.98,79.766,55104
-2,-3,-1,256.357,163.152,277.964,55105
1,0,0,184.328,301.291,46.832,55106
-1,-3,-4,256.24,44.806,267.772,55107
-4,-4,3,255.604,266.696,308.898,55108
-4,3,-3,322.077,142.384,337.733,55109
3,1,0,100.625,176.011,108.29,55110
2,3,-1,90.491,58.724,176.288,55111
-2,0,1,282.913,295.552,239.221,55112
-2,0,3,249.823,41.203,298.085,55113
1,1,3,295.107,17.602,140.266,55114
-2,0,-4,1.862,165.059,9.197,55115
-4,1,-2,90.702,262.286,282.66,55116
-1,-4,-1,261.029,320.865,165.944,55117
-1,0,2,294.474,110.988,40.026,55118
3,1,1,74.732,82.454,328.654,55119
2,0,2,10.632,220.479,254.479,55120
1,-3,0,292.419,322.934,246.57,55121
-2,0,-2,83.501,130.182,115.137,55122
0,-1,1,32.658,313.883,18.738,55123
3,-2,0,257.159,327.971,100.491,55124
-1,-2,2,41.031,226.395,149.41,55125
-2,-3,0,280.351,44.724,6.526,55126
-2,-3,0,241.389,282.028,114.59,55127
-3,1,1,228.72,350.014,276.137,55128
-4,-2,-4,309.806,330.794,56.044,55129
-4,2,-2,8.556,136.167,8.89,55130
1,-4,3,155.379,223.988,24.804,55131
-1,-4,1,126.534,271.018,133.143,55132
3,3,-2,336.268,267.435,322.24,55133
-4,2,2,296.625,220.691,176.709,55134
0,-3,-3,338.094,339.009,202.477,55135
-4,0,0,79.964,309.663,222.622,55136
-3,-2,3,15.237,340.855,344.646,55137
-4,0,3,170.052,282.329,149.744,55138
2,-2,2,221.827,331.371,243.737,55139
-4,0,-4,345.023,18.765,90.505,55140
0,-1,2,333.416,102.05,33.217,55141
3,3,-4,220.84,118.018,115.248,55142
-4,3,-2,236.217,74.334,197.767,55143
-4,0,-3,72.324,177.777,318.175,55144
0,-2,-4,322.461,142.099,56.03,55145
-3,2,-2,138.114,300.607,291.831,55146
0,-4,0,76.634,231.147,18.804,55147
-4,0,0,115.397,341.233,247.49,55148
2,0,3,135.934,232.964,225.593,55149
-1,-2,-1,306.178,268.211,337.577,55150
-3,2,0,119.24,185.544,322.116,55151
-1,0,1,196.204,184.328,136.785,55152
3,-1,-1,272.337,188.525,330.827,55153
-2,1,1,147.438,140.721,185.524,55154
-4,2,-2,266.362,112.451,109.525,55155
-4,-4,-3,13.618,98.51,204.892,55156
2,-2,2,39.034,337.516,307.07,55157
0,-1,1,77.302,132.191,126.543,55158
-2,-2,-4,140.108,66.306,161.625,55159
3,-4,1,6.574,153.237,0.109,55160
2,1,1,245.079,87.884,28.054,55161
3,1,-4,312.67,298.157,139.243,55162
-2,2,-3,243.096,220.619,40.715,55163
1,-3,-3,73.687,203.518,140.986,55164
1,-3,-4,180.587,153.768,72.793,55165
-2,3,-1,253.251,242.556,7.156,55166
3,-4,0,250.903,13.852,222.783,55167
3,1,3,233.432,305.287,113.518,55168
-2,-4,1,348.829,286.171,289.746,55169
2,-1,-3,171.187,337.472,133.751,55170
2,2,-2,52.122,40.288,11.077,55171
2,2,-1,326.603,249.083,165.665,55172
-2,-3,1,338.289,281.797,31.826,55173
-4,-3,1,207.041,218.467,165.068,55174
-1,0,-3,139.281,231.726,299.52,55175
-1,3,3,17.896,211.826,101.562,55176
-2,-1,-1,203.115,23.932,195.853,55177
-1,0,1,54.452,164.977,272.547,55178
-2,-3,-2,282.812,273.876,350.379,55179
-3,-3,3,2.992,232.292,214.207,55180
0,-3,-1,97.603,340.44,132.669,55181
-2,-4,3,61.881,212.402,157.582,55182
2,-4,0,229.221,331.8,43.895,55183
1,1,3,211.979,242.704,347.546,55184
3,3,2,221.394,10.658,164.901,55185
2,-1,-1,344.649,268.185,32.649,55186
0,-2,0,335.753,292.439,206.579,55187
2,-3,1,284.639,145.045,127.353,55188
3,1,-1,4.547,85.727,338.941,55189
-3,-2,0,258.722,152.447,77.372,55190
2,-3,-4,356.679,153.455,168.695,55191
0,-1,-3,97.438,257.503,339.008,55192
1,-1,3,242.496,327.714,2.98,55193
2,2,1,300.405,321.097,330.739,55194
3,2,1,150.082,137.833,326.565,55195
-1,-3,-4,316.212,276.324,162.874,55196
-2,2,-1,345.028,179.704,235.356,55197
2,0,-1,244.788,96.722,332.22,55198
1,-4,1,334.826,34.231,48.129,55199
-3,2,0,58.033,240.229,39.331,55200
0,1,1,120.08,194.078,191.214,55201
-4,3,-2,269.317,333.804,8.546,55202
-4,3,-1,10.962,141.93,220.291,55203
-2,-4,-1,39.405,241.871,236.245,55204
1,-4,1,353.244,116.667,292.906,55205
-4,0,-4,333.56,163.538,85.011,55206
2,2,-1,350.542,270.782,52.538,55207
3,1,-3,19.449,291.219,221.148,55208
0,1,-3,333.661,161.487,287.98,55209
-3,2,-1,260.0,335.698,63.726,55210
3,2,2,113.591,103.973,319.67,55211
-4,2,-2,77.538,307.94,312.446,55212
-1,-1,-2,9.671,37.886,337.133,55213
-1,3,1,150.737,85.674,25.308,55214
1,-3,-2,252.433,308.687,302.0,55215
-4,-3,2,279.788,219.744,219.389,55216
1,2,0,322.653,250.765,265.228,55217
-4,2,0,122.454,78.937,79.222,55218
3,1,-3,20.121,209.917,326.912,55219
2,-1,2,273.316,254.275,118.524,55220
-3,-2,0,154.798,356.562,91.593,55221
0,3,2,81.85,221.445,315.745,55222
-3,-2,2,0.205,0.923,57.818,55223
0,-4,0,312.473,11.606,205.197,55224
-2,-1,-2,32.794,125.616,14.221,55225
-1,0,-2,36.508,161.195,359.468,55226
3,-3,3,62.757,210.743,89.104,55227
-2,0,0,254.202,88.926,223.453,55228
-4,0,2,185.812,299.025,297.02,55229
-2,-4,-3,226.653,324.625,43.178,55230
-4,-4,-4,124.247,52.002,140.663,55231
0,-4,-2,77.622,295.993,123.768,55232
1,-2,1,238.219,108.888,179.479,55233
-4,2,0,1.708,191.421,258.351,55234
-4,2,1,58.199,242.26,52.934,55235
-4,-2,2,312.913,200.995,92.727,55236
-4,-3,-1,21.628,62.495,324.333,55237
2,1,1,160.804,335.846,48.049,55238
-2,-3,3,350.918,275.993,96.42,55239
3,-3,-3,250.458,255.196,130.467,55240
1,-3,3,114.394,35.1,262.202,55241
0,-2,-2,127.451,265.142,198.739,55242
1,-2,-3,57.159,198.94,145.376,55243
3,-3,-3,266.355,173.452,342.59,55244
-4,-3,0,47.451,218.728,175.928,55245
-4,-2,-1,295.846,117.94,246.976,55246
2,-4,-3,166.339,152.697,344.017,55247
3,3,-4,28.922,44.927,109.058,55248
0,-3,-2,147.515,174.954,325.965,55249
1,3,-1,186.355,214.831,332.306,55250
1,-1,1,193.79,43.104,124.762,55251
-2,3,-1,152.303,268.705,40.92,55252
-4,1,2,12.246,185.487,283.089,55253
-1,0,-2,284.151,292.574,110.001,55254
-4,3,-3,155.518,177.549,152.262,55255
-1,0,3,56.176,98.288,121.236,55256
1,0,-2,312.776,343.735,332.576,55257
3,-4,2,157.45,33.798,283.352,55258
-3,1,0,71.221,132.756,329.287,55259
-4,-4,3,164.185,67.931,52.98,55260
-4,-4,-3,14.225,169.492,48.963,55261
3,-3,0,323.6,211.534,250.854,55262
0,-1,2,157.147,354.872,314.345,55263
0,2,0,213.314,190.587,72.044,55264
-1,3,2,94.041,1.079,56.846,55265
1,2,2,241.136,167.454,310.707,55266
2,-4,-2,303.391,279.647,12.608,55267
-4,3,2,108.237,119.297,138.596,55268
-2,1,-2,325.082,137.291,309.301,55269
0,-4,-4,230.569,289.683,161.681,55270
3,3,-3,118.298,235.464,39.349,55271
0,0,-2,32.926,275.279,283.792,55272
-3,-1,-3,219.628,175.526,78.392,55273
-3,1,0,79.609,29.846,95.666,55274
3,2,3,72.275,236.26,234.865,55275
-2,3,1,286.85,103.574,67.086,55276
-4,-3,1,157.33,17.7,57.287,55277
-2,2,0,304.491,174.954,279.169,55278
-4,2,-4,73.412,148.341,195.088,55279
3,-1,0,298.474,87.023,316.101,55280
0,-3,-2,262.073,4.099,183.014,55281
1,-4,0,71.195,234.316,25.764,55282
-1,2,2,37.789,43.961,110.087,55283
3,1,-4,332.751,322.856,220.38,55284
-4,-2,-2,30.005,92.107,6.856,55285
-2,-4,1,14.508,320.019,317.067,55286
0,1,-1,320.808,169.899,280.045,55287
2,2,-4,27.77,32.12,132.236,55288
-2,3,-1,192.153,9.457,334.595,55289
3,0,-2,279.084,353.767,151.669,55290
0,3,3,138.093,334.51,122.46,55291
-4,1,1,99.429,355.612,34.335,55292
-3,3,2,162.714,63.381,202.631,55293
1,-2,1,283.454,346.794,143.191,55294
-3,-4,3,8.061,164.031,186.18,55295
-4,-4,1,343.185,182.105,35.874,55296
-4,3,3,345.732,186.984,27.573,55297
3,-4,1,333.812,20.039,24.717,55298
0,-3,-1,292.182,106.784,32.233,55299
1,-3,-1,115.711,301.4,205.124,55300
0,2,-3,347.306,239.101,96.36,55301
3,0,-1,285.647,171.427,359.286,55302
-1,2,-1,218.323,191.158,102.07,55303
-4,-4,1,5.992,74.193,350.03,55304
0,2,0,305.807,135.819,241.216,55305
1,0,-4,22.955,132.456,294.767,55306
3,2,0,314.512,124.027,223.639,55307
-1,-3,-2,347.224,220.853,142.309,55308
2,1,0,267.597,120.564,31.996,55309
-2,3,0,311.557,66.617,324.62,55310
-4,3,0,192.605,322.607,205.889,55311
0,3,-3,149.641,116.467,164.708,55312
0,0,1,282.241,250.094,239.069,55313
3,-4,-1,31.687,93.968,269.544,55314
0,-4,-4,39.923,146.349,117.711,55315
3,0,3,161.909,59.849,330.214,55316
1,-3,2,216.695,122.802,114.3,55317
0,-3,3,237.101,303.143,315.365,55318
-1,1,-1,268.229,4.861,152.776,55319
1,-2,-2,108.169,200.652,49.335,55320
2,2,-4,98.132,217.358,113.763,55321
-4,0,-2,218.589,71.934,15.565,55322
1,-4,-1,286.809,237.999,243.519,55323
2,3,-3,290.578,307.93,199.347,55324
-1,2,-2,201.849,84.883,242.544,55325
-4,-4,1,306.423,316.547,207.31,55326
-4,-1,-4,125.355,282.663,181.44,55327
-1,-2,1,56.097,137.841,178.305,55328
3,-1,-3,204.99,233.176,206.291,55329
-1,-4,2,95.897,332.49,317.66,55330
-3,-1,2,248.756,211.106,227.65,55331
1,-4,3,187.697,6.055,10.105,55332
1,-1,2,266.099,217.901,29.935,55333
-2,2,-3,178.242,85.917,309.458,55334
1,1,2,29.94,197.804,291.93,55335
-1,2,-2,185.539,68.106,121.162,55336
-3,3,3,68.404,61.196,163.589,55337
1,-4,1,44.15,348.147,351.164,55338
2,3,-3,222.286,178.976,47.999,55339
-1,3,0,346.801,121.905,173.891,55340
-3,0,1,129.614,355.907,54.359,55341
-2,3,-3,166.688,75.342,48.267,55342
-1,1,-1,139.935,289.619,174.161,55343
-2,-2,1,246.074,108.775,20.596,55344
-2,-1,-1,32.158,208.492,65.589,55345
0,2,1,296.024,101.627,191.719,55346
-3,2,0,106.565,288.611,351.963,55347
-2,-4,3,260.416,62.478,116.37,55348
2,-2,-4,132.385,101.006,124.89,55349
1,0,2,112.596,86.593,344.822,55350
-4,-1,1,345.008,313.521,74.459,55351
-4,2,1,330.178,331.413,303.053,55352
1,-4,3,298.742,192.289,25.393,55353
-2,0,-3,324.165,283.966,234.795,55354
1,-1,0,35.752,294.743,219.954,55355
-2,-3,1,107.716,200.923,183.97,55356
-3,-2,1,97.405,339.491,89.287,55357
-2,2,-1,85.481,359.389,75.71,55358
-1,-2,2,139.522,181.968,52.64,55359
2,-4,2,321.911,190.554,204.448,55360
-3,0,0,85.449,90.497,138.535,55361
3,-3,-2,85.925,5.95,344.921,55362
2,-2,-2,152.356,91.031,356.521,55363
-3,2,-2,94.517,67.02,91.509,55364
-4,3,-1,323.198,339.804,245.697,55365
3,-1,-1,255.354,16.007,38.998,55366
2,-4,-2,195.211,149.591,140.961,55367
-3,0,-3,107.712,155.099,325.598,55368
0,-1,1,243.559,182.101,40.219,55369
-4,-2,0,131.504,329.002,174.178,55370
-3,1,-4,222.781,2.193,353.501,55371
-2,-3,-1,233.832,151.977,50.128,55372
-2,1,-1,341.141,337.19,126.817,55373
-2,-2,3,308.396,253.125,38.545,55374
-1,-3,3,102.891,289.843,1.487,55375
3,3,2,72.018,31.838,69.456,55376
0,-2,3,54.834,324.539,320.719,55377
0,1,1,184.21,223.462,299.161,55378
-1,-1,1,289.885,90.704,279.461,55379
3,2,-4,232.955,216.321,9.974,55380
0,-2,-1,234.216,70.903,272.758,55381
1,-1,-2,355.912,26.746,79.058,55382
1,1,0,202.137,267.406,55.82,55383
2,-1,-2,265.974,193.247,102.71,55384
-1,-1,2,316.863,40.595,167.472,55385
-1,-4,-2,19.011,259.964,208.38,55386
-2,3,-1,194.252,130.215,117.041,55387
-4,-1,-1,296.881,31.317,116.351,55388
1,-1,1,42.879,58.307,106.623,55389
-2,-3,3,41.9,78.632,276.739,55390
0,2,-1,74.262,46.59,302.25,55391
-2,3,-2,346.788,281.403,284.268,55392
1,2,1,303.936,135.871,136.135,55393
2,2,-3,26.47,145.174,163.592,55394
0,1,3,145.503,210.181,162.077,55395
-1,-4,-2,184.861,239.063,102.185,55396
-3,-4,-1,1.888,307.725,205.731,55397
1,-4,-1,133.808,94.321,221.316,55398
0,3,-3,202.702,72.644,99.122,55399
-1,3,2,292.483,115.582,222.622,55400
-4,-2,-3,79.389,73.923,161.989,55401
2,0,0,248.637,125.087,307.334,55402
1,3,3,234.725,81.147,88.598,55403
1,-3,2,150.77,173.517,356.407,55404
-4,0,-1,357.84,333.33,327.136,55405
-1,-4,-4,339.046,289.293,0.762,55406
-2,-2,-4,268.794,18.864,241.482,55407
-4,3,0,66.744,352.596,292.908,55408
1,1,2,299.895,90.784,304.239,55409
-1,0,-3,285.27,57.702,152.055,55410
2,1,1,69.319,282.731,223.944,55411
-1,-4,2,273.063,215.258,168.632,55412
-1,2,-4,103.142,239.443,154.679,55413
1,-3,1,147.632,209.822,154.017,55414
0,-3,1,18.116,127.642,34.53,55415
-3,0,-1,215.212,21.018,166.685,55416
2,-1,0,295.473,252.972,194.885,55417
3,-2,3,306.531,38.69,247.012,55418
2,3,-3,3.117,346.882,255.122,55419
-3,-1,-3,284.825,130.273,295.732,55420
2,-4,-3,133.63,173.106,128.719,55421
3,0,3,127.467,103.001,113.059,55422
-3,0,0,54.243,290.075,184.728,55423
-3,0,3,295.984,192.725,295.279,55424
-3,3,-2,193.179,283.539,163.415,55425
2,2,-2,284.621,304.359,42.363,55426
2,1,-3,303.509,6.643,59.669,55427
3,3,-1,335.825,137.435,226.986,55428
1,-1,0,359.78,134.321,315.122,55429
-2,-4,-1,161.458,40.083,192.88,55430
2,1,0,71.627,280.388,100.462,55431
0,-3,0,99.245,288.654,6.12,55432
-3,-4,-4,289.583,117.868,72.433,55433
1,3,-4,131.127,206.336,87.904,55434
3,-2,0,239.354,200.804,294.802,55435
-3,2,3,262.363,89.975,323.262,55436
-3,-3,-2,215.389,60.581,218.595,55437
0,2,-3,35.742,17.473,139.106,55438
-3,-2,2,331.255,139.607,238.274,55439
1,0,-3,285.133,237.756,258.819,55440
3,3,-1,99.595,95.344,303.399,55441
-3,-1,-4,43.797,233.876,39.139,55442
-1,-4,-1,301.656,45.866,69.648,55443
-2,-4,-2,349.216,298.427,282.585,55444
-4,-4,0,213.515,90.66,270.913,55445
2,0,2,224.374,185.508,51.005,55446
-2,-2,-1,267.926,275.343,176.535,55447
-4,2,-4,238.77,85.144,236.752,55448
3,3,0,84.545,345.348,358.271,55449
-4,-3,-1,223.579,140.78,340.44,55450
-2,3,3,272.538,136.807,232.494,55451
1,-3,-3,278.652,92.92,15.226,55452
1,0,1,119.663,306.16,124.232,55453
-1,-2,-3,213.842,226.287,139.373,55454
-4,3,-2,198.191,147.535,127.562,55455
-2,3,1,241.171,22.871,357.111,55456
1,0,-4,315.129,356.583,17.662,55457
1,-4,-2,102.354,293.193,262.096,55458
-4,-4,2,243.315,323.091,200.775,55459
3,2,2,249.894,339.123,318.622,55460
-3,-2,0,215.938,95.101,159.279,55461
-1,-2,2,58.55,349.012,114.754,55462
-2,0,-2,147.641,51.139,30.177,55463
0,-1,1,324.773,322.959,61.447,55464
-1,-1,-2,116.151,244.13,336.842,55465
0,-3,-4,12.672,149.225,170.154,55466
0,-2,-4,248.821,100.796,349.484,55467
3,2,-2,225.657,280.996,218.191,55468
3,0,-1,69.843,110.834,343.239,55469
2,-4,-1,188.625,249.65,262.111,55470
-2,-1,-3,109.586,218.192,270.108,55471
3,3,-3,244.348,260.667,120.616,55472
-3,-3,-3,15.355,248.531,43.44,55473
3,1,-4,105.967,82.716,15.058,55474
1,-2,-3,336.473,82.275,130.568,55475
3,-2,2,161.811,309.956,209.833,55476
0,2,-1,225.132,53.555,52.032,55477
3,0,0,281.29,145.41,269.588,55478
-2,-3,1,321.346,258.408,95.318,55479
-3,0,-1,104.603,267.486,161.623,55480
-1,-3,-2,219.084,146.68,122.344,55481
-4,-1,-4,303.113,59.871,69.315,55482
-2,-2,2,320.819,119.261,191.957,55483
2,-4,1,51.804,66.678,223.945,55484
0,-1,-2,244.81,17.177,322.353,55485
-2,0,-4,127.254,90.48,127.764,55486
2,3,3,336.678,308.293,20.865,55487
3,3,-4,143.616,108.255,156.603,55488
-1,3,1,81.61,106.558,91.243,55489
-1,-4,-4,274.559,9.896,337.166,55490
-2,3,-4,343.749,138.795,4.395,55491
-4,2,-2,345.513,75.064,106.646,55492
-3,0,-2,226.73,140.114,234.54,55493
-4,-1,-1,195.064,297.105,128.919,55494
0,1,1,307.898,345.73,116.688,55495
-2,-3,2,113.003,118.604,187.441,55496
-4,-2,-4,226.582,277.922,109.323,55497
-1,0,0,134.533,105.102,285.325,55498
-3,-2,2,1.41,213.191,62.255,55499
-2,0,0,220.128,27.583,152.521,55500
0,1,-2,205.426,80.178,169.217,55501
-1,1,-1,88.654,216.446,102.929,55502
1,-2,0,337.908,90.21,276.243,55503
3,-2,-2,84.693,21.306,107.206,55504
-2,-3,-3,331.735,105.495,106.518,55505
-3,-3,-4,99.116,259.308,124.537,55506
-2,-1,-4,81.078,160.181,69.864,55507
-3,0,-4,19.002,248.122,15.052,55508
-2,0,1,123.518,302.297,191.552,55509
2,1,-2,126.144,172.734,304.247,55510
-3,1,1,304.704,107.829,302.846,55511
1,2,1,60.517,76.339,164.075,55512
-2,3,3,163.651,116.662,312.222,55513
-2,2,-3,183.533,199.246,281.765,55514
-4,2,-4,79.837,80.566,93.592,55515
-4,-2,-2,267.257,114.009,77.958,55516
-1,-3,-4,249.679,102.82,343.458,55517
0,0,-3,247.721,289.93,58.504,55518
3,-1,2,153.607,141.323,359.839,55519
-3,2,-3,81.77,291.645,127.991,55520
2,3,1,311.026,108.548,159.262,55521
3,0,0,101.14,218.865,301.965,55522
-3,2,-4,122.378,177.2,299.329,55523
1,2,1,51.247,269.449,36.496,55524
1,3,-2,279.874,282.12,149.798,55525
3,-2,1,203.944,63.041,93.031,55526
2,-3,3,88.108,213.33,358.011,55527
-3,2,0,194.06,260.96,4.46,55528
-1,-4,2,323.749,124.025,185.291,55529
1,1,3,194.415,263.291,357.02,55530
-4,1,-1,29.448,213.127,255.752,55531
2,-3,1,253.555,237.077,223.039,55532
-2,-3,1,178.517,191.797,350.051,55533
0,-4,3,350.618,132.334,165.955,55534
3,-3,3,100.09,350.968,123.004,55535
-1,-2,-4,81.47,356.565,113.48,55536
0,1,-2,194.385,324.917,20.637,55537
-3,2,-1,146.482,28.87,98.823,55538
0,-3,-4,222.211,290.45,154.317,55539
1,2,-4,132.996,267.784,209.485,55540
3,2,2,333.176,36.944,306.853,55541
2,1,-4,48.85,237.523,40.34,55542
-1,1,1,44.701,260.899,47.108,55543
0,3,1,197.032,178.939,356.497,55544
-2,2,1,215.729,58.595,21.364,55545
-3,-4,2,170.298,17.779,271.009,55546
-2,-4,-4,96.854,170.164,93.036,55547
0,-4,2,67.411,2.516,25.482,55548
3,1,2,3.329,120.445,104.54,55549
1,-3,-3,23.032,118.202,156.369,55550
2,-1,3,309.116,140.042,212.891,55551
-1,-1,-4,200.723,148.055,188.474,55552
-4,3,-1,306.777,103.738,47.586,55553
-2,-1,3,304.093,69.894,270.294,55554
-2,-4,3,77.308,289.53,330.484,55555
2,3,3,338.09,325.384,120.175,55556
3,-1,2,86.067,39.063,193.631,55557
2,2,2,123.421,245.271,329.091,55558
-1,3,1,341.546,318.686,83.93,55559
-2,-1,-1,146.213,71.017,243.119,55560
3,3,2,326.41,243.697,300.588,55561
3,-2,-3,354.916,136.725,252.205,55562
-3,-3,3,146.229,242.19,144.67,55563
-3,3,0,100.526,191.269,240.042,55564
-1,-2,3,111.891,282.403,346.241,55565
1,0,0,329.646,286.866,338.39,55566
-1,-4,-4,239.555,29.68,96.033,55567
0,-2,2,98.197,312.989,311.638,55568
-3,2,-1,20.214,340.514,348.562,55569
3,-1,-3,24.593,164.004,259.941,55570
-1,-3,-2,85.313,232.949,275.885,55571
2,-4,0,225.937,101.566,303.434,55572
-4,-3,-1,134.46,10.516,289.622,55573
3,-2,-2,277.339,279.708,153.984,55574
0,1,3,100.15,308.175,11.372,55575
1,-1,-3,329.225,48.895,196.749,55576
1,3,1,213.529,69.893,225.059,55577
-1,-2,-3,113.335,193.747,150.327,55578
3,-4,-3,7.798,257.198,289.674,55579
-1,2,3,321.169,160.907,338.889,55580
0,0,2,60.389,263.992,140.83,55581
-4,-1,3,285.353,350.018,274.05,55582
-4,-1,-2,312.012,109.321,299.353,55583
0,1,2,23.359,140.181,303.837,55584
1,2,-2,99.243,74.245,163.719,55585
-3,2,-2,263.232,151.255,115.276,55586
0,1,-4,239.387,21.71,212.593,55587
-1,-3,-3,322.961,244.471,258.573,55588
1,-1,-3,163.895,98.002,139.612,55589
3,-2,1,43.732,311.229,85.939,55590
-4,3,3,289.59,53.472,24.319,55591
-1,-4,-1,127.978,83.487,89.036,55592
-2,-4,0,17.254,119.765,55.776,55593
-4,-2,-1,165.119,295.319,235.458,55594
2,3,-2,354.386,254.562,303.321,55595
1,-2,-3,292.214,118.776,354.39,55596
-4,3,-3,348.894,174.82,280.02,55597
-2,-2,-4,204.417,270.127,326.117,55598
3,0,-1,21.26,136.513,31.844,55599
1,2,0,64.355,16.005,163.509,55600
-1,2,-1,86.805,352.837,174.87,55601
-3,-2,-1,294.367,325.391,199.217,55602
-1,0,-3,220.541,228.517,297.953,55603
3,-1,-4,194.683,152.619,155.381,55604
-4,0,-1,140.793,91.047,321.92,55605
-3,-4,1,256.385,62.247,237.447,55606
-2,-4,1,98.2,329.388,129.314,55607
0,-2,-1,194.631,21.941,68.848,55608
3,-4,0,217.577,153.263,139.853,55609
2,-4,2,319.0,44.041,31.459,55610
2,3,1,338.287,13.64,302.832,55611
2,-2,2,141.426,238.168,32.702,55612
-4,2,2,160.525,325.45,358.961,55613
3,2,0,203.042,242.401,262.796,55614
-2,-4,-2,31.173,26.218,316.374,55615
2,-2,-2,83.354,141.656,21.476,55616
0,0,-3,237.26,20.129,146.623,55617
-4,-3,3,58.489,182.198,235.345,55618
0,-2,-3,166.953,168.299,104.801,55619
-4,3,3,162.688,153.326,192.068,55620
