-4,-2,-3,299.129,50.15,223.09,500201
-3,-2,1,216.018,106.77,34.172,500202
3,-2,-1,146.442,30.968,194.833,500203
-1,1,-2,75.272,90.716,251.33,500204
-1,3,-3,92.816,99.806,125.542,500205
-3,0,-1,225.984,23.958,265.436,500206
1,-3,-2,6.915,335.093,340.319,500207
2,1,-4,347.065,87.212,74.889,500208
-2,-1,-4,73.097,250.343,75.021,500209
-1,2,1,249.289,195.522,277.54,500210
2,-2,-1,61.046,259.425,106.933,500211
-4,0,3,306.171,234.315,255.637,500212
3,-1,-3,276.382,120.356,33.568,500213
-2,1,-3,168.007,174.671,257.429,500214
-3,-1,-4,264.276,5.422,59.631,500215
2,-4,3,16.989,184.107,353.89,500216
-1,2,1,178.606,257.089,21.534,500217
0,0,1,308.364,201.331,163.227,500218
-1,1,2,245.012,344.277,347.632,500219
0,2,-1,92.433,93.014,225.597,500220
-3,-3,0,215.671,138.392,128.088,500221
-2,2,-4,349.643,40.269,126.633,500222
-3,3,2,60.589,305.56,40.885,500223
-4,-3,1,298.034,92.812,284.497,500224
3,2,0,121.56,45.926,250.444,500225
3,-1,2,13.752,105.572,289.143,500226
-2,1,2,359.184,114.593,39.403,500227
-4,1,3,60.941,95.681,350.993,500228
2,0,-3,215.5,62.338,332.76,500229
-4,2,1,121.097,264.454,242.064,500230
2,-4,3,38.504,91.465,149.307,500231
2,-4,-4,53.319,122.537,25.963,500232
3,-4,-3,192.832,160.083,56.159,500233
0,0,-1,156.893,233.574,219.851,500234
3,1,0,182.875,0.681,157.393,500235
2,-3,-1,246.599,235.854,79.914,500236
2,-2,-3,104.629,7.404,30.415,500237
3,-2,-4,97.162,264.485,310.289,500238
3,1,-1,166.012,6.129,235.47,500239
3,0,-3,172.951,347.961,27.885,500240
-2,3,-2,52.923,150.869,35.952,500241
2,2,1,186.515,112.255,30.251,500242
-4,2,3,102.75,18.482,300.675,500243
1,-1,-2,160.868,48.81,39.797,500244
-2,2,-2,55.408,60.723,77.934,500245
1,-3,1,130.799,180.14,154.771,500246
3,-2,-3,257.574,107.821,228.513,500247
2,-1,-3,186.249,352.129,29.651,500248
-3,-1,-1,208.08,45.014,62.246,500249
-2,-1,-2,69.493,53.641,37.424,500250
-3,3,0,268.309,346.118,332.22,500251
3,-3,0,46.354,141.514,39.454,500252
0,1,3,342.821,169.492,238.281,500253
1,-4,-2,58.82,56.224,317.859,500254
-4,1,0,115.366,106.652,247.93,500255
-3,2,-3,209.572,9.087,275.176,500256
-4,-4,-1,314.189,80.486,56.431,500257
-4,-1,3,78.98,258.775,127.361,500258
-3,-1,-2,297.768,153.036,93.441,500259
1,-2,2,121.99,357.212,60.776,500260
0,1,-4,325.009,157.039,299.608,500261
-4,1,3,256.502,191.664,122.292,500262
-4,2,1,319.662,266.62,225.488,500263
-2,-3,0,325.156,91.876,48.204,500264
0,-4,-4,271.969,115.759,87.015,500265
2,-1,-1,265.352,142.347,329.278,500266
-2,1,-2,348.169,292.781,32.594,500267
-4,-3,-3,221.978,241.464,230.428,500268
-3,2,-1,74.53,220.991,156.835,500269
1,-4,-2,84.291,70.149,310.464,500270
-2,-4,1,298.674,343.432,248.111,500271
3,3,-1,210.972,306.489,213.155,500272
-1,-2,2,47.594,282.034,141.594,500273
1,0,3,85.283,151.531,346.755,500274
-3,1,0,267.944,41.595,175.786,500275
-1,-3,-2,257.594,188.398,10.546,500276
-4,3,2,355.234,202.775,40.377,500277
-3,1,-3,227.579,280.126,315.978,500278
1,2,2,44.764,343.065,121.708,500279
2,1,3,275.053,295.665,268.877,500280
3,0,-3,257.962,148.602,277.546,500281
-2,1,-3,267.84,254.945,309.224,500282
-2,-2,-1,264.054,354.5,151.271,500283
1,-4,-2,175.977,222.378,285.831,500284
2,-2,-4,217.315,200.616,49.034,500285
-4,-3,-2,127.424,357.362,161.802,500286
-1,2,-1,311.595,346.065,152.877,500287
-4,1,-4,203.677,278.676,33.041,500288
-3,0,-4,173.234,162.978,349.499,500289
0,3,3,57.304,193.789,316.981,500290
1,0,1,320.095,200.719,29.818,500291
-3,1,-2,293.579,3.307,217.854,500292
0,-4,-1,2.589,250.505,118.012,500293
-3,-3,1,133.856,345.884,136.754,500294
-3,-4,1,232.378,305.773,292.349,500295
3,-2,3,0.753,176.286,276.946,500296
-1,-2,-3,47.851,118.924,305.556,500297
-2,2,3,187.853,74.411,157.648,500298
0,2,2,163.917,31.069,2.532,500299
-3,-4,0,277.855,274.28,241.944,500300
1,-1,2,108.466,147.92,155.619,500301
-2,-1,0,206.116,143.8,190.466,500302
-1,2,3,206.12,17.521,328.344,500303
-4,-2,-1,50.244,273.676,254.339,500304
-2,-2,-4,293.431,210.21,343.46,500305
3,3,1,236.123,324.098,228.792,500306
0,0,3,143.254,185.855,290.423,500307
-2,2,-1,336.727,37.493,220.989,500308
-1,1,-3,258.732,268.586,71.265,500309
-2,3,-2,251.224,178.799,267.895,500310
-4,-3,1,292.408,246.216,147.146,500311
0,0,0,285.425,352.405,74.241,500312
0,1,-3,63.576,11.8,74.377,500313
-2,-2,-3,299.414,331.682,267.477,500314
2,2,1,210.619,320.524,230.56,500315
-4,-2,1,268.525,149.974,57.734,500316
-2,-3,1,332.633,62.422,327.083,500317
-3,-2,-2,347.287,192.864,73.007,500318
2,-1,2,246.774,140.053,45.648,500319
1,0,1,331.999,157.14,134.344,500320
-3,2,-3,174.918,198.857,193.788,500321
-3,2,-3,11.147,299.133,89.767,500322
2,-3,-2,227.072,131.368,7.729,500323
3,-2,0,323.636,186.099,153.738,500324
-1,-1,3,52.7,297.59,169.508,500325
-1,-4,3,261.769,356.653,118.925,500326
-2,-3,2,70.828,350.906,23.117,500327
-4,-2,1,282.219,214.271,254.571,500328
-3,-4,1,307.01,238.045,245.027,500329
3,3,1,113.38,98.635,36.264,500330
2,-1,-2,204.383,345.127,102.553,500331
0,-4,-4,198.327,354.159,94.629,500332
2,1,-2,69.886,245.28,160.223,500333
-3,-4,-1,310.738,160.972,119.212,500334
-4,0,-2,113.274,330.968,178.436,500335
-2,1,0,338.139,157.939,316.717,500336
-2,2,-3,323.999,15.922,15.863,500337
2,3,0,35.427,300.872,36.868,500338
-2,-1,-4,70.574,71.388,171.809,500339
-2,3,2,35.971,292.621,194.575,500340
-2,0,1,21.573,30.861,279.182,500341
-4,-4,0,11.131,17.327,58.824,500342
-1,3,0,291.547,47.936,337.169,500343
-3,-3,-4,239.898,177.346,308.854,500344
-3,2,2,53.659,308.741,336.38,500345
-3,-1,1,70.415,242.589,68.785,500346
-3,-1,1,347.302,263.224,317.722,500347
3,-2,-3,357.756,150.882,350.931,500348
-2,-2,-1,350.286,341.692,237.06,500349
-2,2,1,41.606,111.395,101.901,500350
-3,-4,1,161.75,250.473,343.492,500351
-3,0,-2,358.233,2.634,147.428,500352
-3,3,-1,253.101,217.645,156.636,500353
2,-4,-3,34.735,196.8,116.038,500354
-2,0,2,198.897,346.315,50.419,500355
1,-3,3,310.433,132.541,158.176,500356
-4,3,1,18.197,292.688,204.738,500357
-4,0,1,129.246,351.249,181.351,500358
0,2,-4,350.245,47.269,108.069,500359
-3,2,2,54.831,243.087,124.39,500360
-3,-2,0,100.104,136.449,351.83,500361
-3,-2,-1,125.728,305.49,131.759,500362
-4,-2,1,146.999,347.173,150.994,500363
-3,-2,0,128.075,19.445,195.877,500364
2,-2,-3,212.125,280.455,117.336,500365
-1,-4,-3,1.977,185.775,87.878,500366
1,2,3,209.601,317.598,161.662,500367
-1,1,-2,122.78,95.105,125.237,500368
1,-3,-1,204.314,271.962,212.724,500369
0,-1,3,221.281,272.194,65.903,500370
-1,-3,-4,47.908,41.088,230.764,500371
3,-4,0,229.799,308.056,14.825,500372
2,-4,1,244.829,345.962,195.186,500373
-3,-3,-4,113.881,289.093,305.143,500374
-4,0,1,181.062,62.425,8.712,500375
0,-3,-4,63.991,251.176,221.53,500376
1,-3,-1,121.07,6.258,19.359,500377
-1,3,-4,179.675,240.809,89.606,500378
1,-2,-4,33.253,185.216,168.246,500379
-1,1,0,291.616,248.187,317.445,500380
-2,-2,2,221.445,63.011,42.754,500381
-2,3,0,332.7,4.6,98.704,500382
3,-2,-4,49.818,302.019,308.37,500383
2,3,3,230.342,41.72,167.096,500384
-4,-3,-2,91.871,259.241,7.72,500385
0,3,3,322.319,232.781,38.113,500386
0,-1,-1,70.87,82.646,6.719,500387
-2,-2,1,284.876,149.966,7.378,500388
0,-4,3,30.91,288.236,346.749,500389
2,-2,1,236.38,237.859,189.419,500390
-1,2,3,186.217,122.638,46.107,500391
-4,1,-2,270.714,103.021,325.129,500392
-4,-4,-1,232.757,90.201,301.273,500393
-3,-1,-3,213.662,83.866,333.594,500394
-1,1,-3,177.491,349.765,358.25,500395
2,2,-2,227.971,315.751,354.723,500396
-1,2,1,311.665,313.285,260.387,500397
-1,3,1,25.739,64.253,256.969,500398
-2,-4,3,211.506,208.104,50.92,500399
-4,3,0,179.8,63.495,236.038,500400
-2,0,3,189.997,186.503,22.749,500401
-2,1,-1,355.908,337.166,8.467,500402
-2,0,1,118.9,243.445,70.426,500403
3,-3,-2,76.348,307.932,135.679,500404
-3,2,2,347.781,64.105,83.449,500405
-1,-3,-1,135.589,197.19,328.082,500406
-3,-3,-2,12.782,159.037,107.176,500407
2,3,1,228.8,268.335,266.9,500408
3,3,-2,356.624,341.953,188.295,500409
1,-2,3,227.524,18.15,321.474,500410
2,1,1,163.883,234.391,2.14,500411
-2,-2,-1,0.386,114.027,14.409,500412
-4,-2,-2,45.326,52.608,143.235,500413
3,-1,0,299.474,155.321,258.114,500414
-1,-2,-3,282.165,359.908,64.16,500415
1,-1,0,264.365,41.095,314.387,500416
2,2,-4,296.852,35.325,40.942,500417
0,3,3,282.395,17.003,88.704,500418
-1,0,-2,355.256,27.051,44.686,500419
0,-2,2,137.065,221.772,283.472,500420
3,2,-2,91.095,40.301,59.176,500421
-1,-1,3,280.007,293.781,48.9,500422
-1,-3,-3,335.903,108.731,130.159,500423
-4,1,2,59.095,274.195,226.983,500424
1,-1,-4,220.088,151.658,48.987,500425
0,3,-3,212.045,145.08,240.764,500426
0,1,0,12.0,65.026,87.442,500427
-3,3,2,317.653,104.257,64.835,500428
0,-1,3,297.927,111.758,100.549,500429
3,0,-1,134.98,298.523,83.475,500430
0,-2,1,31.904,288.917,342.583,500431
-1,-4,-2,20.768,38.117,120.874,500432
2,-1,-1,170.316,279.607,326.815,500433
1,2,-2,188.428,36.899,257.825,500434
1,-4,1,266.194,62.187,84.186,500435
-4,-3,3,16.971,74.761,219.7,500436
-1,-3,-1,34.385,230.106,95.404,500437
1,2,1,72.127,324.734,164.303,500438
3,3,1,210.34,187.374,91.536,500439
-3,-1,-2,281.003,320.02,173.89,500440
3,-2,-2,165.119,357.827,183.868,500441
-3,0,1,106.904,356.292,54.464,500442
-2,1,2,109.562,221.012,292.697,500443
1,3,-1,342.802,144.11,165.714,500444
-4,-3,-1,33.409,300.931,232.127,500445
3,0,-3,197.782,254.641,55.004,500446
-2,-3,-2,321.382,241.349,13.166,500447
-1,3,-2,127.984,351.329,123.335,500448
-3,-2,-3,323.529,178.523,101.621,500449
-3,3,0,236.489,248.325,87.875,500450
-1,3,3,286.209,220.683,142.358,500451
0,-4,-1,69.026,302.1,188.666,500452
0,1,-1,228.337,169.26,59.53,500453
1,0,-4,306.074,110.925,40.101,500454
-2,3,-2,41.7,31.95,209.7,500455
3,-2,2,85.315,331.817,327.221,500456
3,0,0,146.503,172.698,115.579,500457
2,0,2,185.601,235.272,213.691,500458
1,1,-4,314.289,335.025,290.53,500459
-2,-4,-2,98.534,250.496,276.302,500460
1,2,-2,57.519,132.226,98.525,500461
-4,-1,-1,49.608,265.841,170.55,500462
-2,0,-2,55.38,259.73,254.855,500463
-2,3,-3,226.619,4.638,151.235,500464
-1,3,3,19.649,297.268,11.234,500465
-4,-3,2,207.373,345.354,1.442,500466
-2,-1,-1,146.28,145.053,105.023,500467
1,0,-4,166.298,157.704,95.863,500468
-2,-4,-2,14.856,76.372,157.079,500469
1,-4,-1,266.382,110.837,222.233,500470
0,-1,-3,109.319,158.758,334.758,500471
0,1,-2,316.715,36.496,141.907,500472
-4,1,-2,120.488,308.656,269.706,500473
-3,-1,-3,243.413,39.821,171.954,500474
-2,2,-2,350.384,255.222,314.837,500475
3,1,2,0.8,1.055,22.67,500476
-3,-2,-4,170.528,346.724,318.044,500477
1,-2,0,87.468,283.119,271.189,500478
-3,3,0,288.372,247.812,302.589,500479
-1,-4,3,295.846,105.529,167.937,500480
0,-2,-2,79.235,238.876,265.799,500481
-2,-3,-1,262.746,193.862,85.79,500482
2,-4,-2,29.601,225.737,207.511,500483
-4,-1,-2,299.651,29.678,175.553,500484
-4,0,0,73.166,242.568,312.902,500485
-4,1,2,41.98,84.985,49.685,500486
-1,-4,3,323.553,31.945,29.374,500487
3,3,3,6.259,99.574,348.869,500488
0,-1,-4,10.142,359.997,89.025,500489
-4,-2,-2,112.006,7.447,119.55,500490
2,-3,1,74.362,17.209,114.962,500491
0,-3,3,20.739,210.731,235.638,500492
-4,0,-3,203.261,353.208,174.601,500493
-2,1,2,306.375,219.585,216.252,500494
0,-2,1,301.868,44.234,56.395,500495
-3,2,1,72.755,70.876,113.519,500496
3,-4,2,110.342,29.035,7.326,500497
2,3,-2,18.625,266.116,227.603,500498
2,-3,3,40.609,91.011,118.93,500499
2,0,2,208.033,322.005,304.033,500500
-2,1,3,74.615,85.475,220.896,500501
0,1,0,109.129,5.361,34.486,500502
-2,-4,3,63.142,58.099,141.5,500503
-4,1,-4,150.909,109.38,99.937,500504
-1,-1,0,309.287,229.789,82.197,500505
3,-2,2,268.527,339.313,359.802,500506
-2,-2,-1,120.501,234.148,86.05,500507
3,1,1,194.161,151.193,34.808,500508
-3,2,1,124.207,168.975,113.483,500509
2,1,3,358.304,308.299,97.605,500510
-3,-1,0,68.81,18.611,74.317,500511
3,3,-1,251.235,353.904,320.396,500512
0,-3,-3,351.108,158.497,152.643,500513
-2,-1,3,185.114,290.744,210.775,500514
3,2,-3,157.198,211.033,89.145,500515
-4,-2,0,274.094,112.844,219.868,500516
-1,-3,-2,9.664,125.956,208.206,500517
-1,1,-1,67.108,336.371,306.007,500518
0,-4,-3,274.127,193.561,112.903,500519
2,2,-1,39.046,83.143,145.752,500520
0,0,-3,134.533,123.267,225.04,500521
-4,3,-1,82.765,63.495,41.023,500522
2,-4,2,351.999,122.144,345.804,500523
-3,1,1,239.183,110.529,10.518,500524
0,0,-3,337.655,310.81,183.233,500525
-1,-4,-4,322.853,79.177,254.165,500526
3,1,-1,110.635,74.545,328.532,500527
3,0,-3,167.975,235.893,43.413,500528
3,-4,0,242.392,53.556,158.697,500529
3,-3,-1,336.846,328.927,117.837,500530
-2,2,-4,23.84,226.063,314.173,500531
1,-2,-1,178.343,273.541,79.869,500532
0,0,-2,291.21,332.368,168.861,500533
2,-2,0,48.095,209.44,1.955,500534
-2,2,-1,302.281,246.819,298.275,500535
0,2,1,270.8,214.306,239.778,500536
-1,-2,-4,39.12,74.385,264.406,500537
2,-1,0,324.625,145.567,86.464,500538
-3,-3,-3,121.711,237.732,310.346,500539
3,2,2,177.235,357.276,136.859,500540
-4,-1,-4,63.08,268.02,281.833,500541
2,-1,-4,228.361,25.878,93.026,500542
0,1,1,342.522,34.077,114.074,500543
-2,-1,-1,322.926,167.737,345.458,500544
-3,3,-2,3.904,123.168,22.849,500545
-2,2,3,77.971,204.684,29.391,500546
0,-3,-2,354.282,162.438,336.822,500547
1,-2,1,341.336,51.995,101.984,500548
-1,2,0,183.452,142.051,175.458,500549
0,3,-3,316.783,294.481,173.414,500550
-2,0,-1,25.828,101.284,275.195,500551
3,0,-3,96.657,214.407,231.467,500552
-2,2,3,227.692,324.456,183.306,500553
3,-2,3,67.619,65.113,212.552,500554
-1,2,-1,51.212,26.084,247.809,500555
1,-1,3,112.004,112.609,274.176,500556
0,1,2,8.369,90.522,331.997,500557
-2,-2,-1,41.24,94.547,269.791,500558
-3,2,3,86.057,240.941,84.512,500559
0,1,2,264.202,165.481,344.137,500560
-4,2,1,99.507,40.608,20.249,500561
0,2,3,165.109,58.758,167.578,500562
3,3,-1,87.959,198.916,284.318,500563
2,2,2,173.482,275.891,284.256,500564
1,1,-3,238.49,97.474,114.311,500565
1,1,2,195.936,88.707,310.51,500566
-3,3,2,295.263,213.393,108.104,500567
-3,-2,-4,123.728,283.248,130.603,500568
3,2,-3,175.206,29.386,42.411,500569
1,-1,-2,142.659,95.697,234.829,500570
-3,-3,-3,256.111,38.479,129.829,500571
1,2,2,25.659,215.381,119.147,500572
2,-2,-3,70.522,93.607,260.831,500573
-4,-1,1,81.965,181.471,218.521,500574
-1,-1,-1,133.624,268.457,294.238,500575
-3,-4,-4,15.728,104.934,336.533,500576
0,-2,-2,141.962,29.144,107.149,500577
-1,1,-3,35.796,167.54,5.793,500578
-2,1,1,240.667,30.789,104.515,500579
0,3,0,282.299,131.366,10.841,500580
-1,3,1,58.204,121.017,286.842,500581
0,-3,2,215.16,99.806,289.885,500582
-1,0,-2,221.1,217.851,297.025,500583
1,-1,3,64.158,116.215,16.003,500584
-4,-3,2,264.945,180.275,106.312,500585
-2,3,3,318.436,286.18,33.189,500586
2,2,3,13.986,278.859,150.67,500587
-1,-3,1,126.501,84.337,238.546,500588
-4,0,3,148.787,189.444,48.693,500589
-4,-2,-3,84.775,301.693,180.714,500590
0,3,3,232.855,9.639,213.931,500591
2,-4,-4,352.068,203.146,296.559,500592
-4,-4,0,106.351,13.193,189.439,500593
1,-4,2,88.754,54.598,58.727,500594
-3,2,-3,343.123,153.793,73.95,500595
-2,3,-2,300.669,320.628,106.13,500596
1,-3,0,48.677,110.084,125.566,500597
0,-1,-2,253.927,190.853,333.81,500598
-3,0,2,329.111,337.192,41.478,500599
0,3,-3,134.959,237.716,12.318,500600
-1,2,-1,126.762,246.903,303.397,500601
-2,0,3,316.577,6.552,82.198,500602
1,2,-2,59.756,108.036,290.283,500603
3,-1,2,241.053,159.951,62.528,500604
-3,3,0,210.631,320.839,49.702,500605
-3,-1,-2,204.546,235.402,300.683,500606
2,-2,1,237.782,185.251,185.58,500607
-2,0,1,35.415,345.072,136.763,500608
-2,3,-1,239.661,312.409,142.174,500609
2,1,-1,118.383,291.581,285.97,500610
1,-1,-3,99.879,242.946,316.452,500611
-3,3,-2,220.91,169.251,316.5,500612
2,1,-2,211.042,18.271,348.117,500613
1,-2,-3,196.343,129.91,353.204,500614
2,2,2,258.531,96.874,270.304,500615
-2,-2,-2,282.481,345.207,201.607,500616
3,-2,2,269.172,158.64,106.826,500617
-2,-1,-3,298.532,151.157,328.455,500618
2,0,2,8.653,46.628,274.9,500619
1,-3,-1,90.682,60.256,73.111,500620
