-1,2,0,66.801,205.762,112.132,235058
0,2,1,299.817,237.356,48.764,235059
-1,-3,-1,148.453,330.21,88.264,235060
-2,-2,0,25.751,50.935,296.742,235061
-4,-1,2,102.068,161.289,301.241,235062
2,-2,3,67.579,196.704,219.62,235063
1,1,2,105.944,247.868,189.22,235064
2,0,-1,235.361,169.585,7.445,235065
-3,-2,3,28.401,318.831,174.041,235066
-1,0,-2,82.115,252.482,20.029,235067
1,-3,2,118.441,25.199,51.01,235068
3,2,1,192.042,39.776,6.735,235069
1,0,-4,125.586,48.239,220.77,235070
-3,-2,-1,89.641,188.261,233.986,235071
0,2,2,133.58,188.268,222.6,235072
-4,2,2,103.089,32.817,242.012,235073
-4,1,-2,60.656,21.583,24.295,235074
-2,-2,1,235.464,156.422,12.956,235075
-2,1,-2,161.496,121.183,201.965,235076
1,2,2,129.22,261.079,310.748,235077
2,-3,-1,238.711,26.431,26.661,235078
3,-2,-1,248.382,110.716,231.429,235079
0,-4,3,320.677,14.825,268.992,235080
-2,0,2,136.367,2.792,156.765,235081
-4,2,2,127.017,9.783,339.815,235082
-3,2,-4,194.605,225.843,257.336,235083
-2,2,0,188.329,202.286,155.223,235084
2,-3,0,229.481,202.059,245.078,235085
3,2,0,40.196,51.575,357.678,235086
1,0,-3,324.474,208.159,85.886,235087
0,-4,2,94.232,238.148,34.086,235088
-4,3,2,85.511,143.245,211.267,235089
3,1,-1,287.707,216.846,23.682,235090
-3,-4,0,229.307,115.203,206.054,235091
0,-4,-3,16.042,318.868,308.267,235092
2,3,2,17.058,131.928,97.956,235093
-1,-3,-3,133.438,73.939,82.73,235094
0,-3,-4,138.014,297.458,226.355,235095
-4,-3,-1,148.18,146.583,59.925,235096
-4,-4,-2,155.573,108.855,303.207,235097
1,0,1,308.933,130.409,187.729,235098
-1,1,2,33.2,263.224,158.611,235099
3,-3,-1,263.014,255.522,23.67,235100
2,1,0,151.452,171.947,314.198,235101
-4,3,0,108.575,347.997,192.428,235102
-1,-1,-1,25.601,355.844,146.359,235103
-2,-2,-4,33.894,187.602,196.891,235104
-4,3,-1,97.096,120.409,92.332,235105
-1,2,1,126.262,316.202,266.272,235106
3,0,-2,233.612,351.365,321.009,235107
-3,2,2,57.597,278.706,325.655,235108
0,1,-2,140.279,22.59,155.765,235109
-4,2,-3,136.384,29.615,80.592,235110
-4,1,-1,353.826,273.284,223.754,235111
1,-3,0,42.028,147.119,32.728,235112
-3,-4,-4,18.372,207.379,232.093,235113
1,3,3,255.677,290.816,68.529,235114
-4,1,-2,251.168,346.185,215.265,235115
-4,-1,3,8.395,291.417,338.752,235116
-4,-3,-1,101.55,215.943,292.083,235117
-4,-3,-4,315.862,93.381,351.831,235118
-3,-2,-1,164.941,77.472,169.382,235119
-2,1,-3,24.245,69.329,76.48,235120
-2,-4,-3,286.435,82.309,31.887,235121
2,2,-2,47.129,225.195,295.856,235122
2,-3,3,136.581,235.916,26.976,235123
1,2,2,67.274,189.174,5.583,235124
-3,1,0,324.986,59.634,229.582,235125
-3,3,3,234.479,99.213,358.02,235126
-2,-1,-1,275.982,51.793,122.096,235127
2,2,-2,78.761,95.157,176.001,235128
1,-3,3,152.651,138.408,91.023,235129
0,-1,2,210.703,33.449,188.971,235130
3,1,-4,221.9,246.684,29.157,235131
2,0,3,283.87,206.215,35.736,235132
-3,1,-1,141.859,246.646,221.392,235133
-3,0,-1,344.475,336.857,217.512,235134
-4,-3,0,296.664,11.991,110.425,235135
-2,-1,3,68.805,52.305,172.513,235136
1,2,2,40.925,184.009,189.243,235137
-2,1,0,249.449,209.781,40.935,235138
1,-1,-1,17.209,106.249,266.899,235139
3,0,-2,256.552,153.652,15.937,235140
3,-1,3,246.227,98.605,309.332,235141
-1,1,2,288.193,300.008,304.653,235142
-2,2,-1,344.367,129.028,335.661,235143
-4,3,0,177.483,0.923,150.504,235144
3,0,-1,104.225,325.945,202.493,235145
-2,-3,0,0.898,60.234,108.802,235146
2,-2,-2,286.712,153.602,348.633,235147
-4,-4,0,137.486,357.637,276.611,235148
1,2,-3,63.307,252.117,286.309,235149
3,-4,-2,90.484,260.055,201.719,235150
-1,-2,2,330.959,197.063,261.959,235151
-4,-3,2,241.672,94.83,44.634,235152
-2,-2,-4,62.922,40.142,95.998,235153
0,3,-3,208.204,321.003,331.268,235154
1,-2,-2,14.34,165.578,104.984,235155
-1,2,-1,205.924,243.91,216.355,235156
-4,2,-3,58.145,349.001,110.535,235157
2,1,-3,43.623,90.123,174.429,235158
1,1,-1,98.682,329.076,228.765,235159
3,-1,2,342.776,156.752,311.044,235160
2,3,-2,279.311,0.36,23.267,235161
-2,1,2,124.937,273.494,145.702,235162
-2,3,2,21.707,12.706,26.488,235163
-2,2,2,120.967,65.142,103.756,235164
-3,-2,3,189.294,289.948,87.121,235165
3,-3,-4,32.254,315.669,80.502,235166
2,-1,1,15.027,112.146,25.627,235167
-2,1,3,58.313,20.283,153.071,235168
-1,3,2,242.525,136.483,305.468,235169
1,3,1,132.267,284.551,338.744,235170
-3,1,-1,252.27,117.982,12.35,235171
-2,-1,0,48.129,350.391,2.9,235172
-4,2,-4,108.84,237.818,327.451,235173
-4,2,-3,126.135,226.074,324.234,235174
-3,-1,-4,260.185,15.076,314.877,235175
-4,1,0,50.926,0.74,150.753,235176
-2,-3,-2,138.801,280.545,318.386,235177
-3,-1,-3,281.451,25.47,226.29,235178
-2,2,3,246.783,201.957,194.18,235179
-4,1,3,263.56,186.414,234.575,235180
0,3,-3,291.228,197.859,66.511,235181
2,-1,-3,17.394,255.173,64.473,235182
0,-4,-1,140.395,322.166,93.834,235183
-3,1,-1,250.016,302.027,166.846,235184
-3,-4,-2,89.629,198.397,26.61,235185
0,3,-3,115.984,332.97,27.932,235186
-1,3,1,325.968,327.129,327.723,235187
-3,-2,2,160.929,347.026,308.473,235188
1,3,-3,205.659,293.538,67.008,235189
-1,2,-3,178.314,258.373,51.621,235190
-2,-2,2,142.503,1.527,221.285,235191
2,-2,0,307.722,26.078,206.395,235192
-2,0,-2,111.686,318.433,326.033,235193
3,-2,-4,331.735,11.297,141.344,235194
-2,-4,-2,40.728,141.592,247.562,235195
-4,-4,-1,291.165,86.435,246.867,235196
3,-3,-4,145.842,287.53,270.599,235197
3,3,1,147.297,326.127,8.852,235198
-2,1,-4,225.73,193.492,63.544,235199
0,-4,3,274.21,349.717,271.717,235200
-3,1,-1,53.601,141.446,50.521,235201
-3,0,3,277.532,256.104,6.111,235202
-2,-1,0,33.33,314.623,75.474,235203
-3,0,2,328.356,340.033,169.336,235204
1,-1,-3,198.027,233.831,147.665,235205
2,-4,-4,216.703,139.333,176.893,235206
-1,-4,-1,90.185,3.429,333.961,235207
3,2,0,123.764,52.792,39.213,235208
-4,-3,-1,24.1,16.088,351.87,235209
0,0,1,222.266,255.741,33.649,235210
0,-1,0,336.105,325.579,239.77,235211
-1,-3,3,187.16,221.46,355.331,235212
2,2,0,104.27,145.806,176.115,235213
2,-2,3,116.858,254.254,293.786,235214
-1,-2,2,123.509,212.519,168.677,235215
3,1,-1,200.311,344.703,236.306,235216
2,-1,-1,352.542,289.323,175.064,235217
-4,0,-1,141.954,270.645,123.151,235218
2,1,-4,183.142,75.159,262.351,235219
-3,2,2,215.463,241.174,227.804,235220
-3,-1,-1,16.513,129.638,273.831,235221
2,3,-4,113.345,108.051,35.972,235222
-3,3,2,310.084,225.187,18.869,235223
-3,-2,-1,166.656,243.869,46.702,235224
1,-2,-1,227.716,22.484,182.893,235225
-3,2,-3,265.981,161.473,44.041,235226
-2,0,1,37.661,162.064,63.181,235227
2,-1,2,226.126,268.473,261.578,235228
2,3,-1,133.922,331.585,309.253,235229
3,-1,0,304.695,2.265,46.962,235230
3,-2,2,295.439,199.527,139.446,235231
3,2,-1,67.24,59.372,4.119,235232
0,-3,2,327.227,107.7,359.045,235233
3,-4,-3,293.997,120.89,138.078,235234
-1,2,-1,304.175,257.306,85.545,235235
1,-1,-4,62.59,271.956,334.415,235236
1,2,2,100.288,306.85,174.051,235237
-3,-4,-4,97.134,343.098,141.372,235238
-2,0,-2,218.074,243.558,315.993,235239
-3,-4,1,76.655,171.098,321.86,235240
-3,-1,3,148.357,112.853,183.983,235241
-4,-2,-3,332.017,100.816,125.838,235242
-2,-3,-2,150.74,4.118,260.41,235243
-4,-2,1,70.07,266.819,150.967,235244
-3,-1,-2,54.116,2.534,299.635,235245
1,2,-1,123.971,94.569,271.058,235246
-3,3,3,11.317,257.694,109.384,235247
0,1,-1,282.004,4.244,140.076,235248
-4,0,-4,314.802,201.111,218.259,235249
3,-1,-2,124.334,38.124,336.94,235250
-4,-4,3,212.054,188.834,181.811,235251
2,2,1,114.329,119.771,166.33,235252
-3,3,-4,237.483,36.481,321.22,235253
-3,0,-2,115.821,326.429,211.707,235254
1,3,0,158.922,63.229,237.098,235255
3,-1,-3,162.629,94.793,0.857,235256
1,2,3,51.218,114.295,286.279,235257
3,2,0,140.762,38.057,121.509,235258
2,0,-1,286.348,230.869,187.804,235259
-3,-1,2,264.036,204.876,222.257,235260
1,-1,3,259.871,120.155,354.843,235261
-1,-4,-2,212.828,107.343,217.582,235262
-4,-4,1,7.504,260.392,177.174,235263
-3,-3,1,174.916,236.431,335.694,235264
0,-1,-2,108.727,131.421,348.541,235265
2,-4,-1,197.779,265.866,237.973,235266
-1,3,1,126.097,88.13,48.169,235267
2,-2,0,214.751,73.325,222.203,235268
0,-1,-1,250.4,255.585,230.15,235269
2,-2,-1,210.101,111.699,216.387,235270
1,-4,3,288.607,14.76,40.448,235271
-2,3,-4,342.688,220.658,252.397,235272
0,1,2,56.639,132.898,103.19,235273
-4,3,-3,129.624,147.404,178.055,235274
-2,-4,1,110.957,9.611,261.692,235275
2,-2,3,324.56,173.005,177.861,235276
-1,-3,3,318.685,325.679,273.383,235277
3,2,1,209.903,175.078,7.9,235278
0,2,3,51.146,62.318,186.826,235279
3,-2,-1,47.501,95.009,123.725,235280
-1,0,1,28.369,233.223,183.787,235281
3,-3,-3,335.602,311.705,280.304,235282
3,3,2,46.023,292.879,77.299,235283
3,1,3,91.55,44.481,235.726,235284
-2,-4,-3,120.809,265.947,56.166,235285
-3,-3,1,305.531,325.874,263.568,235286
-2,1,-1,79.58,196.352,292.367,235287
3,-2,-1,61.982,167.883,115.494,235288
3,2,-1,166.872,312.361,220.572,235289
2,-2,0,6.511,11.243,96.538,235290
-4,2,2,281.327,278.417,4.96,235291
-1,3,0,354.4,125.999,104.679,235292
3,-1,0,73.016,310.74,40.754,235293
1,-4,-3,307.189,328.835,326.203,235294
-2,-3,0,203.008,268.082,329.466,235295
0,-3,-2,344.743,242.599,94.177,235296
-4,-4,-4,216.48,249.414,257.451,235297
-2,-3,-2,147.281,46.272,162.743,235298
0,-2,-4,328.014,209.373,13.65,235299
-2,-1,-3,103.89,72.241,173.323,235300
0,-3,-3,118.257,319.616,3.43,235301
3,1,1,7.089,152.026,63.127,235302
-4,-3,-4,17.435,220.473,111.872,235303
-4,1,-1,342.095,200.884,323.209,235304
-1,-1,3,222.469,49.044,95.095,235305
3,1,0,95.286,162.712,49.424,235306
-1,-4,2,73.698,153.068,111.231,235307
-2,-3,3,116.402,25.403,272.037,235308
2,3,0,268.932,317.747,237.856,235309
-2,-2,-3,141.029,160.83,164.725,235310
-3,-4,-1,47.289,248.332,359.387,235311
-2,1,3,191.658,191.829,68.269,235312
-2,-2,0,193.702,340.304,35.038,235313
3,-4,1,96.091,142.343,170.789,235314
-2,1,0,149.628,277.967,341.553,235315
-4,3,-3,132.942,124.156,192.544,235316
-2,3,-3,92.72,0.487,28.358,235317
-1,3,-4,126.927,13.833,258.797,235318
-2,0,3,25.902,66.615,305.368,235319
-1,-2,-2,275.438,228.273,40.901,235320
-2,3,-2,338.265,77.214,338.616,235321
-1,-4,-2,343.513,22.632,302.625,235322
-3,2,1,88.82,36.267,146.699,235323
0,0,-1,350.224,165.175,2.896,235324
1,0,0,220.706,141.723,186.796,235325
3,2,1,329.978,278.525,75.631,235326
0,3,-3,356.143,330.636,274.485,235327
-2,-1,1,135.949,146.72,221.036,235328
-3,2,0,27.104,67.95,180.099,235329
-4,-4,-3,33.596,93.442,279.508,235330
1,1,0,226.852,14.716,96.112,235331
0,0,-4,289.911,131.736,66.754,235332
-1,2,0,104.219,350.921,253.805,235333
1,2,3,272.954,148.974,191.156,235334
0,-2,-4,137.158,220.946,307.494,235335
-3,-2,0,207.281,108.335,251.475,235336
-4,-1,1,260.799,179.372,262.889,235337
-1,0,-3,106.637,348.47,287.642,235338
0,1,-3,191.223,335.976,9.787,235339
-1,-4,-3,64.932,270.162,191.817,235340
3,1,-3,203.023,44.962,196.333,235341
0,2,-1,49.311,320.772,66.25,235342
3,2,1,236.211,211.974,190.356,235343
-4,1,-4,106.254,259.745,88.928,235344
-4,1,-3,95.234,220.235,5.574,235345
-4,2,-1,92.112,41.083,253.537,235346
-1,1,0,194.938,281.689,14.485,235347
-3,0,-3,143.069,23.807,257.821,235348
0,-1,-2,161.941,169.657,272.244,235349
3,0,-3,181.222,279.841,278.258,235350
-2,-4,2,353.216,209.048,326.293,235351
-2,-2,-4,163.284,155.267,242.797,235352
3,0,2,206.151,295.191,238.544,235353
1,1,2,27.526,61.548,117.786,235354
1,1,0,323.96,105.61,264.634,235355
-2,-2,-2,3.842,163.334,31.432,235356
-3,-2,-2,317.086,76.625,252.711,235357
0,-3,2,251.075,99.843,229.322,235358
2,3,2,349.901,0.042,203.153,235359
3,-4,-1,280.58,149.07,252.402,235360
-4,-1,-4,262.838,315.443,235.098,235361
1,3,-3,292.942,352.329,3.208,235362
-3,0,1,104.385,266.683,221.064,235363
1,-1,-2,321.959,44.165,246.014,235364
-4,-1,-2,98.53,114.799,336.667,235365
3,-1,3,351.447,8.694,173.046,235366
-1,1,1,50.564,88.666,152.974,235367
0,-4,-1,200.874,82.001,260.315,235368
3,0,-3,35.253,296.498,288.791,235369
-1,3,3,62.134,212.432,286.982,235370
-3,-2,-3,5.961,84.339,207.754,235371
2,0,-1,82.83,352.957,208.259,235372
-2,-2,-2,165.909,231.445,7.31,235373
1,3,-2,195.125,63.616,50.028,235374
1,-2,2,245.253,79.52,314.994,235375
3,-1,3,177.176,101.428,154.675,235376
3,-2,-2,252.416,83.683,104.774,235377
1,-1,1,60.938,72.649,101.149,235378
-2,3,0,80.545,352.706,172.336,235379
-1,1,2,82.612,221.42,158.309,235380
0,-1,-2,263.458,209.296,150.156,235381
2,-2,1,83.163,296.099,288.335,235382
3,2,3,19.577,39.312,248.57,235383
-1,-4,-1,183.073,233.134,139.588,235384
-1,0,0,332.462,16.33,56.605,235385
0,-1,-2,49.79,105.213,324.59,235386
-1,3,3,237.121,175.172,58.033,235387
-4,1,-1,49.839,288.827,303.948,235388
-3,3,0,334.243,48.526,6.565,235389
-1,0,-3,349.426,93.204,105.444,235390
2,0,3,275.069,108.236,54.005,235391
1,3,-3,4.564,284.8,339.955,235392
2,-1,-2,11.07,112.331,161.849,235393
-2,2,-3,79.757,285.397,110.678,235394
-2,-2,-3,285.076,202.575,333.163,235395
3,-1,-4,359.385,80.37,2.305,235396
0,-4,-3,4.148,309.922,284.016,235397
3,-4,3,216.423,204.714,225.885,235398
-4,-3,-1,338.407,269.267,146.706,235399
0,-4,-3,24.25,30.729,141.089,235400
-4,1,-3,8.544,65.466,329.25,235401
-3,3,0,172.99,189.53,45.558,235402
0,1,0,179.448,225.03,79.041,235403
-2,-2,0,284.524,343.339,287.358,235404
-2,2,-2,201.977,75.353,62.569,235405
-1,-3,0,279.177,224.864,99.501,235406
3,-2,-1,302.667,53.222,359.684,235407
-4,-3,-4,277.868,95.957,20.563,235408
-3,-4,0,191.705,359.478,320.783,235409
-4,-3,1,249.682,95.195,70.345,235410
1,-1,-4,127.811,92.046,99.125,235411
-4,-1,1,232.501,224.441,297.26,235412
1,2,3,184.403,51.579,136.172,235413
0,2,-2,73.345,131.957,209.798,235414
2,0,0,169.845,167.097,81.214,235415
-3,0,-3,265.766,357.381,177.778,235416
1,-2,-4,321.728,94.794,318.624,235417
-3,-2,0,162.111,306.448,286.385,235418
-3,1,-4,156.441,128.61,243.089,235419
-1,1,0,323.223,166.942,69.148,235420
-3,-1,-1,245.334,339.71,145.79,235421
-2,-2,-1,292.0,53.6,240.475,235422
3,-2,0,11.892,149.25,200.834,235423
-1,0,-2,65.871,226.145,359.516,235424
-1,2,1,325.235,141.095,60.82,235425
3,-2,-4,153.094,335.737,66.524,235426
0,-2,-3,158.482,70.532,355.51,235427
2,-4,1,348.008,246.701,287.136,235428
-3,-2,-4,352.057,145.922,200.492,235429
2,-4,0,335.371,294.417,8.255,235430
0,3,-4,48.612,44.353,27.394,235431
0,1,-1,66.014,134.877,115.676,235432
-3,3,-3,182.093,271.393,298.483,235433
-1,-2,-1,318.898,273.749,152.342,235434
-4,-1,3,70.905,117.521,315.816,235435
-2,3,3,130.098,270.957,249.803,235436
3,-2,-4,335.757,288.541,283.185,235437
3,3,-3,218.018,15.694,239.431,235438
3,-4,1,273.351,190.714,13.896,235439
-2,1,1,39.21,300.785,142.002,235440
-1,-3,-4,58.802,344.924,91.95,235441
0,-1,3,51.941,180.147,130.019,235442
2,-3,1,15.189,108.755,267.304,235443
2,3,-1,178.562,3.668,256.123,235444
-4,-1,1,49.908,16.411,160.28,235445
-3,1,-1,239.074,243.84,168.205,235446
2,1,-3,98.435,230.02,12.382,235447
0,1,-2,21.617,211.398,185.899,235448
-2,0,1,184.957,187.718,191.722,235449
-3,1,3,31.528,238.261,340.45,235450
1,-3,-4,116.784,57.643,18.046,235451
0,-1,-1,195.541,228.206,191.744,235452
0,-4,-1,98.078,332.493,326.299,235453
3,-4,1,208.122,39.234,336.772,235454
-3,-3,-2,311.683,157.119,134.782,235455
-2,1,-3,88.758,235.356,24.641,235456
-4,1,-4,194.749,51.53,18.863,235457
-2,3,2,100.575,310.268,182.241,235458
-1,-3,-4,351.457,173.892,321.973,235459
-3,-4,-3,252.179,67.646,106.94,235460
3,-2,2,103.626,211.045,148.943,235461
-4,-2,2,220.108,229.694,103.295,235462
3,0,0,343.308,340.315,191.289,235463
-1,2,2,342.899,276.316,150.88,235464
-4,3,1,158.593,89.552,265.552,235465
-4,-2,3,232.893,302.617,122.549,235466
3,0,-4,125.88,206.053,309.576,235467
1,1,3,293.521,351.072,104.651,235468
2,-4,2,21.812,301.641,311.819,235469
-3,1,-1,111.329,48.307,228.001,235470
0,1,3,320.268,242.038,213.5,235471
-3,-3,-4,27.452,273.542,130.117,235472
2,-1,-1,114.379,191.14,37.892,235473
1,1,-1,207.533,109.764,129.994,235474
2,-4,-4,310.578,268.198,349.579,235475
-2,-1,3,108.895,148.32,277.627,235476
2,-2,-3,154.794,152.624,120.715,235477
0,-3,-2,31.865,128.785,140.355,235478
2,-2,3,289.305,172.124,165.917,235479
2,-1,2,197.41,150.449,254.571,235480
-4,-2,-1,292.208,2.175,37.767,235481
0,-2,0,293.989,5.618,88.471,235482
0,2,-3,353.379,30.629,239.058,235483
-4,-3,3,77.986,245.238,292.301,235484
-1,-4,-3,274.942,198.863,3.215,235485
-4,-3,-1,94.417,196.748,180.885,235486
1,-3,-2,345.604,199.356,358.164,235487
1,0,0,257.914,94.233,306.899,235488
2,-2,-3,92.75,126.618,83.115,235489
-4,-4,-1,178.018,313.367,229.965,235490
1,0,3,207.789,18.491,250.678,235491
3,0,-3,60.132,137.637,169.272,235492
0,2,-4,114.844,311.71,186.027,235493
3,-2,1,122.066,277.348,199.708,235494
-1,0,-4,119.945,137.766,267.234,235495
2,-3,2,294.16,192.613,167.417,235496
1,-4,-4,132.756,91.547,267.595,235497
-1,-1,0,93.855,220.684,238.405,235498
3,2,-1,257.246,52.674,114.554,235499
-1,2,-3,119.912,262.451,217.075,235500
-2,2,-1,334.683,133.244,9.324,235501
3,0,0,239.804,229.549,339.28,235502
-3,3,-2,246.645,14.531,356.905,235503
1,2,1,4.142,100.108,81.519,235504
1,-2,-3,96.738,298.85,79.832,235505
1,-3,3,21.518,330.681,239.7,235506
0,2,2,233.036,31.373,105.266,235507
-2,-3,2,5.404,350.489,148.76,235508
-2,0,1,11.978,66.423,10.311,235509
1,-2,2,225.383,178.794,10.84,235510
2,-1,0,107.743,69.918,301.186,235511
-1,0,1,21.969,245.362,294.195,235512
-4,3,-1,173.684,50.839,300.939,235513
1,-3,2,340.802,208.008,205.223,235514
1,-4,0,208.938,211.442,237.143,235515
0,-3,1,177.123,240.504,198.295,235516
2,0,-3,344.296,354.4,167.835,235517
-2,-2,2,35.42,358.385,305.696,235518
-2,-1,-4,142.401,187.817,307.41,235519
0,1,-3,144.191,200.812,3.884,235520
-1,-3,3,352.965,67.193,198.928,235521
-3,2,1,92.901,87.818,51.835,235522
1,0,1,127.051,195.946,307.38,235523
2,-1,0,306.819,358.027,309.288,235524
3,1,-1,309.355,341.936,339.945,235525
0,2,0,160.084,224.058,277.252,235526
-1,-2,-1,78.813,122.331,103.227,235527
2,-1,3,297.75,50.033,214.495,235528
-4,3,2,312.818,30.908,87.957,235529
3,2,0,98.463,44.966,230.302,235530
3,1,3,156.439,42.978,150.125,235531
-4,3,3,186.33,346.685,273.321,235532
-2,0,-4,9.088,60.107,38.335,235533
-1,1,-3,67.742,91.038,260.956,235534
2,2,3,234.881,111.879,118.668,235535
-3,-1,3,287.314,161.418,172.553,235536
1,-3,-2,149.827,257.436,179.564,235537
2,0,0,157.486,232.573,320.708,235538
2,3,2,255.42,17.057,99.164,235539
-2,1,-4,348.59,89.506,352.736,235540
0,-1,3,214.659,261.293,245.345,235541
-2,3,-4,351.109,73.745,2.906,235542
3,-2,-4,211.006,127.702,249.934,235543
0,-4,-1,6.821,122.345,155.097,235544
1,2,-1,354.116,282.041,358.459,235545
-2,0,-1,146.843,323.615,356.245,235546
-3,-4,2,23.177,313.022,220.689,235547
-4,-1,1,357.256,324.069,60.256,235548
0,-4,-1,57.417,118.362,83.901,235549
2,0,2,149.125,261.117,328.053,235550
1,-4,2,203.083,31.09,69.971,235551
-4,2,1,129.096,170.654,346.236,235552
3,-2,-3,260.776,61.405,25.449,235553
3,1,1,36.891,138.312,23.961,235554
-4,-2,3,43.584,114.697,73.932,235555
-1,-2,-4,106.88,302.429,295.111,235556
-2,0,-4,48.66,245.015,226.239,235557
0,-2,-2,10.257,80.079,308.654,235558
0,0,-3,310.364,133.916,58.835,235559
-3,-4,1,164.265,93.142,181.741,235560
-4,-1,-1,290.479,187.331,289.174,235561
3,2,2,203.673,264.248,157.171,235562
-1,1,1,153.165,152.96,278.691,235563
0,-3,-4,308.455,65.291,242.502,235564
-4,2,-1,43.185,147.593,58.713,235565
-4,-2,-2,50.215,6.064,20.674,235566
0,0,-1,3.029,158.082,314.442,235567
0,-3,2,174.455,4.676,11.729,235568
-4,-3,0,252.726,100.688,205.95,235569
3,3,-2,82.068,232.693,292.103,235570
-4,1,1,269.882,146.505,84.77,235571
-4,-3,-3,245.81,173.851,205.492,235572
-2,-2,2,144.023,20.308,92.582,235573
-1,-1,-1,317.264,123.765,143.883,235574
3,-1,3,308.001,34.189,349.229,235575
3,-4,0,48.345,290.823,302.778,235576
2,0,3,170.379,338.911,176.205,235577
3,2,-2,175.299,37.114,266.817,235578
-1,-4,-4,68.702,169.168,58.753,235579
1,1,-4,283.34,339.034,121.274,235580
2,-4,-4,175.406,141.962,253.066,235581
-2,-2,-2,146.818,34.571,301.939,235582
3,1,3,348.388,253.599,310.455,235583
3,0,3,133.876,297.271,217.668,235584
-3,-4,-1,304.802,220.152,199.48,235585
-3,3,-4,87.952,262.03,102.662,235586
-4,0,3,69.024,276.883,36.294,235587
3,-3,-4,34.915,241.715,79.32,235588
0,-1,2,129.167,292.736,271.947,235589
-2,-2,0,242.792,112.359,27.847,235590
-2,-2,1,346.589,115.98,48.153,235591
1,1,1,24.942,227.214,192.018,235592
3,-3,-1,74.432,340.099,125.158,235593
-2,1,-3,316.234,118.995,99.931,235594
-2,-2,-4,312.532,275.655,215.365,235595
-3,3,-1,123.235,352.531,244.265,235596
0,3,-3,49.461,214.212,121.083,235597
3,0,1,122.332,138.849,79.646,235598
3,-1,1,44.309,19.644,260.792,235599
0,-2,1,40.089,218.476,120.073,235600
-3,2,-4,166.614,202.805,218.037,235601
-1,0,-4,152.426,355.866,15.054,235602
0,2,-3,352.906,336.078,236.138,235603
-2,0,0,210.953,151.871,64.781,235604
-1,-3,-4,134.168,296.904,83.638,235605
-3,-1,1,274.042,299.663,177.325,235606
2,-3,-4,274.259,235.083,124.679,235607
1,3,1,103.184,151.232,12.19,235608
-1,1,-4,188.937,292.401,22.599,235609
3,0,1,50.095,183.462,24.679,235610
3,-4,-4,8.474,335.256,287.793,235611
-4,-1,-3,84.771,156.956,175.846,235612
-2,0,2,85.436,323.839,273.886,235613
2,0,-4,124.182,64.635,279.787,235614
3,1,2,326.561,36.171,171.255,235615
-3,3,0,41.593,235.493,187.497,235616
0,1,-3,282.01,264.236,73.64,235617
-3,2,-2,238.736,90.819,348.542,235618
1,-2,-3,257.0,278.885,95.133,235619
-2,2,-1,291.442,155.348,168.769,235620
