0,3,0,266.874,158.362,186.494,1152603
3,1,1,272.491,90.926,37.976,1152604
3,-3,-2,54.48,347.399,90.015,1152605
1,-2,0,321.061,172.924,191.896,1152606
1,-1,3,88.338,57.352,353.203,1152607
2,-3,-3,344.374,303.498,197.082,1152608
1,1,2,198.747,289.886,68.019,1152609
-3,-3,-4,160.862,83.005,234.196,1152610
-3,-3,2,116.455,276.897,268.733,1152611
-4,-1,-3,278.21,339.719,77.314,1152612
-3,0,2,197.134,211.247,253.105,1152613
-4,3,-3,318.073,265.558,106.236,1152614
-4,-3,-2,76.45,156.161,156.471,1152615
-3,-1,-4,177.366,341.074,231.953,1152616
-4,1,-1,49.386,134.378,204.793,1152617
-4,-3,-3,58.624,57.274,30.963,1152618
1,-1,-2,2.599,217.962,168.785,1152619
2,0,-4,33.72,181.817,197.416,1152620
0,-3,-4,136.039,338.55,79.144,1152621
3,-4,0,114.377,263.857,5.778,1152622
2,-4,-4,30.024,66.711,70.361,1152623
-4,-1,2,310.751,77.293,136.29,1152624
0,-3,3,48.121,9.871,79.94,1152625
3,3,3,274.459,199.838,86.595,1152626
-4,-1,-2,321.453,4.102,30.862,1152627
-2,3,2,90.212,193.642,269.292,1152628
1,-1,-4,6.895,299.613,32.158,1152629
0,-3,1,359.46,172.05,295.701,1152630
-3,1,-1,55.973,137.494,88.858,1152631
0,-2,-1,142.059,64.425,112.266,1152632
2,-4,-4,201.802,32.568,67.293,1152633
-4,-3,-1,42.406,184.177,95.822,1152634
-4,-1,-3,159.05,107.188,257.96,1152635
0,-1,2,11.467,250.44,61.252,1152636
2,-3,3,120.509,203.199,231.513,1152637
-1,1,1,215.187,59.501,154.599,1152638
0,3,-3,228.699,15.372,53.374,1152639
-1,2,-2,103.664,167.152,61.633,1152640
3,3,-4,127.557,326.064,21.591,1152641
0,0,2,189.904,203.335,201.37,1152642
3,-3,-2,288.843,100.033,73.71,1152643
-3,1,2,275.4,40.004,143.663,1152644
3,2,-2,193.662,39.68,134.554,1152645
-3,1,3,264.871,247.211,170.704,1152646
-4,1,3,234.336,218.059,207.465,1152647
-3,-3,3,257.256,97.91,0.591,1152648
-1,-3,3,116.618,213.817,75.28,1152649
-4,3,-3,76.572,338.081,262.349,1152650
3,-2,-4,35.666,203.62,280.882,1152651
-4,3,-4,162.582,95.303,249.576,1152652
0,-1,0,269.29,140.964,144.511,1152653
3,-3,1,188.531,40.318,317.092,1152654
2,1,1,218.961,267.462,90.839,1152655
3,-3,3,68.374,321.064,44.983,1152656
-4,-2,1,322.921,78.641,71.686,1152657
3,-1,-1,224.854,354.154,105.802,1152658
-1,-3,2,34.11,270.956,290.404,1152659
3,-3,-1,122.624,140.995,61.865,1152660
-4,-3,2,6.967,226.782,299.305,1152661
2,-1,1,269.57,80.182,219.511,1152662
-3,-1,1,89.939,349.136,302.741,1152663
-2,1,-4,122.557,67.288,109.036,1152664
-3,-3,2,259.926,138.425,168.32,1152665
-1,-3,2,347.238,341.376,241.281,1152666
-1,3,2,238.503,93.508,64.243,1152667
1,-2,3,310.72,99.407,241.365,1152668
3,0,0,208.579,183.04,190.434,1152669
-2,0,-2,263.357,350.129,266.163,1152670
-1,-1,-1,65.044,86.565,168.772,1152671
2,-2,-3,264.298,255.393,200.258,1152672
-3,-1,0,203.508,344.14,196.045,1152673
3,2,1,9.862,220.04,188.858,1152674
-2,-2,-3,248.987,250.679,125.807,1152675
-1,1,-1,10.51,258.273,345.273,1152676
1,1,2,3.638,29.964,224.244,1152677
-1,-3,-4,35.579,106.558,224.725,1152678
-2,-3,3,278.027,238.186,75.815,1152679
0,3,3,188.629,83.599,96.195,1152680
2,-3,3,254.733,341.634,71.036,1152681
0,-3,3,183.059,111.774,346.13,1152682
1,-3,-1,252.1,255.279,252.713,1152683
-2,0,-1,313.227,37.672,117.192,1152684
-3,0,3,79.223,71.778,28.987,1152685
3,1,-2,326.673,336.623,141.007,1152686
3,2,-4,129.42,60.102,13.419,1152687
2,2,-4,241.268,354.215,211.087,1152688
-3,1,-3,102.859,257.482,176.218,1152689
-2,-3,-2,244.47,288.942,175.042,1152690
-2,3,-2,317.297,192.22,164.95,1152691
-1,1,0,334.645,151.371,182.481,1152692
1,-2,-1,113.517,161.34,156.576,1152693
2,-3,-4,227.002,322.753,137.566,1152694
3,-4,-2,236.156,271.37,147.098,1152695
1,2,-3,133.014,200.927,114.388,1152696
1,-2,0,220.326,99.616,330.486,1152697
-3,0,2,190.737,119.348,304.78,1152698
-4,-4,3,329.741,87.908,8.472,1152699
-4,2,3,119.075,332.887,43.472,1152700
-3,-4,2,180.21,294.005,26.549,1152701
3,3,-3,13.5,326.981,99.196,1152702
-2,-3,1,17.104,356.638,340.478,1152703
-2,-2,1,269.859,133.142,250.962,1152704
-2,-4,-3,115.674,302.519,218.202,1152705
1,1,-1,16.914,68.801,321.551,1152706
0,1,1,44.366,266.893,45.881,1152707
-4,-3,-1,314.481,70.766,344.438,1152708
-2,-1,0,124.111,184.661,215.216,1152709
-3,2,0,273.408,324.64,147.891,1152710
-1,2,-3,333.195,128.619,339.098,1152711
0,-1,3,318.168,281.136,196.929,1152712
-1,-4,-4,173.143,337.011,65.087,1152713
-4,2,2,347.219,115.351,119.032,1152714
-4,0,2,49.328,303.92,252.691,1152715
-1,0,3,192.575,232.034,122.284,1152716
0,-4,1,179.243,75.43,145.42,1152717
-3,-2,-3,267.407,234.447,91.845,1152718
3,-4,-3,43.738,247.171,343.222,1152719
0,-3,3,269.088,30.263,170.9,1152720
-1,-4,-2,131.867,332.457,239.722,1152721
3,-4,3,175.534,215.355,107.809,1152722
0,-2,-2,338.247,345.703,192.764,1152723
-2,-4,-1,15.484,351.323,343.756,1152724
1,2,0,87.866,30.384,179.645,1152725
2,-3,-4,347.84,266.602,332.61,1152726
-1,3,-3,168.245,14.698,93.18,1152727
-3,-4,2,315.023,79.979,270.081,1152728
0,3,0,247.392,135.123,66.525,1152729
-4,-3,3,351.207,154.741,36.831,1152730
-2,-1,-4,164.169,289.049,271.573,1152731
-3,-2,2,323.04,82.666,179.61,1152732
-1,-2,-4,74.492,201.075,281.081,1152733
-2,-2,-3,252.191,95.583,349.45,1152734
-2,1,0,351.432,130.683,51.271,1152735
1,-4,-4,274.465,291.066,154.015,1152736
-3,0,2,136.24,336.486,63.026,1152737
2,3,2,108.673,152.148,167.089,1152738
1,-3,-3,53.807,230.32,44.219,1152739
-2,-3,3,193.923,324.649,318.306,1152740
-4,3,-2,189.013,294.402,334.896,1152741
2,0,2,259.22,222.773,124.621,1152742
2,1,3,297.777,33.199,24.308,1152743
-3,3,-4,283.266,170.715,117.43,1152744
-1,2,-1,157.958,291.898,308.957,1152745
-3,-3,3,295.417,45.596,294.316,1152746
0,0,1,79.604,160.369,24.645,1152747
2,-4,-4,320.341,218.523,244.086,1152748
1,1,2,204.982,211.027,67.844,1152749
1,2,-2,92.189,28.106,248.388,1152750
0,3,-2,227.965,311.146,195.55,1152751
-4,0,1,276.942,299.911,254.691,1152752
2,1,2,151.759,172.595,336.266,1152753
2,1,-4,32.851,1.726,353.262,1152754
-1,1,-1,221.19,29.893,94.245,1152755
3,-2,-4,319.958,313.813,213.214,1152756
-2,2,3,1.203,149.188,162.532,1152757
0,-4,-3,271.857,229.861,348.376,1152758
-2,-2,-4,306.602,237.198,107.068,1152759
1,2,3,300.607,113.486,128.815,1152760
1,-4,-1,349.298,162.487,352.646,1152761
-2,-1,-2,270.425,42.021,281.563,1152762
2,3,2,105.734,234.565,307.58,1152763
0,-4,3,334.039,213.372,99.368,1152764
-4,3,-4,4.614,312.298,37.217,1152765
-2,-1,-3,156.89,141.211,124.345,1152766
3,3,-2,47.674,195.501,104.817,1152767
3,-1,1,342.926,326.241,336.676,1152768
-3,0,3,30.864,43.622,248.594,1152769
3,-4,2,65.876,84.366,214.658,1152770
-1,3,-3,75.735,214.883,30.535,1152771
-1,0,1,76.796,250.564,204.942,1152772
-1,-4,-4,104.719,268.143,322.759,1152773
-2,-1,2,44.691,345.235,307.74,1152774
1,2,2,350.875,241.57,54.833,1152775
-1,-2,2,320.255,161.594,45.235,1152776
3,-4,-3,247.03,238.09,13.527,1152777
-1,2,2,312.007,85.192,102.267,1152778
0,-4,-3,96.041,240.637,305.843,1152779
-3,-4,0,181.601,333.094,215.387,1152780
0,-3,0,35.204,8.404,288.685,1152781
3,1,1,152.995,186.387,212.886,1152782
1,-1,-3,209.642,175.0,81.17,1152783
-1,-2,-4,165.257,70.912,19.393,1152784
1,-2,-1,312.829,272.429,224.255,1152785
0,-4,0,348.482,239.508,8.81,1152786
-4,1,3,339.59,287.876,359.231,1152787
1,-3,-3,238.862,163.324,150.605,1152788
-4,1,0,351.054,16.274,82.067,1152789
-2,-1,1,135.74,135.352,220.051,1152790
3,-4,3,349.904,10.991,137.354,1152791
-4,-3,-4,126.13,214.383,266.786,1152792
2,3,-4,338.76,320.283,148.887,1152793
-1,0,-4,7.399,36.403,346.113,1152794
2,0,-3,295.399,199.439,76.243,1152795
-3,3,3,130.314,119.373,230.363,1152796
2,1,-3,232.145,140.828,124.13,1152797
2,-4,1,347.323,42.971,5.348,1152798
-2,2,-1,161.406,36.471,303.908,1152799
-3,1,1,104.992,82.387,271.354,1152800
0,-4,-4,0.709,332.599,227.691,1152801
0,-2,2,75.519,290.009,6.168,1152802
0,-2,-2,148.893,175.632,193.177,1152803
-1,-2,-3,91.52,69.907,35.947,1152804
-2,-3,1,140.815,168.416,150.913,1152805
1,3,2,37.993,340.845,40.319,1152806
3,0,3,259.178,75.992,4.589,1152807
0,-3,0,316.202,10.827,193.72,1152808
-3,0,-4,81.124,143.395,217.71,1152809
3,-2,0,132.011,271.624,238.649,1152810
0,-4,2,133.105,317.665,75.115,1152811
-3,2,-1,188.305,158.778,350.319,1152812
2,2,-1,183.986,64.984,329.651,1152813
-2,1,-2,203.265,186.442,315.017,1152814
-4,0,-3,86.739,200.785,142.195,1152815
3,-4,-3,253.529,13.336,155.925,1152816
-3,1,2,352.797,243.686,173.56,1152817
-1,-1,-2,172.843,260.319,74.331,1152818
3,1,-3,41.814,331.821,26.102,1152819
-2,-3,-1,150.57,264.616,288.833,1152820
1,-2,1,168.246,146.504,316.99,1152821
0,-3,-1,136.591,320.326,167.517,1152822
3,-2,-3,312.941,320.078,353.419,1152823
0,3,0,157.102,123.901,327.902,1152824
-3,-4,-3,105.941,34.262,314.218,1152825
3,-3,1,62.128,248.253,304.124,1152826
3,3,1,41.032,285.862,66.818,1152827
-1,3,2,46.751,108.216,88.726,1152828
-1,0,-3,192.78,34.673,5.105,1152829
-4,-1,-2,8.264,83.917,71.761,1152830
-4,0,0,190.184,85.477,43.696,1152831
0,-1,1,292.083,37.985,229.919,1152832
1,-2,-2,59.216,69.378,356.03,1152833
2,1,-3,188.919,286.033,80.841,1152834
2,-3,1,230.634,28.974,342.976,1152835
-1,3,2,290.901,175.579,323.046,1152836
-1,3,1,199.895,211.408,320.127,1152837
1,-1,-4,26.037,267.389,66.321,1152838
2,1,-3,212.863,65.157,255.359,1152839
0,1,0,186.554,240.975,288.617,1152840
-3,-3,2,297.657,5.633,97.18,1152841
3,-3,2,41.739,60.991,44.338,1152842
1,-4,-3,271.876,53.913,296.254,1152843
1,3,0,3.153,74.666,108.043,1152844
-4,-2,-2,175.173,161.459,275.721,1152845
1,-1,-4,119.539,10.262,210.341,1152846
-3,3,0,23.309,31.145,116.113,1152847
-4,1,-3,256.283,326.592,219.332,1152848
-1,2,0,194.899,274.079,331.722,1152849
3,-2,-3,215.253,287.91,66.101,1152850
-3,-3,0,275.717,221.593,257.0,1152851
3,1,-2,127.662,346.386,301.458,1152852
-3,0,3,150.805,178.86,48.056,1152853
2,0,-4,313.942,292.601,227.279,1152854
0,-1,-4,253.806,44.99,280.996,1152855
1,-3,-3,110.196,258.943,129.378,1152856
3,3,-1,306.325,6.93,89.286,1152857
-2,1,-2,45.092,240.171,94.069,1152858
0,-2,-1,129.599,318.952,82.435,1152859
-4,-1,3,335.615,275.647,237.71,1152860
1,1,2,60.403,241.009,38.784,1152861
-2,2,1,55.732,31.74,120.29,1152862
3,0,1,213.486,192.467,102.711,1152863
-3,3,-3,132.838,237.379,78.819,1152864
-1,1,-2,136.82,21.796,263.308,1152865
-4,-4,-2,140.786,230.27,169.165,1152866
-2,-1,-1,9.508,21.803,159.549,1152867
-3,-2,-4,284.37,185.375,218.496,1152868
-4,-3,2,283.377,334.541,232.669,1152869
-1,1,2,116.078,109.795,187.653,1152870
2,1,-2,7.529,159.809,198.936,1152871
-2,-1,3,114.757,301.116,92.268,1152872
2,0,-1,100.46,308.082,70.162,1152873
-4,-3,-3,91.657,93.873,16.161,1152874
2,-3,-3,51.668,132.565,154.765,1152875
1,2,2,269.924,176.735,38.465,1152876
-3,-3,-2,272.708,98.094,86.29,1152877
2,3,-2,318.724,282.655,40.234,1152878
3,1,-2,146.093,41.318,232.519,1152879
-1,2,-3,5.899,2.663,283.951,1152880
3,1,-2,87.758,262.663,59.927,1152881
0,-3,-3,65.262,256.71,141.082,1152882
2,1,1,25.122,336.138,273.597,1152883
-3,0,-3,83.504,14.226,143.636,1152884
-3,3,3,262.854,321.203,337.441,1152885
-1,0,-2,350.832,263.105,168.383,1152886
1,0,1,32.424,299.988,256.693,1152887
0,-4,2,4.816,196.23,249.44,1152888
0,1,-4,211.55,3.163,334.349,1152889
0,-3,-4,227.147,61.453,145.185,1152890
2,-2,1,334.608,2.527,340.79,1152891
1,-3,-4,359.699,75.293,290.674,1152892
-4,-3,-3,207.414,310.847,198.758,1152893
-3,3,0,304.119,171.709,0.087,1152894
-4,1,-4,186.615,341.936,177.446,1152895
0,-2,-4,262.789,87.832,40.622,1152896
2,2,-4,78.463,142.061,141.785,1152897
0,0,-2,74.274,192.557,267.147,1152898
-4,-4,-2,325.853,200.088,106.727,1152899
-2,-4,0,321.045,182.801,274.846,1152900
-3,3,0,274.353,174.36,33.195,1152901
2,1,-4,159.721,63.282,79.408,1152902
-1,-3,1,125.564,14.623,177.314,1152903
3,0,3,186.064,180.484,11.151,1152904
-4,1,-2,130.295,160.572,112.258,1152905
1,0,3,16.243,210.111,258.416,1152906
0,-4,-1,283.715,260.903,60.352,1152907
-2,0,-4,126.085,162.297,221.776,1152908
-1,0,-1,0.444,69.262,272.227,1152909
2,-2,-1,274.414,358.827,163.554,1152910
2,-4,-4,336.306,108.939,241.321,1152911
-2,-1,-2,211.645,336.204,349.213,1152912
-4,0,0,37.089,140.97,338.285,1152913
-1,-4,2,287.488,278.571,246.009,1152914
-2,2,1,41.156,234.039,243.859,1152915
-1,-3,-2,164.103,260.949,322.13,1152916
-2,-2,2,336.591,247.482,287.455,1152917
1,-1,-2,39.739,322.199,283.987,1152918
2,-3,-2,26.104,246.683,67.698,1152919
-2,-3,1,126.635,72.546,350.783,1152920
-3,3,2,44.827,67.444,264.744,1152921
-3,0,1,224.588,143.655,186.29,1152922
3,-1,0,104.366,77.838,75.036,1152923
3,2,1,357.203,103.087,34.613,1152924
1,1,1,54.041,162.041,325.022,1152925
3,-4,-4,171.157,284.977,226.349,1152926
-3,2,1,166.557,63.61,299.486,1152927
-2,-3,1,63.462,59.232,78.845,1152928
-2,-3,-2,224.589,46.711,241.635,1152929
-1,2,-4,317.238,341.081,210.501,1152930
1,-4,1,138.388,119.449,346.999,1152931
0,1,0,100.905,25.487,217.322,1152932
0,-2,3,20.7,75.461,210.218,1152933
-2,1,1,104.974,9.346,231.324,1152934
1,1,-2,158.824,338.157,271.317,1152935
2,2,2,95.203,155.08,137.76,1152936
-3,-3,3,38.528,10.232,58.566,1152937
-2,2,-1,59.88,36.125,154.92,1152938
-4,1,-1,76.69,234.518,120.509,1152939
-1,2,2,273.37,161.433,299.532,1152940
2,3,3,11.17,152.422,69.682,1152941
-2,-1,-3,220.78,230.469,333.17,1152942
3,-3,2,257.371,268.767,124.185,1152943
1,-2,0,306.182,356.822,69.732,1152944
-1,-1,-2,229.852,208.235,137.223,1152945
2,1,-3,49.948,280.571,44.196,1152946
1,0,-1,63.644,127.336,174.412,1152947
-3,-2,-2,270.281,76.638,223.196,1152948
2,-3,2,158.326,284.989,352.412,1152949
-4,3,3,128.156,180.447,207.762,1152950
2,-4,-1,281.341,349.699,50.79,1152951
0,2,-1,326.829,75.06,177.203,1152952
2,-1,1,53.647,218.296,101.799,1152953
-3,-4,1,316.329,142.605,98.34,1152954
3,-3,0,239.427,297.578,314.126,1152955
2,1,-4,152.457,53.821,284.387,1152956
0,-3,3,196.015,116.769,157.027,1152957
2,0,3,223.483,312.177,234.54,1152958
-2,0,-4,315.059,35.554,119.677,1152959
-2,0,3,22.038,176.586,312.578,1152960
-2,2,1,146.641,333.297,266.01,1152961
-2,2,3,146.538,58.8,356.623,1152962
-1,2,0,109.907,307.288,86.552,1152963
-1,1,2,202.125,245.797,95.08,1152964
-4,-4,1,213.012,304.148,145.225,1152965
3,0,-4,296.733,132.831,267.852,1152966
-4,-1,-1,65.765,148.195,328.281,1152967
-3,-2,0,37.447,348.804,89.872,1152968
-3,-1,1,281.362,334.01,265.194,1152969
-4,-3,0,242.406,12.793,248.312,1152970
0,-2,2,289.661,117.21,289.41,1152971
-2,-2,0,114.508,311.959,351.327,1152972
-3,-2,-1,254.521,333.268,278.807,1152973
-1,0,-3,110.768,267.577,94.069,1152974
1,-2,-3,96.826,319.772,130.618,1152975
1,0,1,162.624,28.097,160.035,1152976
3,1,-4,130.489,64.629,178.509,1152977
1,-1,1,101.2,194.439,14.985,1152978
-1,1,-3,132.678,92.664,4.673,1152979
2,0,-4,237.324,262.704,117.714,1152980
-4,-3,-4,230.169,238.2,206.239,1152981
-3,-3,3,273.583,146.119,309.258,1152982
-1,-3,-1,41.822,45.235,299.124,1152983
3,-4,2,287.157,210.326,307.241,1152984
1,1,3,117.696,109.725,9.574,1152985
-4,-4,2,297.994,281.965,342.44,1152986
-4,-2,1,304.371,351.209,334.994,1152987
-1,-2,0,10.967,327.898,348.745,1152988
-4,-1,3,70.224,20.154,287.47,1152989
1,-4,3,338.855,238.461,245.194,1152990
-2,2,-4,26.224,350.714,146.273,1152991
3,0,1,143.061,62.242,9.69,1152992
2,-1,-3,116.621,266.93,239.567,1152993
2,1,3,231.613,294.78,244.758,1152994
-1,-2,-4,345.384,146.796,2.454,1152995
1,3,-2,119.368,160.839,141.929,1152996
3,0,-2,257.428,314.875,149.147,1152997
1,-2,1,246.318,288.677,326.151,1152998
1,-4,2,244.753,293.016,151.771,1152999
-1,3,-3,314.282,5.787,353.498,1153000
1,-3,1,114.652,339.256,20.538,1153001
1,-4,2,122.708,225.885,266.643,1153002
2,2,3,149.77,314.452,102.972,1153003
0,-4,1,263.277,274.712,342.893,1153004
-3,-3,-1,35.076,119.604,119.498,1153005
-3,-2,2,263.878,255.097,144.43,1153006
3,-2,0,353.617,228.796,354.446,1153007
-2,-4,-2,154.977,219.306,205.229,1153008
-1,-2,-2,81.337,1.701,346.627,1153009
2,-4,0,214.717,247.845,172.299,1153010
-1,0,-4,338.953,150.212,226.82,1153011
-4,3,-2,178.065,126.695,3.045,1153012
0,-2,3,327.035,156.405,312.819,1153013
2,0,3,118.877,207.242,331.945,1153014
2,-3,1,266.158,304.955,209.498,1153015
-4,2,1,277.112,350.112,217.453,1153016
0,1,-4,120.237,359.285,53.257,1153017
-2,0,-2,133.558,318.248,48.569,1153018
1,-4,-1,45.714,234.878,263.475,1153019
-3,-3,-3,209.746,115.182,59.276,1153020
2,0,-2,199.95,170.501,272.25,1153021
1,-3,-4,144.315,127.848,228.165,1153022
3,-4,1,241.512,28.152,62.918,1153023
-2,-2,-4,302.791,243.424,275.701,1153024
-2,-4,2,245.342,310.524,12.486,1153025
-2,1,-1,208.115,219.215,267.945,1153026
0,-3,-1,333.481,261.874,0.204,1153027
3,-4,-3,170.652,135.445,112.379,1153028
1,-1,-4,207.83,204.87,55.926,1153029
3,3,-1,216.753,154.814,121.434,1153030
-1,2,1,219.065,50.798,109.429,1153031
-3,-3,-4,240.492,233.278,65.342,1153032
-4,0,3,124.466,250.236,188.254,1153033
-2,0,-1,164.411,311.339,9.215,1153034
2,-1,3,233.125,73.464,193.376,1153035
-2,-3,-3,121.171,295.454,39.942,1153036
-4,-1,-2,64.874,203.201,293.57,1153037
1,3,0,169.112,241.248,223.02,1153038
3,-3,3,277.967,0.578,125.343,1153039
2,1,3,233.493,215.789,208.07,1153040
2,-3,-1,38.05,38.039,107.635,1153041
2,-1,1,123.058,6.079,63.206,1153042
-3,-1,0,57.623,238.637,145.086,1153043
0,1,-2,295.123,164.629,47.315,1153044
1,0,1,187.676,242.614,211.982,1153045
3,-1,0,273.312,265.071,297.337,1153046
2,-3,-2,212.931,187.751,169.67,1153047
1,3,-2,139.247,295.375,249.421,1153048
-1,0,-3,18.142,92.879,163.089,1153049
-1,-2,3,357.49,54.119,173.411,1153050
0,-4,1,260.772,190.25,201.911,1153051
-2,0,2,117.552,169.322,162.264,1153052
0,2,-4,344.937,74.001,243.51,1153053
1,2,0,215.305,282.821,131.804,1153054
-1,-4,2,83.209,42.253,141.178,1153055
2,0,-4,165.802,340.014,46.039,1153056
-3,2,-4,190.51,101.607,282.682,1153057
1,-3,1,117.413,71.45,203.47,1153058
1,0,-2,135.697,353.301,128.888,1153059
-2,1,0,292.009,318.631,349.506,1153060
-4,-4,0,142.64,89.116,86.293,1153061
-1,-2,-1,263.816,127.987,151.244,1153062
-1,3,-2,132.357,346.6,349.858,1153063
2,-2,3,328.607,260.132,179.8,1153064
-2,-3,-4,332.656,344.962,223.34,1153065
0,3,3,256.138,178.777,101.703,1153066
-2,-1,-3,124.078,113.189,177.051,1153067
-3,2,1,75.351,245.801,176.991,1153068
-2,0,3,77.213,306.588,228.421,1153069
-3,2,3,266.301,41.916,39.882,1153070
2,2,-4,205.714,236.457,11.396,1153071
-3,3,-4,327.942,129.909,278.759,1153072
0,3,0,9.343,304.741,331.809,1153073
2,1,1,200.5,0.997,151.893,1153074
3,0,1,188.806,110.352,55.649,1153075
0,-4,0,179.921,109.669,171.702,1153076
2,2,0,204.874,300.019,153.649,1153077
-4,0,3,27.967,286.961,252.034,1153078
1,-4,2,167.436,280.556,66.651,1153079
-3,3,0,97.024,307.884,203.329,1153080
-1,0,-2,231.385,50.218,35.4,1153081
2,0,2,279.24,131.377,302.21,1153082
-2,1,-1,4.056,112.748,289.631,1153083
-2,1,-3,276.368,224.862,83.812,1153084
-3,-3,-1,155.916,323.149,106.372,1153085
-1,-2,1,326.05,317.489,67.109,1153086
1,-3,0,96.186,346.486,210.261,1153087
3,-2,2,220.369,3.555,274.309,1153088
2,2,1,206.162,103.321,15.427,1153089
0,-3,-4,218.723,208.601,346.544,1153090
1,2,-1,210.128,179.054,234.106,1153091
0,-2,-3,109.521,132.585,281.766,1153092
0,3,1,32.883,280.765,176.837,1153093
-3,-1,-4,356.375,290.648,137.275,1153094
