-3,-3,-1,127.365,36.365,121.429,1170595
-2,-3,1,185.735,255.38,140.745,1170596
2,2,-2,32.682,96.421,302.945,1170597
-4,-4,-3,340.132,324.521,24.912,1170598
3,-3,3,150.691,232.831,20.453,1170599
-3,3,-4,105.407,332.053,68.173,1170600
-2,-4,2,151.866,252.518,248.494,1170601
0,-3,-1,260.104,38.852,88.154,1170602
1,0,0,327.231,7.721,68.313,1170603
3,-2,-2,67.588,100.553,102.634,1170604
1,-4,-1,144.637,325.319,341.918,1170605
-1,1,-4,43.539,77.896,216.888,1170606
-1,-2,0,163.94,206.507,291.597,1170607
2,-2,-4,31.106,114.224,43.79,1170608
-4,-3,-2,103.874,248.432,258.848,1170609
-3,-1,2,129.217,21.871,274.973,1170610
-2,3,2,295.132,96.424,227.617,1170611
-3,-4,2,336.658,142.567,181.934,1170612
-4,3,-4,279.27,224.221,210.466,1170613
-3,0,2,334.081,72.794,320.45,1170614
-3,-1,-2,122.856,311.897,302.071,1170615
-3,3,0,250.775,231.478,196.439,1170616
-3,3,-3,340.301,307.942,147.321,1170617
0,-1,-3,346.782,14.911,221.917,1170618
-2,-2,-1,294.603,27.425,4.513,1170619
0,-4,0,345.969,16.008,351.427,1170620
1,3,2,3.747,41.059,113.199,1170621
3,-4,2,38.78,229.8,19.253,1170622
-4,-2,3,245.801,169.641,297.607,1170623
2,1,-3,301.149,252.308,286.979,1170624
-2,3,0,270.969,85.867,161.984,1170625
2,-2,0,261.138,54.89,268.913,1170626
-2,1,-2,123.816,338.849,229.795,1170627
-1,-1,-1,33.607,161.085,35.63,1170628
-3,0,-4,249.726,246.67,231.553,1170629
-3,3,-2,344.284,105.872,61.811,1170630
-3,-4,-4,349.828,37.184,239.798,1170631
0,-2,0,323.439,259.869,275.347,1170632
-4,-4,-3,174.335,85.083,26.321,1170633
0,-2,2,179.875,211.343,337.47,1170634
-1,1,-1,338.502,35.023,171.455,1170635
-3,-3,-2,161.376,328.258,308.644,1170636
3,-1,1,142.587,233.903,230.118,1170637
2,-3,-2,278.524,178.369,215.848,1170638
-3,3,-3,62.262,257.229,335.312,1170639
-1,-1,0,134.539,200.799,14.76,1170640
-2,-4,3,119.758,133.093,106.355,1170641
3,1,-1,2.249,336.45,345.657,1170642
-1,-2,3,147.709,242.388,114.653,1170643
-4,0,2,198.266,151.532,28.797,1170644
-1,-2,-3,335.62,94.593,222.233,1170645
2,-3,2,72.005,126.847,252.641,1170646
-1,-1,-4,11.556,295.801,117.506,1170647
3,0,3,69.916,34.836,213.304,1170648
1,-3,0,33.781,95.08,353.237,1170649
2,1,1,103.292,93.237,319.995,1170650
-3,-2,3,125.222,329.645,306.018,1170651
1,1,0,104.596,286.126,54.257,1170652
0,3,1,145.1,77.494,354.321,1170653
2,0,0,314.071,163.681,347.375,1170654
3,1,0,136.212,100.002,165.932,1170655
1,-4,2,8.08,348.56,139.537,1170656
-4,-3,-2,199.913,170.178,257.033,1170657
-4,1,-1,118.794,148.591,106.779,1170658
3,-2,-4,140.519,88.548,157.191,1170659
3,3,3,118.534,68.169,315.194,1170660
1,-4,-2,213.289,141.671,29.852,1170661
2,-1,1,53.014,8.025,214.471,1170662
0,0,0,239.504,47.252,292.995,1170663
-4,-3,3,186.547,84.597,93.506,1170664
3,-2,1,324.671,155.061,190.846,1170665
3,-1,0,303.758,162.336,145.357,1170666
2,3,-2,98.419,80.532,327.568,1170667
-3,-1,0,301.532,103.732,299.624,1170668
-2,-1,-1,160.452,166.007,224.757,1170669
-4,3,-2,111.898,238.61,40.217,1170670
-1,2,3,36.79,84.538,79.93,1170671
-1,-2,-2,291.546,24.091,165.78,1170672
-1,2,-2,158.715,232.47,138.639,1170673
1,1,-2,75.521,21.032,75.721,1170674
3,-2,0,322.249,295.876,41.869,1170675
-4,-1,-4,36.034,223.53,174.645,1170676
-1,-3,2,165.207,302.041,209.22,1170677
-4,-1,-3,43.882,208.924,62.481,1170678
-3,3,2,63.401,13.157,144.675,1170679
0,-1,3,159.677,49.599,344.794,1170680
3,-3,-2,344.765,230.591,240.743,1170681
-3,1,-1,47.342,247.845,86.572,1170682
-4,3,-2,336.636,151.222,123.353,1170683
1,3,2,98.791,111.166,311.798,1170684
-1,-3,-1,242.054,264.449,346.46,1170685
3,2,-3,177.748,315.626,115.606,1170686
-4,-1,-1,54.143,316.009,209.267,1170687
1,-2,-3,190.069,161.194,63.302,1170688
2,1,0,41.005,223.785,288.452,1170689
2,2,-3,297.221,222.595,345.226,1170690
1,0,0,33.497,290.286,250.192,1170691
0,3,0,280.295,312.273,194.904,1170692
-4,3,-3,297.868,207.112,25.873,1170693
2,1,1,276.1,79.289,290.222,1170694
-1,1,0,346.166,224.338,92.896,1170695
-4,-3,-2,348.778,27.384,19.44,1170696
3,1,-3,160.986,95.484,176.911,1170697
-4,-2,0,72.719,313.259,68.721,1170698
0,-4,2,299.982,181.037,164.558,1170699
-1,3,-3,68.157,352.622,334.799,1170700
0,0,-4,252.122,53.84,50.912,1170701
2,-4,0,178.474,280.247,139.74,1170702
3,3,2,64.475,127.928,306.858,1170703
-1,-4,1,105.879,260.713,176.089,1170704
-3,1,-1,236.905,18.585,214.242,1170705
-4,-2,3,173.268,23.2,353.734,1170706
2,-2,-1,21.192,118.101,233.635,1170707
1,-1,3,65.025,115.15,299.338,1170708
-4,-3,-2,7.973,304.967,243.717,1170709
-3,1,1,186.954,3.453,285.455,1170710
-3,2,0,247.42,312.855,133.062,1170711
-2,-1,2,225.725,283.462,327.598,1170712
-2,-4,-1,231.645,5.029,91.38,1170713
1,0,-3,263.242,41.372,23.673,1170714
-2,-4,0,241.275,61.357,191.516,1170715
3,0,1,22.278,234.22,136.621,1170716
2,-4,-3,30.869,84.023,201.32,1170717
-3,0,-2,199.316,194.474,228.727,1170718
3,2,2,338.83,117.431,91.095,1170719
3,2,-4,243.727,229.023,200.142,1170720
0,1,0,170.703,333.552,182.071,1170721
-3,-2,-4,115.689,53.97,338.966,1170722
3,-2,-4,248.978,52.052,231.765,1170723
-3,-3,0,52.073,119.324,199.118,1170724
1,-2,3,156.45,124.478,177.912,1170725
-3,3,3,349.757,58.029,98.38,1170726
3,-2,-1,299.454,119.841,147.434,1170727
-2,-2,-1,275.752,22.758,359.731,1170728
0,1,3,72.762,162.635,270.023,1170729
-3,-3,-3,230.925,166.449,315.521,1170730
2,3,3,55.68,124.869,178.182,1170731
-1,1,3,297.732,146.413,2.801,1170732
1,-3,2,32.075,187.752,137.803,1170733
2,1,3,98.815,3.843,284.737,1170734
-2,1,-3,272.253,135.818,142.219,1170735
-1,1,1,206.751,124.072,37.043,1170736
-2,3,-1,265.77,283.359,337.088,1170737
1,1,2,117.234,131.355,316.19,1170738
2,1,1,351.965,84.585,282.831,1170739
0,-1,0,317.749,77.761,95.516,1170740
3,3,3,57.766,139.91,341.889,1170741
-1,-3,-1,237.058,47.059,41.39,1170742
-3,1,-4,5.207,336.645,137.499,1170743
0,-2,2,52.032,211.68,217.736,1170744
0,0,3,29.985,214.23,278.958,1170745
2,2,-3,149.375,180.9,279.264,1170746
-4,2,-1,296.002,168.05,12.756,1170747
2,0,-2,286.256,162.958,1.96,1170748
-4,-3,-4,308.54,143.556,153.436,1170749
-2,-4,1,144.254,319.109,270.366,1170750
0,1,2,50.994,218.329,210.313,1170751
-2,-1,2,161.286,243.502,302.948,1170752
2,2,-3,331.235,277.181,253.583,1170753
-3,2,-4,228.235,244.822,94.438,1170754
0,3,0,79.773,257.592,83.65,1170755
1,3,-3,61.551,339.229,47.045,1170756
-4,-4,2,339.232,157.416,288.124,1170757
-3,-1,3,335.935,173.668,177.947,1170758
-1,0,-4,108.426,262.492,340.807,1170759
-2,2,1,82.909,74.12,38.307,1170760
-4,-3,0,102.768,198.716,175.139,1170761
-3,1,-1,43.625,117.587,309.484,1170762
-4,3,-1,153.969,59.262,271.623,1170763
-3,0,1,17.523,256.158,6.643,1170764
2,1,-4,119.206,224.111,336.563,1170765
2,2,0,301.656,280.579,188.026,1170766
3,-1,0,244.816,47.901,223.341,1170767
2,-3,1,321.165,264.004,200.26,1170768
3,3,-1,348.779,79.977,115.858,1170769
1,-2,-3,204.588,14.744,81.418,1170770
2,3,3,197.369,313.54,156.134,1170771
-2,0,0,291.087,237.305,63.269,1170772
-1,3,-4,37.971,320.246,61.762,1170773
3,2,1,212.447,272.333,347.569,1170774
0,2,0,343.147,265.727,318.048,1170775
-1,1,1,197.517,103.565,232.782,1170776
3,3,1,82.595,296.077,39.031,1170777
2,3,3,213.54,342.514,263.606,1170778
-2,-2,-1,19.668,247.284,85.288,1170779
-1,-3,0,113.194,287.535,204.786,1170780
2,2,1,63.666,209.699,297.458,1170781
-2,0,1,13.91,325.315,11.958,1170782
3,-2,1,105.698,309.979,235.215,1170783
-3,-3,0,344.971,198.479,72.433,1170784
-4,-4,-4,353.09,337.356,160.876,1170785
1,3,1,291.033,179.94,36.929,1170786
2,-4,-3,132.04,303.842,88.976,1170787
-2,2,-4,101.845,147.424,186.115,1170788
2,3,-2,57.211,309.172,244.932,1170789
-3,-1,3,335.226,99.649,49.65,1170790
-3,0,0,227.378,220.525,72.801,1170791
-1,-3,0,330.012,31.461,193.424,1170792
-1,-4,1,319.004,194.502,196.343,1170793
3,-4,2,163.68,108.258,355.511,1170794
-4,-1,-1,301.066,234.069,354.984,1170795
0,2,-2,353.567,103.92,142.433,1170796
-4,-2,-1,53.313,249.805,201.82,1170797
-3,-2,0,130.44,8.887,25.889,1170798
1,0,-4,285.52,123.724,120.97,1170799
3,2,3,22.991,351.533,5.369,1170800
2,2,-1,332.912,199.411,76.381,1170801
1,0,3,121.906,317.84,128.971,1170802
0,3,3,254.524,131.482,193.202,1170803
3,3,-1,19.812,267.72,261.317,1170804
2,0,-3,297.416,145.013,32.424,1170805
0,1,-2,241.245,68.637,184.168,1170806
-2,-4,-3,74.207,348.844,281.003,1170807
2,2,3,172.724,349.158,48.172,1170808
-1,2,-4,326.997,58.853,46.767,1170809
-3,2,2,223.936,345.81,41.555,1170810
1,-3,-3,244.4,157.17,303.635,1170811
2,-2,-2,312.595,312.628,65.46,1170812
3,-2,3,161.172,164.477,274.136,1170813
-2,3,3,30.554,92.671,285.42,1170814
-3,1,-4,191.97,351.907,281.176,1170815
0,-3,-1,158.619,57.538,53.765,1170816
-4,1,-4,221.006,219.825,181.243,1170817
1,2,0,172.634,260.129,346.516,1170818
1,-3,1,5.894,100.796,317.272,1170819
3,2,-2,224.287,218.978,69.767,1170820
-1,-3,-4,263.166,129.2,113.313,1170821
3,3,-3,110.1,85.092,19.302,1170822
-3,1,0,40.821,303.255,28.796,1170823
1,-4,-3,155.92,261.295,200.806,1170824
1,0,1,146.919,46.814,113.42,1170825
-4,1,1,335.786,310.64,138.931,1170826
-3,3,-3,48.156,239.844,301.128,1170827
-3,3,-1,49.763,344.829,193.19,1170828
3,1,-3,168.363,198.269,293.736,1170829
1,-1,0,105.438,132.447,185.648,1170830
2,1,-1,319.841,265.823,175.05,1170831
-4,1,2,42.553,201.251,146.588,1170832
-3,-3,0,206.652,245.747,331.604,1170833
3,1,0,248.643,243.831,182.733,1170834
-2,-4,3,83.05,170.624,40.159,1170835
-3,2,0,312.934,277.218,106.597,1170836
-4,3,0,51.06,285.776,202.848,1170837
-3,0,-3,144.048,139.508,121.026,1170838
3,-3,-1,311.854,209.725,272.828,1170839
-2,0,2,91.755,17.898,102.493,1170840
2,-3,2,120.1,184.141,187.588,1170841
0,-1,3,151.836,303.114,97.803,1170842
1,0,3,224.673,233.736,289.556,1170843
1,2,-4,22.204,347.155,28.975,1170844
-4,2,0,315.006,208.458,49.533,1170845
-4,1,-2,52.227,139.523,325.766,1170846
-1,1,0,213.561,261.716,322.323,1170847
-4,1,-3,137.87,332.102,88.873,1170848
-1,1,-1,246.111,12.918,94.871,1170849
-2,-3,0,106.107,117.967,218.892,1170850
-4,1,0,132.251,9.501,41.959,1170851
3,-2,0,100.798,130.777,158.772,1170852
-3,-1,-1,319.866,280.492,244.221,1170853
-1,-3,3,277.092,214.707,250.541,1170854
-3,-2,-2,184.624,248.993,138.936,1170855
0,-2,2,5.32,246.456,285.97,1170856
-4,-3,2,209.271,300.566,221.581,1170857
-4,3,2,232.777,119.494,59.845,1170858
1,0,-1,200.625,171.087,96.665,1170859
3,0,-3,294.316,259.297,249.737,1170860
3,2,-2,16.309,250.089,345.929,1170861
-4,-1,-2,5.108,335.279,94.903,1170862
0,-1,-3,110.333,37.699,26.289,1170863
-3,1,0,19.691,239.936,228.539,1170864
-2,2,-3,240.625,352.612,71.431,1170865
0,-4,-4,203.673,281.41,207.366,1170866
-1,0,-1,227.49,56.589,301.894,1170867
2,1,2,258.926,357.783,35.989,1170868
0,-3,2,207.733,136.075,359.622,1170869
-4,0,-1,184.696,290.175,114.15,1170870
0,2,0,197.747,224.965,39.113,1170871
3,2,-3,296.398,233.108,61.021,1170872
-2,0,3,10.461,93.699,187.061,1170873
-3,-4,-3,264.684,333.257,43.47,1170874
-3,1,0,243.898,2.769,23.702,1170875
2,-1,-1,263.825,315.04,114.793,1170876
0,1,-3,112.627,213.623,334.218,1170877
-4,1,2,18.327,69.133,134.864,1170878
-3,-1,-4,209.972,116.576,193.368,1170879
2,-2,0,5.825,79.972,90.097,1170880
0,-1,-4,147.373,23.034,155.665,1170881
-4,-1,-2,112.857,43.036,113.674,1170882
3,1,2,158.797,170.735,93.121,1170883
0,-3,-3,41.191,350.501,324.958,1170884
3,2,0,190.58,241.447,291.834,1170885
-1,1,-3,283.527,17.22,141.046,1170886
-2,0,0,239.282,16.741,112.138,1170887
-1,3,3,54.139,9.193,338.953,1170888
2,3,3,74.943,34.645,350.139,1170889
-2,-2,-1,20.475,41.926,350.588,1170890
1,-1,-2,108.404,308.489,133.59,1170891
1,1,-4,353.17,224.514,316.563,1170892
-4,0,1,343.881,291.987,248.494,1170893
0,-4,-4,214.153,244.227,309.888,1170894
2,1,-3,208.424,292.881,278.703,1170895
3,2,3,276.013,260.681,222.224,1170896
1,-1,2,47.501,96.79,229.336,1170897
-2,2,-3,83.339,278.572,21.012,1170898
2,1,-2,52.296,163.244,340.56,1170899
-4,0,-4,334.454,355.375,33.704,1170900
-2,1,1,81.462,214.124,328.857,1170901
-3,2,-2,201.65,227.581,138.241,1170902
3,2,-4,140.641,191.703,190.917,1170903
3,0,-4,186.812,309.35,55.475,1170904
3,1,3,238.899,28.765,183.914,1170905
1,-4,-2,313.695,39.473,278.383,1170906
2,2,-3,226.439,46.7,306.744,1170907
1,-1,-1,179.826,14.736,103.974,1170908
-1,-3,3,350.71,43.091,99.577,1170909
1,3,-3,235.214,296.561,316.241,1170910
3,2,-1,61.194,17.76,299.628,1170911
-1,-2,-3,40.456,346.754,19.496,1170912
0,-4,3,183.151,244.108,111.729,1170913
3,-1,1,106.635,213.534,58.667,1170914
-1,0,1,288.025,111.533,275.037,1170915
-3,2,0,359.959,180.673,314.822,1170916
-1,-1,2,350.629,305.113,344.691,1170917
-3,3,-3,151.548,34.795,337.048,1170918
0,-1,3,259.807,103.581,134.191,1170919
1,1,-1,109.78,28.677,27.797,1170920
3,1,2,139.016,169.158,271.811,1170921
-4,1,-4,154.76,49.874,33.872,1170922
-2,-1,-3,186.659,157.075,73.426,1170923
-3,2,-1,275.071,238.41,228.861,1170924
-3,-4,3,243.815,310.549,273.001,1170925
1,1,-3,165.78,105.457,264.932,1170926
2,1,-1,278.458,78.242,41.683,1170927
2,3,-3,200.272,133.831,318.667,1170928
2,-2,-3,297.08,104.057,128.557,1170929
-2,-4,-1,127.284,100.22,8.042,1170930
2,-1,3,269.074,104.164,177.938,1170931
-1,3,-3,77.625,274.356,7.128,1170932
0,-4,-2,124.551,232.281,145.736,1170933
3,-1,-4,239.033,248.088,160.879,1170934
-4,-1,2,35.053,32.314,125.305,1170935
-1,0,1,268.252,57.942,159.679,1170936
-4,2,0,39.208,54.04,66.158,1170937
-3,0,-4,48.044,281.366,111.274,1170938
-2,-4,-4,159.563,95.863,228.275,1170939
-3,-4,-4,250.699,12.627,189.567,1170940
3,-2,-3,350.454,285.329,355.898,1170941
-1,-3,-2,19.561,45.877,79.185,1170942
0,-1,2,92.973,295.412,182.36,1170943
1,-3,-3,308.276,359.233,145.846,1170944
2,-4,3,342.255,266.391,246.366,1170945
-4,-4,-3,3.987,151.901,61.798,1170946
2,-1,-4,303.78,81.738,263.812,1170947
-4,-2,-4,95.076,142.99,179.091,1170948
3,3,1,237.81,55.826,110.759,1170949
-4,3,0,97.62,202.113,237.765,1170950
-1,-4,-2,123.645,157.391,127.832,1170951
-4,-1,1,185.686,212.433,202.023,1170952
2,0,-1,29.872,296.697,10.408,1170953
-4,2,-1,187.286,354.493,3.361,1170954
-1,3,-1,216.619,280.67,142.335,1170955
1,-2,3,317.151,64.856,30.058,1170956
-1,-3,-2,284.829,164.79,268.651,1170957
0,3,0,140.981,340.77,207.959,1170958
0,-3,0,5.237,235.603,294.282,1170959
2,2,-4,350.533,146.529,193.621,1170960
-4,-2,-3,132.496,18.8,71.436,1170961
-2,2,-1,33.169,176.482,37.393,1170962
1,0,-1,35.685,149.143,135.213,1170963
-3,3,2,337.247,27.075,211.205,1170964
-4,-1,0,333.106,262.04,103.188,1170965
1,-1,0,17.879,63.33,42.83,1170966
1,2,2,197.641,332.781,227.271,1170967
1,0,0,309.841,293.101,54.903,1170968
1,-3,3,325.976,129.1,270.332,1170969
0,3,2,178.374,277.787,38.395,1170970
3,-4,-2,152.818,109.007,203.782,1170971
3,1,-4,15.806,152.502,270.9,1170972
-4,-4,-4,315.038,221.301,13.92,1170973
0,0,-1,262.969,342.931,9.113,1170974
0,-4,-2,152.549,344.846,156.291,1170975
-2,2,2,296.363,312.044,47.233,1170976
0,1,1,62.425,3.239,124.286,1170977
0,0,-1,294.717,295.539,73.495,1170978
1,3,-1,312.912,262.186,41.063,1170979
2,2,-4,246.409,80.31,333.828,1170980
2,-1,-4,236.149,192.147,37.086,1170981
1,-1,-4,300.789,16.669,324.063,1170982
-4,1,1,216.46,291.111,215.253,1170983
-3,-1,3,106.445,332.9,24.275,1170984
-1,1,0,60.284,110.41,119.542,1170985
-3,-3,-2,39.318,317.443,133.569,1170986
0,-1,3,316.563,222.552,59.008,1170987
-3,0,-1,220.702,228.316,323.944,1170988
-2,-1,2,238.652,265.024,41.375,1170989
1,-4,1,100.36,28.885,211.064,1170990
-3,-3,-4,322.16,146.323,244.345,1170991
-2,-4,0,140.66,101.912,124.455,1170992
3,-2,-2,139.148,23.795,210.191,1170993
-3,3,-4,172.618,347.484,59.365,1170994
-1,-4,-1,307.253,207.371,326.432,1170995
-1,-4,3,95.656,309.961,156.63,1170996
1,0,-2,145.039,156.969,332.685,1170997
1,2,0,163.434,106.405,96.689,1170998
2,3,2,19.156,218.713,113.067,1170999
0,2,3,99.279,212.475,21.973,1171000
-2,1,-2,307.457,44.123,35.99,1171001
-1,-3,3,119.069,308.719,309.462,1171002
3,-1,-4,277.186,265.935,115.75,1171003
-4,-2,0,97.587,151.774,232.046,1171004
-4,3,0,81.448,19.25,78.998,1171005
2,-3,-3,80.385,280.116,146.579,1171006
3,2,-1,88.109,171.771,344.366,1171007
2,1,-1,322.538,357.673,317.163,1171008
-4,-3,-2,166.213,129.188,184.558,1171009
1,-3,-1,192.939,160.502,25.258,1171010
-4,-2,3,41.874,231.981,37.096,1171011
2,-2,2,119.797,90.019,111.758,1171012
-4,0,1,65.222,61.598,132.669,1171013
-3,-2,-4,322.982,218.048,324.878,1171014
-3,-3,1,85.01,210.005,38.748,1171015
1,1,0,118.915,33.913,7.597,1171016
2,-3,-4,132.764,10.712,348.93,1171017
-1,-3,-1,71.436,140.907,77.862,1171018
3,-2,3,77.148,85.206,236.265,1171019
-4,-4,1,77.057,96.052,257.796,1171020
0,2,2,347.053,130.532,76.549,1171021
-2,-3,3,212.149,119.082,141.113,1171022
-1,3,3,304.689,325.48,65.736,1171023
-4,-2,2,354.993,27.013,102.779,1171024
-4,2,0,153.49,45.221,117.352,1171025
3,-2,-3,135.793,71.56,91.719,1171026
1,-4,0,351.021,88.021,133.477,1171027
-2,-3,1,109.996,1.084,288.162,1171028
-4,0,-4,326.297,182.813,66.047,1171029
2,2,0,82.665,175.102,336.375,1171030
2,-2,-3,130.573,45.356,1.797,1171031
0,-3,2,192.364,292.139,256.481,1171032
2,2,-4,183.238,61.036,56.311,1171033
-2,-4,-4,263.201,281.938,32.088,1171034
-1,2,2,84.532,296.686,137.786,1171035
-2,-1,2,9.301,351.414,226.823,1171036
3,-1,-4,225.604,244.609,167.207,1171037
-4,-4,-2,57.969,44.073,296.268,1171038
3,-3,3,105.468,305.957,117.518,1171039
0,-1,0,218.94,130.496,201.629,1171040
2,3,-3,345.582,297.73,339.021,1171041
3,2,2,178.899,183.349,132.263,1171042
-1,1,2,91.234,342.463,340.584,1171043
-1,1,2,133.772,76.771,266.657,1171044
-1,-1,-2,37.425,109.856,328.955,1171045
3,-4,1,179.376,25.942,217.992,1171046
-2,-1,-4,197.666,224.678,91.424,1171047
3,-3,3,115.799,275.026,178.527,1171048
1,3,-4,358.712,354.104,90.548,1171049
0,3,-1,129.504,257.155,276.19,1171050
-1,-3,0,129.95,240.331,39.279,1171051
-4,-3,2,75.034,49.299,105.669,1171052
-2,-2,0,109.574,59.635,242.576,1171053
2,-1,-4,321.275,123.404,215.482,1171054
-3,0,-2,299.848,127.383,200.051,1171055
1,-4,-1,263.283,36.869,154.855,1171056
2,3,3,121.305,57.59,32.516,1171057
2,-1,3,134.49,101.667,165.257,1171058
2,-2,0,93.534,324.346,351.231,1171059
2,-3,3,129.513,190.107,93.726,1171060
2,-3,-1,175.032,129.01,180.729,1171061
-2,-3,-1,216.356,159.531,276.907,1171062
0,-2,-3,293.573,330.846,42.283,1171063
-3,2,-1,316.344,345.363,258.594,1171064
3,0,-2,236.186,14.94,346.693,1171065
0,3,0,25.105,59.532,133.194,1171066
1,-4,0,255.786,289.546,179.134,1171067
-2,2,-1,262.076,78.579,43.1,1171068
0,0,-1,359.887,193.504,279.036,1171069
-1,-2,3,98.575,49.68,263.081,1171070
0,-4,2,13.029,299.888,6.304,1171071
3,2,-2,305.968,323.786,37.176,1171072
0,-3,0,189.723,211.598,229.782,1171073
1,-4,-2,137.969,49.672,120.147,1171074
-3,3,-3,242.397,306.026,248.225,1171075
1,2,3,75.225,161.682,344.844,1171076
2,1,0,36.83,108.89,130.838,1171077
-2,3,3,233.349,133.975,353.611,1171078
-3,0,0,26.413,210.813,183.513,1171079
0,3,-3,3.107,292.217,297.847,1171080
-3,0,-2,266.214,356.834,351.509,1171081
-4,1,2,248.242,58.342,27.47,1171082
0,0,3,113.794,166.351,169.521,1171083
0,3,2,132.88,245.395,210.808,1171084
-3,-1,3,160.292,5.691,322.818,1171085
-1,-1,1,47.287,66.53,19.78,1171086
0,-4,1,315.637,191.648,138.396,1171087
3,-2,0,314.067,175.942,69.627,1171088
-4,0,-1,54.333,40.352,336.12,1171089
3,-2,-3,294.21,347.625,221.74,1171090
3,-1,1,312.913,351.114,46.095,1171091
-1,-2,1,116.043,52.974,181.18,1171092
-2,2,1,351.225,142.175,294.12,1171093
-3,-1,0,181.681,275.751,261.575,1171094
-4,1,0,257.426,187.658,163.961,1171095
3,-1,-4,326.105,77.234,140.152,1171096
-1,-1,2,95.075,240.839,42.456,1171097
1,-4,2,236.035,36.174,295.723,1171098
3,2,3,99.758,154.503,126.619,1171099
2,2,-4,300.903,287.864,68.738,1171100
2,-4,0,142.974,351.669,202.057,1171101
-1,3,-2,324.807,225.833,264.972,1171102
2,2,-1,38.768,114.317,318.162,1171103
1,-1,-2,230.502,295.584,190.979,1171104
0,-3,-2,239.351,251.633,137.641,1171105
-2,-2,-4,304.699,351.151,258.436,1171106
3,-1,-4,359.137,213.973,40.634,1171107
-3,-1,3,269.621,121.11,59.389,1171108
-2,-1,1,191.328,336.722,166.474,1171109
-2,-2,-3,164.169,53.121,227.324,1171110
3,1,0,160.204,355.535,92.937,1171111
1,3,-3,106.246,263.495,108.491,1171112
-2,3,2,130.398,210.479,338.727,1171113
-2,-2,-4,280.212,198.692,103.249,1171114
1,-2,-4,173.797,141.148,261.734,1171115
-1,3,3,149.247,51.213,143.728,1171116
0,-4,1,305.246,88.676,134.928,1171117
-4,1,-1,182.837,204.342,100.504,1171118
1,-2,3,110.694,120.553,53.453,1171119
-4,1,3,79.604,115.829,261.551,1171120
2,-2,-2,296.915,17.207,119.908,1171121
0,-1,-2,339.968,200.414,119.806,1171122
1,-2,-1,193.614,309.698,309.391,1171123
-2,0,-4,58.405,281.732,35.315,1171124
2,-2,-2,248.512,221.021,150.232,1171125
3,3,-2,151.557,66.457,290.2,1171126
3,2,-1,238.542,117.045,32.65,1171127
-1,-4,-4,216.372,233.291,214.083,1171128
-1,-1,-3,195.0,7.489,207.359,1171129
1,1,0,50.206,324.91,87.959,1171130
-2,-1,0,241.22,180.184,278.777,1171131
-2,-1,-3,83.236,199.886,146.174,1171132
-3,-2,0,0.335,37.817,176.895,1171133
2,-2,-3,0.181,39.128,218.455,1171134
0,3,-3,338.11,182.173,145.841,1171135
2,-2,2,287.31,222.495,198.448,1171136
1,0,-1,53.257,51.131,307.885,1171137
-1,3,-3,80.14,54.997,181.584,1171138
-3,-1,1,154.419,222.302,313.107,1171139
3,-3,0,176.498,295.909,259.375,1171140
1,-3,3,124.771,305.495,307.717,1171141
-1,3,3,205.955,233.544,13.361,1171142
0,-4,-2,168.351,256.855,113.575,1171143
-1,-2,3,240.778,330.828,306.71,1171144
1,-4,1,168.437,333.341,272.356,1171145
1,-4,2,223.666,4.071,139.323,1171146
-1,0,-1,2.236,76.107,76.602,1171147
3,2,-3,113.95,212.275,322.315,1171148
2,-3,-1,171.682,112.43,333.932,1171149
3,3,-2,286.655,96.25,166.757,1171150
-3,-1,2,114.856,140.39,29.832,1171151
2,2,-1,118.085,40.309,63.069,1171152
-1,2,2,18.729,332.652,57.49,1171153
0,1,0,227.237,286.747,339.775,1171154
-2,2,-2,283.561,22.388,137.998,1171155
3,-3,-4,54.048,138.584,257.032,1171156
-3,-4,2,295.157,342.59,314.949,1171157
0,-2,1,46.756,347.579,53.771,1171158
-1,-2,-2,66.139,261.382,305.383,1171159
-3,-3,3,20.08,12.617,323.201,1171160
-3,-3,-4,39.006,228.226,176.077,1171161
-3,-2,-4,142.421,50.832,52.266,1171162
3,-4,-2,289.763,323.513,156.655,1171163
-4,-3,-2,350.36,141.248,73.758,1171164
3,-2,-1,52.896,55.924,194.714,1171165
-2,2,-3,198.914,333.346,81.476,1171166
-4,-3,1,37.422,207.46,132.773,1171167
2,1,-3,245.767,21.12,257.004,1171168
-4,3,-3,214.505,243.005,320.942,1171169
-2,3,-1,17.211,210.043,345.155,1171170
0,-1,-3,54.68,154.559,353.182,1171171
2,-1,1,33.374,350.135,92.064,1171172
-4,2,2,87.697,127.378,159.702,1171173
-2,2,-2,309.674,244.258,228.224,1171174
-2,-3,3,314.381,355.935,71.365,1171175
1,-1,-3,341.47,179.361,92.742,1171176
0,-4,3,256.052,190.624,331.543,1171177
-2,0,-2,254.8,272.87,122.462,1171178
-3,1,-3,177.028,205.5,75.501,1171179
-1,2,0,99.43,147.657,288.765,1171180
-1,-4,1,330.845,249.771,352.253,1171181
-3,-2,-2,103.727,323.503,300.725,1171182
3,-3,-1,294.226,273.775,189.305,1171183
2,0,-4,2.164,114.141,354.314,1171184
-2,-1,3,98.824,79.471,135.73,1171185
0,-3,1,145.231,333.972,275.482,1171186
-1,0,1,254.183,53.722,33.534,1171187
-1,-1,-1,209.728,168.397,249.886,1171188
3,-3,0,291.1,317.633,206.37,1171189
