2,3,8,140.425,225.656,18.05
2,3,3,340.26,317.566,321.096
4,6,2,276.79,325.977,59.894
0,1,7,192.842,282.363,103.238
1,0,3,87.283,15.279,6.125
5,1,5,125.511,318.583,43.469
1,7,1,172.775,346.408,52.901
2,4,0,331.298,306.111,343.331
7,8,1,359.286,28.311,24.138
7,3,0,240.596,148.68,325.29
2,1,7,343.034,276.654,295.049
8,1,4,273.807,239.694,208.917
5,1,3,39.789,229.003,321.486
0,6,4,74.147,133.195,336.609
6,4,4,243.962,151.229,91.358
5,8,3,81.691,206.537,86.332
6,7,7,351.049,69.049,288.736
6,4,4,90.386,150.713,254.449
5,1,3,351.279,274.69,334.408
1,2,4,310.313,103.066,61.474
1,7,4,199.908,176.058,69.091
7,2,1,217.936,102.934,333.089
8,5,6,221.932,19.345,204.758
0,1,2,159.948,186.362,301.466
0,4,6,0.494,331.433,87.932
6,2,6,176.137,42.606,73.58
4,0,8,219.282,169.57,80.876
2,8,8,106.785,289.465,323.17
8,4,8,44.514,75.288,251.122
0,2,8,337.755,47.784,154.563
7,5,8,16.211,176.999,352.573
0,6,4,224.187,48.352,147.842
7,0,2,276.63,44.132,234.856
2,6,5,46.515,348.304,46.735
2,7,1,179.818,26.335,59.903
1,0,4,333.562,76.474,166.729
8,3,7,145.223,295.314,220.783
4,1,3,158.964,210.833,25.552
4,4,6,73.221,16.478,180.848
2,6,2,54.757,163.799,273.932
8,8,2,93.434,288.636,241.959
2,3,3,76.063,161.278,158.271
5,5,2,341.725,197.227,141.975
2,3,5,296.028,36.619,74.458
4,2,7,145.004,156.693,48.172
6,7,2,112.15,145.711,108.36
1,1,2,334.02,280.369,3.261
6,7,1,66.309,159.366,54.994
0,3,6,70.567,273.972,103.449
4,7,6,191.812,295.097,180.907
8,0,2,272.029,63.76,7.482
4,0,7,355.271,330.095,338.0
0,0,0,272.326,316.923,91.722
3,7,3,353.68,117.004,237.615
3,3,4,180.814,312.913,191.42
5,3,5,232.063,100.034,154.418
4,6,2,206.716,196.989,165.893
5,0,3,274.613,284.746,273.843
1,1,5,228.671,348.635,185.123
2,8,2,66.511,55.03,90.745
4,5,8,273.332,140.994,286.811
0,6,2,338.076,62.799,171.671
4,1,0,243.01,9.136,8.236
7,7,6,253.56,22.133,242.827
4,3,5,337.786,217.334,110.017
2,7,4,186.984,246.61,141.954
0,2,8,281.261,225.393,163.167
2,1,4,30.318,0.492,107.451
5,8,3,237.108,309.042,333.746
2,4,6,79.554,5.108,275.425
6,8,3,345.373,359.832,175.087
3,1,5,347.137,352.347,352.503
1,3,1,309.124,110.437,313.592
8,4,3,308.891,269.533,69.487
1,3,5,40.299,325.859,153.602
5,7,4,4.749,35.998,293.624
6,7,1,297.086,179.48,23.534
2,6,4,292.646,156.221,136.205
6,2,5,223.876,218.072,16.091
7,2,4,174.792,159.037,306.699
3,7,6,70.488,175.246,62.484
7,7,6,240.899,220.705,119.854
4,4,7,313.32,280.409,39.101
4,7,6,266.99,295.936,306.542
3,5,6,122.234,10.595,195.632
0,5,7,164.923,108.045,133.484
2,2,2,8.377,166.112,96.555
3,0,7,104.201,343.106,341.619
8,5,5,337.417,162.668,57.405
3,3,4,206.036,334.907,345.826
0,2,2,20.401,237.022,333.327
4,7,0,198.547,215.492,63.326
0,2,4,7.077,224.253,86.912
8,1,0,196.539,218.3,122.707
8,2,2,231.147,257.004,79.805
3,4,2,199.816,343.205,314.25
1,2,8,291.624,121.726,207.064
5,0,6,304.184,13.023,71.566
0,2,5,323.993,330.891,126.971
3,8,2,346.931,153.772,218.934
8,5,7,317.377,152.006,194.013
1,5,6,48.823,268.861,53.097
2,2,0,275.131,109.418,252.574
5,2,7,196.458,130.974,94.722
3,1,6,316.01,168.925,28.95
5,5,4,334.758,35.256,244.357
2,7,4,90.025,197.875,149.348
4,7,4,322.754,136.377,147.895
6,4,5,188.974,20.907,79.222
5,6,2,12.451,261.989,235.364
0,0,7,259.914,253.716,254.279
1,4,1,200.106,1.951,177.481
7,5,1,132.062,65.375,251.299
4,5,4,78.324,71.288,155.241
3,8,0,136.17,191.186,197.259
0,5,3,297.976,180.549,7.945
5,2,2,342.791,184.216,245.175
7,3,4,340.652,301.913,158.266
2,2,0,189.097,204.615,55.615
8,4,0,74.271,88.289,229.643
7,8,0,66.46,35.694,319.462
3,0,1,216.327,278.571,340.087
0,7,6,222.139,241.917,161.86
7,3,2,260.421,213.926,87.709
5,1,5,38.628,144.101,58.775
3,3,6,102.578,75.242,314.896
6,3,0,337.21,190.761,108.018
7,2,0,255.66,84.42,196.214
0,8,7,291.057,311.423,44.904
0,2,5,175.453,29.88,354.352
4,0,6,279.037,123.254,45.228
0,0,5,1.227,31.42,295.104
4,5,4,166.503,283.32,49.685
7,8,1,276.565,211.511,208.106
1,5,8,235.837,4.054,183.542
1,3,1,235.768,225.768,311.94
6,2,5,245.439,187.774,314.568
6,8,4,153.761,26.716,222.711
6,5,1,125.975,24.287,158.207
3,8,2,138.303,175.598,324.647
5,2,8,343.967,216.595,20.309
4,2,1,191.604,279.479,320.946
1,1,1,215.017,150.261,144.69
8,4,5,205.69,58.815,268.637
7,0,6,136.469,37.964,197.578
3,0,2,295.002,287.863,293.143
3,4,4,99.376,79.862,27.022
0,5,7,221.21,22.591,126.099
6,1,7,301.272,151.305,252.702
8,5,5,52.233,277.957,163.2
2,7,8,125.138,244.508,204.787
3,8,7,123.74,122.543,273.316
5,1,2,87.357,145.915,359.854
5,3,0,21.443,41.339,129.345
0,5,0,326.319,46.831,167.13
6,1,3,82.12,167.286,61.533
6,4,7,210.13,84.704,15.293
2,3,4,175.523,66.416,319.513
7,4,4,277.763,345.922,147.048
7,8,2,212.36,232.688,63.921
3,7,1,343.449,310.876,273.689
2,3,6,80.969,58.949,272.966
0,7,4,64.77,313.623,121.494
4,1,4,79.729,189.708,7.104
1,8,4,94.451,271.953,313.256
1,6,2,7.958,82.191,333.037
5,4,4,347.836,43.363,78.878
2,4,3,280.797,184.842,269.667
3,6,6,20.37,313.374,267.657
4,4,7,128.93,57.286,148.548
0,5,3,297.057,181.684,304.087
5,0,0,128.627,274.757,124.815
1,5,2,72.389,162.568,207.442
5,1,6,235.275,186.906,293.028
4,7,4,329.703,331.036,153.406
1,3,4,121.48,265.897,138.099
2,4,2,184.384,96.77,174.164
4,1,8,41.48,225.122,184.827
4,0,4,319.051,50.562,246.729
0,1,5,18.468,77.663,353.725
0,5,0,353.606,154.812,121.295
3,5,7,210.07,206.088,186.231
2,1,0,23.064,101.184,346.698
5,0,1,104.936,322.32,31.822
8,1,2,298.922,187.36,187.55
8,6,3,184.639,137.986,261.062
1,3,1,290.028,107.049,9.788
7,0,1,43.173,4.035,275.25
4,5,2,327.713,41.704,147.174
4,1,8,284.978,131.891,148.058
5,5,4,352.98,99.876,189.418
3,4,0,137.514,184.934,244.009
7,7,0,130.099,209.088,2.924
2,1,0,317.934,60.427,23.752
2,1,8,304.208,169.033,96.533
7,1,8,320.809,120.066,290.914
8,1,8,319.46,78.54,253.65
3,7,4,289.6,309.325,329.619
0,8,2,100.098,133.551,348.592
7,0,4,230.701,102.196,287.067
1,6,4,254.481,67.073,101.566
4,7,8,343.272,151.574,116.033
5,8,1,169.039,80.38,0.466
4,6,7,304.267,271.381,278.602
5,3,8,352.693,30.414,97.24
0,4,0,168.024,210.093,155.66
1,2,2,353.627,253.104,283.97
2,6,8,350.913,129.305,22.64
0,7,5,359.165,107.523,24.783
3,0,5,323.606,278.474,359.636
6,8,8,326.444,303.177,213.149
3,3,2,141.552,97.831,106.677
8,5,5,288.943,27.62,110.174
6,7,8,319.107,121.551,202.941
3,5,7,303.097,188.4,157.063
0,1,5,135.866,212.313,12.597
8,2,1,96.946,315.268,54.574
0,7,2,68.314,314.387,147.611
1,1,1,60.532,136.344,264.207
1,7,5,198.255,270.266,56.519
0,6,7,25.325,264.412,50.067
7,2,8,213.063,320.278,153.689
4,2,8,145.774,215.301,166.288
4,6,3,64.835,278.789,343.293
4,8,5,136.271,7.065,92.547
1,4,2,284.32,38.788,337.215
7,6,8,231.161,253.937,42.725
8,7,5,197.752,289.108,38.536
8,6,6,269.782,210.547,316.137
5,1,7,8.836,45.747,218.34
4,7,2,44.791,41.256,220.781
7,2,4,74.103,120.018,224.483
1,5,2,303.945,355.49,30.575
0,2,4,211.963,272.294,229.282
1,0,2,347.012,298.593,26.557
4,8,6,243.779,116.366,101.428
6,3,8,40.958,182.835,12.465
7,5,8,16.722,350.972,268.649
7,3,6,353.653,195.639,317.792
4,6,0,44.271,209.081,318.999
3,8,0,78.972,326.06,178.38
0,8,7,167.593,48.348,329.454
7,2,2,61.643,274.378,8.463
7,1,0,269.443,187.926,152.724
3,3,1,354.318,233.73,256.092
2,4,7,330.02,218.536,325.158
1,3,6,82.365,216.187,288.358
2,0,1,230.655,358.852,281.704
0,6,7,135.713,207.214,334.076
2,5,7,204.311,122.573,294.843
6,6,5,226.836,357.74,335.683
0,8,2,243.15,355.258,300.527
7,8,4,324.509,148.059,157.729
0,1,1,143.818,167.265,236.325
4,5,2,267.225,45.804,47.626
6,5,7,348.08,120.943,99.893
4,1,3,205.481,8.604,288.463
4,7,0,95.986,49.972,146.282
5,1,4,175.282,338.237,137.989
0,6,1,322.074,100.302,117.444
7,7,0,320.13,229.057,341.471
5,8,4,300.016,328.55,154.696
6,4,4,59.687,276.69,79.876
8,3,2,251.02,162.231,254.635
6,4,2,101.026,76.901,276.673
1,8,3,131.231,15.735,189.49
0,8,3,28.704,277.051,22.386
8,6,1,59.533,152.105,229.418
6,1,0,282.576,300.567,253.57
8,5,3,311.9,169.599,117.325
6,4,7,310.009,133.394,78.131
0,7,3,329.372,160.019,28.661
2,6,3,232.067,54.955,109.918
8,0,6,121.968,122.752,177.775
5,7,0,209.598,308.771,73.278
1,4,5,306.073,341.164,337.685
5,7,1,235.875,75.455,209.983
6,7,7,101.007,160.393,155.151
6,2,3,79.42,239.064,95.521
8,7,7,313.67,320.833,286.787
5,6,8,328.76,297.966,193.373
4,4,0,18.082,134.063,113.318
7,2,7,48.548,91.309,106.866
8,5,7,226.378,237.915,179.954
4,3,4,85.028,298.549,267.113
6,1,5,112.919,342.171,112.807
5,0,3,287.26,220.019,314.305
6,0,5,309.317,192.42,289.93
2,8,0,264.607,115.12,316.199
1,5,8,356.006,90.028,202.667
0,2,5,9.073,31.286,260.931
8,2,8,237.447,190.555,288.884
3,6,6,322.563,162.465,56.286
7,5,7,19.105,59.112,275.87
7,0,3,112.798,177.256,68.899
6,8,4,119.411,60.422,164.18
4,7,5,70.053,65.4,161.318
8,1,5,194.776,247.207,5.783
5,2,8,80.075,13.443,196.025
4,1,3,145.747,322.676,311.956
5,4,0,211.726,182.271,122.993
3,2,7,292.935,286.527,97.872
5,5,0,212.001,167.812,21.644
1,1,1,26.911,75.132,61.781
0,8,6,350.236,66.549,136.228
4,5,5,240.825,11.581,330.126
0,2,2,137.254,87.801,161.739
7,5,7,153.301,6.03,68.627
7,1,8,160.8,246.021,316.757
8,6,1,216.714,335.346,312.944
7,3,5,17.093,135.662,106.343
4,6,7,95.498,33.081,162.572
3,6,2,99.102,225.628,236.151
2,4,6,352.159,292.741,102.753
8,2,3,77.941,55.817,259.107
6,5,5,4.543,10.344,121.846
8,0,8,190.818,179.898,122.654
7,5,8,300.195,339.247,287.527
2,1,2,103.212,313.897,291.714
8,4,3,253.331,198.152,268.397
5,2,7,155.774,97.254,7.982
7,7,0,302.921,336.128,33.882
3,2,0,301.669,140.315,99.318
4,8,3,13.715,78.076,182.27
7,4,2,188.396,24.515,20.582
5,8,5,58.565,264.274,293.341
7,4,0,121.754,228.793,105.691
0,4,8,270.91,106.338,315.786
5,8,3,210.423,54.086,134.57
3,4,1,74.271,289.113,258.16
3,7,0,67.528,237.104,6.825
8,2,0,201.683,197.714,237.351
7,1,5,179.511,64.358,208.625
2,6,1,34.611,123.883,198.155
1,6,2,349.233,147.162,18.458
4,7,8,159.1,267.595,336.763
2,0,8,130.767,171.585,95.606
3,0,8,196.521,168.879,26.678
6,8,3,37.281,282.52,116.232
3,2,1,138.412,119.005,226.898
1,7,0,202.773,317.381,299.963
4,6,2,125.541,27.936,74.132
5,6,5,151.219,330.066,140.449
0,2,7,185.412,250.122,152.796
2,6,8,135.3,321.267,253.578
2,8,1,44.236,122.4,219.531
1,0,4,76.514,27.818,100.885
4,6,0,144.978,278.574,187.588
6,7,2,90.205,354.163,115.519
0,3,5,89.664,116.345,265.404
6,6,0,281.863,57.366,118.509
4,8,4,90.509,74.644,268.429
2,0,2,119.851,41.239,211.148
6,0,3,301.404,207.07,7.492
7,8,5,353.432,65.238,12.821
5,3,3,205.689,91.579,21.932
3,8,1,140.085,63.297,88.6
5,0,1,124.47,59.852,47.123
2,4,2,223.391,31.208,260.302
6,1,8,152.062,254.531,215.567
8,7,4,132.632,12.269,108.271
7,1,4,284.962,325.311,236.739
8,7,8,121.023,79.568,229.51
3,8,3,155.062,274.589,240.426
3,8,2,142.767,97.27,217.245
7,3,7,282.183,177.674,350.786
8,4,8,306.467,231.043,356.999
8,2,5,35.851,98.744,270.366
5,8,2,167.34,227.144,351.841
8,5,4,37.076,194.875,139.164
0,3,8,173.532,312.379,347.119
0,7,0,72.892,85.545,307.394
2,2,1,316.287,355.112,306.423
0,3,5,285.203,159.125,157.003
8,0,7,142.258,130.971,342.427
6,6,4,169.056,177.537,174.764
5,5,2,23.777,133.252,359.837
6,6,4,223.82,357.41,89.045
3,6,5,294.581,237.152,304.367
1,6,1,203.836,32.762,118.103
6,8,4,309.983,39.262,19.027
7,2,1,158.724,144.756,233.433
4,1,0,104.306,75.672,358.211
6,8,3,174.42,258.114,94.863
5,3,8,149.697,73.464,202.482
7,6,3,304.122,268.652,357.089
7,5,0,161.328,21.873,25.817
5,8,3,322.719,280.279,66.211
0,0,2,196.781,292.107,145.946
0,6,5,219.288,116.344,233.193
6,1,3,117.114,309.392,40.385
8,3,3,190.187,200.16,193.506
7,6,7,137.956,158.556,189.774
1,8,5,329.097,11.445,277.217
6,3,0,306.513,238.086,309.482
6,3,2,117.98,333.659,266.039
5,4,1,94.862,231.731,269.125
7,8,1,49.356,67.22,116.291
4,2,8,346.167,16.159,36.599
6,4,2,148.397,251.32,127.371
0,5,4,55.649,131.145,40.072
2,5,1,305.297,294.864,325.548
8,5,7,15.79,99.053,204.192
1,5,7,83.055,193.418,116.029
5,7,2,347.44,319.477,198.274
6,0,8,96.314,168.773,148.917
5,6,8,53.116,129.751,259.455
4,6,2,131.066,55.483,280.449
4,1,7,225.559,209.224,163.756
5,2,2,106.546,193.44,217.239
4,2,0,212.601,84.818,348.055
5,2,4,132.953,61.05,50.888
5,7,2,109.936,140.635,201.863
7,3,3,282.312,301.828,274.817
5,0,7,172.26,75.573,186.594
2,5,7,203.208,27.676,123.224
5,2,5,9.09,274.971,272.576
8,7,7,110.635,109.836,224.804
2,5,6,275.729,125.814,119.246
0,0,0,188.118,175.598,35.319
6,6,0,116.258,95.893,121.326
1,4,2,70.547,320.268,82.069
0,7,1,59.925,264.877,173.549
0,1,0,104.915,331.806,302.464
2,3,3,226.92,294.226,41.977
4,0,4,294.929,138.482,356.848
6,5,3,259.611,21.278,279.375
7,4,7,236.435,286.985,355.329
0,3,8,352.576,14.677,96.789
0,4,3,258.697,273.557,261.186
1,7,0,308.202,352.862,93.503
6,0,1,60.553,207.769,245.389
2,8,7,337.878,91.674,223.92
0,7,7,166.159,208.554,172.167
2,1,0,234.112,28.127,145.421
7,7,6,245.158,163.937,328.027
6,8,4,105.233,329.302,340.875
1,0,6,337.316,2.301,6.607
6,6,3,210.411,11.681,351.896
6,6,6,205.424,4.512,132.566
2,4,0,21.932,305.716,186.839
4,1,4,233.063,263.61,350.7
0,0,1,266.885,149.236,37.209
3,0,8,279.54,3.836,294.925
5,5,7,237.702,109.724,122.051
5,1,8,99.744,134.099,261.965
7,2,5,357.555,110.971,23.707
0,1,0,102.427,163.346,352.49
6,5,0,173.669,180.8,283.374
7,2,5,198.139,338.108,343.052
4,2,4,215.058,228.396,16.138
6,2,8,257.812,276.94,61.25
8,3,7,151.18,129.158,259.189
8,7,7,26.876,310.89,40.686
8,6,3,121.736,197.498,164.759
5,5,0,145.073,51.912,65.242
3,1,0,339.649,10.273,71.856
6,2,5,271.235,288.407,294.179
8,6,5,103.17,87.004,0.03
2,3,0,188.514,210.739,304.298
3,7,8,84.778,223.769,357.502
7,5,7,109.066,349.439,49.832
1,6,0,254.498,332.505,109.754
6,4,3,218.091,210.662,302.474
6,4,6,214.264,299.78,317.28
5,4,1,164.305,88.487,0.514
8,4,4,38.419,112.192,263.591
6,4,3,131.252,246.678,65.39
5,3,7,148.973,231.039,293.845
1,7,8,47.449,198.425,327.558
4,6,2,139.819,145.996,297.787
3,1,8,233.792,176.403,359.413
7,3,5,232.584,233.434,351.286
8,0,0,133.788,38.036,242.553
3,7,0,321.291,274.284,57.732
0,8,4,85.405,148.252,41.675
3,6,6,289.037,320.885,337.44
2,8,3,260.393,104.351,234.042
6,7,2,254.534,120.633,151.07
8,0,2,237.425,59.137,184.483
5,3,8,55.016,251.471,65.403
2,3,6,280.799,181.047,243.669
0,7,7,232.727,327.355,60.178
7,7,3,110.655,250.521,38.382
6,7,6,149.492,212.888,76.938
4,0,7,149.621,32.74,351.069
6,2,8,274.123,340.722,47.798
6,7,4,268.741,73.244,323.508
3,1,8,63.061,311.376,88.887
5,3,4,78.478,9.086,293.451
5,5,6,123.735,352.503,90.946
0,3,1,287.206,157.343,278.076
8,4,1,246.732,129.444,275.235
7,8,3,110.832,310.463,357.772
0,1,0,61.466,303.117,210.804
2,5,3,272.862,228.212,356.766
5,6,1,313.145,245.29,236.061
7,2,2,247.55,168.566,303.348
6,3,1,88.051,52.208,36.464
1,7,6,279.31,284.562,50.964
3,0,7,144.785,136.486,24.941
0,6,4,295.618,178.801,62.99
1,1,8,242.079,266.88,61.852
6,1,5,131.168,300.905,120.799
2,8,3,307.603,52.623,129.595
5,0,6,8.687,297.4,257.28
6,5,3,227.821,12.382,180.955
0,8,0,230.599,116.555,23.047
3,8,3,312.896,62.448,281.205
7,3,6,48.103,327.103,200.344
8,8,1,120.536,1.721,252.178
3,1,2,37.01,347.901,55.046
5,3,5,220.316,164.737,261.458
5,6,3,122.554,295.811,180.257
6,0,3,231.884,63.448,267.919
1,4,8,82.756,190.513,181.402
6,7,7,338.002,210.358,134.651
3,8,4,87.669,122.271,8.536
2,1,7,99.417,155.525,240.721
1,0,0,162.369,87.707,136.169
6,4,6,118.267,193.577,256.169
5,8,2,240.088,101.676,197.992
6,7,2,285.417,112.303,17.703
7,5,8,60.66,265.553,342.059
8,3,7,271.076,227.273,332.239
3,8,4,331.572,292.923,237.46
6,1,4,354.738,228.241,72.377
7,0,6,106.113,254.926,1.163
7,0,5,33.816,61.396,270.121
8,7,7,247.14,287.151,107.303
5,7,6,123.834,158.914,237.926
4,5,2,146.16,63.171,143.326
7,0,5,185.625,149.28,285.354
6,1,2,20.012,53.301,148.3
6,7,4,168.232,240.104,237.772
5,8,8,187.583,246.189,8.105
0,1,7,272.596,284.544,120.476
4,4,6,108.179,4.466,75.204
4,5,1,84.974,183.548,324.953
3,1,3,20.156,11.32,195.168
2,1,2,329.15,243.753,266.646
4,0,2,23.778,306.542,161.561
8,8,4,228.512,324.195,188.918
2,0,2,233.017,357.831,3.266
0,8,3,355.299,65.129,110.811
5,1,0,317.4,226.449,350.963
8,8,6,84.093,43.963,205.476
8,8,8,303.612,36.203,295.29
0,5,0,137.512,117.818,62.593
7,2,3,25.352,8.121,303.481
2,4,2,13.262,187.952,343.909
3,0,6,180.347,295.705,128.936
5,0,5,133.825,43.264,217.84
4,1,0,220.238,247.515,327.321
5,4,8,270.338,159.315,57.988
7,8,8,6.934,281.707,144.397
0,6,5,163.019,15.426,91.563
7,1,7,123.619,8.311,288.949
7,7,0,310.409,203.079,190.918
4,4,5,170.251,41.777,7.665
2,1,8,186.126,121.996,114.073
2,4,1,259.798,304.489,309.496
6,6,5,152.075,129.782,243.112
7,0,4,237.137,238.756,108.155
8,4,7,252.352,308.629,110.173
0,4,0,130.833,70.268,234.216
5,5,4,292.905,138.392,201.707
1,6,7,311.427,239.592,160.155
0,7,8,262.788,38.617,136.229
5,4,4,268.113,267.804,71.7
5,8,2,142.68,67.328,140.941
7,1,0,82.278,298.185,218.076
0,8,1,203.155,83.288,95.976
4,1,3,337.609,182.135,151.871
7,6,2,51.616,342.39,168.276
5,8,2,87.167,273.553,82.082
5,1,7,58.79,347.259,9.828
0,4,4,100.611,237.479,63.054
1,7,0,289.745,219.016,257.849
5,4,8,135.818,211.972,47.925
0,7,2,245.769,274.568,327.459
7,5,2,350.782,203.213,168.704
3,7,2,48.922,196.832,247.017
4,8,1,108.392,264.394,327.42
7,5,3,195.853,265.022,253.369
5,5,2,162.168,264.597,176.385
3,7,2,191.659,359.738,135.347
7,0,4,257.002,90.486,324.865
6,5,2,261.3,3.662,45.162
2,1,6,344.69,48.656,17.55
4,6,1,92.273,268.167,9.474
6,6,0,24.977,302.28,185.896
1,7,0,272.415,325.815,311.827
6,1,5,78.354,256.54,346.046
0,3,4,343.078,201.335,256.64
3,5,5,6.799,295.725,154.171
4,1,2,77.359,70.764,83.345
7,0,4,6.07,50.503,15.334
2,0,4,27.794,80.329,118.604
4,0,3,198.874,301.149,281.014
7,6,5,164.844,189.205,31.634
5,4,1,311.832,297.054,153.244
5,8,4,293.745,200.79,103.922
1,6,3,338.307,109.132,89.682
6,1,5,45.202,219.268,322.135
5,1,4,65.146,178.58,18.891
1,1,5,300.189,319.244,122.147
7,4,2,255.994,84.981,241.172
5,3,1,350.502,284.953,178.069
5,5,2,127.077,100.616,11.577
5,5,4,343.569,340.752,197.333
7,3,1,28.773,209.496,303.742
5,1,8,302.04,249.013,202.148
6,4,0,169.767,102.814,99.927
4,8,1,343.485,160.681,71.136
5,8,6,303.431,216.638,137.22
3,3,7,308.887,226.434,154.562
1,5,6,18.143,127.377,54.58
2,6,2,45.714,141.904,199.033
6,7,2,164.603,285.685,96.806
7,6,4,241.609,15.708,49.581
0,7,2,286.401,111.337,122.41
3,1,3,339.703,325.098,317.404
5,3,3,12.078,14.582,120.167
5,2,6,356.31,4.271,103.906
3,7,0,291.418,356.749,333.548
2,4,3,177.111,154.282,72.495
2,5,6,331.794,61.155,293.972
4,8,4,127.756,125.764,29.712
4,0,4,22.189,58.813,38.573
5,7,7,241.494,332.784,52.138
5,5,8,63.294,300.013,8.28
2,1,7,226.68,271.834,34.582
7,7,8,224.13,40.193,79.957
6,3,5,31.614,141.959,183.776
4,1,0,57.958,110.122,45.283
2,7,8,281.106,346.616,36.295
7,8,6,328.151,183.77,330.861
8,7,0,255.174,245.657,71.281
5,2,8,12.822,146.149,276.278
8,7,6,202.89,118.813,345.508
2,4,0,130.154,54.368,16.317
5,6,2,150.158,189.983,205.978
6,7,2,63.952,62.101,261.992
1,8,5,75.335,110.067,16.215
2,3,7,130.687,210.854,202.114
0,7,6,251.221,270.779,348.15
8,6,3,178.29,242.045,131.164
6,5,1,40.256,223.273,112.179
1,0,5,280.968,99.805,80.848
5,5,1,53.721,123.512,27.547
6,2,0,104.621,62.483,117.331
5,0,4,135.747,74.7,301.482
4,7,4,307.949,320.544,303.663
3,0,4,102.71,208.598,65.8
4,0,6,345.295,86.172,57.21
2,2,5,124.469,276.224,27.532
8,6,3,170.082,135.193,31.883
8,0,3,52.19,45.221,198.323
0,1,4,121.729,308.338,357.974
4,8,4,93.905,53.294,293.921
0,7,4,69.433,51.707,279.964
7,6,5,73.236,253.56,26.052
4,3,8,196.323,22.392,75.98
2,3,7,132.738,9.584,322.885
0,2,5,15.997,178.195,23.715
6,5,7,264.184,129.696,98.15
5,4,3,349.895,139.285,184.272
2,4,7,65.852,295.877,168.157
7,1,6,156.68,115.341,331.765
1,4,2,5.869,279.225,293.098
2,4,5,295.483,103.434,90.572
1,2,1,202.33,182.806,319.405
8,7,7,285.923,234.508,251.474
4,6,5,262.528,333.727,326.627
6,4,8,290.514,179.289,32.967
4,6,5,212.532,64.641,126.975
3,8,8,203.826,40.986,255.814
0,4,6,265.268,264.747,354.859
2,5,5,293.207,7.262,334.403
6,7,4,72.888,216.171,299.981
4,8,8,328.983,42.987,221.119
4,1,4,56.601,303.735,166.362
3,3,2,221.63,278.504,344.983
2,3,0,21.569,334.031,70.053
5,8,4,185.348,338.634,229.055
2,0,7,267.217,1.134,171.025
8,3,4,24.143,162.736,314.491
0,7,7,284.029,215.976,27.028
7,0,6,270.765,326.339,284.9
1,7,6,151.518,280.073,305.772
8,6,7,313.975,39.983,119.755
2,7,4,119.035,293.628,202.18
3,1,0,102.584,99.2,183.54
1,3,3,146.043,310.758,1.591
6,1,4,160.092,16.915,306.275
6,1,1,106.599,69.108,21.86
8,8,5,215.384,86.301,131.126
6,2,7,199.359,174.215,129.88
1,5,3,43.928,98.151,166.593
1,2,8,191.944,203.8,302.364
1,1,6,316.956,307.389,179.091
3,1,8,216.901,198.408,310.124
1,6,6,51.1,327.467,85.405
3,8,3,260.384,134.364,124.325
8,3,6,190.653,191.227,229.712
0,4,2,225.809,191.336,259.204
1,8,1,12.002,330.822,11.375
4,6,7,63.108,174.075,102.408
0,3,6,351.071,59.074,53.666
0,1,3,143.685,22.356,92.24
7,2,7,233.901,272.965,18.773
1,6,8,162.88,34.927,200.295
7,2,1,307.899,89.034,208.055
3,0,6,22.388,128.11,152.786
0,2,2,183.708,230.613,237.409
4,5,2,177.509,262.92,298.251
2,1,5,223.336,251.359,128.871
4,6,8,236.031,290.835,97.481
8,3,8,321.188,184.699,235.901
0,3,3,130.636,276.5,9.636
1,7,4,75.719,107.547,276.734
6,7,1,206.743,255.759,41.941
7,5,5,134.726,229.221,32.849
8,8,1,218.82,34.581,211.171
4,1,0,199.497,3.588,164.136
6,3,8,204.884,262.334,295.751
6,6,4,252.546,103.163,182.93
1,0,4,220.883,59.27,153.555
2,7,8,219.678,15.789,40.594
6,6,5,44.128,283.972,9.116
2,3,4,14.536,32.649,76.852
8,2,6,323.187,107.914,321.499
3,7,4,253.587,49.511,222.455
0,8,2,204.664,136.933,304.763
3,5,8,129.393,254.481,226.969
2,7,8,52.851,302.378,155.677
7,8,5,10.363,306.381,321.978
2,7,6,297.994,297.074,262.426
2,0,8,146.673,262.198,53.091
6,3,4,272.246,247.949,336.051
0,1,1,278.684,328.194,115.54
5,4,4,70.194,21.109,115.694
5,4,0,41.128,290.574,232.045
6,3,8,260.747,173.035,156.774
2,4,5,340.976,187.166,294.443
4,1,2,61.967,137.627,165.329
4,4,1,158.746,68.748,290.557
6,4,4,60.22,160.186,112.01
8,0,5,18.235,83.565,66.745
3,4,1,220.665,245.213,159.934
3,6,1,124.874,237.586,68.987
1,6,3,183.014,249.692,274.566
0,8,7,252.47,221.727,15.237
6,3,0,356.174,153.49,43.333
6,7,7,11.274,232.263,212.974
3,1,1,212.515,308.949,200.413
2,1,0,202.452,335.153,240.189
2,3,1,163.391,240.192,354.332
6,5,1,223.994,197.273,298.753
5,5,3,57.728,239.035,167.64
7,0,8,134.454,306.697,354.07
4,0,4,287.846,24.961,330.133
0,4,7,118.356,45.992,225.418
3,3,5,139.779,92.2,133.007
4,5,3,123.414,295.366,67.237
7,5,2,280.718,88.53,135.021
5,8,8,60.036,58.087,167.23
3,7,1,78.436,301.973,24.329
4,7,0,117.315,186.39,264.638
0,5,3,121.529,81.088,33.659
6,4,8,155.199,51.767,287.625
6,0,5,188.715,20.961,3.795
8,4,2,137.375,2.079,197.22
3,1,4,205.186,251.57,8.895
5,7,1,355.548,344.847,116.249
0,1,0,101.78,0.902,159.572
