-1,-1,1,308.779,57.193,304.918,715093
-3,-1,-4,357.034,24.398,99.96,715094
-1,3,-4,234.349,162.987,146.489,715095
-3,-3,3,258.477,75.122,132.725,715096
1,-2,1,271.426,323.104,283.374,715097
3,-1,-4,36.822,140.093,122.773,715098
3,1,-4,90.353,238.907,208.681,715099
3,-2,-2,305.587,198.479,21.512,715100
-1,0,-3,216.587,282.953,121.129,715101
-4,-2,-3,272.099,32.18,43.64,715102
-3,-4,3,166.191,104.335,62.615,715103
-4,1,1,27.052,266.159,25.72,715104
-3,-1,0,340.2,114.134,61.822,715105
-3,2,2,31.103,305.354,280.598,715106
2,-4,1,127.832,100.776,28.94,715107
-2,1,0,258.089,6.162,167.496,715108
0,-2,-3,333.769,329.492,125.72,715109
1,-3,-1,257.244,122.405,18.503,715110
3,-2,-1,100.724,134.112,350.958,715111
-3,0,-1,264.761,70.367,56.237,715112
-4,-2,2,6.246,77.797,222.242,715113
2,3,1,0.136,127.84,316.488,715114
3,-3,-3,276.19,356.813,151.171,715115
-4,-4,-3,178.556,301.901,99.564,715116
3,1,-1,62.1,313.243,222.364,715117
3,2,-1,158.13,86.595,80.389,715118
-1,-3,-2,80.907,67.39,123.925,715119
0,1,-4,106.771,144.094,295.567,715120
-1,2,-2,3.915,92.941,298.542,715121
2,-1,-2,104.343,180.647,80.847,715122
-1,1,2,257.803,155.289,24.837,715123
0,0,3,249.166,33.053,40.497,715124
-1,-2,-2,97.083,182.627,47.694,715125
0,0,-3,73.889,316.07,312.898,715126
3,-3,2,155.481,88.601,104.339,715127
0,-4,0,231.403,203.184,169.039,715128
3,-3,-4,130.196,238.955,263.043,715129
2,3,0,354.503,358.634,145.256,715130
3,0,-1,131.471,145.173,180.491,715131
1,-3,2,193.103,325.834,87.48,715132
-4,1,-1,21.106,257.299,43.376,715133
2,2,1,246.296,255.939,235.351,715134
2,-3,0,309.015,316.293,251.73,715135
-3,-3,0,271.159,221.959,62.425,715136
-4,-3,3,90.807,217.711,316.33,715137
-3,-2,0,222.653,244.844,85.349,715138
1,-2,2,346.849,352.15,338.254,715139
-3,-2,-1,195.169,18.923,32.713,715140
-1,-4,-3,42.359,40.457,205.042,715141
2,-3,-4,51.567,37.278,85.27,715142
0,-1,-1,75.395,2.375,144.266,715143
-4,-1,-2,61.66,185.026,310.663,715144
3,1,-2,163.949,68.913,243.765,715145
0,3,2,56.947,290.591,177.391,715146
3,0,-4,276.672,128.618,55.592,715147
0,-3,-4,21.071,98.406,38.655,715148
-4,3,0,338.971,249.274,210.13,715149
3,3,-3,227.308,206.705,248.316,715150
3,-3,-1,245.438,5.734,169.301,715151
-4,2,-3,168.46,221.785,99.546,715152
0,-4,-4,291.521,253.41,44.219,715153
3,-2,-4,49.164,185.433,240.264,715154
1,2,-2,349.64,3.078,74.146,715155
-2,1,3,164.348,313.167,141.706,715156
-3,0,-1,177.524,259.69,359.972,715157
-1,2,2,57.199,340.206,65.558,715158
-3,-1,2,323.958,359.008,108.158,715159
1,3,0,184.67,43.672,359.778,715160
-4,0,0,311.291,49.606,35.154,715161
-2,-1,-1,340.538,37.397,57.994,715162
-3,1,3,320.122,259.817,275.727,715163
-1,1,-2,294.467,120.204,147.611,715164
1,2,2,150.827,268.712,298.324,715165
3,3,-3,234.592,292.625,328.384,715166
3,-3,-4,257.717,334.132,35.952,715167
-3,-1,-2,355.377,309.327,73.347,715168
2,3,1,5.612,96.67,200.415,715169
2,-1,-4,156.651,1.186,313.695,715170
-4,-1,-4,5.025,187.437,109.199,715171
1,-2,2,125.891,318.805,5.722,715172
0,-4,1,212.311,285.687,5.475,715173
1,-1,-1,163.791,242.821,66.842,715174
-4,-1,2,222.817,74.025,320.249,715175
1,2,3,264.181,127.162,298.363,715176
-1,-2,0,150.38,2.748,7.332,715177
-3,1,2,188.881,125.566,229.396,715178
1,1,-4,156.632,67.55,83.68,715179
1,2,3,145.573,131.75,316.394,715180
-1,-1,-2,82.412,323.382,55.602,715181
3,-2,2,35.13,326.514,212.825,715182
2,0,-4,216.882,199.269,117.124,715183
0,1,0,254.36,248.669,94.6,715184
-2,3,-4,129.025,138.792,231.142,715185
-4,3,0,245.772,353.371,150.913,715186
1,3,-3,245.633,6.277,231.82,715187
0,0,0,148.131,288.018,324.187,715188
0,-1,3,156.1,335.934,254.086,715189
-4,-2,1,345.93,83.337,114.412,715190
3,3,-4,321.136,177.032,126.658,715191
2,1,-2,102.968,274.859,232.191,715192
1,3,-4,326.438,73.762,30.657,715193
3,-4,0,157.331,240.116,262.403,715194
1,-4,-3,39.37,48.1,144.959,715195
1,2,2,250.565,306.52,161.798,715196
0,3,2,321.628,10.013,62.531,715197
-1,-3,3,73.716,92.803,126.774,715198
-3,-4,1,308.03,59.011,234.494,715199
-2,-1,0,86.359,169.917,24.918,715200
-4,3,-1,127.868,202.449,74.692,715201
-3,1,1,299.901,305.063,44.973,715202
-2,2,2,131.61,204.708,72.736,715203
0,-1,-4,212.8,272.615,350.572,715204
-4,-1,-4,343.047,199.21,98.198,715205
-1,-3,-1,296.879,113.011,204.667,715206
-2,1,-4,348.719,88.943,174.158,715207
2,-3,3,351.464,91.344,39.033,715208
0,-4,0,3.734,171.064,59.456,715209
1,1,3,320.9,226.122,55.809,715210
-2,-1,-1,174.71,63.507,341.686,715211
-4,3,1,220.735,7.154,225.126,715212
-3,-2,2,30.996,134.166,329.069,715213
2,-4,-2,195.25,23.848,322.128,715214
1,-2,1,93.252,47.876,70.315,715215
0,-4,3,190.108,41.036,325.368,715216
2,2,1,166.668,244.633,126.919,715217
3,-2,1,276.203,80.266,112.9,715218
2,2,-4,280.763,248.209,25.181,715219
-4,3,-1,269.758,328.639,354.358,715220
-4,-4,0,358.981,94.906,113.168,715221
1,-1,-2,43.07,28.158,173.835,715222
-2,-4,-4,118.745,97.241,63.046,715223
-3,-4,1,51.284,95.151,295.599,715224
0,2,1,97.455,12.97,220.942,715225
-4,3,1,49.659,241.721,354.276,715226
-2,-2,3,98.894,329.17,193.393,715227
2,-4,3,165.123,145.171,151.144,715228
3,3,-2,354.556,30.494,86.23,715229
-4,-2,1,86.709,75.818,160.45,715230
0,-1,1,160.921,339.818,229.283,715231
-3,-3,-2,323.899,237.569,171.427,715232
-2,-3,-4,13.954,28.632,181.564,715233
2,2,0,250.243,310.049,174.345,715234
2,-4,-1,256.507,106.632,151.261,715235
-4,-4,-3,8.753,260.148,132.432,715236
-1,-4,3,53.023,259.515,348.142,715237
3,1,-4,296.339,203.71,42.676,715238
-3,1,3,283.402,124.045,315.518,715239
-4,3,-4,163.245,222.845,215.984,715240
-3,1,2,27.39,114.399,329.821,715241
-1,-1,-3,2.329,5.789,219.857,715242
-1,-4,3,345.839,224.892,351.766,715243
3,3,-2,63.16,160.526,317.921,715244
2,-1,2,36.702,298.978,280.75,715245
-3,0,2,175.78,262.216,157.451,715246
3,3,3,62.488,187.52,277.946,715247
2,3,0,251.59,60.792,137.664,715248
2,3,2,329.78,309.703,223.142,715249
-2,2,3,108.323,245.915,329.745,715250
1,-1,2,237.517,355.699,352.928,715251
-4,0,-1,268.112,45.099,348.996,715252
-1,-1,3,339.807,327.061,302.1,715253
-2,3,-2,327.354,96.002,245.927,715254
-3,1,-1,247.159,10.717,202.914,715255
-1,1,2,84.095,321.186,59.039,715256
0,-4,2,31.367,159.501,314.675,715257
-2,0,0,156.305,5.494,164.971,715258
-1,2,-4,317.46,202.874,206.168,715259
-1,2,3,102.152,85.304,301.274,715260
-4,3,-4,136.644,302.916,337.588,715261
-1,3,-2,110.411,289.868,265.663,715262
-2,0,-3,252.929,314.796,340.359,715263
1,-2,1,139.605,133.622,110.978,715264
0,2,1,259.25,1.334,90.474,715265
2,-2,0,38.989,227.85,17.163,715266
-2,0,0,285.223,313.007,215.355,715267
-2,-2,0,273.807,330.83,30.881,715268
-3,-3,2,225.103,56.081,302.977,715269
-2,-2,1,3.944,118.3,340.059,715270
0,-1,3,338.82,150.61,190.187,715271
-2,0,-4,198.885,15.713,1.74,715272
-4,0,1,143.661,125.423,333.636,715273
-4,0,3,111.618,334.908,312.66,715274
1,-4,3,16.535,227.975,237.113,715275
-2,-3,-1,93.844,212.289,339.45,715276
-3,0,-2,177.684,262.904,45.405,715277
-3,0,0,182.227,259.754,111.034,715278
2,-2,-3,359.552,263.743,242.495,715279
-2,3,-2,296.029,341.822,321.653,715280
-1,2,1,45.928,334.173,165.45,715281
1,-1,3,249.334,201.109,103.178,715282
1,2,-4,32.995,217.407,7.225,715283
1,-3,-4,215.447,205.83,19.878,715284
-3,0,1,291.498,345.158,298.51,715285
1,-3,3,327.506,37.56,241.987,715286
0,0,-2,55.316,339.35,89.348,715287
0,-1,0,212.637,304.625,95.85,715288
-2,-2,1,6.846,215.397,77.335,715289
1,-3,1,242.551,231.731,57.811,715290
-4,2,3,257.579,219.222,167.847,715291
1,1,0,0.328,136.433,329.808,715292
0,3,3,314.582,66.677,123.998,715293
2,1,0,206.065,256.48,63.06,715294
-4,-4,-1,205.387,200.799,210.371,715295
-2,1,-3,170.981,201.275,173.369,715296
-4,2,-1,131.897,30.051,208.857,715297
-4,-3,1,266.744,310.111,314.679,715298
1,0,-4,131.991,29.797,258.919,715299
-2,-1,1,324.669,159.833,98.785,715300
3,2,-1,285.474,118.761,95.934,715301
-4,3,1,328.879,315.772,352.501,715302
-3,-3,1,340.455,54.942,296.46,715303
3,-1,1,87.441,139.317,217.451,715304
1,2,3,112.706,202.536,72.982,715305
-3,3,3,353.411,183.002,250.548,715306
-2,0,-2,2.106,63.219,238.855,715307
0,-4,2,41.84,136.591,354.31,715308
0,-3,-2,155.775,157.21,60.321,715309
0,3,-4,100.274,155.984,43.878,715310
1,1,-3,320.718,276.387,260.433,715311
2,2,1,48.472,66.969,169.6,715312
1,-3,-3,224.05,104.061,297.55,715313
-3,-1,2,18.564,223.639,333.698,715314
-4,-4,-4,165.461,282.016,91.326,715315
-4,-2,-1,158.748,137.684,217.295,715316
1,0,1,12.246,176.581,39.5,715317
-1,-4,-2,94.174,170.572,95.324,715318
-4,-4,1,216.095,141.589,153.003,715319
-3,-4,-1,311.601,254.171,92.562,715320
1,-4,-3,117.855,151.364,303.514,715321
-1,-3,-3,2.213,101.776,3.958,715322
-3,-1,-4,68.784,224.192,77.911,715323
3,-1,-3,24.543,287.351,116.19,715324
3,-3,0,45.013,289.825,274.448,715325
1,-4,1,295.191,116.186,244.054,715326
-3,0,-4,60.053,83.481,305.392,715327
1,-4,3,318.446,33.867,108.577,715328
-3,3,1,250.641,59.978,218.899,715329
-3,-1,3,138.571,77.499,262.083,715330
0,0,1,102.737,319.628,229.67,715331
2,-2,0,328.278,120.323,298.147,715332
3,-3,-4,173.145,131.569,136.594,715333
-1,2,-3,213.455,343.853,160.872,715334
0,-4,0,32.347,322.434,155.092,715335
3,2,-4,325.827,92.672,329.923,715336
2,-2,-1,34.684,13.281,70.334,715337
-4,0,0,317.151,2.852,186.669,715338
-1,1,-4,211.966,69.846,253.054,715339
3,2,2,252.697,84.542,79.951,715340
-3,-3,3,307.697,97.605,139.764,715341
-3,1,-1,216.916,352.337,279.937,715342
-4,-2,2,256.639,114.541,21.167,715343
-4,2,1,173.125,30.662,19.21,715344
1,-4,-2,313.822,163.271,116.869,715345
1,0,1,338.721,169.806,289.069,715346
-4,1,3,50.487,280.145,61.059,715347
3,3,3,153.879,98.236,29.257,715348
3,2,-3,15.753,333.174,191.466,715349
2,-2,0,122.264,313.311,114.195,715350
-1,2,1,194.991,203.94,124.933,715351
-3,2,2,0.723,284.11,223.82,715352
1,2,3,89.114,318.159,116.462,715353
0,-3,2,270.264,199.791,93.993,715354
-3,-1,-4,202.624,341.589,90.685,715355
0,-4,-4,25.199,135.876,220.048,715356
-4,-2,2,51.913,72.266,192.387,715357
0,-2,-3,213.427,195.75,3.427,715358
-4,-1,-3,56.787,333.779,339.956,715359
-2,-3,3,58.767,309.817,109.999,715360
2,0,0,233.601,175.864,8.522,715361
2,1,-4,209.553,104.221,106.514,715362
2,1,-2,228.049,130.819,313.676,715363
-1,0,2,339.488,279.153,314.124,715364
2,3,-2,219.098,287.363,320.741,715365
-3,-3,-1,283.778,49.113,105.967,715366
1,-2,-4,301.773,232.881,102.094,715367
-3,3,1,125.224,276.649,341.362,715368
3,-4,-1,156.009,177.152,129.773,715369
2,1,-4,170.095,118.608,166.416,715370
-3,1,-4,331.376,278.476,206.001,715371
-1,-1,-4,78.444,1.795,351.265,715372
-1,-1,-1,89.625,307.784,112.515,715373
-4,3,2,45.362,347.053,330.753,715374
-4,0,-3,174.361,93.405,177.559,715375
0,0,-4,164.115,211.688,197.405,715376
-2,-4,3,252.948,195.321,203.512,715377
0,-1,-3,161.522,110.936,252.114,715378
0,-2,-1,191.228,290.697,209.151,715379
1,1,3,213.149,319.952,39.862,715380
-2,2,-1,211.15,70.492,265.103,715381
-1,-2,1,234.027,128.437,30.436,715382
-4,3,-1,207.277,228.785,233.965,715383
1,-3,2,148.465,85.347,63.69,715384
3,-1,3,319.177,319.959,73.568,715385
0,0,2,198.167,185.968,320.235,715386
1,-3,-4,195.359,20.413,273.846,715387
1,3,3,71.926,49.511,351.391,715388
-2,-2,-4,226.063,202.605,43.58,715389
1,-4,0,134.026,311.542,328.977,715390
2,-1,-2,39.567,188.616,226.97,715391
3,2,2,14.769,233.398,191.166,715392
-1,2,2,143.449,59.691,301.062,715393
1,2,1,46.114,210.296,70.952,715394
3,0,-3,9.913,270.724,185.446,715395
3,0,-4,43.377,344.887,315.184,715396
2,3,-3,305.414,263.166,20.338,715397
-1,2,1,33.497,49.251,295.622,715398
-1,0,-4,333.734,92.228,230.141,715399
-2,-1,2,36.569,44.621,96.367,715400
-3,-2,3,274.177,146.533,154.148,715401
1,1,-4,182.796,56.079,166.343,715402
3,-1,0,343.11,252.889,29.243,715403
-1,-1,-3,143.796,321.523,333.549,715404
3,3,-3,182.692,298.753,178.632,715405
2,1,-1,53.075,140.532,151.239,715406
-3,-4,-2,238.984,296.458,241.209,715407
-3,-4,-2,52.473,316.57,176.633,715408
3,1,-2,21.841,12.227,265.994,715409
-1,1,0,251.495,34.991,293.832,715410
-1,2,3,354.022,358.097,219.643,715411
-1,0,2,54.73,135.344,241.739,715412
-2,2,3,26.14,37.562,86.218,715413
3,-4,1,74.877,289.068,0.858,715414
-1,-2,0,330.94,90.978,217.534,715415
-1,-1,2,163.601,354.644,53.912,715416
3,3,1,81.457,328.371,301.314,715417
2,0,-4,231.54,198.992,1.164,715418
1,-1,1,340.353,19.73,128.144,715419
-3,-1,-1,290.325,354.213,283.298,715420
-3,-2,-3,31.068,333.067,94.626,715421
1,2,-3,353.397,286.463,190.941,715422
-1,2,-4,358.874,23.304,0.679,715423
-2,-4,1,346.776,180.295,237.999,715424
-2,1,-4,65.528,100.154,97.175,715425
-3,2,0,276.548,288.732,124.221,715426
2,-1,0,343.565,170.512,79.763,715427
-3,0,-4,110.553,21.245,258.355,715428
-4,-3,1,62.387,284.228,73.823,715429
3,2,3,276.103,15.885,193.381,715430
2,-3,-3,356.253,155.993,288.209,715431
-4,-1,-1,265.535,98.546,45.573,715432
-3,-3,1,166.554,353.269,121.132,715433
-2,1,3,124.529,331.786,294.831,715434
-4,-1,-2,253.421,134.446,18.124,715435
-3,1,0,336.773,191.978,141.89,715436
-2,-1,2,113.632,281.029,248.89,715437
2,-2,2,148.534,299.177,182.631,715438
1,-4,-2,270.175,35.349,324.501,715439
-1,1,-4,318.904,97.151,107.035,715440
1,-1,2,191.231,293.225,74.116,715441
3,-1,-3,234.748,96.299,1.574,715442
2,1,-4,224.26,309.094,2.389,715443
-4,-2,0,0.63,175.828,56.077,715444
2,1,2,281.256,269.455,346.852,715445
0,-4,2,205.444,341.261,226.251,715446
-2,0,2,331.953,284.826,10.428,715447
2,-3,1,7.917,211.331,153.154,715448
2,1,-3,283.387,237.265,90.464,715449
-3,-4,-1,194.178,232.931,190.594,715450
2,0,-1,25.412,200.461,42.28,715451
3,-2,3,127.02,320.813,199.944,715452
-1,2,-4,56.951,240.514,185.771,715453
-2,-1,-4,185.427,44.359,338.894,715454
-1,-4,1,54.667,23.12,259.763,715455
-3,0,3,306.603,245.925,342.399,715456
0,3,-3,115.66,358.729,32.639,715457
-1,3,1,117.553,264.594,282.561,715458
-1,0,0,167.664,119.967,222.251,715459
-3,-3,-4,289.829,29.103,322.561,715460
2,1,-4,187.543,47.172,340.917,715461
3,-4,1,221.067,341.448,347.46,715462
-1,2,1,219.693,321.809,221.849,715463
1,1,-3,218.707,342.433,234.845,715464
3,-1,-3,204.086,230.655,47.032,715465
3,-2,1,280.124,68.499,110.367,715466
1,0,0,341.679,146.192,230.482,715467
-1,-3,0,72.485,76.817,198.642,715468
-3,-3,-3,309.724,348.766,339.436,715469
-3,-4,-1,305.551,150.235,86.809,715470
3,-1,1,76.376,27.298,285.114,715471
-1,-4,3,172.297,194.473,340.434,715472
3,-1,-3,81.305,197.749,194.213,715473
-1,2,0,191.069,79.449,3.371,715474
3,-4,-4,116.198,35.542,146.806,715475
-4,3,-1,300.379,25.653,52.909,715476
0,2,-4,147.616,117.326,49.758,715477
2,-2,2,294.073,103.441,358.8,715478
-1,-3,-4,108.63,268.952,319.908,715479
-4,-1,0,133.776,75.642,294.302,715480
1,-1,-2,355.754,344.369,9.056,715481
-1,2,1,17.217,282.62,297.533,715482
-1,0,-4,116.069,99.317,189.564,715483
-2,-3,-3,191.727,185.269,175.487,715484
-1,0,-1,213.149,97.342,193.548,715485
-1,-1,3,185.266,132.319,197.636,715486
-4,0,-1,177.644,359.875,195.848,715487
1,-3,2,283.752,357.787,256.564,715488
3,-3,2,42.456,190.593,157.299,715489
2,1,3,280.532,338.47,311.515,715490
-1,3,3,53.572,149.747,218.171,715491
3,3,0,34.31,183.052,36.829,715492
1,-1,2,281.817,314.037,180.058,715493
-4,-3,-1,209.824,17.846,114.493,715494
-4,-4,0,297.554,255.652,243.89,715495
-4,-4,-1,192.283,136.999,42.933,715496
-1,-2,-4,359.712,81.055,1.562,715497
0,-2,2,94.301,289.078,94.884,715498
-2,2,3,33.992,20.697,192.628,715499
1,-4,-4,308.318,287.949,110.075,715500
0,3,1,84.749,266.111,316.665,715501
-3,-2,-1,38.074,290.89,299.236,715502
-3,-1,2,283.769,290.148,89.203,715503
-2,-3,-1,345.537,252.794,50.663,715504
-4,-2,-3,125.71,127.145,345.736,715505
1,-4,1,319.722,303.464,223.579,715506
1,0,-3,94.167,14.546,87.872,715507
0,1,1,249.965,225.383,27.504,715508
3,-3,-2,266.577,46.292,251.945,715509
1,1,-3,92.427,96.779,276.987,715510
-4,-1,0,250.836,342.727,310.345,715511
-1,0,2,271.832,343.323,143.204,715512
-1,-3,-3,22.478,239.319,138.097,715513
-3,0,1,262.585,60.619,130.257,715514
1,0,-2,329.656,142.052,115.943,715515
1,2,0,54.107,43.369,100.143,715516
-2,3,3,75.324,33.299,162.471,715517
3,-3,-2,138.465,258.258,199.291,715518
-3,0,2,221.476,292.172,232.109,715519
-2,3,1,320.393,216.695,195.124,715520
-3,-3,1,24.503,137.762,242.063,715521
3,1,2,315.061,44.337,314.21,715522
3,2,-3,228.99,148.198,159.341,715523
0,2,0,286.032,314.738,332.427,715524
-3,-3,1,111.478,46.654,307.762,715525
-1,1,-1,163.71,343.424,29.984,715526
-1,1,-4,300.205,163.187,193.473,715527
-2,2,-2,4.936,207.94,75.062,715528
-3,-1,-1,217.486,229.225,16.775,715529
2,-4,-3,301.238,128.319,78.165,715530
0,-2,2,301.489,222.147,276.829,715531
-3,-2,-1,163.279,17.515,153.758,715532
-1,-1,-1,144.754,205.708,6.247,715533
-1,-1,2,241.08,318.742,34.17,715534
-4,1,-2,269.395,183.782,282.686,715535
-3,1,1,167.224,121.438,15.32,715536
1,3,-1,227.658,119.177,131.18,715537
2,0,2,96.793,299.819,228.824,715538
3,-2,0,82.766,324.004,115.855,715539
-2,0,0,309.452,306.37,277.9,715540
-2,1,0,285.787,154.24,66.579,715541
0,-3,-3,304.348,309.133,21.95,715542
-4,-4,2,178.869,177.365,246.092,715543
0,2,2,311.714,350.592,26.691,715544
-4,0,1,67.588,45.946,46.569,715545
-2,-3,3,216.551,356.244,197.08,715546
-1,0,-2,200.17,255.747,33.049,715547
3,0,1,82.461,262.612,12.906,715548
2,3,-4,71.987,116.74,49.311,715549
-3,3,-1,94.977,290.928,11.255,715550
3,0,-3,191.007,107.604,104.17,715551
-3,2,3,284.477,321.575,203.008,715552
1,1,-2,55.915,131.063,332.908,715553
-1,0,3,71.199,316.842,189.435,715554
-1,-2,2,148.331,36.288,171.398,715555
2,1,0,83.666,24.943,354.02,715556
-2,-1,3,4.005,343.0,102.803,715557
0,0,1,157.702,136.452,253.665,715558
-3,-3,3,322.031,149.98,330.25,715559
1,-2,-4,244.093,77.689,205.275,715560
-3,0,2,230.001,90.23,292.939,715561
2,3,-3,50.676,168.164,95.506,715562
-3,0,-3,82.602,127.715,163.434,715563
-1,-3,3,122.018,240.529,263.351,715564
-2,-4,-3,240.449,254.393,204.922,715565
1,2,-2,99.836,139.808,31.07,715566
-4,2,0,148.403,47.307,217.452,715567
-4,-4,2,357.45,198.711,180.398,715568
2,1,-3,255.764,91.414,52.227,715569
3,-4,-2,218.745,125.985,109.627,715570
-2,0,2,85.176,321.835,129.974,715571
3,-4,3,355.295,151.637,88.196,715572
2,-3,1,357.584,209.827,68.304,715573
-4,-4,-4,141.617,79.645,260.788,715574
2,-1,-2,76.515,156.828,89.148,715575
1,3,-2,173.234,258.517,76.413,715576
1,2,0,164.586,295.569,9.919,715577
0,-4,-2,14.676,236.345,69.502,715578
-4,2,-2,25.304,269.081,197.253,715579
-2,3,-4,124.533,178.4,128.024,715580
-2,1,-3,167.431,34.226,273.398,715581
-3,0,-3,297.914,252.513,2.517,715582
-3,-4,-2,141.193,52.284,252.769,715583
2,-1,-3,31.201,149.583,270.047,715584
-4,0,-4,160.738,10.075,16.333,715585
3,-1,-1,39.958,140.675,332.766,715586
2,2,-4,167.04,252.479,121.525,715587
0,-3,2,33.249,104.545,263.171,715588
-1,0,-4,305.574,319.942,20.872,715589
3,0,2,300.805,294.026,188.011,715590
1,3,2,272.556,208.529,196.887,715591
-4,-1,1,269.405,234.705,54.206,715592
-1,1,-2,318.544,180.087,102.887,715593
-1,0,-1,84.69,137.365,275.398,715594
-2,1,0,31.144,9.345,246.077,715595
3,2,-2,141.003,356.201,321.342,715596
-1,-3,1,17.433,241.002,100.714,715597
-3,0,-1,1.838,1.493,312.789,715598
1,-3,3,65.353,136.787,301.468,715599
3,0,2,61.307,135.948,130.679,715600
-1,3,-4,212.012,98.396,137.904,715601
-3,3,-3,37.034,17.588,331.484,715602
0,-1,1,221.133,247.857,75.303,715603
-1,-3,-3,196.591,71.468,316.546,715604
3,1,3,262.653,16.789,114.662,715605
2,-2,3,56.752,205.127,66.504,715606
3,-3,-4,53.472,299.558,72.674,715607
-4,-4,-1,87.918,261.68,62.766,715608
-4,2,2,252.268,76.968,257.276,715609
0,0,0,213.458,175.142,163.221,715610
1,0,2,39.42,26.824,338.856,715611
1,1,-4,58.182,89.284,18.553,715612
-2,-3,-2,227.562,169.805,112.844,715613
0,-3,2,192.712,167.991,161.588,715614
-2,-4,-1,39.089,43.514,11.431,715615
2,-2,-2,181.673,124.53,224.592,715616
2,-2,1,226.224,180.684,302.64,715617
0,-3,-4,204.137,177.361,79.632,715618
-1,0,-1,316.552,44.041,226.881,715619
-1,3,-4,327.935,79.802,154.122,715620
