-3,-3,-2,331.486,243.719,94.159,100134
-1,3,-3,225.2,164.186,143.453,100135
3,-1,2,161.531,273.141,276.909,100136
0,2,0,139.969,253.441,314.374,100137
1,1,-4,89.075,303.771,100.204,100138
1,2,-3,172.198,244.019,58.768,100139
-3,0,-4,0.89,157.012,346.815,100140
-3,-1,2,199.351,145.019,32.854,100141
-3,1,-1,142.61,158.671,132.633,100142
2,1,-1,332.312,47.167,328.461,100143
-3,0,-3,330.168,94.931,130.652,100144
3,-1,1,315.4,345.898,36.731,100145
-4,-4,3,112.206,195.8,125.947,100146
-4,2,0,17.534,223.381,11.159,100147
-1,-4,1,193.572,323.04,123.476,100148
-1,-2,0,163.088,352.153,218.934,100149
-4,0,-4,67.261,92.139,178.708,100150
-3,-2,-4,243.796,207.262,155.685,100151
-1,-3,1,82.169,300.401,66.736,100152
2,1,-1,338.754,263.921,120.67,100153
-3,1,0,47.732,19.622,31.007,100154
-3,-2,1,139.198,128.118,228.385,100155
-2,3,-3,137.633,348.365,193.459,100156
-2,0,2,330.903,316.55,262.594,100157
1,-3,-2,343.088,198.105,292.779,100158
-2,-2,1,15.496,283.993,184.542,100159
-2,0,-4,134.187,23.814,46.072,100160
-1,-2,-1,88.453,119.452,135.79,100161
3,2,-4,275.396,69.407,174.996,100162
2,-4,-1,139.247,183.924,6.424,100163
3,0,-3,281.293,178.488,237.543,100164
3,1,2,62.733,114.086,104.73,100165
2,-2,-4,206.215,315.319,161.029,100166
-1,2,-4,5.511,350.746,259.471,100167
-3,0,3,308.589,36.301,302.013,100168
-4,-4,-4,33.126,184.475,347.862,100169
0,2,-4,41.38,17.896,167.893,100170
3,2,-4,176.809,2.679,16.641,100171
-4,0,-4,97.197,350.405,92.315,100172
3,-4,-4,290.118,149.705,40.032,100173
2,-1,-1,261.566,23.328,185.034,100174
-3,0,3,188.233,124.803,319.705,100175
3,-4,0,29.287,242.699,110.21,100176
-4,-2,0,183.847,147.115,220.932,100177
3,3,-3,81.115,65.445,131.466,100178
-4,1,-3,291.045,213.111,227.64,100179
2,-3,-3,100.634,144.551,94.274,100180
-1,-2,0,88.931,263.419,292.292,100181
3,-1,0,172.702,223.751,78.851,100182
1,-4,-4,205.596,11.512,286.9,100183
-3,-1,-4,100.748,292.645,148.335,100184
3,-4,-1,165.442,180.945,120.999,100185
2,0,0,196.49,257.33,0.369,100186
0,2,2,2.079,216.198,148.055,100187
0,0,-2,334.539,173.283,64.061,100188
-3,-1,1,269.53,108.935,133.19,100189
-3,-1,-1,176.108,301.643,60.467,100190
-1,-1,-3,291.134,339.754,210.565,100191
-2,-3,3,30.944,169.887,160.874,100192
-2,-1,3,139.826,8.638,227.048,100193
-2,3,-2,132.805,160.725,3.502,100194
1,-4,0,323.11,246.176,43.214,100195
2,-3,-2,224.579,207.5,119.842,100196
-3,-1,-1,323.15,184.137,154.195,100197
1,-1,1,184.526,229.497,149.9,100198
-3,0,-1,333.887,4.423,298.766,100199
-3,0,-2,331.533,126.633,178.969,100200
1,1,-2,72.535,182.297,259.574,100201
1,-4,1,32.116,63.554,20.792,100202
2,-1,-4,185.763,60.806,236.357,100203
1,-1,1,32.666,188.973,342.216,100204
2,-4,2,104.684,189.969,252.216,100205
-2,-2,-3,293.776,8.502,122.25,100206
-2,2,-3,261.506,316.683,250.607,100207
3,1,3,278.16,16.712,282.478,100208
-3,-2,-1,237.983,20.624,50.98,100209
-4,-4,-1,202.732,182.105,283.255,100210
2,0,3,174.029,56.102,276.8,100211
-2,0,-3,308.111,118.395,67.619,100212
0,2,-2,296.832,264.979,239.854,100213
-2,3,1,205.98,338.352,335.84,100214
1,-3,1,229.817,226.068,121.156,100215
-1,-2,-2,74.285,120.718,281.158,100216
-1,0,3,301.645,256.556,187.342,100217
2,3,2,100.963,107.23,254.079,100218
-1,-2,2,157.755,346.82,187.444,100219
2,1,-3,182.962,133.331,78.538,100220
3,0,2,274.852,38.227,60.907,100221
-3,-4,3,155.981,190.13,325.59,100222
-2,-1,-3,179.496,169.299,94.711,100223
1,-4,2,168.101,18.528,344.971,100224
1,2,-3,49.423,198.476,173.528,100225
3,-2,-1,29.974,349.33,223.01,100226
-2,0,3,327.184,342.731,307.322,100227
-4,1,1,233.119,183.648,136.146,100228
3,3,-1,73.68,36.212,327.955,100229
-2,2,-2,155.361,82.51,125.734,100230
0,3,0,188.244,179.754,170.985,100231
-4,0,0,124.941,121.743,263.53,100232
-3,3,-1,230.586,192.301,260.526,100233
-4,2,-2,7.302,170.734,54.887,100234
-2,2,3,291.454,287.294,12.715,100235
3,2,1,36.345,179.696,347.039,100236
2,-1,-3,98.869,160.187,151.897,100237
1,3,1,280.149,230.793,267.981,100238
-4,-3,3,234.084,105.447,131.117,100239
1,1,2,28.429,173.115,21.819,100240
-2,3,1,212.81,261.042,311.857,100241
-2,3,-3,71.897,27.574,272.03,100242
0,-1,-3,171.976,127.466,208.276,100243
3,-4,2,165.904,348.789,108.348,100244
2,-1,-3,108.12,285.783,104.163,100245
-4,0,3,116.224,250.6,228.993,100246
-2,-3,0,254.207,239.039,342.014,100247
2,-1,0,11.026,85.937,136.779,100248
2,0,0,71.26,159.556,295.887,100249
-4,2,1,43.405,165.407,261.099,100250
0,-1,2,232.115,133.495,252.811,100251
-2,0,1,24.574,132.881,88.858,100252
-2,0,3,223.101,288.357,80.291,100253
-2,-4,0,269.511,69.383,302.196,100254
0,-4,-2,148.611,336.028,0.443,100255
3,1,3,299.22,112.456,328.765,100256
-1,-3,-3,138.715,85.821,335.182,100257
1,-4,0,122.381,64.896,240.945,100258
-1,2,1,241.452,110.066,178.771,100259
2,0,-4,162.744,338.751,260.738,100260
2,-3,2,141.064,61.242,200.275,100261
0,-3,1,74.759,325.282,250.893,100262
-4,-3,1,69.688,162.503,154.444,100263
2,2,-4,248.568,1.432,202.342,100264
-2,1,-3,160.278,350.885,295.687,100265
-2,-4,1,175.811,31.794,304.27,100266
-1,3,-4,356.911,340.363,126.759,100267
-1,-4,-1,99.291,32.213,295.98,100268
-3,-1,3,47.814,19.306,236.345,100269
-2,-2,-2,170.614,127.097,184.799,100270
-4,-1,-4,12.449,278.153,193.462,100271
-4,-2,0,85.826,175.305,141.262,100272
-3,-4,-2,172.002,190.482,183.722,100273
-2,-4,3,1.479,194.384,162.771,100274
-1,1,0,153.559,170.332,310.319,100275
1,1,1,293.094,59.179,173.498,100276
-1,0,0,199.657,294.526,194.203,100277
-4,-1,1,121.089,126.956,12.555,100278
2,2,-1,164.114,262.493,136.484,100279
-2,-1,3,72.115,31.28,62.587,100280
-2,-4,0,64.058,310.126,244.654,100281
-2,2,-3,224.051,35.443,314.629,100282
0,1,3,77.158,89.435,333.588,100283
-3,2,3,10.541,322.132,85.59,100284
-3,-4,2,272.982,225.509,155.982,100285
-4,3,3,117.327,285.781,69.446,100286
-2,1,-4,97.76,37.28,132.774,100287
-3,-3,-3,287.464,275.076,265.679,100288
2,2,-4,340.466,126.806,230.95,100289
2,2,-3,100.615,111.768,54.785,100290
-2,0,2,348.008,342.533,222.236,100291
0,3,2,219.271,90.388,103.151,100292
-4,2,3,275.134,344.7,151.067,100293
-2,-3,1,2.933,57.063,66.344,100294
-1,-4,-1,268.832,229.434,331.632,100295
3,2,-2,293.042,354.795,139.738,100296
1,-1,-2,30.609,4.068,95.905,100297
-2,-3,-3,252.827,122.958,142.132,100298
-1,3,-1,217.813,117.272,352.738,100299
-2,-1,3,68.744,40.568,22.878,100300
-3,3,-2,16.856,1.356,67.114,100301
-4,-3,1,298.491,233.866,159.753,100302
-3,1,2,77.334,264.162,357.555,100303
1,-4,1,14.307,63.421,232.966,100304
-1,2,-2,349.225,21.325,14.07,100305
1,2,1,218.077,129.509,251.696,100306
0,0,2,185.919,332.141,248.616,100307
1,0,2,317.692,66.228,332.994,100308
0,3,2,174.604,310.043,160.634,100309
-3,-3,0,103.062,31.468,350.647,100310
3,0,-1,270.505,261.701,332.125,100311
2,-2,-3,16.204,300.245,295.201,100312
1,-2,-3,5.28,344.972,221.213,100313
-4,1,3,137.935,137.101,115.586,100314
-3,-3,1,246.766,178.372,229.322,100315
-4,-1,-1,68.925,343.732,40.8,100316
-1,0,-1,158.608,192.038,318.778,100317
-4,3,-4,266.42,8.348,283.318,100318
-4,1,-1,104.232,67.906,236.566,100319
1,-2,3,116.256,81.91,299.55,100320
2,3,-1,140.469,286.77,95.083,100321
0,1,2,303.826,247.904,327.48,100322
2,-1,-3,158.742,229.359,177.641,100323
-1,-1,-4,75.79,81.775,199.748,100324
-4,-3,-2,123.817,292.962,131.509,100325
-4,-3,1,6.942,291.179,75.322,100326
1,-3,1,45.348,359.159,354.057,100327
-4,-2,-1,299.648,183.353,232.169,100328
1,-3,-2,19.99,342.141,280.424,100329
2,0,-2,47.371,20.65,81.482,100330
2,-1,0,103.475,0.073,49.836,100331
-4,-1,-1,157.065,117.854,123.726,100332
3,3,-4,84.227,74.791,275.326,100333
2,-3,0,201.72,68.492,221.088,100334
-3,0,-1,190.876,188.703,353.819,100335
-3,-2,2,134.725,55.854,170.788,100336
-3,-4,-1,193.975,257.11,264.41,100337
3,-4,2,227.512,329.868,202.903,100338
-2,-1,-2,283.184,306.57,24.5,100339
3,-3,-4,155.17,245.663,139.093,100340
0,2,-1,245.098,249.382,95.459,100341
-3,-1,0,346.538,283.587,272.988,100342
2,3,3,31.839,347.978,202.31,100343
-3,1,0,55.633,23.298,156.322,100344
-1,0,0,82.592,232.514,207.957,100345
3,0,-4,325.533,221.999,57.495,100346
-4,-1,1,205.064,43.319,87.924,100347
2,1,0,2.381,256.25,47.643,100348
3,0,0,268.544,106.234,121.723,100349
-1,3,3,60.445,48.989,351.722,100350
1,3,0,192.053,22.115,326.017,100351
3,-2,-3,128.463,121.081,298.956,100352
1,3,-4,94.212,231.611,78.047,100353
2,0,0,19.523,176.668,218.307,100354
1,2,2,281.498,279.279,258.993,100355
-3,-1,0,327.161,43.424,279.932,100356
-1,-3,1,90.262,252.673,11.918,100357
-1,-3,3,213.812,150.896,317.978,100358
2,0,1,92.797,154.354,131.329,100359
2,0,-3,61.591,26.148,296.302,100360
-2,-4,3,47.012,60.238,4.319,100361
3,0,-3,249.542,31.399,44.303,100362
3,-2,-3,299.045,208.159,278.533,100363
0,-1,-1,166.146,331.732,174.231,100364
0,3,-3,36.221,22.952,116.766,100365
-3,-2,-2,291.64,149.3,104.594,100366
-3,-3,-2,227.543,157.6,73.817,100367
0,2,0,208.292,105.157,282.441,100368
-2,1,3,287.456,21.209,18.304,100369
-2,-1,0,29.213,273.77,128.963,100370
2,-4,-4,126.793,49.703,166.417,100371
3,3,-1,96.884,32.523,249.35,100372
1,2,0,219.244,267.891,273.141,100373
3,-3,3,82.553,262.588,357.826,100374
-1,3,3,50.927,243.414,135.072,100375
-3,3,-1,33.751,148.234,34.773,100376
-4,-4,1,25.896,101.827,227.802,100377
0,3,-3,30.605,7.289,248.852,100378
-1,-2,-3,155.271,50.204,185.285,100379
-1,-1,-1,357.77,202.879,193.286,100380
0,0,0,234.534,34.536,247.681,100381
1,2,-1,201.229,325.479,287.793,100382
-2,1,1,118.065,161.545,271.386,100383
2,-2,-2,166.261,38.473,181.228,100384
-2,1,-4,342.055,312.016,141.707,100385
0,0,2,106.064,260.783,200.518,100386
0,1,1,273.956,150.796,26.557,100387
2,-2,1,313.711,121.976,67.808,100388
-4,-3,-1,203.075,160.136,10.042,100389
1,-2,-3,94.605,192.479,84.105,100390
1,-2,-3,168.204,238.46,140.461,100391
-2,1,-2,168.818,93.379,11.244,100392
2,-1,1,249.26,67.188,172.04,100393
0,0,-4,141.363,344.499,75.149,100394
1,0,1,54.788,82.031,354.372,100395
-3,-1,-3,185.271,43.888,215.039,100396
-1,1,-2,90.9,137.143,148.41,100397
3,3,-1,258.707,282.375,282.481,100398
-1,-3,3,182.532,348.325,1.674,100399
0,-1,-2,257.705,102.323,69.766,100400
3,-1,3,353.108,22.73,263.768,100401
2,3,1,356.881,20.298,221.122,100402
1,-2,3,290.168,203.917,193.308,100403
-3,-1,-1,111.783,169.509,188.697,100404
-3,1,0,176.697,284.633,272.645,100405
-2,-2,-3,135.289,280.805,54.773,100406
-3,3,-3,21.734,111.016,4.963,100407
-2,1,1,297.489,0.971,49.447,100408
0,-4,0,223.088,12.92,57.009,100409
-3,3,-2,183.811,235.452,315.119,100410
-2,-2,-1,211.861,61.761,184.257,100411
-1,-4,-2,103.636,322.151,283.672,100412
-1,-2,3,279.112,8.865,305.626,100413
-1,0,1,15.058,276.5,126.973,100414
-1,2,2,131.443,2.08,260.819,100415
-1,-1,-4,346.779,97.892,134.243,100416
2,2,-2,304.325,283.801,41.451,100417
1,-4,-2,185.561,176.779,300.264,100418
2,-4,0,132.854,111.817,246.157,100419
-3,1,3,45.218,334.845,3.555,100420
-4,-3,3,158.155,216.771,23.79,100421
0,3,1,234.85,269.993,219.15,100422
1,-4,0,77.992,133.822,316.566,100423
3,3,0,168.097,106.033,337.68,100424
-4,-2,-4,23.324,219.101,238.525,100425
0,1,1,245.229,312.492,150.172,100426
3,0,-2,179.774,239.298,127.825,100427
-1,-4,2,266.384,79.266,16.683,100428
3,2,0,45.313,310.634,317.876,100429
1,-3,-1,133.042,265.849,283.521,100430
1,-2,-2,203.861,359.112,139.023,100431
-3,1,1,71.94,121.726,318.385,100432
3,-1,-4,299.556,152.679,59.046,100433
-2,-3,2,79.817,319.081,128.069,100434
-4,0,-2,228.717,224.932,189.76,100435
-4,-2,-3,286.194,127.731,22.119,100436
-3,-3,-4,236.543,39.732,104.099,100437
2,-3,-2,6.764,339.145,337.744,100438
0,3,-1,310.654,235.706,103.65,100439
-1,2,2,278.333,32.666,201.791,100440
-1,3,2,59.043,72.38,359.628,100441
3,-4,-4,0.733,171.334,165.272,100442
3,2,2,325.356,253.477,342.022,100443
0,1,-4,79.005,294.435,145.183,100444
-1,3,-3,110.93,233.804,184.907,100445
3,-2,-3,31.166,183.743,102.245,100446
3,1,3,88.229,354.143,221.872,100447
1,-4,0,338.351,235.673,355.029,100448
2,3,1,337.866,239.236,358.359,100449
3,-2,-3,200.149,338.116,260.652,100450
3,2,2,72.814,290.834,15.378,100451
3,-4,-4,264.672,329.475,43.747,100452
-1,-3,-4,259.543,16.102,226.563,100453
-2,-4,-2,217.448,262.887,187.105,100454
1,3,-3,129.1,164.91,49.486,100455
-2,3,3,243.863,255.342,359.203,100456
-1,-4,-3,288.672,275.013,334.297,100457
1,1,2,249.714,337.765,26.378,100458
-4,-3,-4,280.922,70.304,154.179,100459
-2,3,-1,18.741,108.248,31.273,100460
0,3,-3,245.059,157.388,185.085,100461
2,0,-4,52.49,353.358,205.356,100462
-4,-2,-1,138.108,102.357,166.842,100463
3,-4,3,265.535,351.089,216.903,100464
-2,-3,-1,282.687,329.665,338.811,100465
2,-3,2,42.882,91.938,121.842,100466
3,-1,0,249.249,56.976,136.943,100467
-4,-3,0,242.656,190.665,64.808,100468
-1,-1,1,143.784,293.351,281.316,100469
-2,-4,-2,325.181,113.15,130.615,100470
3,1,1,55.549,164.497,15.952,100471
-3,1,-3,249.425,119.296,289.871,100472
2,-4,0,23.066,50.479,218.173,100473
1,2,1,89.794,289.423,340.509,100474
-4,0,-2,148.264,303.236,76.02,100475
3,-3,-1,343.671,51.939,193.361,100476
1,1,-3,188.2,192.565,219.043,100477
-1,-4,1,115.87,128.358,268.746,100478
-3,0,-4,164.901,304.257,191.06,100479
0,-3,-4,320.892,35.866,138.523,100480
1,-2,2,97.929,305.167,87.114,100481
-2,-2,0,17.696,335.432,205.488,100482
-2,-1,-4,47.929,265.929,173.613,100483
1,0,1,261.445,75.766,308.618,100484
-4,-3,-4,114.909,105.314,196.161,100485
2,1,3,145.096,302.48,242.969,100486
1,-2,-2,354.318,244.641,312.544,100487
-1,3,0,49.103,269.751,55.626,100488
0,-3,-4,205.783,279.382,0.241,100489
0,0,3,26.244,213.399,275.155,100490
1,-2,0,292.279,342.181,194.933,100491
-4,-4,0,306.419,26.86,317.279,100492
2,3,-2,78.449,180.898,144.87,100493
-3,0,2,133.455,255.293,174.228,100494
-2,3,0,87.225,237.539,58.449,100495
1,-2,1,161.751,208.233,126.97,100496
2,-4,0,12.401,108.095,217.372,100497
-4,-1,2,282.851,128.524,57.97,100498
3,0,2,195.154,62.001,203.723,100499
-2,1,-4,75.38,338.103,17.536,100500
-4,-4,-3,193.953,231.35,222.398,100501
2,-3,-1,58.961,320.215,247.92,100502
-2,-3,-4,191.679,290.409,219.217,100503
1,-2,-2,166.045,345.146,200.59,100504
-2,-3,3,11.771,174.737,117.6,100505
-1,1,2,187.586,291.711,103.983,100506
0,-3,1,252.441,14.297,322.969,100507
2,-4,3,107.341,111.544,222.278,100508
-3,0,2,318.975,200.784,261.882,100509
1,0,2,299.687,156.705,162.451,100510
-2,-2,-2,75.275,39.456,152.863,100511
3,-4,-4,237.42,88.553,255.824,100512
1,3,-3,341.766,70.474,175.56,100513
2,0,-2,123.753,155.948,284.538,100514
3,3,-4,339.551,51.07,326.452,100515
1,1,-3,55.743,256.226,231.1,100516
0,3,-4,338.324,161.489,2.541,100517
0,-2,-2,323.083,99.72,270.441,100518
-1,-3,-3,265.406,347.326,133.598,100519
-2,0,-2,300.576,272.169,56.253,100520
3,-3,0,143.617,78.727,94.025,100521
2,2,-2,263.244,112.259,225.611,100522
2,2,-2,358.625,43.891,196.763,100523
3,1,1,198.961,250.095,246.902,100524
-3,-3,-3,262.028,253.068,38.857,100525
2,-2,3,152.762,306.497,303.391,100526
2,-1,1,219.66,356.24,79.533,100527
1,3,0,114.603,268.803,106.964,100528
-2,1,0,130.381,328.798,112.665,100529
1,-4,-2,32.672,227.169,185.528,100530
-1,-4,-3,29.514,280.214,2.81,100531
1,1,-4,255.954,356.052,260.387,100532
0,0,-4,142.439,10.107,108.741,100533
3,-4,-2,277.326,247.276,40.133,100534
2,1,-4,229.461,1.682,295.867,100535
-3,-2,-4,121.581,235.458,193.442,100536
-2,-1,-1,146.352,310.485,150.377,100537
-4,1,-3,31.271,157.292,132.633,100538
1,-2,3,262.836,31.937,127.633,100539
-3,-1,-3,303.381,39.049,214.122,100540
-4,3,-1,175.334,218.905,132.302,100541
3,1,1,100.339,178.664,46.921,100542
1,0,2,222.973,90.871,257.986,100543
-2,-4,2,265.092,331.413,97.144,100544
0,-1,-2,17.348,267.118,183.613,100545
3,-1,-4,328.276,235.543,164.703,100546
3,-1,-2,148.428,259.683,74.98,100547
1,-4,3,132.887,109.338,251.006,100548
0,2,-2,188.602,86.083,6.836,100549
-1,-2,-4,163.432,270.101,326.678,100550
0,0,1,241.408,289.923,264.608,100551
1,0,2,211.859,197.266,258.96,100552
0,-4,-3,347.394,9.636,208.033,100553
-1,-4,-4,256.636,113.41,106.606,100554
0,0,-2,103.092,210.266,164.468,100555
-3,0,-4,259.631,267.704,63.543,100556
-4,2,-4,217.446,172.667,122.209,100557
2,-3,-2,296.04,197.737,218.832,100558
-1,-4,2,222.629,75.878,244.796,100559
3,1,2,76.321,243.551,304.168,100560
-3,0,2,138.716,140.733,302.649,100561
-1,0,-2,319.13,230.395,179.267,100562
0,1,-4,327.393,127.915,224.985,100563
1,0,3,324.876,328.247,11.521,100564
1,0,0,251.037,169.511,136.864,100565
-1,1,-2,118.401,13.144,87.844,100566
-2,-1,2,59.451,183.52,195.674,100567
0,-2,1,281.298,310.367,32.552,100568
2,-2,3,97.213,41.787,337.41,100569
2,-3,0,15.978,126.183,160.297,100570
0,-1,0,9.49,221.515,63.77,100571
-1,2,-2,138.104,329.978,99.76,100572
-3,-4,3,178.731,13.97,197.789,100573
-3,3,-4,123.993,275.296,64.057,100574
-1,-3,3,210.43,117.239,174.389,100575
-4,3,0,307.792,86.158,269.59,100576
-4,-4,-4,84.576,147.314,198.361,100577
0,3,-4,306.833,139.956,323.767,100578
2,-1,3,216.826,338.34,161.614,100579
-1,2,-3,248.311,141.602,200.491,100580
1,-2,-2,155.507,338.11,295.339,100581
0,-2,2,202.384,41.578,201.131,100582
2,-2,0,75.889,268.007,36.259,100583
-2,3,1,27.905,74.912,122.887,100584
-4,-1,3,55.414,281.641,299.488,100585
0,-3,-2,158.627,57.087,78.243,100586
0,2,-3,227.121,94.241,35.587,100587
0,3,3,271.403,81.197,247.521,100588
3,3,-2,241.953,113.609,31.848,100589
-3,2,-1,233.411,65.245,9.817,100590
-2,3,2,305.273,68.566,314.017,100591
-1,-1,-2,99.22,50.982,92.379,100592
2,2,-1,80.214,143.596,321.694,100593
-2,-1,1,255.911,323.017,183.534,100594
-3,-4,-3,273.608,212.019,241.972,100595
-4,0,-1,161.69,154.724,60.383,100596
-1,-1,-3,119.249,134.581,283.557,100597
-3,-3,3,239.828,190.707,76.649,100598
0,-1,-1,198.022,294.315,142.008,100599
-3,-4,-1,306.645,35.042,47.606,100600
2,-4,-1,333.219,93.102,270.209,100601
-2,-1,-4,252.863,83.749,133.489,100602
1,3,0,272.959,232.939,37.823,100603
-4,1,1,246.817,258.074,51.048,100604
2,-2,-4,35.073,294.161,280.201,100605
-1,-2,-4,190.758,148.466,32.597,100606
1,0,-4,89.776,320.121,54.511,100607
-4,0,3,13.145,342.931,44.006,100608
2,-3,2,133.662,134.167,212.069,100609
0,-1,-3,340.78,211.362,187.143,100610
0,3,-2,321.18,122.265,46.705,100611
0,3,-1,286.814,245.224,355.044,100612
2,2,-4,154.36,196.944,131.412,100613
-3,-3,0,264.815,337.773,339.79,100614
3,-1,-1,232.82,147.568,35.133,100615
0,0,-3,233.927,133.166,287.344,100616
2,-3,-2,228.151,170.558,272.442,100617
-3,2,-4,240.643,150.24,247.461,100618
-3,3,0,84.892,118.497,107.983,100619
-3,-2,-1,337.941,61.774,268.673,100620
