-3,-2,1,68.192,139.866,229.913,920394
2,-1,-4,45.586,94.061,94.092,920395
-2,-4,1,130.837,149.192,190.722,920396
-3,2,2,7.883,108.376,183.309,920397
-4,1,3,358.434,316.665,224.648,920398
0,3,-2,13.581,190.141,165.415,920399
3,-3,-4,213.913,163.499,308.113,920400
1,0,1,276.311,248.154,190.466,920401
3,0,2,232.061,165.139,299.224,920402
-2,2,0,100.862,315.608,303.806,920403
2,0,-1,85.568,192.726,145.757,920404
-2,-1,3,140.508,228.87,3.446,920405
-3,-2,0,123.368,11.524,112.314,920406
-2,-2,-4,66.745,17.403,101.594,920407
2,0,1,120.662,312.553,175.236,920408
-4,3,0,183.444,48.688,73.515,920409
0,0,3,125.357,69.733,186.387,920410
1,-2,-2,222.208,74.328,154.47,920411
-2,-4,3,157.698,14.719,50.176,920412
-3,-1,0,3.834,232.535,357.521,920413
-2,3,-1,255.565,295.251,252.286,920414
-2,-1,2,77.847,295.248,307.38,920415
-2,-4,-1,146.905,347.662,209.184,920416
1,1,3,98.752,1.723,4.734,920417
-4,1,3,218.141,228.137,312.361,920418
-2,-2,-3,58.711,215.931,192.095,920419
-1,3,-4,284.908,211.485,89.325,920420
-1,1,2,324.767,171.83,4.053,920421
2,-3,0,101.238,134.34,118.649,920422
-1,-3,-2,56.994,220.088,39.625,920423
-4,3,-4,19.402,26.44,189.195,920424
2,0,3,187.035,11.303,233.09,920425
-4,2,3,88.271,138.352,62.172,920426
-3,-4,-4,136.824,267.604,32.343,920427
1,-1,-4,264.135,82.654,334.859,920428
1,0,-4,81.233,354.888,81.078,920429
-1,-1,-1,348.712,56.867,356.604,920430
-4,3,-4,284.755,140.902,333.057,920431
0,-2,0,268.398,21.873,157.256,920432
1,3,3,40.453,344.339,63.71,920433
2,-3,-2,261.719,125.018,179.465,920434
0,-2,0,254.296,130.699,144.93,920435
2,-4,1,264.54,119.771,307.699,920436
3,-4,2,308.668,190.661,66.506,920437
3,-4,1,187.508,271.792,214.599,920438
3,-4,-3,205.846,161.45,328.475,920439
-4,1,-2,346.554,40.507,145.374,920440
0,-3,0,179.141,298.424,247.453,920441
-2,-4,3,150.309,35.244,133.959,920442
0,2,3,76.281,346.061,332.463,920443
0,-3,0,128.848,93.227,71.371,920444
-2,2,2,299.491,43.582,31.367,920445
-4,-3,-1,59.023,308.721,130.369,920446
-4,-4,-2,291.486,271.795,28.623,920447
-3,3,-3,340.307,334.176,129.933,920448
0,-1,-2,161.886,55.246,242.873,920449
-1,-4,-4,275.942,107.305,137.934,920450
3,-2,3,141.17,53.058,23.012,920451
-1,-1,2,173.791,113.434,130.125,920452
0,-1,1,219.216,332.519,105.618,920453
-3,0,1,297.146,15.232,107.801,920454
0,-2,-3,180.57,94.073,200.206,920455
-4,-3,0,214.48,100.432,345.643,920456
0,0,2,253.173,191.59,56.048,920457
2,-1,0,343.478,264.758,161.348,920458
-1,0,-4,170.177,340.92,1.956,920459
-3,-3,-4,228.852,31.795,294.884,920460
3,1,1,121.234,347.465,129.465,920461
-3,-2,-1,174.976,350.576,180.121,920462
-3,-3,3,144.178,22.229,157.789,920463
3,2,-1,272.136,83.115,69.567,920464
1,3,3,154.517,282.188,268.615,920465
-1,3,-4,170.292,133.936,285.483,920466
0,3,-1,222.166,214.544,25.949,920467
0,2,-2,294.778,7.009,181.551,920468
-2,0,-3,33.033,194.89,248.988,920469
2,-4,-2,127.153,65.715,310.217,920470
-1,0,-3,106.768,356.537,224.824,920471
-1,1,0,282.893,169.251,154.767,920472
-3,-3,-3,56.342,111.556,264.095,920473
-4,-3,-2,42.824,25.248,150.111,920474
1,2,3,69.968,56.434,6.476,920475
-4,2,3,74.832,185.753,185.252,920476
-2,-3,-2,327.126,304.59,294.275,920477
-3,2,-2,273.733,187.346,33.463,920478
1,-3,0,32.799,95.673,118.033,920479
-3,-3,0,196.333,321.786,323.871,920480
3,-2,-3,155.003,65.698,236.284,920481
1,-3,-3,146.497,207.577,110.033,920482
-3,-4,1,102.589,88.771,167.736,920483
2,2,0,263.021,253.994,290.222,920484
-2,0,2,85.782,227.695,65.001,920485
2,3,0,308.55,184.721,159.782,920486
0,0,-3,89.804,219.549,81.697,920487
1,0,0,63.626,129.016,227.063,920488
-1,-1,-3,263.413,147.887,173.618,920489
0,-3,2,302.202,123.35,150.179,920490
3,0,1,256.256,359.348,303.696,920491
-4,-1,-3,208.076,206.679,79.028,920492
1,-1,-1,129.737,71.972,251.13,920493
-3,0,1,308.597,325.821,222.583,920494
-3,2,3,215.205,328.608,246.608,920495
-1,0,-1,192.057,357.426,160.017,920496
1,-1,-3,280.598,145.413,202.338,920497
1,-2,1,296.273,7.614,195.365,920498
0,3,-2,175.992,349.01,134.012,920499
0,-3,1,34.043,72.465,168.998,920500
0,3,-2,260.447,126.452,351.405,920501
-4,-4,-2,324.134,287.479,152.037,920502
-4,-3,0,244.948,352.047,55.897,920503
-3,3,-3,118.389,175.796,182.309,920504
-4,-3,-4,329.222,351.785,356.599,920505
-3,-3,2,1.762,43.628,86.507,920506
-2,1,-2,160.417,133.665,204.435,920507
1,-3,-1,242.747,59.343,77.525,920508
0,3,1,183.24,12.251,322.599,920509
0,2,0,340.514,153.832,147.446,920510
2,0,-4,331.717,42.548,239.571,920511
0,-2,3,272.304,289.605,252.357,920512
-3,3,1,239.614,162.22,357.196,920513
-4,-3,2,122.795,199.584,181.67,920514
2,1,-3,174.175,243.562,357.94,920515
2,-3,-3,119.329,140.795,90.753,920516
-2,2,2,217.465,187.327,258.273,920517
-4,-1,-3,358.995,184.558,287.688,920518
0,-2,-3,52.462,299.628,200.826,920519
1,-1,2,287.535,224.428,17.557,920520
-4,1,-4,97.297,43.671,212.304,920521
-3,-4,-2,193.94,60.791,165.884,920522
-1,-2,-2,152.022,119.589,335.972,920523
2,2,1,183.009,120.133,119.449,920524
-3,-4,2,243.267,115.213,131.088,920525
-2,-1,0,220.628,49.906,303.033,920526
1,-2,-3,52.62,331.5,291.696,920527
-1,2,-3,285.266,45.795,358.53,920528
-1,0,-1,162.05,338.968,151.166,920529
-3,3,3,73.366,152.916,215.148,920530
-2,-3,0,71.838,170.903,2.495,920531
-3,-3,-1,280.962,50.018,47.001,920532
0,-4,1,100.023,1.102,180.921,920533
1,1,2,51.925,320.07,158.313,920534
3,0,0,23.507,288.642,127.44,920535
0,3,-3,67.515,176.212,61.234,920536
-4,-2,-2,47.588,303.153,304.159,920537
2,-2,1,143.994,57.94,175.526,920538
-3,0,-3,181.784,336.709,91.49,920539
3,2,2,344.337,181.031,182.911,920540
2,-4,1,98.72,347.865,232.717,920541
3,0,0,100.745,55.529,211.932,920542
-2,-4,-3,309.956,82.93,267.241,920543
2,0,0,300.69,88.9,121.123,920544
1,3,0,261.234,262.7,357.852,920545
-1,-2,1,97.769,350.349,113.325,920546
-2,-3,0,227.596,57.044,14.27,920547
0,0,1,280.97,351.804,185.537,920548
-1,-2,0,262.685,104.802,135.929,920549
0,-3,2,155.274,164.243,297.346,920550
-3,-2,2,13.012,226.282,203.507,920551
-3,-1,-3,129.379,123.105,88.268,920552
-1,-3,-1,219.061,60.707,237.395,920553
-2,-1,0,211.476,47.084,272.106,920554
-2,-1,-4,309.608,95.313,211.04,920555
-3,-3,2,129.287,342.082,112.724,920556
-1,-1,0,77.506,211.185,184.694,920557
-1,0,-3,341.064,319.896,224.939,920558
3,1,-1,320.929,21.628,98.911,920559
2,-3,1,152.682,260.759,53.447,920560
-2,1,-4,35.71,253.582,221.853,920561
-3,-3,1,244.79,132.299,314.414,920562
-1,-2,-1,279.864,114.32,65.444,920563
0,-2,1,145.024,96.294,253.852,920564
2,2,1,354.678,54.239,235.064,920565
-4,3,-1,243.918,205.325,305.918,920566
1,2,2,79.232,93.544,297.306,920567
-4,-1,-2,57.779,163.285,237.592,920568
-4,-2,0,144.874,244.975,299.276,920569
-1,0,-1,251.443,219.581,81.966,920570
-4,3,0,67.318,90.368,74.06,920571
-3,-3,-2,136.615,46.205,133.359,920572
-4,-1,-3,100.898,325.421,330.599,920573
-1,-3,1,88.708,35.05,359.469,920574
-3,1,-3,250.758,152.685,97.437,920575
-2,-1,0,259.611,300.723,253.133,920576
-4,-4,-3,236.088,64.095,255.54,920577
-4,2,-2,227.207,290.733,54.184,920578
-3,-1,3,235.805,35.335,67.039,920579
2,-2,0,83.858,79.25,197.259,920580
-1,1,2,218.906,353.404,221.235,920581
-2,1,-3,63.722,20.145,52.401,920582
-4,3,1,28.983,356.294,178.517,920583
-1,2,2,118.232,17.782,225.172,920584
-4,2,-1,133.605,18.266,88.51,920585
3,3,3,58.189,105.168,242.7,920586
1,0,2,260.765,199.405,47.28,920587
-1,-2,-2,41.349,101.223,336.241,920588
-4,0,-2,110.614,28.643,129.093,920589
3,-3,-1,8.214,18.051,198.6,920590
-1,-2,-4,38.005,112.019,256.572,920591
-4,-2,-1,155.572,45.786,119.758,920592
1,-2,-4,290.054,90.475,277.294,920593
-2,-2,-4,230.402,9.268,173.687,920594
-3,1,2,93.865,27.578,246.441,920595
2,1,-2,188.872,184.615,3.485,920596
-2,-2,2,252.068,186.05,65.491,920597
3,1,-4,63.945,226.798,74.26,920598
-3,3,2,259.499,323.669,100.851,920599
-2,-1,3,242.081,91.264,51.128,920600
-4,0,-2,193.3,355.685,239.928,920601
-2,-3,-4,304.838,175.026,283.52,920602
0,0,3,216.808,43.389,171.591,920603
0,-1,-4,344.623,155.681,15.686,920604
1,2,1,190.666,63.484,218.923,920605
-1,3,1,8.476,49.458,178.381,920606
-1,-2,-4,1.299,179.365,170.949,920607
-4,3,-2,106.508,119.458,299.294,920608
1,2,1,333.578,65.858,24.283,920609
-2,-2,0,46.682,321.703,330.829,920610
0,-3,-1,112.544,332.765,242.541,920611
-1,-3,3,351.402,345.561,340.612,920612
0,1,2,78.335,189.594,122.751,920613
-2,-2,-2,63.146,186.168,190.363,920614
-4,-3,2,136.045,115.861,25.336,920615
1,2,-1,15.295,107.284,266.905,920616
-2,1,-4,70.6,341.195,258.708,920617
-4,3,3,108.966,200.971,121.185,920618
2,-2,0,341.003,104.013,65.958,920619
